=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.15	-0.242820033333076	0.0123029069224816	0.00706479509188265	-3.12699984610873	0.00175489551880941	0.00124652038223428
0.16	-0.275094577413562	0.0123015050780586	0.00706691078580444	-3.32767067788247	-0.00196484448458892	-0.000780299326596219
0.17	-0.309367995250602	0.012264800397393	0.00704988840295111	-3.52670526360891	-0.00532687905213832	-0.00259599734032963
0.18	-0.345621804761631	0.0121957619389228	0.00701545346444243	-3.72367597907634	-0.00844905556823588	-0.00427312511683889
0.19	-0.383833146326938	0.0120963282884154	0.00696468223055932	-3.91813418113844	-0.0114209217396894	-0.00586915137189086
0.2	-0.423974549654438	0.0119676476825268	0.00689815459154118	-4.1096068206685	-0.0143093776895082	-0.00742926163844731
0.21	-0.466013676036113	0.0118102745581458	0.00681607482523554	-4.29759414528394	-0.0171638440166863	-0.00898750553708303
0.22	-0.509913049915349	0.011624335836703	0.00671836353096347	-4.48156775261255	-0.0200229871457121	-0.0105642990793664
0.223035145344296	-0.523598775598303	0.0115622400163829	0.00668556428146436	-4.53652668865771	-0.0209018376183587	-0.0110415598908056
0.233035145344296	-0.577106588188501	0.0205771201573925	0.0235851342936139	-6.1594140542263	1.81469120565745	3.38989016430388
0.243035145344296	-0.64714868144966	0.0494805567645005	0.0709126905413954	-7.97356759782554	4.42520469260551	5.21147775815
0.253035145344295	-0.732754142249655	0.103014376395172	0.123317853543192	-8.80221620025068	5.62858404574892	5.27035730800394
0.263035145344296	-0.820038025864426	0.156796295128713	0.173535177002198	-8.58289363638535	5.01482008172416	4.68426459567931
0.273035145344296	-0.903760128952888	0.202289210462096	0.216204120359272	-8.15535647249112	4.07734016593773	3.83308648082216
0.283035145344296	-0.983185570179191	0.238391293588974	0.250453819396534	-7.74088788280698	3.16361505553093	3.02929057456067
0.293035145344296	-1.0588329470576	0.266010284728423	0.277177526200778	-7.40156740131959	2.38249655774621	2.33924199032403
0.303035145344296	-1.13149225282739	0.286547875568978	0.297626083231321	-7.14280325121049	1.74800467628608	1.7711023126214
0.313035145344296	-1.20191788123048	0.301398573348505	0.312996218090098	-6.95296751814232	1.24282762359287	1.32031548027568
0.323035145344296	-1.27074110121007	0.311782059207739	0.324356868684553	-6.8204263121655	0.852145140853992	0.965255429068907
0.328667727967702	-1.30899693899575	0.316064769321673	0.329327921400783	-6.76570796184442	0.673847687288865	0.803073426002115
0.338667727967702	-1.3692389732769	0.311959147249989	0.321294772560017	-5.27074796229	-1.49446806601804	-2.42821393195204
0.348667727967702	-1.41370876427145	0.284811138899543	0.282509716710239	-3.51805871878171	-4.275839865659	-4.68158328549073
0.358667727967702	-1.44391340373418	0.233614437394277	0.23254129291965	-2.78170048777475	-5.51190327603355	-5.14918343072937
0.368667727967702	-1.47262828752965	0.179921135562432	0.182812350351613	-3.06028803139558	-5.07241674317748	-4.68352050737169
0.378667727967702	-1.50623625483768	0.133888162306948	0.140076194877398	-3.68355675923138	-4.10085444714367	-3.84236886394283
0.388667727967702	-1.54630424749833	0.0978622285047964	0.106012421365343	-4.31789723312271	-3.12337277179058	-2.9879391676447
0.398667727967702	-1.5922197995632	0.070844464132733	0.0798495008339897	-4.84320029300162	-2.31363361681966	-2.27042089276978
0.408667727967702	-1.64273466706755	0.0509539846321106	0.0600623787724209	-5.23907303223672	-1.69418196887681	-1.71272683712606
0.418667727967702	-1.6966135682887	0.0364045600669167	0.0451549156185854	-5.51972123455935	-1.23890389032327	-1.28995354627812
0.428667727967702	-1.75282090882396	0.0257567335720705	0.0339110969635969	-5.70821032863988	-0.908484137748758	-0.974339215134831
0.438667727967702	-1.81053947075297	0.0179311250395322	0.0253966748743235	-5.82488411132012	-0.669935926810001	-0.739758579814017
0.442444547435453	-1.83259571459405	0.0155387138219027	0.02274149459954	-5.85384071932254	-0.59791671270848	-0.668265348053353
0.452444547435453	-1.8840022394004	0.00107958722991617	-0.000961576895072664	-4.43074688285746	-2.28487920153283	-4.06883828291967
0.462444547435453	-1.92043240991663	-0.033174566715841	-0.0525321524476248	-2.73954133703924	-5.0188493879571	-5.34373472910388
0.472444547435453	-1.94448792315125	-0.0889384116665523	-0.106556688179758	-2.33730204329782	-5.66511937107477	-5.34673396476458
0.482444547435453	-1.96972988202069	-0.142363587241965	-0.156860049796592	-2.76620968778533	-4.93298968073734	-4.64561744688273
0.492444547435453	-2.0002125193963	-0.186930634140585	-0.198957837167827	-3.32869238820273	-3.97921451367238	-3.77698913172181
0.502444547435453	-2.03605295205113	-0.222266116583921	-0.232668064357513	-3.82135601573129	-3.11175307818608	-2.98584310740876
0.512444547435453	-2.07625005302025	-0.249676386645479	-0.259156336690089	-4.19792628230421	-2.3972186453349	-2.33508058848225
0.522444547435453	-2.11962430279699	-0.270727072876253	-0.279811860481592	-4.45895184426915	-1.83647740246643	-1.81739208775889
0.532444547435453	-2.16509386508475	-0.286849133197167	-0.29587877141781	-4.62004515335949	-1.40698118019591	-1.41424180780712
0.542444547435453	-2.21174770453237	-0.299230440795721	-0.308394644377477	-4.69846698880686	-1.08490770952348	-1.10292071793052
0.552444547435453	-2.25884419137553	-0.308823543051165	-0.318186082559439	-4.711013483901	-0.846087123095086	-0.866025877910964
0.562444547435453	-2.305794643789	-0.316366570471831	-0.325906295156161	-4.67159853354558	-0.671363239934437	-0.687026485154197
0.572444547435453	-2.35213907267005	-0.322418813114048	-0.332064916285898	-4.59124758419356	-0.546396444698639	-0.55061900411308
0.582444547435453	-2.39751907451956	-0.327404773494402	-0.337042827590824	-4.48010698925174	-0.456212503872665	-0.449370036965765
0.592444547435453	-2.44166194900735	-0.331629845488759	-0.341136402642778	-4.34507581244596	-0.392303490581539	-0.373190000288663
0.602444547435453	-2.48435950014435	-0.335315267032386	-0.344565847292629	-4.19180044236972	-0.347424799041075	-0.315312592744551
0.612444547435453	-2.52545327784413	-0.338619194674121	-0.34749222831612	-4.0249631253197	-0.315199663563382	-0.27187669249952
0.622444547435453	-2.56482430269908	-0.341649130618351	-0.350036970586812	-3.84776298564666	-0.291967168819968	-0.238557736690756
0.632444547435453	-2.60238249568265	-0.344478650077334	-0.352287581188957	-3.66280923894186	-0.274570851463041	-0.212829725595577
0.636754626952475	-2.6179938779915	-0.345648689842321	-0.3531841228834	-3.58112916735525	-0.268520617403794	-0.20327218992342
0.646754626952475	-2.65738605416055	-0.343630351037228	-0.338835273773342	-4.29542992144894	0.673949069977615	3.06970643545572
0.656754626952475	-2.7044840971956	-0.330242663545155	-0.29497264083479	-5.26128019038938	2.46487380505955	4.89230251206255
0.666754626952475	-2.76366953716564	-0.29024242509677	-0.249139489091178	-6.38616158983387	5.12651097789719	4.48791387138738
0.676754626952475	-2.82736667835012	-0.237172871304714	-0.203939492451029	-6.21336619036849	5.252337004595	4.43031292230756
0.686754626952475	-2.88625358095439	-0.187951401376088	-0.162347113947646	-5.52116285073505	4.52286548100718	3.83464686003191
0.696754626952475	-2.93743315708977	-0.147311302970457	-0.127676979407333	-4.71477410724633	3.6035187639396	3.1006242966133
0.706754626952475	-2.98077506185387	-0.115517453609648	-0.100175778701277	-3.9692577657584	2.77886933382689	2.41920986383525
0.716754626952475	-3.01717071167336	-0.0911916481781947	-0.0788699106051689	-3.32783880878455	2.11424745419859	1.86297035707655
0.726754626952475	-3.04766448927535	-0.0727193585254127	-0.0625042894607248	-2.78579140670645	1.60285143609267	1.42995711205214
0.736754626952475	-3.07316058571531	-0.0587052434570648	-0.0499498648305925	-2.32503698725994	1.21767145802595	1.09648408411442
0.746754626952475	-3.09437005817393	-0.0480506958794765	-0.0403101714368572	-1.92592790355491	0.92744911076797	0.842248041866441
0.756754626952475	-3.11183034078829	-0.0399268855602748	-0.0328957521039349	-1.5726474534038	0.707187583655974	0.649728837013645
0.766754626952475	-3.12594157401661	-0.0337204734846597	-0.0271762842317549	-1.25444343926243	0.541372466933245	0.501168476742327
0.776754626952475	-3.13700561517963	-0.0289668865374147	-0.0227578828358919	-0.962147795112672	0.415195210830306	0.387347233398588
0.786754626952475	-3.14524904241782	-0.0253185817217168	-0.01934003157525	-0.689223796131689	0.318398242811432	0.300508359669887
0.796754626952475	-3.15084202210569	-0.0225163179537539	-0.0166900049528592	-0.431414237081236	0.245043873188531	0.232761656970658
0.806754626952475	-3.15391501542601	-0.0203599573832831	-0.0146343265436153	-0.184809621662116	0.18869660958394	0.180639578625072
0.816754626952475	-3.15456681761135	-0.0186987593683043	-0.013037916266088	0.0532227142742672	0.145386865750625	0.140437464406794
0.826754626952475	-3.1528728066561	-0.0174178119431528	-0.011796580680419	0.284636291279596	0.112227159593343	0.109198753031072
0.836754626952475	-3.1488908501039	-0.016428627614593	-0.0108305507916759	0.511011743503846	0.0867582754468917	0.084998062454319
0.846754626952475	-3.14266530071758	-0.0156633779976255	-0.0100780153161517	0.733527162416331	0.067172663809942	0.0662812561585766
0.856754626952475	-3.13423024327702	-0.0150700005624902	-0.0094908941316056	0.953043887261512	0.0521788407043145	0.0517476341266915
0.866754626952475	-3.12361211925454	-0.0146081493183989	-0.00903205668162425	1.17024051872955	0.0407038945253381	0.0405041746346396
0.876754626952475	-3.11083156710601	-0.0142466910187553	-0.00867247100117426	1.38559779480742	0.031989458921102	0.0317867678975269
0.886754626952475	-3.09590505830114	-0.013961303249242	-0.00838963530495571	1.59948576812131	0.0253888086646217	0.0250892503762874
0.896754626952475	-3.07884603572941	-0.0137331248138593	-0.00816576474984853	1.81213190083189	0.0204831754032332	0.0199276886228579
0.905632263436055	-3.06192405669364	-0.0135663854587822	-0.00800518356683785	2.00000000000015	0.0172449048515805	0.016383620508162
0.915632263436055	-3.0408698715807	-0.0134080511305837	-0.0078572277352904	2.21066844740319	0.0145877373207036	0.0133488863983217
0.925632263436055	-3.01771403620505	-0.0132717463889251	-0.00773555680702455	2.4203317416956	0.0127935912479336	0.0111151387313039
0.935632263436055	-2.99246680582299	-0.0131496981922572	-0.00763295851161725	2.62893181667736	0.0117190776614446	0.00950444495386186
0.945632263436055	-2.96513926814952	-0.0130354620693008	-0.00754369072758242	2.83637008026485	0.0112151711114671	0.00842936396463245
0.955632263436055	-2.93574382907317	-0.0129237457975716	-0.00746296866812999	3.04247907059254	0.0112071180690818	0.00777524564866517
0.965632263436055	-2.90429477715714	-0.0128100091829774	-0.00738689209904764	3.24705347754055	0.0116089847708864	0.00748991168455024
0.975632263436055	-2.87080873469962	-0.01269037410302	-0.00731213270832989	3.44983155717597	0.0123750545191148	0.00750862333898705
0.985632263436055	-2.83530515048694	-0.0125614214302025	-0.00723586279259113	3.65050841703955	0.013462959344695	0.00779007203919948
0.995632263436055	-2.79780674884508	-0.0124201076555545	-0.00715562057643952	3.84873304071172	0.0148422800371934	0.00829839354436474
1.00563226343605	-2.75833997701187	-0.0122636790739585	-0.00706924453310013	4.04411200844603	0.0164853406196585	0.00900870613399092
1.01563226343605	-2.71693543188741	-0.0120896267926589	-0.00697480895335104	4.23621009490108	0.0183677919494582	0.00990175467780817
1.02563226343605	-2.67362827241223	-0.0118956522340177	-0.00687058821887503	4.42455300390031	0.0204646708125174	0.0109651321070628
1.03563226343605	-2.62845860192733	-0.0116796710451358	-0.00675500661554833	4.60862595765916	0.0227596348784711	0.0121790562013661
1.04563226343605	-2.58147183480892	-0.0114397981542712	-0.00662663596041139	4.78787893778178	0.0252377056137851	0.0135230168385566
1.05563226343605	-2.53271902931577	-0.0111743435138531	-0.00648419991668021	4.96173226427783	0.0278791795220137	0.0149815226267748
1.06563226343605	-2.48225717999812	-0.0108818150766325	-0.00632658450981783	5.12958279257083	0.03065405995846	0.0165496897347154
1.07563226343605	-2.43014945133582	-0.0105609565477682	-0.00615281769236551	5.29080490803682	0.0335331875279702	0.0182187731659303
1.08563226343605	-2.37646535390227	-0.0102107940064896	-0.00596204367918178	5.44475095994683	0.0365032819586097	0.0199571413234714
1.09563226343605	-2.3212808841878	-0.00983061013915194	-0.00575358810319667	5.59076695586175	0.0395419560861951	0.0217407762717687
1.10563226343605	-2.26467858710466	-0.00941993703403151	-0.00552700154999401	5.72820515801866	0.0426033591399468	0.0235710711842383
1.11563226343605	-2.20674751085986	-0.00897863148419998	-0.00528200145014436	5.8564205531421	0.0456502701012937	0.0254358739793771
1.12563226343605	-2.14758308837481	-0.00850692355285331	-0.00501843903168695	5.97477228656255	0.0486739837081454	0.0272855610818688
1.13563226343605	-2.08728698088405	-0.00800532673642076	-0.0047364276189396	6.08265205641974	0.0516405070954648	0.029099989873227
1.14563226343605	-2.02596680146128	-0.00747462821773125	-0.0044363663987656	6.17949583129264	0.0544833980578405	0.0308983989111386
1.15563226343605	-1.96373568468333	-0.00691605155655244	-0.00411874304861361	6.264760040213	0.0571949892657409	0.0326282699761481
1.16563226343605	-1.90071187116944	-0.00633113065941282	-0.00378427499716013	6.33795352212294	0.0597624248003573	0.0342450475304866
1.17563226343605	-1.83701819866093	-0.0057216027078754	-0.00343401879998603	6.39866415719096	0.0621169357536766	0.0357758344035429
1.18563226343605	-1.7727814139137	-0.00508957567918887	-0.00306913260050286	6.44652894152636	0.0642378031730493	0.037192602217127
1.19563226343605	-1.70813149364107	-0.00443747496603322	-0.0026908950204092	6.48124577828518	0.0661380699669373	0.0384306751948632
1.20563226343605	-1.64320096649885	-0.003767818926615	-0.00230092624473062	6.50261737970101	0.0677578514521884	0.0395211463730333
1.21563226343605	-1.57812404932429	-0.00308337694123482	-0.0019009317154249	6.51051681911622	0.069071082832402	0.0404602280904793
1.22563226343605	-1.51303580306393	-0.00238718188992472	-0.00149261504356018	6.50487983423715	0.0701140178524375	0.0411746172043243
1.23563226343605	-1.44807138602032	-0.00168222267118905	-0.00107798131124845	6.48575912205561	0.0708373425285562	0.0417042627073587
1.24563226343605	-1.38336513430758	-0.000971611541795296	-0.000659052351072496	6.45328202200259	0.0712217321816369	0.0420601807737969
1.25563226343605	-1.31904970417799	-0.000258620701720611	-0.000237740149150629	6.40763258085589	0.0713213974149309	0.0421707218176277
1.26563226343605	-1.25525538202959	0.000453663857190039	0.000183804963118128	6.34910888155021	0.0710945614434946	0.0420905912730318
1.27563226343605	-1.19210924132941	0.00116213796077341	0.000603525486561588	6.27806913340929	0.0705386746194056	0.0418337278163022
1.28563226343605	-1.12973442621526	0.00186366553560856	0.00101954849516239	6.19491511602189	0.0697185844517533	0.0413380835190655
1.29563226343605	-1.06824963206774	0.00255542049581871	0.00142983033108521	6.10014646879363	0.0685952394698071	0.0406765313306669
1.30563226343605	-1.0077684470007	0.00323462199229742	0.0018325497711805	5.99429317828871	0.0671902229448192	0.0398530168232474
1.31563226343605	-0.9483988944098	0.00389859261243056	0.00222609145633474	5.87791306948027	0.0655682962332926	0.0388234301668441
1.32563226343605	-0.890243146532108	0.0045450433577347	0.00260873940708404	5.75163527690642	0.0636914658921964	0.0376750538509162
1.33563226343605	-0.833397113520557	0.00517175528873799	0.00297911584383411	5.61608320493215	0.0616074038174274	0.0363928981566112
1.34563226343605	-0.777950294191465	0.00577673798436613	0.00333601427454595	5.47189439966056	0.0593691758447173	0.0349581549882303
1.35563226343605	-0.723985722326996	0.00635840653496986	0.00367820254586247	5.31974522099453	0.0569426657414302	0.0334617071081081
1.36563226343605	-0.671579814625807	0.00691524803012333	0.00400485660522226	5.16027409907749	0.0543970245046049	0.0318678707460275
1.37563226343605	-0.620802507561513	0.00744607735166826	0.00431524590790936	4.99412498363066	0.0517631250199376	0.0301887217688537
1.38563226343605	-0.571717382875146	0.0079500605077971	0.00460870529722727	4.82194530587376	0.0490205350847743	0.0284993357662424
1.39563226343605	-0.524381752077678	0.00842644673866048	0.00488496380002458	4.64432685999058	0.0462452626120675	0.0267544405831019
1.40563226343605	-0.478846995674547	0.0088748605212892	0.00514376246786151	4.46186114584279	0.0434419916012191	0.0249953757284355
1.41563226343605	-0.435158796085997	0.00929516564038735	0.00538500737621491	4.27510966201827	0.0406150937546263	0.0232615263579734
1.42563226343605	-0.393357413957332	0.00968734778138887	0.00560889100082775	4.08457951931314	0.0378271592756914	0.0215175597875035
1.43563226343605	-0.353478116422369	0.0100517418141811	0.00581557570917303	3.89076988873767	0.0350631037328659	0.0198211866036727
1.44563226343605	-0.315551461199039	0.010388796039349	0.00600545957247476	3.694125929701	0.0323535515466803	0.0181699821541621
1.45563226343605	-0.279603697918112	0.0106991298900299	0.00617906525727947	3.49505329705718	0.02973178967066	0.0165545815780398
1.46563226343606	-0.245657183091708	0.0109836109894008	0.00633690471476366	3.29393729784491	0.0271797013988661	0.0150253528267997
1.47563226343605	-0.213730689246158	0.0112431349660914	0.00647971798663154	3.09110267588339	0.024740269840836	0.0135529665838495
1.48563226343605	-0.18383984561372	0.0114787899507848	0.00660822304052248	2.88685195126786	0.0224131405883622	0.012157746115253
1.49563226343605	-0.155997476138797	0.0116917595071466	0.00672319861110022	2.68145115070564	0.0201976527261223	0.0108562897779146
1.50563226343605	-0.130213930531024	0.0118832460778713	0.00682553933643306	2.47512017392104	0.0181239116472822	0.00962315445439521
1.51563226343605	-0.106497470211147	0.0120545959191524	0.00691605811863642	2.2680640935637	0.01617099075711	0.00849219857642779
1.52563226343605	-0.0848545264177334	0.0122071210161377	0.00699567289519428	2.06044326454029	0.01435582386402	0.00744666596351769
1.53563226343605	-0.0652900286227753	0.0123421799141014	0.0070652679567633	1.85239585061218	0.0126769807967271	0.00648891299240228
1.54563226343605	-0.0478076613420292	0.0124611245446822	0.00712572399723809	1.64403337593219	0.0111337058540962	0.00561723673074563
1.55563226343605	-0.0324101126109522	0.0125652921659382	0.00717789755698037	1.43544501512297	0.00972112271897524	0.00483181758035769
1.56563226343605	-0.0190992896411921	0.0126559781135717	0.00722262434225081	1.22669804031839	0.00843624300038226	0.00412753462437974
1.57563226343605	-0.0078765144787386	0.0127344271898936	0.0072607003687353	1.01784191783404	0.00727393561406974	0.00349931316275912
1.58563226343605	0.00125730724197305	0.0128018236383128	0.00729286965907021	0.808911756988261	0.00622488339586195	0.00294477150843857
1.59563226343605	0.00830154899755877	0.0128592692768522	0.00731982844554416	0.599929196174269	0.00528068435171726	0.00245809332144594
1.60563226343605	0.0132557501992534	0.0129077711661707	0.00734221725530429	0.390905148163463	0.00443372851900933	0.00203058717844076
1.61563226343605	0.0161195257971522	0.0129482403482088	0.00736060526822417	0.181844289700266	0.00367239250461343	0.00165663423911822
1.62563226343605	0.0168925094034194	0.0129814744769951	0.00737549377608817	-0.0272537081781972	0.00298516934504475	0.00132888926814018
1.63563226343605	0.015574319460996	0.0130081518566974	0.00738730870233912	-0.236390956270172	0.00235931495285834	0.00104011581699795
1.64563226343605	0.0121645539175553	0.013028822335279	0.00739639854214895	-0.445568938810881	0.00178174494835908	0.000782270996769286
1.65563226343605	0.00666281109250137	0.013043901312594	0.00740303038915869	-0.654785691537414	0.00123879375954167	0.000546972974792066
1.66563226343605	-0.000931262291207058	0.0130536642941041	0.00740738696741859	-0.86403306541334	0.000716213853669125	0.000325676593584932
1.67563226343605	-0.0106178959658003	0.0130582421673944	0.00740956451035207	-1.07329404732049	0.000199337661815445	0.000109648649375969
1.68563226343605	-0.0223970940028456	0.0130576175939519	0.00740957104226953	-1.28254006807575	-0.000326796117877854	-0.000110009566795377
1.69563226343605	-0.0362685057589209	0.0130516225593123	0.00740732505544714	-1.49172830273106	-0.000877351463960785	-0.000342285719930935
1.70563226343605	-0.0522312699500046	0.01303993703084	0.00740265477894744	-1.70079899780345	-0.00146756388089343	-0.000596215001255254
1.71563226343606	-0.0702838320933315	0.0130220888889588	0.00739529800212508	-1.90967282474428	-0.00211260328223852	-0.000880826345174949
1.72563226343605	-0.090423735662873	0.0129974552125584	0.00738490257040122	-2.11824828567709	-0.0028274037205335	-0.001205104535452
1.73563226343606	-0.112647387576248	0.0129652652281381	0.00737102744712534	-2.32639916227467	-0.00362654445362756	-0.00157786030800432
1.74563226343605	-0.13694979871732	0.0129246047968734	0.0073531448247849	-2.53397209625566	-0.00452401188981983	-0.00200771668534135
1.75563226343605	-0.163324300753748	0.0128744230318715	0.00733064283566948	-2.7407842497641	-0.00553308128993533	-0.00250290877481396
1.76563226343605	-0.191762240520412	0.0128135406097892	0.00730282982038164	-2.94662121558981	-0.00666595621505606	-0.00307134804797305
1.77563226343605	-0.222252654194781	0.0127406608048071	0.0072689392286215	-3.15123505438372	-0.0079336375925786	-0.003720368362449
1.78563226343605	-0.254781923544193	0.0126543830172751	0.00722813577801396	-3.35434259203781	-0.00934580201489665	-0.00445642867006481
1.79563226343605	-0.28933341722979	0.0125532189495705	0.0071795229726514	-3.55562403329451	-0.0109107005724335	-0.00528476325081855
1.80563226343605	-0.325887120651065	0.0124356112263481	0.00712215244464291	-3.75472201428132	-0.0126349202087788	-0.00620918140867745
1.81563226343605	-0.364419258427361	0.0122999540769063	0.00705503569885012	-3.95124124364504	-0.0145227868525525	-0.00723229868172974
1.82563226343605	-0.404901914205042	0.01214461536382	0.00697715911687951	-4.14474893471571	-0.0165750507520673	-0.00835665559162305
1.83563226343605	-0.447302653346471	0.0119679595631441	0.0068875026430157	-4.33477615636675	-0.018786698615443	-0.00958694290612427
1.84563226343605	-0.491584160724663	0.0117683876292847	0.00678504273818334	-4.52081697391075	-0.0211527456273693	-0.0109224931426267
1.85261528082821	-0.523598775598365	0.0116146300673978	0.00670534777341313	-4.64807609984348	-0.0229008684262784	-0.0119057689781967
1.86261528082821	-0.578217645513823	0.020600912305637	0.0235982348025657	-6.26994720878131	1.81076705558674	3.38936289797605
1.87261528082821	-0.649326446922459	0.0493491711709802	0.0710894935708569	-8.08170923345265	4.41595799371218	5.21462267636124
1.88261528082821	-0.736050435844552	0.102881192014957	0.123445333897353	-8.91318362310165	5.62674900945012	5.26510355710459
1.89261528082821	-0.824432771528535	0.156623494893676	0.173606327988282	-8.69167894621636	5.00873538584696	4.67875390947956
1.90261528082821	-0.909237785503126	0.202051541327137	0.21619905031543	-8.26082427580773	4.06383912374928	3.83232582585852
1.91261528082821	-0.989724372747585	0.23804752326684	0.250385312097907	-7.84651992940906	3.15273698216473	3.02181291435063
1.92261528082821	-1.06642161455303	0.265552140587102	0.277031435347179	-7.50622853603106	2.37152922271176	2.33000012406475
1.93261528082821	-1.1401189216263	0.285971278106136	0.297396237622878	-7.24607626091712	1.73631029822534	1.76251734769648
1.94261528082821	-1.21157032854033	0.300704080004963	0.312685590076975	-7.05500750981535	1.23150486061191	1.31217754447269
1.95261528082821	-1.28140781471889	0.310979167259457	0.323967460559125	-6.92078686747647	0.840610648086249	0.959396320533413
1.95661372495457	-1.30899693899575	0.314078593593568	0.327563762736284	-6.88038369898604	0.712504018194351	0.840990969145998
1.96661372495457	-1.37030851867687	0.310212534176528	0.319914678118781	-5.3700370213038	-1.48483349791829	-2.38953367698061
1.97661372495457	-1.41570335361445	0.283047915463166	0.281481377149567	-3.60777362909329	-4.27848290197057	-4.66035164232502
1.98661372495457	-1.44686419111761	0.231974955117698	0.231610183503011	-2.88008598629006	-5.49301914982978	-5.14069120729056
1.99661372495457	-1.47657091008248	0.178490222585814	0.181985532899349	-3.15986343076199	-5.05013459091764	-4.67201079333475
2.00661372495457	-1.51116977136975	0.132680187935451	0.139367259635536	-3.7813317785594	-4.08042431895589	-3.82895360250389
2.01661372495457	-1.55220512644352	0.0968538740240466	0.105423469632612	-4.41358115620707	-3.10371622764073	-2.97787882820087
2.02661372495457	-1.59905942287334	0.070011502889365	0.0793609447917365	-4.93549130144076	-2.29748641865007	-2.26133416833539
2.03661372495457	-1.65048064350249	0.0502679019976344	0.0596569272098075	-5.32775337320279	-1.68173337331842	-1.70414337983441
2.04661372495457	-1.70523191818335	0.0358356117258357	0.0448214975872066	-5.60550964751552	-1.22790570526097	-1.28404598787923
2.05661372495457	-1.76228012542187	0.025284262099639	0.0336338099506128	-5.79074922330814	-0.899728840211993	-0.969481489272078
2.06661372495457	-1.82080800751866	0.0175362134396824	0.0251637388373179	-5.90415650210194	-0.663300018333601	-0.735499731259288
2.06860754152835	-1.83259571459405	0.0162527811540986	0.0237361658590506	-5.91979141889438	-0.624417142286083	-0.697031921308637
2.07860754152835	-1.88464861442002	0.00150565544223724	-0.000259448257310033	-4.49427323809543	-2.31553513482581	-4.09856628510263
2.08860754152835	-1.92168852268444	-0.0331381126823474	-0.0519864383113329	-2.80387679688677	-5.05236327356136	-5.35539962451837
2.09860754152835	-1.94651513239032	-0.0889937555177496	-0.106134626877155	-2.42166133694405	-5.66224871707889	-5.35265075217405
2.10860754152835	-1.97263434203094	-0.142337530451164	-0.156452703602667	-2.85630517264524	-4.92119886259156	-4.64352807796859
2.11860754152835	-2.00402668245885	-0.186773588072331	-0.198508916618749	-3.42070772882671	-3.96364722297962	-3.77383321002306
2.12860754152835	-2.04078295987601	-0.221962172232413	-0.232171098846352	-3.91200154837963	-3.09908032389746	-2.9784431150876
2.13860754152835	-2.08188432205647	-0.249240821860469	-0.258600211401785	-4.28759823537511	-2.38488647179807	-2.32921072699702
2.14860754152835	-2.12614696549987	-0.270175823032548	-0.279202060246057	-4.54704602572053	-1.82530975199901	-1.81313644316854
2.15860754152835	-2.17248649033411	-0.28619841048272	-0.295228159855262	-4.70562609707069	-1.39908534209123	-1.40925999293916
2.16860754152835	-2.21998732873107	-0.29850518799536	-0.307706742138858	-4.78222836008563	-1.07802516412673	-1.1002615336473
2.17860754152835	-2.26791003239743	-0.308040437029524	-0.317474577739915	-4.79236390528965	-0.841761483799019	-0.863429389361955
