=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.336832879772684	-1.46489634469368	0.21167969322251	0.197413982014443	-4.36770348118985	-5.36287243759738	-4.43387183069904
0.346832879772684	-1.51117969433832	0.163325876433851	0.157292476481088	-4.89581498354238	-4.29369469033862	-3.59603562407522
0.356832879772684	-1.5626236412097	0.125428790165451	0.125113216213633	-5.37563337896054	-3.32021346941302	-2.86244986536407
0.366832879772684	-1.61832622104784	0.0962196445373574	0.099547418591099	-5.74692974069934	-2.55515975061418	-2.27370258916729
0.376832879772684	-1.6772289475134	0.0737190290244845	0.0792359115902825	-6.01867463201173	-1.97097052904186	-1.80785959640349
0.386832879772684	-1.73842641464848	0.0563360391933191	0.0630696799901893	-6.20862213494426	-1.52538489732291	-1.44034015818951
0.396832879772684	-1.80117858342402	0.0428609164789122	0.0501765210957626	-6.33176290590453	-1.18473681678701	-1.14972044174538
0.401778279309842	-1.83259571459405	0.0373500588426327	0.0447942077350505	-6.3717251474644	-1.04687562939996	-1.02945439688831
0.411778279309842	-1.88920980695073	0.0177922535148404	-0.00666561829414776	-4.63556595991726	-4.00046499750564	-6.29896017259813
0.421778279309842	-1.92729640285501	-0.0402568579984837	-0.066858011460695	-3.48918178104639	-6.45365290012154	-5.87460829965867
0.431778279309842	-1.96371434488169	-0.10113142345453	-0.121361044894336	-3.86252542569981	-5.57615853761923	-4.96827287915282
0.441778279309842	-2.00482519084714	-0.151105941520424	-0.166173672431605	-4.34797972829709	-4.43722101597707	-4.01633192518925
0.451778279309842	-2.05030068640637	-0.190528331242044	-0.202212377047098	-4.7268036847866	-3.48244584347904	-3.22127886301548
0.461778279309842	-2.0989628221355	-0.221448555826596	-0.231106515488852	-4.98735526845269	-2.73254906167475	-2.5822876783092
0.471778279309842	-2.14971316021939	-0.245739397146352	-0.254289976554545	-5.14744921232481	-2.1509262539451	-2.07267799575533
0.481778279309842	-2.20164157570247	-0.264899197168211	-0.272921415805595	-5.22583480693152	-1.70090764778033	-1.66793026894996
0.491778279309842	-2.25401014183015	-0.28009782668547	-0.287928004795335	-5.23786421748822	-1.35429677274349	-1.34473334060407
0.501778279309842	-2.306222494286	-0.292246446374354	-0.300044394438077	-5.19659489572852	-1.08724466248183	-1.0879656313502
0.511778279309842	-2.35779850537602	-0.302049636568633	-0.309858029703424	-5.11223212037635	-0.88229157209708	-0.882733112835946
0.521778279309842	-2.40835172832771	-0.310051735599646	-0.317834308362583	-4.99332384835027	-0.724854449905806	-0.719079941840604
0.531778279309842	-2.45757195640789	-0.316670219511088	-0.324344044123765	-4.84665723619384	-0.603919690802649	-0.588193220912562
0.541778279309842	-2.50521035273755	-0.32222419936238	-0.329681224145853	-4.67778682716164	-0.510660246125055	-0.483619031482093
0.551778279309842	-2.55106772636109	-0.326955837106363	-0.334079979008719	-4.4910803733729	-0.438581808032505	-0.399465322368918
0.561778279309842	-2.59498457386813	-0.33104877294398	-0.337724859776657	-4.29022292163945	-0.382138271631857	-0.332276794105984
0.56721345998741	-2.6179938779915	-0.333055748572111	-0.339443853999521	-4.17608811395824	-0.356813185001613	-0.30109022489071
0.57721345998741	-2.6632042619587	-0.331955200504608	-0.300006206462475	-5.1457410737343	1.60430508264365	5.35978108589259
0.58721345998741	-2.72240188531111	-0.294878356174492	-0.250837603010628	-6.4796115156366	5.29522211437277	4.74937609346019
0.59721345998741	-2.78652076292177	-0.240205192450208	-0.204769378155291	-6.18640186441212	5.30166220884749	4.33079658512807
0.60721345998741	-2.84477779696092	-0.191780864498575	-0.165229273136888	-5.44973895672655	4.34827790479521	3.5690901615547
0.61721345998741	-2.8956063132314	-0.153096319876881	-0.133171605880041	-4.72961543426043	3.41497596550081	2.86428360289639
0.62721345998741	-2.93968770648265	-0.122846317386755	-0.107527097957473	-4.10182877058767	2.6650001945615	2.28810885043411
0.63721345998741	-2.97792737440273	-0.0992210159276335	-0.087041550816255	-3.55843703372766	2.08472923236631	1.82725135742957
0.64721345998741	-3.01107306852337	-0.0807174872747738	-0.0706610582398663	-3.08037473741713	1.63566026639348	1.46147978416254
0.65721345998741	-3.03969783134016	-0.0661833989881896	-0.0575470253705277	-2.65186393588476	1.28587207323911	1.17189138429723
0.66721345998741	-3.06423818228804	-0.0547421086996614	-0.0470345890233226	-2.26164464656292	1.01315940778314	0.940036331569808
0.67721345998741	-3.08502992660004	-0.0457198239847454	-0.0385997406780424	-1.90105316351496	0.800055464995431	0.753557335115243
0.68721345998741	-3.10233369001877	-0.0385941604117582	-0.0318291308815846	-1.56312510449185	0.631997442928758	0.605630271845019
0.69721345998741	-3.11635210735364	-0.0329606880637046	-0.0263897691304448	-1.24317096595922	0.499876411558088	0.486753058498611
0.70721345998741	-3.12724420365061	-0.0285025318330488	-0.0220179823011568	-0.937251438842259	0.395653911362553	0.391532041865081
0.71721345998741	-3.13513475866142	-0.0249719492575726	-0.0185019402427087	-0.642488577635355	0.313689615230977	0.314480681916527
0.72721345998741	-3.14012230875743	-0.0221734367539957	-0.0156740002436827	-0.356330871071032	0.248632222262409	0.253193120923487
0.73721345998741	-3.14228427030938	-0.0199540139789221	-0.0133980531333113	-0.0770774043569784	0.197261649905454	0.203784433781501
0.74721345998741	-3.1416818823886	-0.0181926334576559	-0.0115658555196032	0.196749578415173	0.156609975068542	0.164072988850969
0.75721345998741	-3.1383635128839	-0.0167937588024203	-0.0100904137043945	0.466286710807634	0.124427455919269	0.132154174859812
0.76721345998741	-3.1323674344406	-0.0156818674488687	-0.008901740233624	0.732401130172173	0.0990189500101784	0.10635958242288
0.77721345998741	-3.12372413984988	-0.0147968694442852	-0.00794404580375408	0.995840192778369	0.0788128495589633	0.0858406891534029
0.78721345998741	-3.11245797245497	-0.0140913183664912	-0.00717186604207418	1.25707917940814	0.0628796849692136	0.0692917617549148
0.79721345998741	-3.09858875591344	-0.0135273523657294	-0.00654874351568468	1.51649181336461	0.0504102199168619	0.0558299754915464
0.80721345998741	-3.08213308519587	-0.0130745370206878	-0.00604565813527955	1.77440000352145	0.0405707819680606	0.0451491399382264
0.816004623792071	-3.06554165945443	-0.0127489687136976	-0.00568349791735704	2	0.0337513288905567	0.0374897791133221
0.826004623792071	-3.04426351105159	-0.0124432242687512	-0.00534520263609926	2.25541375844664	0.0276822408255726	0.0304040299839794
0.836004623792071	-3.02043757595603	-0.0121906652888585	-0.00507019272336229	2.50955546415653	0.0230511262283568	0.0248108828285575
0.846004623792071	-2.99407696503097	-0.011978043451647	-0.00484540941932091	2.76233229752339	0.0196482248332286	0.0203350112834122
0.856004623792071	-2.96519595538596	-0.01179437235925	-0.00466033630303421	3.01360155236427	0.0172373844595427	0.0168235262395693
0.866004623792071	-2.93381070461265	-0.0116305294467622	-0.00450630020551933	3.26313600535485	0.015661426883846	0.0140970488595551
0.876004623792071	-2.89993999381722	-0.0114788187433648	-0.00437616920089992	3.51063845156751	0.0147904754401966	0.0120259878431934
0.886004623792071	-2.86360594232893	-0.0113326750240821	-0.00426401929248457	3.75573795437231	0.014529113073344	0.0104932424372014
0.896004623792071	-2.82483471995018	-0.0111864186475813	-0.00416490332880754	3.9979926916376	0.0148036615179464	0.00940155107406254
0.906004623792071	-2.78365725260173	-0.0110350594280825	-0.00407468642689445	4.2368957153167	0.01554196562662	0.00869953775115205
0.916004623792071	-2.740109903147	-0.0108741863968874	-0.00398984224519861	4.47186796434633	0.0166962682902145	0.00832330853495585
0.926004623792071	-2.69423514533973	-0.0106998588917542	-0.00390735576636714	4.70226415783079	0.0182280467695548	0.00821731708055058
0.936004623792071	-2.64608221171819	-0.010508526833391	-0.003824655492455	4.92738007853761	0.0200920639180254	0.00835852832950287
0.946004623792071	-2.59570769368666	-0.0102970102365966	-0.00373949970424029	5.14644966557386	0.022257035943522	0.00870814721136855
0.956004623792071	-2.54317610218438	-0.0100624677854909	-0.00364994270819416	5.35865372646977	0.0246938660701233	0.00923016665968342
0.966004623792071	-2.48856036625579	-0.00980237889748745	-0.00355432023983161	5.5631308563835	0.0273618010553767	0.00991513928005209
0.976004623792071	-2.43194224388871	-0.00951457002587306	-0.00345118339503815	5.75897929877136	0.0302285884694802	0.0107362981307389
0.986004623792071	-2.37341264809993	-0.00919722432775744	-0.00333929264911787	5.94526877344739	0.0332640568392698	0.0116602463326196
0.996004623792071	-2.31307186814946	-0.00884888753316103	-0.00321763787602885	6.12105691386808	0.0364240365179176	0.012677940652753
1.00600462379207	-2.25102966001074	-0.00846850368126156	-0.00308541001908616	6.28539810793552	0.0396631164897774	0.0137782087818214
1.01600462379207	-2.18740520209202	-0.00805545031792204	-0.00294197730293328	6.43735367148458	0.0429471718704127	0.0149223879990714
1.02600462379207	-2.12232691581229	-0.00760953855848125	-0.00278692876520519	6.5760137629883	0.046231602140549	0.016088929167092
1.03600462379207	-2.05593212675254	-0.00713102909092648	-0.00262007723648974	6.70051299842152	0.0494616771560783	0.0172739001216462
1.04600462379207	-1.98836656391904	-0.00662065820474735	-0.00244142779564713	6.81004062105372	0.0525909749300317	0.0184553081625318
1.05600462379207	-1.91978370850092	-0.00607963765970892	-0.00225118063386525	6.90385636073237	0.0555809071537945	0.0195960973144274
1.06600462379207	-1.85034399601127	-0.00550963152054909	-0.00204975864513478	6.9813100641745	0.0583858727089768	0.0206764742558508
1.07600462379207	-1.7802138724828	-0.00491273934848297	-0.00183779874377611	7.04185460709917	0.0609558666987935	0.021691039574741
1.08600462379207	-1.70956472203631	-0.00429147813502247	-0.001616121576409	7.08505412134976	0.063248488662388	0.0226269140235968
1.09600462379207	-1.63857168937083	-0.00364875066342666	-0.00138570477185581	7.11059132317849	0.0652368477525521	0.0234500345387942
1.10600462379207	-1.56741242592627	-0.00298778460285952	-0.00114769327101232	7.11827912077374	0.0668956302848006	0.024135440339244
1.11600462379207	-1.49626577856141	-0.00231206892547005	-0.000903396022899663	7.10806777964785	0.068192224676538	0.024687018653405
1.12600462379207	-1.42531044482476	-0.00162530509164511	-0.000654237192086105	7.08004214753058	0.0690998872329174	0.0251121917444041
1.13600462379207	-1.35472362908238	-0.00093136165093102	-0.000401689045803943	7.03441328163933	0.0696189217871336	0.0253798891820343
1.14600462379207	-1.28467974718031	-0.00023417780251908	-0.000147301758802316	6.97152345614009	0.0697455442283816	0.02548404464558
1.15600462379207	-1.21534918011926	0.000462292099658894	0.000107351447833983	6.8918345811961	0.0694846630206573	0.0254176256068033
1.16600462379207	-1.14689712419455	0.00115415899054148	0.000360675370717687	6.79592304997404	0.0688340962966762	0.0252041053698848
1.17600462379207	-1.07948254201446	0.00183764400425476	0.000611118695158752	6.68446167004413	0.0678032075761194	0.0248587244629834
1.18600462379207	-1.01325724364774	0.00250912040255173	0.000857234558567573	6.5582005598629	0.0664295088586679	0.0243534897608232
1.19600462379207	-0.948365129445924	0.00316520785919285	0.00109761950669438	6.41796654346443	0.06473247194172	0.0237092244017963
1.20600462379207	-0.884941563862392	0.00380279147779836	0.00133098857551264	6.26463894414228	0.0627405541499637	0.0229388788669436
1.21600462379207	-0.823112916167658	0.00441906736338561	0.00155617626157666	6.09913680704822	0.0604811920648059	0.0220658999940461
1.22600462379207	-0.762996252899079	0.00501156810309935	0.00177215871889984	5.92240231673097	0.0579839098273104	0.0211157910678242
1.23600462379207	-0.704699175682949	0.00557816416446339	0.0019781038792562	5.73537961302	0.055300349895306	0.0200733854461261
1.24600462379207	-0.648319817701452	0.00611711192693761	0.00217330500217211	5.53901313923527	0.0524652688272836	0.0189600324032991
1.25600462379207	-0.593946955257992	0.00662704640497791	0.00235720873699808	5.33423115080264	0.0495091431936378	0.0178059345173207
1.26600462379207	-0.541660234973621	0.0071069663795125	0.00252943807387778	5.12193081126296	0.0464704342925201	0.0166236670361878
1.27600462379207	-0.491530509474005	0.00755623846836519	0.00268976126358592	4.90297334740715	0.043380973598223	0.0154361256116016
1.28600462379207	-0.443620247526056	0.0079745644338046	0.00283812035110418	4.67817051312354	0.0402844012025696	0.0142377104993111
1.29600462379207	-0.39798402612321	0.00836198929030984	0.00297456228561	4.44828826687157	0.0372049072158921	0.013056759072137
1.30600462379207	-0.354669056964327	0.00871884918965093	0.00309928600859075	4.21403281713691	0.0341774865370543	0.0118928003453054
1.31600462379207	-0.313715764772753	0.00904576672287602	0.00321257817962101	3.97605586294848	0.0312214863900899	0.010770144009889
1.32600462379207	-0.275158374507959	0.00934359934670405	0.00331484561626523	3.73494554242768	0.0283644172595174	0.00968849087672894
1.33600462379207	-0.239025518880548	0.00961342181717127	0.0034065691299628	3.49123112727189	0.0256256269408373	0.00865605904386722
1.34600462379207	-0.205340840737378	0.00985649662043071	0.00348828186548479	3.24538484686963	0.0230126520725529	0.00769681784208165
1.35600462379207	-0.174123573576715	0.0100742111652123	0.0035606158137611	2.99781345181645	0.0205532939743853	0.00678530621420159
1.36600462379207	-0.1453891247785	0.0102680882702349	0.00362419717571538	2.74887536665154	0.0182483939031836	0.0059429097139189
1.37600462379207	-0.119149608890922	0.0104397228234757	0.00367969790123682	2.49887302357531	0.0161059680971013	0.00516869470856138
1.38600462379207	-0.0954143619141309	0.0105907629083207	0.00372779800908341	2.2480604271774	0.0141282845345692	0.00446611409093687
1.39600462379207	-0.0741904128929697	0.0107228732714906	0.00376919019097886	1.99664442737318	0.0123203644255277	0.00382597082615781
1.40600462379207	-0.0554829211214744	0.0108377200905592	0.00380454170799409	1.7447932405446	0.0106761625560729	0.00325540378091876
1.41600462379207	-0.0392955632163059	0.0109369331051975	0.00383451252537012	1.49263640918448	0.00919295857184228	0.00274881681210181
1.42600462379207	-0.0256308815962681	0.0110220897466146	0.00385973035536521	1.24027196824293	0.00786311294186003	0.00230533793968623
1.43600462379207	-0.0144905834243988	0.011094689135536	0.00388079409555237	0.987769357992761	0.00667981933703883	0.00191745857724314
1.44600462379207	-0.00587579557627608	0.0111561375576095	0.00389825589044701	0.735175882412361	0.00563163406671679	0.00158296757284968
1.45600462379207	0.000212729716680575	0.0112077285709778	0.00391262257361207	0.482520383797695	0.0047061384495381	0.00129772640644756
1.46600462379207	0.0037744562497781	0.0112506271303797	0.00392435149004736	0.229817861178541	0.00389057437972581	0.0010549225690729
1.47600462379207	0.00480895218522564	0.0112858578663454	0.00393384266226393	-0.0229251477800292	0.00317008844859912	0.000849058973947741
1.48600462379207	0.00331582697707292	0.0113142925638033	0.00394143677837219	-0.275706024528382	0.0025286734789198	0.000674413938360002
1.49600462379207	-0.000705283880489531	0.0113366394244344	0.00394741312180939	-0.528521431930838	0.001949806353967	0.000524115272268902
1.50600462379207	-0.00725468672137256	0.0113534355244674	0.00395198459452117	-0.78136210416948	0.00141527066369453	0.000392848588961844
1.51600462379207	-0.0163325484360044	0.011365036980642	0.00395530051010653	-1.03420885761021	0.00090787491426327	0.000271683400641788
1.52600462379207	-0.0279387691026435	0.0113716164924672	0.00395743776066227	-1.28702660507472	0.000407804019140302	0.000155765019125543
1.53600462379207	-0.0420728044720859	0.011373155287934	0.00395840634040805	-1.53976070318	-0.000103615673326904	3.70199196146224e-05
1.54600462379207	-0.0587334423259744	0.0113694418116045	0.00395814458708366	-1.79233155596809	-0.00064577659101328	-9.17398537156384e-05
1.55600462379207	-0.0779185307942824	0.0113600701066702	0.00395651861619408	-2.04462989168789	-0.00123863330637465	-0.000236772620378662
1.56600462379207	-0.0996246593252206	0.0113444383509011	0.00395332518381775	-2.29651262537003	-0.00190091394063299	-0.000406593290022626
1.57600462379207	-0.123846795072313	0.0113217533321272	0.00394828725501269	-2.54779753425591	-0.00265247318414414	-0.000606765614343696
1.58600462379207	-0.150577873279356	0.011291031965598	0.0039410602281593	-2.79825980358137	-0.00351123557128924	-0.000845515807706021
1.59600462379207	-0.179808347027815	0.0112511103044845	0.00393122920271215	-3.04762719733468	-0.00449527620893134	-0.00112893421994429
1.60600462379207	-0.21152569659457	0.0112006520010125	0.00391831361088663	-3.29557666962346	-0.00562135718074554	-0.00146321010632978
1.61600462379207	-0.245713903620836	0.01113816075534	0.0039017714562065	-3.54173117297493	-0.00690418866859378	-0.00185534946885701
1.62600462379207	-0.282352895332827	0.0110619980790412	0.0038810010334738	-3.78565642162249	-0.00835756887475651	-0.0023099904486222
1.63600462379207	-0.321417963666635	0.0109704024830937	0.00385534894935712	-4.02685916188859	-0.00999286152131871	-0.00283155264969295
1.64600462379207	-0.362879167391017	0.0108615122338804	0.00382412035764391	-4.26478641556614	-0.0118169834290495	-0.00342726663765265
1.65600462379207	-0.406700728883041	0.010733400249826	0.00378657559649857	-4.4988231348978	-0.013838514054729	-0.00409385328187497
1.66600462379207	-0.452840427906926	0.0105840957637601	0.00374196275132336	-4.72829672463971	-0.0160555137058425	-0.00484104751449852
1.67600462379207	-0.501249017354909	0.0104116337010647	0.00368950555038023	-4.95247507164807	-0.0184680604282361	-0.00566531747726879
1.68047305010434	-0.523598775598299	0.0103265757837084	0.00366332252818255	-5.05072996737831	-0.0196095856683847	-0.00605482297562134
1.69047305010434	-0.581832929337806	0.0185006079185309	0.0478882622932235	-6.8996351583715	2.7597332742195	5.97041341217662
1.70047305010434	-0.661694281586289	0.0685677848747813	0.104019322769231	-8.60666666152187	6.16895014095153	5.52710332875209
1.71047305010434	-0.747768575564262	0.128309730653215	0.156108287773794	-8.50466459039657	5.56085004981107	4.79579205064948
1.72047305010434	-0.831130633544903	0.178389129694177	0.199500496600088	-8.16851197217248	4.45677939676046	3.89474747074506
1.73047305010434	-0.911343855866442	0.21789905791649	0.234430246823499	-7.88770586996189	3.47567145350835	3.11647075999077
1.74047305010434	-0.989153480514874	0.248524682844535	0.262305390214586	-7.6865592591784	2.6789288130027	2.48097331053529
1.75047305010434	-1.06529257992482	0.272016552947406	0.284463360821582	-7.55046486191966	2.04310544702311	1.97106405960387
1.76047305010434	-1.14033055731761	0.289845400842249	0.302028539791198	-7.46396198967252	1.54228823449853	1.55775246445727
1.77047305010434	-1.21468695134138	0.303215213868914	0.315904449588117	-7.41224017460512	1.14798345654444	1.22927142219028
1.78047305010434	-1.28865555524285	0.313095518851923	0.326833555918871	-7.38478845064644	0.841392548037813	0.965752217427514
1.78322846743407	-1.30899693899575	0.31531336564779	0.329409131311361	-7.38017019483485	0.769710888193626	0.903392928725677
1.79322846743407	-1.37606913629664	0.312907630527197	0.294697592979243	-5.75246078073162	-2.22071639339917	-5.21708153831953
1.80322846743407	-1.42368402402929	0.267899289251824	0.24475062793973	-4.21028395141236	-5.73824052198545	-5.01426713644303
1.81322846743407	-1.46615994110133	0.211110411735817	0.197043729015853	-4.41038747000838	-5.35385059047924	-4.42697944620148
1.82322846743407	-1.51286732030831	0.162845943195051	0.156985536857527	-4.93779409405161	-4.28513724701822	-3.59025967582529
1.83322846743407	-1.56472511068807	0.125027160748778	0.124860873156087	-5.41659896099511	-3.31248879725687	-2.85861528165348
1.84322846743407	-1.62083001466821	0.0958849439505218	0.0993372802105656	-5.78634662838113	-2.54972768735241	-2.26854917399863
1.85322846743407	-1.68012240788892	0.0734383704480573	0.0790631522058138	-6.0570582950246	-1.96598765969079	-1.80464761042941
1.86322846743407	-1.74169732022077	0.0560998275979779	0.0629277087587765	-6.24597575052263	-1.52065462834305	-1.43899929159399
1.87322846743407	-1.80481500982424	0.0426623517310801	0.0500572996179345	-6.36765091583654	-1.18146969302448	-1.14740428126225
1.8775786323988	-1.83259571459405	0.0377931333517763	0.0453009502954619	-6.4029584495148	-1.05945498326027	-1.04125910269752
1.8875786323988	-1.8895091702857	0.0180741141716325	-0.00622955273055327	-4.66440732929006	-4.01943946538582	-6.30248226343789
1.8975786323988	-1.92792426711701	-0.0400700554064188	-0.0664793243268792	-3.52532070239618	-6.45587989254868	-5.87868889322844
1.9075786323988	-1.96471428190788	-0.10094336285174	-0.121010763441227	-3.90034145815984	-5.57467826006584	-4.97006830043624
1.9175786323988	-2.00620558730827	-0.150896661093778	-0.165838610932174	-4.38598449244371	-4.43518830164054	-4.01660175266353
1.9275786323988	-2.05206185706605	-0.190294039332444	-0.201885194832049	-4.76480439031405	-3.47988001036797	-3.22193459296976
1.9375786323988	-2.10110240593919	-0.221189324823747	-0.23078429833482	-5.02508823371789	-2.72990580953967	-2.58318589583656
1.9475786323988	-2.1522271553301	-0.245457134790964	-0.253971744905659	-5.18464380043079	-2.14877207316214	-2.07303237477009
1.9575786323988	-2.20452462934598	-0.264597442455329	-0.272605809248633	-5.26244958505521	-1.69913578626921	-1.66818483157902
1.9675786323988	-2.25725619557934	-0.279780284738556	-0.287614843351605	-5.2737956274136	-1.35305969878805	-1.34465278161974
1.9775786323988	-2.30982486970462	-0.291917272417222	-0.299733042813736	-5.23188015712042	-1.08629228100135	-1.08810689992633
1.9875786323988	-2.36175038078043	-0.301712395460901	-0.309548984329787	-5.14679513775572	-0.881788257683253	-0.882696828010789
1.9975786323988	-2.41264607991014	-0.309710036211662	-0.317527389478873	-5.02721586580727	-0.724592923372057	-0.719248717063656
2.0075786323988	-2.46220187882216	-0.316327059572927	-0.324039594905018	-4.87987366279864	-0.603909524409945	-0.588457703612956
2.0175786323988	-2.51016910357761	-0.321882151748146	-0.329379599762944	-4.71033145041381	-0.510914493687875	-0.483855656301369
2.0275786323988	-2.55634877192739	-0.326617183647114	-0.333781236086865	-4.52300264071599	-0.438991051583079	-0.39982409472063
2.0375786323988	-2.60058173335817	-0.330715274439171	-0.337429312253986	-4.32153727954436	-0.382728829335466	-0.332612743470083
2.04164787180529	-2.61799387799161	-0.332233275924612	-0.338733289913811	-4.2361460606722	-0.363519379832327	-0.308946989188159
2.05164787180529	-2.66383733308654	-0.331123522901831	-0.299408661622963	-5.21209019316551	1.61243700503605	5.34667942237438
2.06164787180529	-2.72369372252846	-0.293977565615608	-0.250326264957253	-6.54040834053877	5.29069627420285	4.74462529127663
2.07164787180529	-2.78839303376948	-0.239402910732042	-0.204325816212088	-6.2429723063783	5.28938612058255	4.32171396479554
2.08164787180529	-2.84721031504258	-0.191110632659816	-0.16486406866877	-5.50576855325541	4.33552562093029	3.56120043344491
2.09164787180529	-2.89860096561251	-0.152547407349898	-0.132874712497175	-4.78623489339475	3.40409089597439	2.85742001119257
2.10164787180529	-2.94325114563821	-0.122399247072981	-0.107287660463865	-4.15899930776005	2.65561324532753	2.28318179245594
2.11164787180529	-2.98206584347062	-0.0988585206575225	-0.08684835510645	-3.61620250777559	2.07698285380589	1.82325050789045
2.12164787180529	-3.01579209758436	-0.0804243173363727	-0.0705061461911463	-3.13853093727699	1.62893919974435	1.45894318448661
2.13164787180529	-3.04500171379344	-0.0659479038491692	-0.0574217141581933	-2.71059618605797	1.28079934546865	1.16894470092698
2.14164787180529	-3.07013086630401	-0.0545534996171428	-0.0469339510116319	-2.32075045235792	1.00910492593908	0.937464047429518
2.15164787180529	-3.09151481783616	-0.0455689397270957	-0.0385201133413287	-1.96030576781441	0.796299734787427	0.752401947016153
2.16164787180529	-3.10941328557173	-0.0384747492970066	-0.0317647861513116	-1.62279030049669	0.629383297312078	0.603828217382336
2.17164787180529	-3.12402901258993	-0.0328662450737239	-0.0263387363433201	-1.30302081132639	0.497664013238074	0.485508351443526
