=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.13750760100092	-1.78838790130533	-0.00589749677860838	-0.00325923992361547	6.69145757059662	0.0708524707435967	0.038394783231227
1.14750760100092	-1.72125795480839	-0.00517618680733759	-0.002867998086348	6.73205960814738	0.0733449602542515	0.0398453541205542
1.15750760100092	-1.65379667655256	-0.00443147383079911	-0.00246321381201953	6.75768203752802	0.0755488322777954	0.041069442965145
1.16750760100092	-1.58615469401911	-0.00366667896698439	-0.00204682802285889	6.76818325707304	0.0773496143134393	0.0421735663955733
1.17750760100092	-1.51848375534763	-0.00288550678201137	-0.00162077191506024	6.76347400271701	0.0788102956973798	0.0430166295943285
1.18750760100092	-1.45093576780681	-0.00209178351770291	-0.00118723475300619	6.74360224844691	0.0798771485611993	0.0436393158131942
1.19750760100092	-1.38366174237706	-0.00128951236640314	-0.000748461995808603	6.70870582547685	0.0805444187730099	0.0440248684658096
1.20750760100092	-1.31681081235841	-0.000482728182318537	-0.000306840844529752	6.65904361198782	0.080734670218588	0.0442736514394209
1.21750760100092	-1.25052920669732	0.000324355591189723	0.000135441153945021	6.59490593726863	0.0805978992775131	0.0441675017240338
1.22750760100092	-1.18495943639204	0.00112775125328865	0.00057593266074583	6.51674753932493	0.0800196900771005	0.0438856855359157
1.23750760100092	-1.12023936955754	0.00192344832076651	0.00101240114424863	6.42505486604517	0.0790602470678278	0.0433648794892272
1.24750760100092	-1.05650152702368	0.00270763097477129	0.00144262914475682	6.3204028883856	0.0777207411009713	0.0426385752163661
1.25750760100092	-0.993872407864751	0.00347664863002122	0.00186456029035355	6.20341264987421	0.0760560533656639	0.0416717983358204
1.26750760100092	-0.932471979330362	0.0042271842864228	0.00227614551664008	6.07479081727228	0.0739960959772636	0.0406200767115076
1.27750760100092	-0.872413170541857	0.0049560365872807	0.0026757388394731	5.93521458759922	0.0717110722460417	0.0392961367009349
1.28750760100092	-0.813801644731725	0.00566047807394331	0.00306163982750014	5.78545336108768	0.0691420472683899	0.0378521148985814
1.29750760100092	-0.75673552569629	0.0063380507516484	0.00343244113586773	5.62626497848446	0.0663271605287148	0.0363030228465853
1.30750760100092	-0.701305307421673	0.00698662041201751	0.00378698462902144	5.45840041270985	0.0633474047703609	0.0346042475777901
1.31750760100092	-0.647593878186426	0.00760447032012218	0.00412424561609725	5.28262801356481	0.0602060959461682	0.0328256891938639
1.32750760100092	-0.59567659273689	0.00819022934023938	0.00444344469627044	5.09969404830457	0.0569361423443359	0.0309941948559172
1.33750760100092	-0.545621452436954	0.00874288039302933	0.0047440295956073	4.91031942211456	0.0535834237373265	0.0291165276576365
1.34750760100092	-0.497489358370155	0.00926176370392755	0.00502565279370684	4.71519768271215	0.0501895658171186	0.0272033300933154
1.35750760100092	-0.451334424092666	0.00974656789022395	0.00528815625864867	4.51499128853395	0.0467848720321347	0.0252784287277825
1.36750760100092	-0.407204338403699	0.0101973153027505	0.00553155537219474	4.3103284727868	0.0433831819926076	0.0233854679520597
1.37750760100092	-0.365140758003675	0.0106143104186399	0.00575606882260556	4.10178773471399	0.0400242411066258	0.0215255013361877
1.38750760100092	-0.325179740480492	0.0109981259910721	0.00596208729132894	3.88989993911985	0.0367576952937796	0.0196797277202944
1.39750760100092	-0.287352207174919	0.0113496258725315	0.00615008354977369	3.6751672928195	0.0335709836591667	0.017914109324171
1.40750760100092	-0.251684382227092	0.0116698673761232	0.00632069484428624	3.45803490727935	0.0304874771251295	0.0162361448587984
1.41750760100092	-0.21819825222967	0.0119600692206671	0.00647470739576642	3.23889025289166	0.0275690253768816	0.0145910064418961
1.42750760100092	-0.186912048038631	0.0122216760721344	0.00661289919899606	3.0181027479224	0.0247794060242794	0.0130603784155751
1.43750760100092	-0.157840654747978	0.012456210323686	0.00673619296779285	2.79597746463905	0.0221525645101271	0.0116174893055254
1.44750760100092	-0.130996057480912	0.0126653094205286	0.00684553981250786	2.57278452035109	0.0196957527092491	0.0102683340739933
1.45750760100092	-0.106387743180096	0.0128506827570843	0.00694192197142724	2.34875583489724	0.0174091007860127	0.00902339581554658
1.46750760100092	-0.0840230799062302	0.0130140764988083	0.00702634658289541	2.1240849355587	0.0152955661829111	0.00788343666789319
1.47750760100092	-0.0639076706462211	0.0131572457071937	0.00709983187291052	1.89892939104629	0.0133624868511279	0.0068375622955754
1.48750760100092	-0.0460456816672597	0.0132819415576969	0.00716337476746812	1.67341890633099	0.0116038397596258	0.0058894226192205
1.49750760100092	-0.0304401343233372	0.0133898802386339	0.00721794889738323	1.4476553937712	0.0100112732432663	0.00504152140715635
1.50750760100092	-0.0170931655630113	0.0134827161535489	0.00726450019048938	1.22171413987553	0.00858162466094881	0.00428464662129975
1.51750760100092	-0.00600625923447367	0.0135620297447488	0.00730392493138339	0.99565023747374	0.00730610370229469	0.00361401056570914
1.52750760100092	0.00281955855708633	0.0136293079705379	0.00733706234233488	0.769501324767667	0.00617264480203561	0.00302619528192458
1.53750760100092	0.00938355817503183	0.013685925182616	0.00736469023306152	0.543289789586176	0.00517023141314042	0.00251321033062297
1.54750760100092	0.0136851779346099	0.0137331297284059	0.00738751577609069	0.317026624064319	0.00428744734372731	0.00206494035867911
1.55750760100092	0.0157239292293444	0.0137720334807066	0.00740616528134736	0.0907158231431683	0.00350913235144194	0.00167433301520838
1.56750760100092	0.0154993368106977	0.013803599113958	0.00742118031410903	-0.13564274370885	0.00281843092088828	0.00133470905239735
1.57750760100092	0.0130109132083839	0.0138286287843424	0.00743301460843255	-0.362050462274658	0.00219885382716599	0.00103703345152829
1.58750760100092	0.00825816692981265	0.0138477555707639	0.00744202961005553	-0.588506518704119	0.00163428792452296	0.000770157680444537
1.59750760100092	0.00124064444852828	0.013861437753176	0.00744848837985601	-0.815003800546126	0.0011067468750819	0.000524340383010893
1.60750760100092	-0.00804199284531468	0.0138699519074622	0.00745255362991929	-1.04152577342089	0.000597573417943755	0.000289733295819626
1.61750760100092	-0.0195898574841062	0.0138733875605356	0.00745428584901447	-1.26804321556158	8.81445849066699e-05	5.55917414045459e-05
1.62750760100092	-0.0334026908609248	0.0138716444532423	0.00745364004192321	-1.49451040313158	-0.000441372822511265	-0.000187667887866509
1.63750760100092	-0.0494796832896878	0.0138644286824272	0.00745046662345914	-1.72086229669665	-0.00100978456618714	-0.000451465267571601
1.64750760100092	-0.0678192609102082	0.0138512530825682	0.00744450887903248	-1.94701061289974	-0.0016366593113901	-0.000746161870360411
1.65750760100092	-0.0884188384598415	0.0138314370729932	0.0074354042273722	-2.17284080237925	-0.00234109675669064	-0.00108253310350459
1.66750760100092	-0.111274539510483	0.0138041094023177	0.00742268469898347	-2.39820865244712	-0.00314208869226624	-0.00147087980858598
1.67750760100092	-0.136380884628868	0.0137682120947646	0.00740577952495705	-2.62293732921448	-0.00405773145189189	-0.00192175995435378
1.68750760100092	-0.163730449610706	0.0137225083955877	0.00738401634712577	-2.84681388488534	-0.00510688031002858	-0.0024431110610676
1.69750760100092	-0.193313493677293	0.0136655878427722	0.00735663156510049	-3.0695881821991	-0.00630303623846798	-0.00304862035745439
1.70750760100092	-0.225117565229388	0.0135958865687741	0.00732276418333677	-3.29096708710203	-0.00766588618496273	-0.00374033001628509
1.71750760100092	-0.259127079154256	0.0135116907153064	0.00728148037607429	-3.51061714229138	-0.00920418679085557	-0.00453291073235188
1.72750760100092	-0.2953228819889	0.0134111665505814	0.00723176602006459	-3.72815823431104	-0.0109319208257412	-0.00542943084902437
1.73750760100092	-0.333681798442671	0.0132923776243668	0.0071725453184838	-3.94316452502749	-0.0128606899036144	-0.00643169120209923
1.74750760100092	-0.374176168995003	0.0131533030923527	0.00710270527620846	-4.15516706216539	-0.0149883711348591	-0.00755597245802845
1.75750760100092	-0.416773394029924	0.012991888097002	0.00702108132720689	-4.36364566314671	-0.0173281135981865	-0.00879003611698954
1.76750760100092	-0.461435471717918	0.0128060541934567	0.00692650866824287	-4.56803934787011	-0.0198748275377142	-0.0101411766669001
1.77750760100092	-0.508118559906274	0.0125937459315133	0.00681782824721511	-4.76774443751654	-0.022618362848024	-0.0116163342799985
1.78073301912744	-0.523598775598367	0.0125192955146404	0.00677956843329277	-4.83105000655205	-0.0235514708787753	-0.0121070949017931
1.79073301912744	-0.578554998457016	0.0121737545903454	0.0439803793457114	-6.42404669787064	1.02880055568036	5.62507490657898
1.80073301912744	-0.655338469889743	0.0468085772916951	0.0952370387207874	-8.78821420668184	5.52784002025839	4.90737621251518
1.81073301912744	-0.746366251297946	0.105871084010105	0.145886678622865	-9.18047153931493	5.89071147071127	4.97228631426557
1.82073301912744	-0.836622490681169	0.160781939771788	0.192101977777095	-8.82551153204004	5.01518813249248	4.22564991308728
1.83073301912744	-0.92262256293469	0.205763706793322	0.230143846480831	-8.37968391738942	3.99083315516378	3.39057588933847
1.84073301912744	-1.00443916457744	0.240978162723838	0.260303394844345	-7.99870558319499	3.07991408619428	2.65990298004391
1.85073301912744	-1.08289119511104	0.267899464316569	0.283780328198106	-7.70596672790351	2.33130493618107	2.05598585944471
1.86073301912744	-1.15881788062209	0.288105029440744	0.301818568150016	-7.49119629056854	1.73361648056833	1.56909796662896
1.87073301912744	-1.23291918632538	0.302988534696511	0.31551135463192	-7.33842386942787	1.26353535636262	1.18314337802819
1.88073301912744	-1.30574075040109	0.313716445161553	0.325774943362102	-7.2328197689063	0.898469721608756	0.881261794831771
1.88118333312051	-1.30899693899575	0.314117881358612	0.326169008161331	-7.22894399024143	0.884104875059255	0.86949366934471
1.89118333312051	-1.37607012721958	0.322153730918578	0.298826165454247	-5.95132967054786	-0.135109593150897	-4.88479656950114
1.90118333312051	-1.42384061380519	0.296214034522108	0.253963737283559	-3.67985790670297	-4.80691619085453	-4.33814893094861
1.91118333312051	-1.45663571111289	0.241435608524697	0.207364037462474	-3.13236945146015	-5.72097823894649	-4.7244178058586
1.92118333312051	-1.48958132151544	0.186900543601067	0.1627047695131	-3.53809711073293	-5.05532834084916	-4.12300258395251
1.93118333312051	-1.5281335089804	0.141494008611925	0.125576230278252	-4.17838985805292	-4.01734645093844	-3.30211803285743
1.94118333312051	-1.57294957628519	0.106204549772474	0.0964078049855871	-4.76642420193835	-3.0698671556299	-2.55523892570044
1.95118333312051	-1.62304074326709	0.0794434337005262	0.0739497155749216	-5.23000012515508	-2.31597327849321	-1.96092726662985
1.96118333312051	-1.67713979676422	0.0592701589768028	0.0567276687333303	-5.57122816728941	-1.74548561423018	-1.50529626563318
1.97118333312051	-1.73412434516581	0.0440400422916109	0.0434933069834894	-5.81076673674212	-1.32096028061942	-1.15828330646568
1.98118333312051	-1.79308725117783	0.0324898454386543	0.0332828026151807	-5.96988746825814	-1.00471716893433	-0.895721125801631
1.98776090504799	-1.83259571459405	0.0264339351165072	0.0278552400799037	-6.03892107708947	-0.841985138163933	-0.758583624289029
1.99776090504799	-1.88720026338596	0.0180480716060614	-0.0155388520331694	-4.57740187848556	-2.0591417374706	-5.84574689333913
2.00776090504799	-1.92174486579298	-0.0254405886068081	-0.0692641143754487	-2.60115776644543	-5.98446644825678	-5.30888837379317
2.01776090504799	-1.9467237426196	-0.0867499243387763	-0.122254801793462	-2.58695931401988	-5.96263528139972	-5.08389649274394
2.02776090504799	-1.97528330274053	-0.141729725939195	-0.169027578125666	-3.15338822839433	-4.98323851734417	-4.24485884873161
2.03776090504799	-2.00979763586719	-0.186334220586046	-0.207154518949245	-3.73519267758564	-3.95544097704615	-3.39993944150129
2.04776090504799	-2.04958480764631	-0.221394172942213	-0.237470642003633	-4.19993244684216	-3.08785981224914	-2.68680880628122
2.05776090504799	-2.09336694266452	-0.248672477590949	-0.261393580476411	-4.53554064838063	-2.39721767395495	-2.11831527024252
2.06776090504799	-2.13991656064147	-0.269849697707938	-0.280251191989156	-4.75690875050551	-1.86195154411356	-1.67091211031572
2.07776090504799	-2.18819174040953	-0.286326286242981	-0.295143768645862	-4.88384981315182	-1.45244739274693	-1.32141090591469
2.08776090504799	-2.2373424694863	-0.299219076651379	-0.306951654918893	-4.93476908805824	-1.14132129031998	-1.05059190903734
2.09776090504799	-2.28668705920407	-0.30940052487979	-0.316370416808968	-4.92505408655356	-0.906509629734077	-0.841602321748231
2.10776090504799	-2.33568400279192	-0.317543417348471	-0.32394484494252	-4.86721625924234	-0.730685083405503	-0.680121758686611
2.11776090504799	-2.38390583874927	-0.324161551028928	-0.330097499012491	-4.77155565080079	-0.599477037417565	-0.555636216733258
2.12776090504799	-2.43101701897006	-0.329642722837297	-0.335154671681777	-4.64628127529171	-0.501729354823698	-0.459672711060444
2.13776090504799	-2.47675514908618	-0.334276748782939	-0.339366587728212	-4.49793673370172	-0.4286844628037	-0.385771238978014
2.14776090504799	-2.52091573146054	-0.338277691563599	-0.342924583523715	-4.33158331078507	-0.373956036122523	-0.328436053002223
2.15776090504799	-2.56333965848574	-0.341802232567332	-0.345973967896941	-4.15119272821414	-0.33269320309756	-0.283456800221539
2.16776090504799	-2.60390325836151	-0.34496406948531	-0.348624306053837	-3.95995071051791	-0.30097333962147	-0.248042496629531
