=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.498727189137202	-2.08711407637032	-0.250377710229751	-0.259949825643365	-4.50389158202352	-2.22040004442976	-2.14436724613719
0.508727189137202	-2.13321909054753	-0.270032121577322	-0.279054088568402	-4.7006754523561	-1.73255506253811	-1.69410767289215
0.518727189137202	-2.18083558716619	-0.285409822500386	-0.294161631121397	-4.80951509490936	-1.35990314147389	-1.34194848393625
0.528727189137202	-2.22917571815682	-0.297525691746802	-0.306156531313754	-4.84806481556662	-1.07632007697215	-1.06862521630054
0.538727189137202	-2.27760935393601	-0.307168622545914	-0.315736071424349	-4.83034235790626	-0.862370547030314	-0.856285659830349
0.548727189137202	-2.32563503484347	-0.314948032397938	-0.323444229538069	-4.76815856041422	-0.701388925276983	-0.69213077383
0.558727189137202	-2.37285617558487	-0.321329015754522	-0.329704704747676	-4.67089607682932	-0.580613411478401	-0.565416659454404
0.568727189137202	-2.41896045788342	-0.326663016599779	-0.334845840950979	-4.54594666097033	-0.490390021016772	-0.467197676188258
0.578727189137202	-2.46370254133835	-0.331213503992976	-0.339120119659534	-4.39928793469579	-0.422929189572527	-0.39087195284145
0.588727189137202	-2.50689014267863	-0.335176084184698	-0.342720766171179	-4.23572732751839	-0.371998406739306	-0.331645875035735
0.598727189137202	-2.54837302611349	-0.33869387194698	-0.345795946133782	-4.0588720995819	-0.333371849564851	-0.285124879088646
0.608727189137202	-2.5880336555559	-0.341871254278711	-0.348457769977807	-3.87171848418928	-0.30338705741512	-0.248584671261263
0.616621191359354	-2.6179938779915	-0.344188746448414	-0.350324125078597	-3.71814432613143	-0.284357535775103	-0.224915712080452
0.626621191359354	-2.65843669613761	-0.345451806936702	-0.325546133192243	-4.41063154375437	0.164169669371347	4.98183550034653
0.636621191359354	-2.7112623918476	-0.324155402016303	-0.277347924182172	-6.21779821072841	4.29707374451154	4.37704279739744
0.646621191359354	-2.77750254025858	-0.271365861756451	-0.231647883971167	-6.68994858152196	5.61069745168356	4.71791106679873
0.656621191359354	-2.84170307746676	-0.217589523111369	-0.186486610072261	-6.06698035085185	5.00665829685852	4.21590582476386
0.666621191359354	-2.89813837108333	-0.172402794042313	-0.148233224891533	-5.21599881430919	4.0228662729477	3.42749861476502
0.676621191359354	-2.94623520879916	-0.136806765195629	-0.117726263589523	-4.42164309625542	3.12510797272686	2.69444463269962
0.686621191359354	-2.98696606443385	-0.109281468803955	-0.0938661499019514	-3.74410110741555	2.41094004018435	2.1009214615899
0.696621191359354	-3.0214710919372	-0.0880314668062257	-0.0752653523518951	-3.17268224273067	1.86397528660451	1.63883989984172
0.706621191359354	-3.05069348183787	-0.0715723197386185	-0.0607365117796374	-2.68419003485974	1.44802013122444	1.2804073032294
0.716621191359354	-3.07535254914821	-0.0587716982348779	-0.0493594198351118	-2.25693600747322	1.12726954545224	1.00521510337597
0.726621191359354	-3.09598654038307	-0.0487854733491881	-0.0404260794007157	-1.87661363949589	0.880600772421047	0.790267929091259
0.736621191359354	-3.11300261494325	-0.0409747152755909	-0.0333983831887268	-1.53169874312689	0.689495348965818	0.622241565685786
0.746621191359354	-3.12671089315101	-0.034853612381888	-0.0278615558567076	-1.21387792834346	0.540829824671998	0.490520875379373
0.756621191359354	-3.13734966500555	-0.0300494131674778	-0.0234941456615845	-0.916965273295542	0.424886920215094	0.386968617585129
0.766621191359354	-3.14510329586209	-0.0262739597994342	-0.0200461701001767	-0.636159907879973	0.333986434048705	0.305763761634
0.776621191359354	-3.15011483462255	-0.0233041066656685	-0.0173216803210267	-0.367983610934008	0.262832645044295	0.241713920485321
0.786621191359354	-3.15249582201982	-0.0209658401409936	-0.015167399542802	-0.109653915866418	0.207064030043807	0.191145713427901
0.796621191359354	-3.15233335667048	-0.0191232587071375	-0.0134629545331703	0.140988716367473	0.16330080786183	0.15120669095271
0.806621191359354	-3.149695591942	-0.0176698937410299	-0.0121137476638215	0.385660378814398	0.128811949048725	0.11980109652119
0.816621191359354	-3.14463584262977	-0.0165224527278346	-0.0110449608527651	0.625599539365478	0.101750798243479	0.094947177024308
0.826621191359354	-3.13719601432336	-0.0156153446401324	-0.0101976961818677	0.8618167737557	0.0805330485127172	0.0752697637393859
0.836621191359354	-3.1274091560566	-0.014896871820395	-0.00952543605155253	1.09510267777392	0.0638885420587693	0.0597307584549774
0.846621191359354	-3.11530152154258	-0.0143261997750273	-0.0089913642478302	1.32606355931674	0.0508131098978983	0.0475292997033006
0.856621191359354	-3.10089420638108	-0.0138710798485079	-0.00856616583016624	1.55511292441108	0.0406336536676418	0.0378991595823446
0.866621191359354	-3.08420457844683	-0.0135058245913548	-0.00822660393274852	1.78256966740272	0.0327531781249274	0.0303253577516698
0.876237254258065	-3.06601693990054	-0.0132201971801371	-0.00796358808019042	2	0.0268800737074296	0.0246385657820033
0.886237254258065	-3.04489166075698	-0.0129754554127639	-0.00774162395278673	2.22485886999984	0.0222675139519334	0.0199816865859625
0.896237254258065	-3.02152384844712	-0.0127707813063613	-0.00756043486303929	2.44850113946175	0.0188431345058406	0.0164235726835071
0.906237254258065	-2.99592582020796	-0.0125952784725681	-0.0074102829826081	2.67088964390127	0.0164055947744446	0.0137388328457507
0.916237254258065	-2.9681105505554	-0.0124399613672524	-0.00728327307002567	2.89193206840536	0.014768708932569	0.0117867038310417
0.926237254258065	-2.93809229179894	-0.0122973956681585	-0.00717287764350407	3.11145563107645	0.013836157051082	0.0103971118087393
0.936237254258065	-2.90588721535955	-0.0121612701741882	-0.00707374653406995	3.32925056240949	0.0134759524573524	0.00950654184598602
0.946237254258065	-2.87151396674036	-0.0120262182434761	-0.00698137000742087	3.54503849742702	0.013611791500243	0.00903204912217696
0.956237254258065	-2.83499423778426	-0.0118875907220939	-0.00689192796961447	3.75848685462557	0.0141813630163202	0.00891098668452331
0.966237254258065	-2.79635331109135	-0.0117413076474501	-0.00680214417928326	3.96920998469595	0.015133525399964	0.00909541468657429
0.976237254258065	-2.7556205864206	-0.0115837522817032	-0.00670916984266373	4.17676880162669	0.0164309173552466	0.00954161961082918
0.986237254258065	-2.71283009548931	-0.0114116763410183	-0.00661051905433826	4.38067921752899	0.018028535894781	0.0102304822274995
0.996237254258065	-2.66802097632051	-0.0112221834908433	-0.00650396103246399	4.5803982913776	0.0199186786587424	0.0111077231585552
1.00623725425807	-2.62123795854443	-0.0110126218340458	-0.00638756669547941	4.77535853532142	0.0220386480661124	0.0121931413235976
1.01623725425807	-2.57253175622176	-0.0107806620759847	-0.00625956068673609	4.96493031202457	0.0243891693852561	0.0134325075977399
1.02623725425807	-2.52195948003403	-0.0105242101664735	-0.0061184048678369	5.14846146431312	0.0269318657582886	0.0148208392488503
1.03623725425807	-2.4695849553755	-0.0102414562063184	-0.005962734003617	5.32526345556635	0.0296445619058255	0.0163327947035391
1.04623725425807	-2.41547900437398	-0.00993086102534265	-0.00579138438994213	5.49462823084019	0.0324905724894321	0.0179590238326292
1.05623725425807	-2.35971964021042	-0.00959120083864273	-0.00560336146170536	5.65582305482256	0.0354547317050303	0.0196611895957377
1.06623725425807	-2.30239221234464	-0.00922152884113512	-0.00539791575880198	5.80812277254141	0.0384739020536242	0.0214566224676751
1.07623725425807	-2.24358940860588	-0.00882129910540218	-0.00517442229387843	5.95077368249147	0.0415680391002322	0.0232577972242186
1.08623725425807	-2.1834112485525	-0.00839023942341834	-0.0049325666280597	6.08306476075219	0.0446626653293368	0.025089992782823
1.09623725425807	-2.1219648955686	-0.00792845356312375	-0.00467224486896967	6.20429999938358	0.0476993259797533	0.0269566058642915
1.10623725425807	-2.0593643814909	-0.00743646706185575	-0.00439352608019065	6.31379334905264	0.0506816457060179	0.0287836236132446
1.11623725425807	-1.9957302671022	-0.00691514208521064	-0.00409676570822561	6.41091729791183	0.0535664377832733	0.0305540143762179
1.12623725425807	-1.93118915574853	-0.00636570189731115	-0.00378257298279119	6.49510163471389	0.056298558088727	0.032266233980057
1.13623725425807	-1.86587310079793	-0.00578975599604203	-0.00345176513808139	6.56582852505283	0.0588550635313536	0.0338814585385258
1.14623725425807	-1.7999189404542	-0.00518924694137114	-0.0031054045158626	6.62265724458336	0.0612012646560796	0.0353787250897372
1.15623725425807	-1.73346752655952	-0.00456644246210603	-0.00274476687727164	6.66522551472453	0.0633114005722439	0.0367309122194926
1.16623725425807	-1.66666288918168	-0.0039238870107182	-0.00237134683665777	6.69326405124074	0.0651471397162922	0.0379322727100007
1.17623725425807	-1.5996513224621	-0.00326439769821559	-0.00198679744058248	6.70658811383237	0.0666980318697014	0.0389499938491152
1.18623725425807	-1.53258045768707	-0.0025909628214702	-0.00159297907126239	6.7051268084148	0.0679074954964342	0.0398156986595004
1.19623725425807	-1.4655982452043	-0.00190682378679184	-0.00119177582139481	6.6888705815683	0.0688300382259581	0.0404336929643458
1.20623725425807	-1.39885203379188	-0.00121525129114116	-0.000785280309446875	6.65794619282452	0.0694137202987454	0.0408477118841747
1.21623725425807	-1.33248755903341	-0.000519618934010444	-0.000375610894945863	6.61256216779614	0.0696517818098616	0.0410555496378086
1.22623725425807	-1.26664801345652	0.000176669338904418	3.50933022867278e-05	6.55301472478302	0.0695537024338886	0.0410444835185476
1.23623725425807	-1.20147316792007	0.000870256347982491	0.000444670677856005	6.47969434026183	0.0691093119582534	0.0408349748873187
1.24623725425807	-1.13709852976015	0.00155782321863117	0.000851036815788887	6.39305512792501	0.0683560205460713	0.0403979507221536
1.25623725425807	-1.07365461979753	0.00223619134090497	0.00125214380825283	6.29363134290922	0.06730585827233	0.0397434955463434
1.26623725425807	-1.01126632826	0.00290238530868287	0.00164598048606727	6.18203781447984	0.0659160748025281	0.0389560679058446
1.27623725425807	-0.950052313777273	0.00355352793845954	0.00203076980041845	6.05889985181172	0.0642617902767392	0.0379823065960346
1.28623725425807	-0.890124591180232	0.00418697280825171	0.00240486626949311	5.92488621892286	0.0624091416725832	0.0367853307514728
1.29623725425807	-0.831588229216179	0.00480043856298278	0.00276664144884818	5.78074492606443	0.0602799872321104	0.0355092884287099
1.30623725425807	-0.774541031240227	0.00539177892323474	0.00311480449570818	5.62718594696287	0.057960167174341	0.0341010207606942
1.31623725425807	-0.719073467743782	0.00595917521949293	0.00344819517834941	5.46494704332075	0.0554790222057107	0.0325788765870956
1.32623725425807	-0.665268627580442	0.00650109224406192	0.00376585634560411	5.29476135907137	0.052875104772887	0.0309512293416383
1.33623725425807	-0.613202290098309	0.00701631466307249	0.00406699741654055	5.11736243824817	0.0501559130845635	0.0292647929792542
1.34623725425807	-0.562943057464455	0.00750391364543478	0.0043510338239674	4.93346240927362	0.0473380258565236	0.0275545827593975
1.35623725425807	-0.514552558717543	0.00796320571992041	0.00461762723763527	4.74372975375235	0.044491419726474	0.0257888226569164
1.36623725425807	-0.468085761339062	0.00839383799437285	0.00486656311768912	4.54882384627723	0.0416225714214958	0.0240112714572508
1.37623725425807	-0.423591279118203	0.00879570906637259	0.00509782227737379	4.3493619385133	0.0387562196851092	0.0222404957626668
1.38623725425807	-0.381111750568386	0.00916897154786667	0.0053115465329288	4.14592338376389	0.0359124020646086	0.0204974232732818
1.39623725425807	-0.340684240807278	0.00951400989974399	0.00550802956917329	3.93904544152722	0.0331107865631891	0.0187995889203887
1.40623725425807	-0.302340663719351	0.00983141267721413	0.00568771063257547	3.72921854581257	0.0303792814316762	0.0171502502287055
1.41623725425807	-0.266108220253282	0.010121953295422	0.0058511548136628	3.51688676830628	0.0277501004988676	0.0155429567931132
1.42623725425807	-0.232009854115537	0.0103866065607005	0.00599898762891859	3.30246480604227	0.0252102358612578	0.0140220079883104
1.43623725425807	-0.20006466794115	0.0106264572768908	0.00613196045286888	3.08630986181364	0.0227844436530037	0.0125808170934776
1.44623725425807	-0.170288368627434	0.0108427179069983	0.00625088221630199	2.86874080546367	0.0204830703703374	0.011225785233549
1.45623725425807	-0.14269367739049	0.0110366843295225	0.00635662741069608	2.65003132356756	0.0183266011867039	0.00994632181646226
1.46623725425807	-0.117290738923131	0.0112097423020859	0.00645008302221188	2.43042496674138	0.0163080052572683	0.00876107145918402
1.47623725425807	-0.0940874873390951	0.0113633128237634	0.00653217181995331	2.21012412329899	0.0144315066560463	0.00767064567757708
1.48623725425807	-0.0730900023252943	0.0114988416566995	0.00660382368267099	1.98929770203167	0.0126979650210962	0.00667573425562297
1.49623725425807	-0.0543028326902163	0.0116177737134811	0.00666596777081913	1.76808207027122	0.0111103619418883	0.00577063737708194
1.50623725425807	-0.0377292953243903	0.0117215405897076	0.00671951118483401	1.54658721525752	0.00966460599373922	0.00495478621561859
1.51623725425807	-0.0233717393699884	0.0118115354532787	0.00676533580723669	1.32489703157689	0.00835765470306641	0.00422307729665932
1.52623725425807	-0.0112317840299316	0.0118891023307648	0.00680428030445079	1.10307522991892	0.00717958342979964	0.00357585818710535
1.53623725425807	-0.00131051987206956	0.0119555122112939	0.00683714102462833	0.88116505435481	0.00612371653334016	0.00300680168548344
1.54623725425807	0.00639131756918557	0.0120119525628531	0.00686465918649353	0.659194156029015	0.00518191874215123	0.0025089365732572
1.55623725425807	0.0118732077796533	0.0120595138652124	0.00688751434116864	0.437177618205068	0.0043452845128935	0.00207405742350526
1.56623725425807	0.0151347365782669	0.0120991800439365	0.00690631553243228	0.215122090925091	0.00360163678845503	0.00169602674961394
1.57623725425807	0.0161755210924928	0.0121318161828338	0.00692159811367985	-0.00697177209936731	0.00293794739636943	0.00136803923634907
1.58623725425807	0.0149951665816261	0.0121581588079029	0.0069338196128815	-0.229106290499291	0.00234106407374645	0.00108194333778787
1.59623725425807	0.0115932552250135	0.0121788084311295	0.00694335488244596	-0.451283254953824	0.00179705289895804	0.000829245000593341
1.60623725425807	0.00596936750973267	0.0121942225575761	0.00695049261817269	-0.673500692022778	0.001291319308915	0.000601148288979094
1.61623725425807	-0.00187686395262454	0.0122047097159244	0.0069554324758153	-0.895749642496544	0.00080877557858373	0.000388533142273169
1.62623725425807	-0.0119456681950339	0.0122104246257246	0.00695828261130883	-1.11801090268733	0.000333907401567135	0.000182054367507914
1.63623725425807	-0.0242370172135724	0.0122113644278525	0.00695905773781526	-1.34025176951988	-0.000149150073032821	-2.77672746858649e-05
1.64623725425807	-0.0387504748841166	0.0122073660284026	0.00695767770311266	-1.56242279436504	-0.000656529286132198	-0.000250453072290667
1.65623725425807	-0.0554850135959144	0.012198104581797	0.00695396668049613	-1.78445457885356	-0.0012044732386771	-0.000495549461490354
1.66623725425807	-0.0744387988954682	0.0121830932814918	0.00694765295453065	-2.00625460437201	-0.00180917246653082	-0.000772596518109822
1.67623725425807	-0.0956089426076475	0.0121616846017678	0.00693836937667912	-2.22770411781569	-0.00248659243376612	-0.00109108005986777
1.68623725425807	-0.118991225181605	0.0121330732299901	0.00692565450749366	-2.44865507518395	-0.00325236879619934	-0.00146026677757926
1.69623725425807	-0.144579788182924	0.0120963005002194	0.00690895504207275	-2.6689273470671	-0.00412128427161578	-0.00188951307301146
1.70623725425807	-0.172366798716909	0.0120502614747199	0.00688762851880327	-2.88830583560669	-0.00510747033133955	-0.00238764435648066
1.71623725425807	-0.202342087419452	0.0119937139751664	0.00686094759932241	-3.10653795422422	-0.00622418154522122	-0.00296281351393335
1.72623725425807	-0.234492762692252	0.0119252902058877	0.00682810557242133	-3.32333135676561	-0.00748365074325952	-0.00362221686067986
1.73623725425807	-0.268802804307397	0.0118435109822999	0.00678822348711562	-3.53835207324838	-0.00889677513226378	-0.00437197655403096
1.74623725425807	-0.305252640246	0.011746802549909	0.00674035930693241	-3.75122321501995	-0.0104723903187495	-0.00521749329909345
1.75623725425807	-0.343818711447821	0.0116335159466351	0.00668351943668006	-3.9615244104327	-0.0122159136420055	-0.00616454684211633
1.76623725425807	-0.384473030394446	0.0115019499082703	0.0066166715841111	-4.16879166047782	-0.0141285171881147	-0.00721973887314642
1.77623725425807	-0.427182741590129	0.0113503818609441	0.00653875341356097	-4.37251575084586	-0.0162124937931018	-0.0083833630088303
1.78623725425807	-0.471909687354789	0.0111770954134349	0.00644869096360573	-4.57214419013072	-0.018468698323573	-0.00965200061750303
1.79623725425807	-0.518609989264922	0.0109804101676847	0.00634541933621193	-4.7670841608742	-0.0208935899870571	-0.0110216586731964
1.79728156270084	-0.523598775598366	0.0109584522514341	0.00633383368218478	-4.78714745038628	-0.0211530958433127	-0.0111742128118435
1.80728156270084	-0.5804611016306	0.0190435375383626	0.0331204299660678	-6.59707702897817	1.68868593524311	5.27054279125992
1.81728156270084	-0.659825494230897	0.05999992036424	0.0859791475280453	-8.93827824694376	5.81792194348851	5.40998965072839
1.82728156270084	-0.750583843539703	0.118894426112339	0.140275656860821	-9.03057754378352	5.66797075286118	5.21476521184149
1.83728156270084	-0.838841322642806	0.170812921492792	0.188164103528477	-8.59889832951984	4.68123686924906	4.33227762012912
1.84728156270084	-0.922552375057027	0.212501736216135	0.226996756550748	-8.15526784955284	3.67736827022706	3.45066411245807
1.85728156270084	-1.00224765689837	0.24488345477853	0.25762034413808	-7.79957899641353	2.82674429865791	2.69831189166557
1.86728156270084	-1.07884256543146	0.26957278059967	0.281438263493662	-7.5328564926958	2.13564609257043	2.08865922090342
1.87728156270084	-1.15315840024417	0.288086303023294	0.299776426663684	-7.34107489642912	1.58808137066922	1.59828979229891
1.88728156270084	-1.22585453717547	0.301721314461123	0.313750222072158	-7.20666400904695	1.15711515866621	1.2112615777804
1.89728156270084	-1.29743568506603	0.311547321093252	0.324283266365683	-7.11578707733025	0.822612105469072	0.907816925699559
1.89890763714183	-1.30899693899575	0.312846565197995	0.325724957303045	-7.10450414807171	0.776694967688831	0.864417335533081
1.90890763714183	-1.37201637414616	0.310556439296707	0.309526795706933	-5.49011938851606	-1.21393313312346	-4.15576661732579
1.91890763714183	-1.41489283418131	0.276091766238376	0.263504855544909	-3.31349778509087	-5.24736306246626	-4.92196561336883
1.92890763714183	-1.44596963749894	0.220321164582743	0.212568170380568	-3.11651836789267	-5.55637431692715	-5.01559061055755
1.93890763714183	-1.47963070687229	0.168806894014577	0.166013439548105	-3.66844544714674	-4.66570086876385	-4.23326784672676
1.94890763714183	-1.51965392408755	0.127458719933223	0.128210144942536	-4.32835658180678	-3.61823831121039	-3.33964005256386
1.95890763714183	-1.56583436989085	0.0958380168637024	0.0987821878596018	-4.8851795348473	-2.74174215717755	-2.57347565076642
1.96890763714183	-1.61691742019289	0.0719619639413295	0.0761418080147527	-5.30956463934469	-2.06692171868284	-1.97912398109857
1.97890763714183	-1.67163950888125	0.0539382589239929	0.058721002984222	-5.61748705561959	-1.56253140367574	-1.52574293015512
1.98890763714183	-1.72895717059046	0.0402803209692024	0.0452700671768016	-5.83256734529266	-1.18685581315919	-1.18077172590103
1.99890763714183	-1.78804594623757	0.0298796077478617	0.034840049646786	-5.97435498937584	-0.906945363185272	-0.916899332309029
2.00631969728591	-1.83259571459405	0.02377886231892	0.0286316688822685	-6.04154207988317	-0.745274326829119	-0.762998321037826
2.01631969728591	-1.88505761162385	0.00875050388001526	-0.00581999060301042	-4.37239583473073	-2.51958988980044	-5.71438335146822
2.02631969728591	-1.91674717588131	-0.0394859881634299	-0.0615639260273424	-2.45296512881863	-6.10647688719579	-5.72750391094013
2.03631969728591	-1.94165976798333	-0.0995889208532966	-0.117552139883283	-2.67717022888258	-5.68042627641621	-5.28306674513472
2.04631969728591	-1.97146181314499	-0.151232496561155	-0.165686911904357	-3.29250149864876	-4.63097276139905	-4.33283041204527
2.05631969728591	-2.0073007476416	-0.192473358619789	-0.204455207218288	-3.8561336478464	-3.64222565534797	-3.44856688229839
2.06631969728591	-2.04812148235769	-0.224740560447683	-0.235145291484847	-4.28560913767041	-2.84174293977477	-2.71728353814053
2.07631969728591	-2.09259358566753	-0.249868074772435	-0.259335566632746	-4.58873701124433	-2.21137950911413	-2.14258229219758
2.08631969728591	-2.13953737558773	-0.269445915479048	-0.278414743765519	-4.78373987760499	-1.72571846488868	-1.6916333402413
2.09631969728591	-2.18797631155129	-0.284762212890642	-0.293500131620571	-4.89109941507458	-1.35392525948122	-1.34070709091588
2.10631969728591	-2.23712212514069	-0.296829511518214	-0.305479710035456	-4.92764445578692	-1.07246791294796	-1.06693742685028
2.11631969728591	-2.28634351657676	-0.306438006900803	-0.315048210873597	-4.90821436208958	-0.859612906034823	-0.855366756083848
2.12631969728591	-2.33513931362937	-0.314195242830602	-0.322750220572174	-4.84441470375925	-0.699399214523279	-0.692195555722609
2.13631969728591	-2.38311365945934	-0.320564013354797	-0.32901007395985	-4.74535041394111	-0.579964255295562	-0.565444172838687
2.14631969728591	-2.42995461274921	-0.32589518109751	-0.334154247271249	-4.61878011774035	-0.490627822815984	-0.467525821858122
2.15631969728591	-2.47541772741703	-0.33045062351825	-0.338434724533543	-4.47065414656613	-0.423726286963496	-0.391683917182731
2.16631969728591	-2.51931176886828	-0.334424298623805	-0.342044485073786	-4.30568703515544	-0.373337556621243	-0.332731176143281
2.17631969728591	-2.56148745103543	-0.337958277056092	-0.34513089412576	-4.12755274332218	-0.335065432744142	-0.286529908710022
2.18631969728591	-2.60182842807543	-0.341155431134571	-0.347806185305921	-3.9390841126185	-0.305753720320623	-0.249703017698554
