=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.456117033166706	-1.83259571459405	0.00507154594644176	0.0107077583772564	-5.68377654620597	-0.444000502299328	-0.524940226107648
0.466117033166706	-1.88303100228711	-0.00649098999432027	-0.00435775845858322	-4.40461816031165	-1.86357102731802	-2.4868965798341
0.476117033166707	-1.92079285221753	-0.0320118184774014	-0.0389283078245995	-3.15860779113071	-3.22233641601024	-4.42268663649392
0.486117033166707	-1.94557148514644	-0.0746094187641269	-0.0862925424097562	-1.95045977023896	-5.08190864328125	-4.90645711545862
0.496117033166706	-1.96418466144326	-0.126257841836504	-0.136107101158311	-1.89483062302376	-5.08747596534067	-4.91065228584417
0.506117033166707	-1.98501123824682	-0.174355026158037	-0.18260435262357	-2.31321467387421	-4.47569409013918	-4.33507777704829
0.516117033166706	-2.01085054158191	-0.215229235892983	-0.22224873340622	-2.85947676165412	-3.68945466157827	-3.58827188069282
0.526117033166706	-2.04208573022766	-0.248249103381912	-0.254423688921348	-3.37571196402785	-2.92657370005501	-2.85858763937999
0.536117033166706	-2.07806304750247	-0.274077687238155	-0.279747376080809	-3.80178137584124	-2.26023467721271	-2.22188019602707
0.546117033166706	-2.11777206018659	-0.293825807075683	-0.29926222128847	-4.12179145975074	-1.71045862976659	-1.69854386338972
0.556117033166706	-2.16015383018065	-0.308673421079335	-0.314078472666459	-4.3381947307449	-1.27738215580193	-1.28187103064142
0.566117033166706	-2.20422880716649	-0.319720043591581	-0.32521456508687	-4.46269135841297	-0.947702977254283	-0.960114342260534
0.576117033166706	-2.24914933142798	-0.327916339802025	-0.333548355082338	-4.50978704829155	-0.704381257955863	-0.718958644991269
0.586117033166706	-2.2942133154715	-0.334044049098164	-0.339806650843631	-4.49378840037251	-0.531057875613985	-0.542774960436194
0.596117033166707	-2.33885803675632	-0.338722775044413	-0.344568888363657	-4.42802902541355	-0.412117482060812	-0.4175628945762
0.606117033166707	-2.38264584566266	-0.342425310084858	-0.348283009789957	-4.32410565157309	-0.333965075781079	-0.331013538627656
0.616117033166707	-2.42524539373097	-0.345499958915532	-0.351283515179307	-4.1918498604543	-0.284771921563567	-0.273372607017424
0.626117033166707	-2.46641301826766	-0.348191285892905	-0.353814035471257	-4.03885947832736	-0.255985778846917	-0.235780478270275
0.636117033166707	-2.50597351590219	-0.350664933581836	-0.356043579449959	-3.87124772954783	-0.240385503811698	-0.212080883030641
0.646117033166707	-2.54380434802659	-0.353026055670237	-0.358085237659151	-3.69360460944039	-0.232658174296607	-0.197628545629408
0.656117033166707	-2.57982226872292	-0.355335223709455	-0.360011653970365	-3.50911426894949	-0.229539878605966	-0.188493785260073
0.666117033166706	-2.61397177603592	-0.357623695218249	-0.361864784835691	-3.3202330804143	-0.228227867275234	-0.1825936813043
0.667332658447695	-2.61799387799149	-0.357900984324025	-0.362086479634732	-3.2970228244214	-0.228212281872523	-0.181893624596607
0.677332658447695	-2.65398018834718	-0.35644425504074	-0.354744386051613	-3.89770931835894	0.521649135507236	1.64362160096652
0.687332658447695	-2.69594657052785	-0.347386080389548	-0.329284846515805	-4.4980204278	1.29629526620905	3.44768806301338
0.697332658447695	-2.74445795884266	-0.328850354914617	-0.287736023262666	-5.32016522917739	2.81238079129929	4.34607533119161
0.707332658447695	-2.80310943750713	-0.288017066568934	-0.246940937440299	-6.22272534236258	4.90843653764571	4.11217398554084
0.717332658447695	-2.86527298917961	-0.237620183495249	-0.204351300786502	-6.10435909786563	5.02530509790433	4.2884556419323
0.727332658447694	-2.92365324844865	-0.189603289515923	-0.163004788205749	-5.51987449383806	4.50906734593294	3.9148430176581
0.737332658447694	-2.97504029462019	-0.148268000782065	-0.126907790805756	-4.74289615742806	3.73907230827543	3.2822754194448
0.747332658447694	-3.0184571602211	-0.114885680488314	-0.0975027141368244	-3.94710757224384	2.94700310922493	2.60211762740337
0.757332658447694	-3.05421393984719	-0.0890196306069381	-0.0746321305759638	-3.2193193881393	2.24631505038998	1.98806831037893
0.767332658447694	-3.08317372427757	-0.0695157325682294	-0.0573883059819095	-2.58878000782501	1.67494576809038	1.48131939794916
0.777332658447695	-3.1063173370698	-0.0550756753431987	-0.0446582104804758	-2.05478841159951	1.23233716096818	1.08281861841465
0.787332658447695	-3.12454228635013	-0.0445124091194119	-0.03540396842505	-1.60261916079409	0.896788193971031	0.782391561827232
0.797332658447695	-3.13858882341426	-0.0368519691243903	-0.0287494460625596	-1.21629548912251	0.647885778491541	0.560078458581876
0.807332658447695	-3.14903752357429	-0.031330508807313	-0.0240043519676416	-0.880704574906079	0.465891850070549	0.397767497349536
0.817332658447695	-3.15632927178636	-0.0273676887985193	-0.0206438076471469	-0.583134239594744	0.334018382132648	0.280578473774055
0.827332658447695	-3.16079208092063	-0.0245311438693967	-0.0182781026812977	-0.313427855979502	0.238618480434685	0.19718356915286
0.837332658447695	-3.16266596699425	-0.0225048511721457	-0.0166205878231117	-0.064176391810809	0.170290244844175	0.137891823406652
0.847332658447695	-3.16212525260996	-0.021058550219903	-0.0154643467112074	0.17027622602377	0.121630363464201	0.0958917970083224
0.857332658447695	-3.15929559011833	-0.0200255964166621	-0.0146612702870101	0.39417620969171	0.0869258745849904	0.0664741104144699
0.867332658447695	-3.15426684257457	-0.0192865377326463	-0.014105405901137	0.610526764021851	0.0622678593323367	0.0459680709210528
0.877332658447694	-3.14710308629687	-0.0187558225602627	-0.013721513422811	0.821476093431128	0.0448748773741515	0.0316963570980271
0.887332658447694	-3.13785000239153	-0.0183720405097266	-0.013456590533684	1.02860242495577	0.0326114613797882	0.0218980287633238
0.897332658447694	-3.12654012252074	-0.0180913558231704	-0.0132731198626943	1.23298946450465	0.0240418105977588	0.0152333934287054
0.907332658447695	-3.11319681442262	-0.0178823146766898	-0.0131446655617352	1.43539259995644	0.0181352753839909	0.0107694789092314
0.917332658447695	-3.09783715498157	-0.0177222459301685	-0.0130525767830682	1.6363255973161	0.0141536738922197	0.00786173622192861
0.927332658447695	-3.08047404834327	-0.0175946759809472	-0.0129836504270282	1.83612500558906	0.011562794163547	0.00607576532096543
0.9355703617645	-3.06467320478344	-0.0175053702855569	-0.0129374813956237	2	0.0102232036390259	0.0052116576566186
0.9455703617645	-3.04368174664196	-0.017408186802705	-0.0128882896505537	2.19815314455949	0.00933003408511873	0.00471728996927991
0.9555703617645	-3.02071294493573	-0.0173166254618963	-0.012841648285681	2.39546625419163	0.00907250095420801	0.00468079417469709
0.9655703617645	-2.99577537566381	-0.017225051250364	-0.0127935062275086	2.59189246344656	0.00931818795738318	0.00499971529848845
0.9755703617645	-2.96887839077304	-0.0171289094439883	-0.0127406773570903	2.78732759224897	0.00997310703701401	0.00560967456044222
0.9855703617645	-2.94003265361277	-0.0170243996256251	-0.0126805258113726	2.98161312682357	0.0109829413827301	0.00645895364070577
0.9955703617645	-2.90925062601162	-0.0169082143047905	-0.0126107878956565	3.17454687830515	0.0123072522703804	0.00751840155812914
1.0055703617645	-2.87654700884239	-0.0167773682124905	-0.0125294448892864	3.3658883581892	0.0139071002291519	0.00878211859756585
1.0155703617645	-2.84193913479795	-0.0166291409620004	-0.0124345820625452	3.55534870284534	0.0157777462616257	0.0102242155500553
1.0255703617645	-2.80544737621205	-0.0164609541615082	-0.0123243919282004	3.74260600695069	0.01790438084532	0.0118389095425389
1.0355703617645	-2.7670955189755	-0.0162703319558939	-0.0121971451583958	3.927307021218	0.0202589502245867	0.0136391555001567
1.0455703617645	-2.7269110992777	-0.0160549512687116	-0.0120511080736609	4.10905205210003	0.0228480919810383	0.0156028066735096
1.0555703617645	-2.68492576823199	-0.0158125786464732	-0.0118846086123566	4.28741194849068	0.0256655630803957	0.0177200589422363
1.0655703617645	-2.64117562445374	-0.0155410618166259	-0.0116960669935575	4.46193484030383	0.0286768139284218	0.0200077799856583
1.0755703617645	-2.59570149379716	-0.0152384238499857	-0.0114839349775881	4.63213015021777	0.0318735059567946	0.0224508374895785
1.0855703617645	-2.54854921370855	-0.0149028704797873	-0.0112467377362147	4.79747607869613	0.0352592119947247	0.0250161870082185
1.0955703617645	-2.499769901886	-0.0145327530666309	-0.0109831697061869	4.95743958308141	0.0387994766893035	0.0277047669345122
1.1055703617645	-2.44942015443327	-0.0141266318302918	-0.0106920897554728	5.11147278759754	0.0424447872856094	0.0305270691218609
1.1155703617645	-2.39756217900391	-0.0136834025557393	-0.010372451229747	5.25899450760312	0.0462003605543692	0.0334297862480971
1.1255703617645	-2.34426394487666	-0.0132022205164874	-0.0100234432211713	5.39942215516267	0.0500463852865759	0.0363799199481809
1.1355703617645	-2.28959924988443	-0.0126825027310955	-0.0096445457529481	5.53218430443381	0.0539183155956224	0.0393860114843431
1.1455703617645	-2.23364768954097	-0.0121240347883476	-0.00923546893255008	5.65670707134566	0.0577676126615133	0.0424350314131042
1.1555703617645	-2.17649456952266	-0.0115270430294805	-0.0087961200841771	5.77240829261147	0.0616004303308767	0.0454526653731305
1.1655703617645	-2.11823080785349	-0.0108920805617422	-0.00832675575708339	5.87873649887778	0.0653826243251165	0.048404287430439
1.1755703617645	-2.05895272616277	-0.0102200208144714	-0.00782800905117009	5.97518193068932	0.0690294952296245	0.051306996916111
1.1855703617645	-1.99876171967183	-0.00951218576687073	-0.00730076249782787	6.06125261602291	0.0725007866995255	0.054131100368455
1.1955703617645	-1.93776389334007	-0.00877034706945306	-0.00674614068759669	6.13647985844794	0.0758068399267403	0.0567950398752678
1.2055703617645	-1.87606967196377	-0.00799658317052984	-0.00616564007403982	6.20045710699918	0.0789134043713841	0.0592668472432536
1.2155703617645	-1.81379330310623	-0.00719324847743795	-0.00556112751485034	6.25284894163202	0.0817348324659107	0.0615726340630454
1.2255703617645	-1.75105224846531	-0.00636308571309227	-0.00493467547088798	6.29336242544068	0.0842384017858344	0.0636881649187613
1.2355703617645	-1.68796656410948	-0.00550920293826137	-0.00428852762685141	6.32174955454277	0.0864524867855139	0.0655313734902425
1.2455703617645	-1.6246582884566	-0.00463488690963751	-0.00362522622134608	6.33784786506998	0.0883568816289154	0.0670785875133027
1.2555703617645	-1.56125074689185	-0.00374355951003079	-0.00294758077873221	6.34158365274118	0.0898821171850567	0.0683659832058242
1.2655703617645	-1.49786779467386	-0.00283884838106582	-0.00225851045592911	6.33294509008593	0.0909955663680314	0.0693995989738728
1.2755703617645	-1.43463306496563	-0.00192460934390606	-0.00156093277375443	6.31196553564943	0.091752954778796	0.0701015061556867
1.2855703617645	-1.37166930373809	-0.00100469434122278	-0.000857917709266169	6.27876820839273	0.0921613040975717	0.0704539932645312
1.2955703617645	-1.3090976622675	-8.28933702435247e-05	-0.000152658865472965	6.23356675817996	0.0921706318033847	0.0705082043255365
1.3055703617645	-1.2470369777059	0.000837003084468726	0.000551680296567754	6.17663520624656	0.0917540766429543	0.0702996479331133
1.3155703617645	-1.1856030954107	0.0017511470141489	0.00125211121585926	6.10827861791905	0.0909824315010399	0.0697694299578905
1.3255703617645	-1.1249083353968	0.00265585741373311	0.00194566403926476	6.02887301106442	0.0898874520378934	0.0689073929977741
1.3355703617645	-1.0650609608966	0.00354767182181155	0.00262940719568681	5.93886257469326	0.0884510976795658	0.0677627720456167
1.3455703617645	-1.00616469097716	0.00442332899273016	0.00330053244387191	5.83874016129516	0.0866431612768951	0.0664039029589045
1.3555703617645	-0.948318246413664	0.00527963384752555	0.00395655616909648	5.72899923012557	0.084543432762755	0.0647890078819103
1.3655703617645	-0.891615087184085	0.00611367092939182	0.00459514590316148	5.61017265300318	0.0822018475510919	0.062912372335445
1.3755703617645	-0.83614317132737	0.00692284944559287	0.00521411548220064	5.48283093254425	0.079620544173342	0.0608223539769229
1.3855703617645	-0.781984772193337	0.00770489229871347	0.00581147054146629	5.34756776232377	0.0767743582786802	0.0585989849680538
1.3955703617645	-0.729216323370641	0.008457682706043	0.00638559540188462	5.2049517106567	0.0737340571370488	0.0562235792150465
1.4055703617645	-0.677908434726417	0.00917941071243006	0.00693511611008257	5.05555343495681	0.0705636563000664	0.0536858406716878
1.4155703617645	-0.628125947881004	0.00986863785670014	0.00745884123760033	4.89995422920155	0.0672754752656503	0.0510303202596994
1.4255703617645	-0.5799280179134	0.0105242573649287	0.00795580499267209	4.7387303075955	0.0638600381371009	0.048324227568877
1.4355703617645	-0.533368231148367	0.0111453992116381	0.00842536098889815	4.57242503989782	0.0603542512086675	0.0455850542934249
1.4455703617645	-0.488494806230165	0.0117314430499976	0.00886715579727494	4.40154939092986	0.0568268987408023	0.0427951604262427
1.4555703617645	-0.445350859881252	0.012282104928004	0.00928101840576353	4.22660213145018	0.0533068473865068	0.0399766563466468
1.4655703617645	-0.403974674498713	0.0127974302828528	0.00966694268027926	4.04806831557044	0.0497787803279088	0.0371953611453691
1.4755703617645	-0.364399947851168	0.0132776549647619	0.0100252038950867	3.86638644328582	0.0462752122313625	0.0344636055365625
1.4855703617645	-0.326656117936538	0.0137232349151393	0.0103562934139307	3.68195853665337	0.0428413991493221	0.0317767241115294
1.4955703617645	-0.290768700600027	0.0141348756751066	0.0106608499312367	3.49516126412795	0.0394989222901436	0.0291510160925117
1.5055703617645	-0.256759612396972	0.0145134963977277	0.0109396567410979	3.30634181673526	0.0362567975129165	0.0266118180897802
1.5155703617645	-0.224647501019183	0.0148602112992376	0.0111936184656619	3.11581889508558	0.0331086978020535	0.0241962471674702
1.5255703617645	-0.194448040794016	0.0151762143784676	0.0114238384349209	2.92386039252496	0.0301015887078082	0.0218809175396626
1.5355703617645	-0.166174289819495	0.0154628708236137	0.0116314771843286	2.73071275442594	0.0272500373900422	0.0196719888532811
1.5455703617645	-0.139836993318765	0.0157216774612612	0.011817749004805	2.53659828365392	0.0245479054836516	0.017592873143936
1.5555703617645	-0.1154448673939	0.015954204292223	0.0119839385476198	2.34170803434202	0.0219940996572109	0.0156572268238093
1.5655703617645	-0.0930048749860424	0.0161620597732037	0.0121313932217355	2.14620071585319	0.0196008896961138	0.0138603201963317
1.5755703617645	-0.0725224948422936	0.0163468877482804	0.0122614839899025	1.95020941322267	0.0173792502151561	0.0121945749552135
1.5855703617645	-0.0540019656403197	0.0165103477210922	0.0123755845172495	1.75384421153081	0.0153368920019109	0.0106518453627596
1.5955703617645	-0.0374465203550704	0.0166541262394009	0.0124750204588255	1.55720229043957	0.0134541650168027	0.00924893274249153
1.6055703617645	-0.0228585715795573	0.0167798647580681	0.0125611082074473	1.36035722770163	0.0117226984997213	0.00798719994550158
1.6155703617645	-0.0102398886410062	0.0168891282470964	0.0126351533669408	1.16335811293818	0.0101546993113296	0.0068430301888797
1.6255703617645	0.000408221285736858	0.0169834529062526	0.0126983681122711	0.966247986194408	0.00873421611157838	0.00581932143450454
1.6355703617645	0.00908479200803749	0.0170642808607697	0.0127519104877132	0.769053971922426	0.00745362636599363	0.00490735766293128
1.6455703617645	0.0157890786718741	0.0171329589033168	0.0127968581646265	0.571793007277379	0.00630322888872179	0.0040980157985689
1.6555703617645	0.0205204644497107	0.0171907261182999	0.0128341968792017	0.37447445264664	0.00527025331473179	0.00338303545933948
1.6655703617645	0.0232783912831567	0.017238697951624	0.0128648146481876	0.177101543647712	0.00434134765340692	0.00275264536321885
1.6755703617645	0.0240623122492789	0.0172778537037972	0.0128894949046829	-0.0203266406231214	0.00350352277267088	0.00219479122011365
1.6855703617645	0.0228716653282911	0.0173090284225346	0.0129089069880346	-0.217812398061163	0.002742649211296	0.00169694167671815
1.6955703617645	0.0197058693929451	0.0173329063902771	0.0129235974063666	-0.415356554193504	0.00204175822863763	0.0012480747366391
1.7055703617645	0.0145643450134896	0.0173500088356699	0.0129339889595165	-0.612957298974309	0.00138441034783276	0.00083534742650529
1.7155703617645	0.00744655605754501	0.0173606877579471	0.0129403755986366	-0.810607809621275	0.000754425202718852	0.000444580101767376
1.7255703617645	-0.00164792745909998	0.0173651246616796	0.0129429141515345	-1.00829294626316	0.000132830893912278	6.36637754687984e-05
1.7355703617645	-0.0127193402475935	0.0173633192105045	0.0129416285973738	-1.20598872548477	-0.000496831578764565	-0.000322805149363452
1.7455703617645	-0.0257676151286796	0.0173550940640621	0.0129363995844387	-1.40365811781237	-0.00115426271434372	-0.000727262393167877
1.7555703617645	-0.0407922487665639	0.017340085374403	0.0129269711139577	-1.60125071266839	-0.00185655630862566	-0.00116508633606817
1.7655703617645	-0.0577921499564214	0.0173177490737052	0.0129129432116386	-1.79869886911994	-0.00262296637396031	-0.00164933786662224
1.7755703617645	-0.0767654616515865	0.0172873559445876	0.0128937788880973	-1.99591704326051	-0.00347021281628467	-0.00219541135108468
1.7855703617645	-0.0977093665621095	0.0172480037373439	0.0128687963126501	-2.19279739734276	-0.004419101005762	-0.00281377118771488
1.7955703617645	-0.120619862769935	0.0171986041614713	0.0128371904112961	-2.38921213592826	-0.0054811145362655	-0.00352369266683379
1.8055703617645	-0.145491534583137	0.0171379178818504	0.0127980080002104	-2.58500463161988	-0.00667899128130418	-0.00433125760044578
1.8155703617645	-0.172317285373871	0.0170645347719012	0.0127501841409234	-2.77999474590369	-0.0080249787491657	-0.0052517820215229
1.8255703617645	-0.201088066342294	0.0169768969469325	0.0126925381390284	-2.97397438329992	-0.00952893462241298	-0.00630083774987083
1.8355703617645	-0.231792592689076	0.0168733337065872	0.0126237619983053	-3.16670099718632	-0.0112131785381822	-0.00747814690651842
1.8455703617645	-0.264417025323729	0.0167520363059655	0.0125424768880658	-3.35790688753334	-0.0130805859371758	-0.00880057987420878
1.8555703617645	-0.298944665543641	0.0166111066822995	0.0124472176608766	-3.54729130351413	-0.0151352762799646	-0.0102798541640165
1.8655703617645	-0.335355639537296	0.0164486011300292	0.0123364283833167	-3.7345149176961	-0.017397207598362	-0.0119066302642026
1.8755703617645	-0.373626554327256	0.0162625026529197	0.0122085381030318	-3.91921304259111	-0.0198616163147447	-0.0136925732497125
1.8855703617645	-0.413730180039453	0.0160507736255349	0.0120619580941695	-4.10099023192372	-0.0225158260181332	-0.0156521379339613
1.8955703617645	-0.45563514692024	0.0158114393808543	0.0118950520739092	-4.27940846104318	-0.0253769172684274	-0.0177624737147662
1.9055703617645	-0.499305611968229	0.0155425510794569	0.0117062375259513	-4.45400623096239	-0.0284381048317678	-0.0200193462689917
1.91096840799079	-0.523598775598356	0.01538444374077	0.0115946880593023	-4.54650054727454	-0.0301561658732207	-0.02131083993661
1.92096840799079	-0.576698228788287	0.0234117592108955	0.0210637268370243	-6.06796102096328	1.62603741467353	1.91732908418963
1.93096840799079	-0.644766171900662	0.0475477997030745	0.0500148315009538	-7.53043404916981	3.17130261458878	3.88054310650566
1.94096840799079	-0.727382167574529	0.0882546952531987	0.0953316493355809	-8.90343531316547	4.92577837236268	4.88168858372095
1.95096840799079	-0.818510081133235	0.139103865308552	0.145610469497648	-9.18613520006321	5.06167176147145	5.0141082155869
1.96096840799079	-0.909363992237646	0.18721613237009	0.193397667696904	-8.9326554490467	4.49256491247586	4.47865042422333
1.97096840799079	-0.996596035869931	0.228245671379366	0.234422984635267	-8.50090672844265	3.69685619211457	3.71332169760274
1.98096840799079	-1.07934149641682	0.261150957823821	0.267600182914266	-8.05130644255166	2.88852665786786	2.93350050706276
1.99096840799079	-1.15779703388568	0.286326663652125	0.293295180567124	-7.6496784168704	2.16195050218696	2.22297308617112
2.00096840799079	-1.23255862492306	0.304747489996712	0.312421020379961	-7.31470427500623	1.54229079228034	1.61954354112916
2.01096840799079	-1.30432012108552	0.317543882351332	0.32606645447993	-7.04900646427595	1.03616737913006	1.12714483516875
2.01163260785845	-1.30899693899575	0.318222110493955	0.326805597197824	-7.03376186369782	1.00663887472225	1.09805889387046
2.02163260785845	-1.37233749404327	0.318032044596787	0.329569424466768	-5.62936166001071	-1.02884658643219	-0.572613352175753
2.03163260785845	-1.42142637537099	0.297890455760423	0.314753468334343	-4.17782541170479	-2.99101665585768	-2.4225357350548
2.04163260785845	-1.45642283878365	0.26019245783279	0.279159895715242	-2.92866615700909	-4.35217246414129	-4.67416435241641
2.05163260785845	-1.48232101878281	0.212330361656044	0.228705376790448	-2.40121556900663	-5.02547786297887	-5.21898495708157
2.06163260785845	-1.50687572713084	0.162881416146316	0.177668511648195	-2.59989647654572	-4.7471490773242	-4.8837360127361
2.07163260785845	-1.53554514372195	0.118949043230837	0.132454534800162	-3.17183026668507	-3.98870173023823	-4.12441824941687
2.08163260785845	-1.57060789615306	0.0834111474684098	0.0956272766783342	-3.84231523656327	-3.11604237626888	-3.24472381706977
2.09163260785845	-1.6122058479883	0.056389323866966	0.0673038410934766	-4.46035745283411	-2.31058444408593	-2.43878107819146
2.10163260785845	-1.6594224659721	0.0367203475816617	0.0463528684735803	-4.96134042298748	-1.64972615833268	-1.77730133704878
2.11163260785845	-1.71099547009068	0.0228567676092296	0.0312617124541895	-5.3322402557508	-1.14840262721191	-1.26481743540141
2.12163260785845	-1.76568302177448	0.0133073633967198	0.0205934526863836	-5.58732747873064	-0.78260905363079	-0.888595096432688
2.13163260785845	-1.82242123021603	0.00683691825643083	0.0131328778333896	-5.74623574507692	-0.526950675909728	-0.61970274805655
2.13340015104639	-1.83259571459405	0.00593766621183733	0.0120716900452164	-5.76573687965409	-0.491635525962888	-0.580771110334049
2.14340015104639	-1.88384015785236	-0.00611536736429272	-0.00356301528813534	-4.48478696355864	-1.91344116486074	-2.54490736609286
2.15340015104639	-1.92240524602879	-0.0321259809951454	-0.0387264571943986	-3.23937205019302	-3.27047024063797	-4.48191547757752
2.16340015104639	-1.94800706819411	-0.0753136874438059	-0.0863323144233612	-2.05503986442301	-5.09990792135645	-4.93443386454276
2.17340015104639	-1.96779993204272	-0.126965548812274	-0.136271260929425	-2.02318099732865	-5.07445976043505	-4.91023558892786
