=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.415308417445084	-1.97870132209525	-0.0904053520578985	-0.117262277677577	-4.29280023268643	-5.86249325514165	-4.91936814100484
0.425308417445084	-2.02357231047782	-0.143599099362744	-0.161798314036275	-4.68183080800435	-4.76773925397143	-4.00842578648504
0.435308417445084	-2.07211767167277	-0.186127638708921	-0.197888354423085	-5.01101300905072	-3.76818567554225	-3.2348102830616
0.445308417445084	-2.12344878085785	-0.219610087854143	-0.226977688546912	-5.23847349363795	-2.95929954683602	-2.60784018280491
0.455308417445084	-2.17656829995772	-0.245909934087714	-0.250416362158586	-5.37105446308067	-2.32648549422319	-2.10047278643799
0.465308417445084	-2.23060524210167	-0.26661394044635	-0.269313853485798	-5.42441953437266	-1.83514713107589	-1.69426594537943
0.475308417445084	-2.28484130681933	-0.282982944851077	-0.284570459324867	-5.41311018954069	-1.4549407581238	-1.36910421003207
0.485308417445084	-2.33869282800333	-0.296001095339011	-0.296908350628179	-5.34937962873279	-1.16124938571998	-1.10831347959443
0.495308417445084	-2.39168781759101	-0.306431087884299	-0.306906039381244	-5.24323707142968	-0.934747203260493	-0.898055088997162
0.505308417445084	-2.44344501427832	-0.314862809527655	-0.315022415626007	-5.10305902701678	-0.759288073578682	-0.730705363244116
0.515308417445084	-2.49365732576657	-0.321748697412966	-0.321629159348818	-4.93533448878885	-0.623483379689478	-0.596078013859725
0.525308417445084	-2.54207726388548	-0.327435963872361	-0.32702250777084	-4.74537828875479	-0.518237886586262	-0.486946136343807
0.535308417445084	-2.58850546307725	-0.332190645623197	-0.331437368814666	-4.5376150859455	-0.436001269481457	-0.39932564679883
0.541912071354008	-2.6179938779915	-0.334919677875544	-0.333910343114265	-4.39236070432831	-0.391673991042995	-0.350814712744182
0.551912071354008	-2.66475682926118	-0.333900311503857	-0.291833371334683	-5.11859717631927	1.38165927451018	5.47513573049567
0.561912071354008	-2.72115316854996	-0.303096482771598	-0.242233207120704	-6.1242439287593	4.68320772527296	4.53517049552697
0.571912071354008	-2.78287446741632	-0.251325088442881	-0.198688633992171	-6.04569856683773	5.24790395645021	4.09407704703404
0.581912071354008	-2.84037838405187	-0.202249576121601	-0.161135198331395	-5.42421799603107	4.49045440733083	3.40975573665212
0.591912071354008	-2.8912143354156	-0.161910322741164	-0.130356646619887	-4.74860556355863	3.58848993353404	2.76262453887722
0.601912071354008	-2.93555511314658	-0.130029758972372	-0.105525789581753	-4.13156802294167	2.81467363367813	2.22162399568322
0.611912071354008	-2.97408073548467	-0.105085123385328	-0.0855741958678263	-3.58454015593389	2.19923907929165	1.78457099410545
0.621912071354008	-3.00744411862239	-0.0855928838525762	-0.0695499958666132	-3.09685393960614	1.7189437010259	1.43427838056657
0.631912071354008	-3.0361744217214	-0.0703469146181594	-0.0566719915219802	-2.65599025374273	1.34562450129953	1.152384508361
0.641912071354008	-3.06068440235919	-0.0584057552688246	-0.0463171940583882	-2.25129815157453	1.05466083791436	0.926837065086682
0.651912071354008	-3.08129368504971	-0.049041579558569	-0.0379863164826196	-1.87462695005955	0.8273422883668	0.746491656043223
0.661912071354008	-3.09825026306703	-0.0416912508810954	-0.0312785781134004	-1.5198519486818	0.649815744806349	0.600865120404892
0.671912071354008	-3.11174748807466	-0.0359167494020778	-0.0258754145377678	-1.18213231686665	0.510886462029755	0.483498909905012
0.681912071354008	-3.12193652252747	-0.0313766487776507	-0.021522542181466	-0.857663892227959	0.401664459795715	0.390075033120499
0.691912071354008	-3.128935565753	-0.0278052348384931	-0.0180133830239532	-0.543661577979841	0.315980362756839	0.314769002712423
0.701912071354008	-3.13283739697461	-0.0249944435590089	-0.0151830417499591	-0.237893367280903	0.248801424528518	0.25374645292253
0.711912071354008	-3.13371492457641	-0.0227810674545462	-0.0128998407522742	0.0614378810783641	0.195996824237115	0.204643066054938
0.721912071354008	-3.13162542198047	-0.0210372203134458	-0.0110574530662465	0.35570748066412	0.154470659677064	0.165143404071813
0.731912071354008	-3.12661399421013	-0.0196623945105021	-0.00957045846346277	0.645994922774457	0.121774521562616	0.133496558111844
0.741912071354008	-3.11871624388589	-0.0185776806333699	-0.00836946680873347	0.933093709134204	0.0961653373973305	0.10774068213923
0.751912071354008	-3.10796058647137	-0.0177206057402838	-0.00739938567255016	1.2176589422518	0.0760621571860377	0.0870322214269057
0.761912071354008	-3.09436996389474	-0.0170418823849128	-0.00661543391197303	1.50015216007183	0.0603242963433332	0.0703780302725362
0.771912071354008	-3.07796339601809	-0.0165024290064658	-0.00598140618761309	1.78089109223273	0.0480769122417695	0.0569311293236672
0.779755509297885	-3.0631352246286	-0.0161562732299958	-0.00556995441738789	2.0000000000002	0.0404261062345399	0.0483099968354352
0.789755509297885	-3.04174385303595	-0.0157919933430482	-0.00513458008506215	2.27803596840993	0.0327672401533211	0.0391377665133697
0.799755509297885	-3.01757935002164	-0.0154946761921772	-0.00478102090436831	2.55461479372302	0.0269895334882033	0.0318145968057854
0.809755509297885	-2.99065666796984	-0.0152471800964512	-0.00449297443739426	2.82965056652742	0.0227492750195891	0.0259955208129979
0.819755509297885	-2.96099207056992	-0.0150354335899647	-0.00425710642021512	3.10296222987327	0.0197947153637704	0.0213579347448932
0.829755509297885	-2.92860404750022	-0.0148477002441668	-0.00406258390507139	3.37428469465268	0.0179133787655288	0.0177045333088793
0.839755509297885	-2.89351419017797	-0.0146740748441837	-0.00390047631206016	3.64326245282426	0.0169513218543718	0.0148445258069599
0.849755509297885	-2.85574807007816	-0.0145060399833122	-0.0037634556966908	3.90945614873215	0.0167791330593359	0.012660635992817
0.859755509297885	-2.81533609604734	-0.0143361690274153	-0.00364541661611251	4.17233874819266	0.0173029966417573	0.0110367609984536
0.869755509297885	-2.77231436736141	-0.0141578811215994	-0.0035412506248754	4.43129806925466	0.0184522620727379	0.00986992985779033
0.879755509297885	-2.7267255127291	-0.0139652535411955	-0.00344669361562981	4.68564150663542	0.0201621194587733	0.0091035452932996
0.889755509297885	-2.67861949741641	-0.0137529187859266	-0.00335810456823292	4.93459466860481	0.0223870258762699	0.0086632963081805
0.899755509297885	-2.62805440213372	-0.0135159682556983	-0.00327241567196199	5.17731001538842	0.0250783868505483	0.00851642945947475
0.909755509297885	-2.57509714504476	-0.0132499236294918	-0.0031869709864152	5.41286868507215	0.0281988302483815	0.00860901141333687
0.919755509297885	-2.51982414081972	-0.012950710001772	-0.00309951391525667	5.64029159404508	0.0317048710302168	0.00891476302203742
0.929755509297885	-2.46232186895788	-0.0126146750852025	-0.00300809420804097	5.85854651273032	0.0355556211098703	0.00939713560020873
0.939755509297885	-2.402687340142	-0.0122386076949288	-0.0029110564758012	6.06656142551419	0.0397040923412058	0.0100312782439008
0.949755509297885	-2.34102843301913	-0.0118197815315824	-0.00280700544875761	6.26323747699612	0.04409888008821	0.0107944684686179
0.959755509297885	-2.27746408680321	-0.0113560013009343	-0.00269479373921283	6.44746483167888	0.0486822687874753	0.0116691342407635
0.969755509297885	-2.21212432674746	-0.0108456654101445	-0.00257347712598001	6.61813756492259	0.053399729430655	0.0126105595654025
0.979755509297885	-2.14515011865835	-0.0102877930941707	-0.00244239183288643	6.77417755670893	0.0581779925295066	0.013619827555661
0.989755509297885	-2.07669302037847	-0.00968209897819746	-0.00230105613338625	6.91454771026792	0.062951975200683	0.0146569870380035
0.999755509297885	-2.00691464745282	-0.00902900817390852	-0.00214924791590153	7.03827686694246	0.067644881968452	0.0157107232126476
1.00975550929788	-1.93598593168617	-0.00832969653211965	-0.00198694623988224	7.1444758634292	0.0721849966083684	0.0167471064128056
1.01975550929788	-1.86408619300328	-0.00758608497745541	-0.00181438239505614	7.23235979652349	0.0764930616110809	0.0177575648285193
1.02975550929788	-1.7914020221868	-0.00680084953794103	-0.00163196716490905	7.30126105551877	0.0805022231759432	0.0186990168625028
1.03975550929788	-1.71812601188817	-0.00597736265649363	-0.00144039121173104	7.35065149083576	0.0841306062468981	0.0195918969110269
1.04975550929788	-1.64445533187263	-0.00511969135346237	-0.00124045177662953	7.38014450242787	0.0873263605877221	0.0203774560737559
1.05975550929788	-1.57059021599786	-0.00423249226277132	-0.00103317148533755	7.38951289881715	0.0900327566750468	0.0210400656065109
1.06975550929788	-1.49673236761219	-0.00332092823755964	-0.0008197732574691	7.37869418150841	0.092190444320786	0.0216049927567453
1.07975550929788	-1.42308331929707	-0.00239061476960237	-0.000601508191356211	7.34778244773591	0.0937787221122	0.0220074965403767
1.08975550929788	-1.34984282396338	-0.00144744459443468	-0.000379843971998628	7.29704021995047	0.0947570692697837	0.0222884449987382
1.09975550929788	-1.27720726045516	-0.000497527387085722	-0.000156246067927934	7.22687982991212	0.0951168511947433	0.0224265285439898
1.10975550929788	-1.20536813723309	0.000452943648606201	6.7813335314835e-05	7.1378562622895	0.0948700372330264	0.0223760566323834
1.11975550929788	-1.13451071701874	0.00139784810373791	0.000290772305826358	7.0306617789345	0.0940170328482305	0.0221716025387541
1.12975550929788	-1.06481277074261	0.00233122864476786	0.000511096213152169	6.90610467022978	0.0925691722827688	0.021852062530539
1.13975550929788	-0.996443500248344	0.00324737908947777	0.000727374862241573	6.76508721057228	0.0905659116384347	0.0214008466005683
1.14975550929788	-0.929562652770902	0.00414095420672329	0.000938308209349852	6.60858940382158	0.0880621398772427	0.0207833935405553
1.15975550929788	-0.864319834944055	0.00500708909443181	0.00114261725259018	6.43765686138686	0.0850955488607263	0.0200488145416999
1.16975550929788	-0.800854006969135	0.00584143457756294	0.00133917242110188	6.25337400357856	0.0817147653108537	0.0192321228977557
1.17975550929788	-0.739293177458722	0.006640204223124	0.00152702833131966	6.05684376300604	0.0779829305080515	0.0183365120770472
1.18975550929788	-0.679754285620649	0.007400213933803	0.00170542078575354	5.8491704969298	0.0739724423361906	0.0173450530783917
1.19975550929788	-0.622343261567134	0.00811892899381662	0.00187368714648819	5.63144928383177	0.0697397023386571	0.0162973520163775
1.20975550929788	-0.567155229250771	0.0087944441570704	0.00203134505885487	5.40474619417254	0.0653448805093851	0.0152196072734692
1.21975550929788	-0.514274851690322	0.00942547498003242	0.00217808635155779	5.17008596547552	0.0608495579307707	0.0141273551879866
1.22975550929788	-0.463776790088111	0.0100113319976584	0.00231377815572331	4.92844100870444	0.0563177444625236	0.0130182629733291
1.23975550929788	-0.415726261257368	0.0105519018395107	0.00243840822442391	4.68072616154743	0.0518022921320559	0.0119126851885144
1.24975550929788	-0.370179661369651	0.0110475947793598	0.00255210319595046	4.42779044749624	0.0473524674311532	0.0108261991910257
1.25975550929788	-0.327185245000016	0.0114992977379995	0.0026551065339716	4.17041339188053	0.043011047458682	0.0097768769206917
1.26975550929788	-0.2867838350269	0.011908312896333	0.00274778304266931	3.90930125635332	0.0388193963887001	0.00876741402682447
1.27975550929788	-0.249009552082197	0.0122763069148948	0.00283058094520602	3.64508772982503	0.0348110696880864	0.00780499740958517
1.28975550929788	-0.213890542165322	0.0126052484280142	0.00290402402832995	3.37833398286729	0.0310140563185234	0.00689380228754985
1.29975550929788	-0.181449693455997	0.0128973520678168	0.0029686836193869	3.10953131529422	0.0274475007371839	0.00604588837605874
1.30975550929788	-0.151705326870796	0.0131550133073829	0.00302518341378706	2.83910266361817	0.0241274829134551	0.00526299278840868
1.31975550929788	-0.124671856187149	0.0133807556887846	0.0030741733621685	2.56740707513497	0.0210640955969863	0.00454696290532913
1.32975550929788	-0.100360406361183	0.0135771758474412	0.0031163204869939	2.29474377826213	0.0182630183335114	0.00389582928380965
1.33975550929789	-0.0787793862693526	0.0137468955701382	0.00315229006358896	2.02135749718705	0.0157241545271984	0.00330960001442182
1.34975550929788	-0.0599350097903799	0.0138925151924157	0.00318273605641441	1.74744362003074	0.0134425326757061	0.00278879870842686
1.35975550929788	-0.043831762394717	0.0140165707816298	0.00320829423943163	1.47315356735623	0.0114096016114923	0.00233171207110793
1.36975550929788	-0.0304728110531955	0.0141214963578741	0.00322957378239546	1.19860054735806	0.00961377357919083	0.00193409738299693
1.37975550929788	-0.0198603556881373	0.0142095908527787	0.0032471479607537	0.923865585512798	0.00804039917701415	0.00159070655993843
1.38975550929788	-0.0119959209211865	0.0142829892299095	0.0032615453427073	0.64900368891271	0.00667154972839697	0.00129734577002613
1.39975550929788	-0.00688058702170562	0.014343636125393	0.00327324563122565	0.374049823392862	0.00548678961096037	0.00104961175210153
1.40975550929788	-0.00451515992078733	0.0143932630640847	0.00328267588537569	0.0990249615386995	0.00446377834063977	0.000842066473816485
1.41975550929788	-0.00490028006316001	0.0144333692269181	0.00329020603541501	-0.176057748059502	0.0035784365910199	0.000668726681272589
1.42975550929788	-0.00803646977109679	0.014465204937154	0.00329614528832033	-0.451186810065964	0.00280514492940592	0.00052334042015507
1.43975550929788	-0.0139241189509361	0.0144897574823268	0.00330073967783164	-0.726346236988392	0.0021170741977489	0.000399139323797976
1.44975550929788	-0.0225634091237662	0.014507739411813	0.00330416947618058	-1.00150935328171	0.00148632328877285	0.000289149484285658
1.45975550929788	-0.033954175705743	0.0145195790932733	0.00330654657335402	-1.27663256616148	0.000883917404737083	0.000186912058407167
1.46975550929788	-0.0480957083978403	0.0145254127597224	0.00330791398571604	-1.55164926049599	0.000280279961218944	8.56351593846625e-05
1.47975550929788	-0.0649864900731622	0.0145250789065165	0.00330824471042635	-1.82646365471307	-0.000354571687509669	-2.17333579237628e-05
1.48975550929788	-0.0846238745213628	0.0145181148384005	0.00330744090525648	-2.10094471333392	-0.00105082907055338	-0.000142383530336166
1.49975550929788	-0.107003703862059	0.01450375557115	0.00330533346363573	-2.37492016293272	-0.00183867507368228	-0.000283498149381392
1.50975550929788	-0.132119866956676	0.0144809353579555	0.00330168218202494	-2.64817068208595	-0.0027479976698369	-0.000452203207265112
1.51975550929788	-0.15996380087567	0.0144482923034569	0.00329617648151369	-2.92042433654963	-0.00380806081747646	-0.000655494295575389
1.52975550929788	-0.190523938365188	0.0144041765710849	0.00328843683358863	-3.19135136214493	-0.0050471148158337	-0.000900165176806159
1.53975550929788	-0.223785105366503	0.0143466627661228	0.00327801706891355	-3.46055941970697	-0.0064919288236253	-0.00119276964902254
1.54975550929788	-0.259727874006839	0.0142735672786643	0.00326440734972357	-3.72758943923209	-0.00816734933866443	-0.0015392688840303
1.55975550929788	-0.298327877884951	0.0141824708841924	0.00324703902833047	-3.9919122905094	-0.0100955861166106	-0.0019453153837801
1.56975550929788	-0.33955509846531	0.0140707478325281	0.00322528998871514	-4.25292635160423	-0.0122956826119001	-0.00241573117260804
1.57975550929788	-0.383373132985325	0.0139356014287504	0.00319849224771535	-4.50995628397217	-0.0147827238180182	-0.00295463850183751
1.58975550929789	-0.429738456518859	0.0137741068201477	0.00316594128160531	-4.76225316965422	-0.0175669973818783	-0.00356561412259844
1.59975550929788	-0.478599692839674	0.0135832613137129	0.00312690701106941	-5.00899620164254	-0.0206531854282357	-0.00425169824387063
1.60855243535648	-0.523598775598361	0.0133887100155532	0.00308661818660597	-5.22075818050176	-0.0236167763756146	-0.00491845639512075
1.61855243535648	-0.582760919590082	0.0214664070351724	0.0508380210183175	-6.77241901803075	2.45259238518759	6.20965656659886
1.62855243535648	-0.659408879966522	0.0657984177175651	0.107697505468407	-8.33757585721121	5.84726965118594	5.37098020578932
1.63855243535648	-0.744148533230605	0.125185620479397	0.158275330784044	-8.48035919121289	5.71851029010347	4.67679679081674
1.64855243535648	-0.827913262532294	0.177534331437793	0.200793653150371	-8.25789204495068	4.71667365476785	3.83503483340574
1.65855243535648	-0.909317669253165	0.219578878446326	0.235331086728332	-8.03113417832832	3.71451289898669	3.0934548188626
1.66855243535648	-0.988736124020849	0.252376904547421	0.26309609281936	-7.86281032289996	2.87408964073049	2.48067150833824
1.67855243535648	-1.06676329729985	0.277618227488448	0.285327090978415	-7.75099923770868	2.19999167293882	1.9833657733373
1.68855243535648	-1.1439004241845	0.29684771246927	0.303085858800091	-7.68255415961665	1.66736464188154	1.5822945838127
1.69855243535648	-1.22051469759308	0.311345924838156	0.317243316991591	-7.64435598550706	1.249310858785	1.26135214917278
1.70855243535648	-1.29685311633371	0.322144966156972	0.328511674767746	-7.62572386369615	0.923971644033368	1.00263070977973
1.7101451109927	-1.30899693899575	0.32358067645274	0.330079993321448	-7.62398924509384	0.879573991346673	0.965801290856854
1.7201451109927	-1.38008130515999	0.32410490709903	0.291391531266631	-6.42003671967499	-1.5588192405531	-5.4601569915098
1.7301451109927	-1.43639572914842	0.28798762537362	0.241419694227218	-4.99479784763006	-5.24231331501545	-4.73063191570947
1.7401451109927	-1.48518365452383	0.232460273983199	0.196285328073556	-4.91455493256533	-5.494635445546	-4.21124092967606
1.7501451109927	-1.53614291536658	0.181628663513931	0.157815753301999	-5.30162733885061	-4.6121016691535	-3.47845549080323
1.7601451109927	-1.5912758364061	0.140414236937115	0.126485023210586	-5.71592236098847	-3.64860126607901	-2.80570339986594
1.7701451109927	-1.65019536030209	0.108117564175441	0.101309304799625	-6.05296920618313	-2.84087596398984	-2.24906361490318
1.7801451109927	-1.71203830340005	0.0830144720344065	0.0811388813540459	-6.30151751848231	-2.20652150261857	-1.80214186667516
1.7901451109927	-1.77596308531155	0.0635024436116502	0.0649721941239164	-6.47140496126349	-1.71720290618813	-1.44480452885961
1.79882847590787	-1.83259571459405	0.0500893879526021	0.0535485546070479	-6.56475269323055	-1.38517786915471	-1.19331287739082
1.80882847590787	-1.89222181643068	0.0277695697031319	-0.00232812807798734	-5.19299293726428	-3.90187606164269	-6.60404297304248
1.81882847590787	-1.93720388227254	-0.0278754428586881	-0.0634842762418558	-4.11702485226695	-6.43188793052723	-5.7936577441328
1.82882847590787	-1.9788535548903	-0.0903974117998362	-0.117222243012611	-4.29924006692351	-5.86228161461959	-4.91988489763372
1.83882847590787	-2.02379028737733	-0.143586066435231	-0.161757881129422	-4.68849137754203	-4.76698218946236	-4.00835027714866
1.84882847590787	-2.07240218827384	-0.186106802885857	-0.197846229003171	-5.01764486054659	-3.76740401666118	-3.23463493625189
1.85882847590787	-2.12379917656934	-0.219581815395458	-0.226934023840893	-5.24499600746638	-2.95866687355545	-2.60749833674962
1.86882847590787	-2.1769834516803	-0.245875450742647	-0.250370997068568	-5.3774709158635	-2.32591817188971	-2.10033667900726
1.87882847590787	-2.23108391997055	-0.266574378612864	-0.269267228638391	-5.43071028934503	-1.83468496597263	-1.69419098436621
1.88882847590787	-2.28538222822211	-0.282939313840165	-0.284523137307495	-5.4192521634395	-1.454651516452	-1.36882139443315
1.89882847590787	-2.33929463127541	-0.295954504116114	-0.296860106712739	-5.35540059186253	-1.16099995841937	-1.10822375630683
1.90882847590787	-2.39234917777508	-0.306382355171861	-0.306857144991472	-5.2491333094605	-0.934543250484819	-0.898091922081158
1.91882847590787	-2.44416463375858	-0.314812581125543	-0.314973258820948	-5.10881923361448	-0.759174082039813	-0.730672478883114
1.92882847590787	-2.49443391529531	-0.321697594634136	-0.3215797745889	-4.94096910313402	-0.623420345829951	-0.596066047062059
1.93882847590787	-2.54290958512777	-0.327384468998411	-0.326973008189602	-4.75089225872178	-0.518215328630449	-0.486953766481233
1.94882847590787	-2.58939233651925	-0.332139123128594	-0.331387922585305	-4.5430093971426	-0.436030123969421	-0.399283434488892
1.9552225246522	-2.6179938779915	-0.33478609973533	-0.333787182100356	-4.40238541666824	-0.393009400523596	-0.352262375843992
1.9652225246522	-2.66485965428416	-0.333773542487515	-0.291728461546153	-5.12912698212471	1.38166104967083	5.47280820743995
1.9752225246522	-2.72135737707242	-0.302980098964312	-0.242140989260995	-6.13235190666101	4.6770349268616	4.53522358791828
1.9852225246522	-2.783168928273	-0.251244349369643	-0.198616603353489	-6.05509323626917	5.24516777856707	4.09353784028465
1.9952225246522	-2.8407694669636	-0.202187840389908	-0.161075618619833	-5.43410842630871	4.48932092588635	3.4075316794806
2.0052225246522	-2.89170448722428	-0.161859740048184	-0.130311557733265	-4.75838524304704	3.58683023203759	2.76359902308054
2.0152225246522	-2.93614463150766	-0.129989210796125	-0.105488087508107	-4.14149715423025	2.81364504221538	2.22138184741145
2.0252225246522	-2.97477004556584	-0.10505265522912	-0.0855428837650597	-3.59455575592124	2.19859524373037	1.78369811892839
2.0352225246522	-3.00823356780497	-0.0855668041878383	-0.0695248807790446	-3.10687493374063	1.71834546643755	1.43377983873648
2.0452225246522	-3.03706422194477	-0.0703261337324783	-0.0566518448339334	-2.66602200792854	1.34508938925987	1.15211957182915
2.0552225246522	-3.06167473201346	-0.0583893768478301	-0.0463008996454609	-2.26135271038861	1.0542330465763	0.926591897119456
2.0652225246522	-3.08238464092238	-0.049029108718174	-0.0379720779562885	-1.88477227676125	0.827297821309868	0.745299684003965
2.0752225246522	-3.09944215063602	-0.041681392113849	-0.0312677924064322	-1.52995536594543	0.649596072746903	0.600509641301871
2.0852225246522	-3.11304044585637	-0.0359089706080297	-0.0258674584189384	-1.19220137335269	0.510516206652643	0.483852913106627
2.0952225246522	-3.12333059367622	-0.0313708788531632	-0.0215157039605437	-0.867783830935508	0.401492074911723	0.389953965229603
2.1052225246522	-3.13043090238189	-0.0278010009971331	-0.0180076423021373	-0.553811319652262	0.315913959092069	0.314440509612721
2.1152225246522	-3.13443414671607	-0.0249913219071216	-0.0151785351536855	-0.248045233342938	0.248724314945031	0.25356435929577
2.1252225246522	-3.1354131914103	-0.0227788145742634	-0.0128963847837422	0.0512877447523403	0.195894973900007	0.204628275979846
2.1352225246522	-3.13342526891455	-0.0210357209852374	-0.0110546759819364	0.345548641593545	0.154394058550067	0.165110208280374
2.1452225246522	-3.12851546023284	-0.0196615396742903	-0.00956816773393572	0.635827590683371	0.121734582851391	0.133389054761502
2.1552225246522	-3.12071933364943	-0.0185773484835999	-0.00836768255038477	0.922931609925892	0.0961239831541515	0.107668115820127
2.1652225246522	-3.1100652332601	-0.0177207435907557	-0.00739804772422506	1.2075106415138	0.0760104770197814	0.0870102644184263
2.1752225246522	-3.09657600459485	-0.017042528551363	-0.00661430944273553	1.49001552033915	0.0603066012810679	0.0702494212881411
2.1852225246522	-3.08027059292824	-0.0165035298110353	-0.00598067421921878	1.77079219546501	0.0480299140892965	0.0568935066081033
