=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.589308293415333	-2.37486634728893	-0.328967017629391	-0.337795148245746	-4.44841907689724	-0.43595350516192	-0.450377639937126
0.599308293415333	-2.41873389611114	-0.333003806717499	-0.341887888865518	-4.32125309643375	-0.375535276215835	-0.37169011037803
0.609308293415333	-2.46123031316723	-0.336532548453867	-0.345306427235255	-4.17517476390499	-0.333062877083876	-0.314655334007994
0.619308293415333	-2.50218934691549	-0.339708817252906	-0.348230302704421	-4.01459357619248	-0.303903355498254	-0.272303065254846
0.629308293415333	-2.54148621337331	-0.342640590555414	-0.350787290643673	-3.84323406311083	-0.283659444140598	-0.240562162914953
0.639308293415333	-2.57902797651123	-0.345399780194559	-0.353068267867598	-3.66397458050923	-0.268941984152314	-0.216676169976529
0.649308293415333	-2.61474602101686	-0.348031285013598	-0.355138471104888	-3.47879055125047	-0.257807987598533	-0.198102953382896
0.650244283687204	-2.61799387799149	-0.348272250930009	-0.355323069965865	-3.46123334286161	-0.256835255774061	-0.196638429234107
0.660244283687204	-2.65692531868383	-0.344309843437925	-0.345803913268501	-4.32249438605641	1.05096619765183	2.09589611385964
0.670244283687204	-2.7045074499183	-0.327052935278492	-0.313470662856078	-5.20459671907162	2.42426823599923	4.36053776044153
0.680244283687204	-2.76292787261834	-0.289673983425601	-0.267976221390615	-6.38749904579101	4.92659795704271	4.59518337168708
0.690244283687204	-2.8271903650685	-0.238004406591729	-0.220689595071139	-6.31343375220561	5.16940256153186	4.7212905045355
0.700244283687204	-2.8872987158031	-0.189140053579188	-0.17580309232404	-5.65398563756524	4.52263337219196	4.18667918449772
0.710244283687204	-2.93976659033307	-0.148279562910016	-0.137728339170243	-4.83557082788176	3.64465273165331	3.4148432485238
0.720244283687205	-2.9841359831053	-0.116081385879142	-0.107364050730086	-4.05347775149651	2.81763420541077	2.67212374655361
0.730244283687204	-3.02118888876844	-0.0914164097803284	-0.0838795248065651	-3.37566644877062	2.1420290787234	2.0474926870127
0.740244283687204	-3.0520063322562	-0.0727293560971135	-0.065965811193223	-2.80467167052719	1.61981445157321	1.55564939884789
0.750244283687204	-3.07757520110923	-0.0586075787104816	-0.0523683303272357	-2.32237382693058	1.22360154717774	1.18075120450732
0.760244283687204	-3.09868451384699	-0.0479282319278985	-0.0420481821490001	-1.90951582908839	0.926581896444236	0.896438238395889
0.770244283687204	-3.11593798023988	-0.0398316147687768	-0.0342063568138939	-1.54844660952404	0.702834867569857	0.682470359160879
0.780244283687204	-3.12978597028698	-0.0336794248398833	-0.0282338334714573	-1.22656429413308	0.535103188897994	0.519956030023469
0.790244283687204	-3.14056583430166	-0.028992378211835	-0.0236772683808498	-0.933624056084845	0.408350083760185	0.396844017042801
0.800244283687204	-3.14852936384918	-0.0254134126875256	-0.0201955672331179	-0.662220240193254	0.311910427492521	0.303695362445262
0.810244283687204	-3.1538648397248	-0.0226764116355645	-0.017530365279832	-0.407225647288396	0.238819479405416	0.232552683222981
0.820244283687204	-3.15671465281639	-0.0205794617788449	-0.0154881131705813	-0.164487588414249	0.183019338725994	0.178400770111134
0.830244283687204	-3.15718603436279	-0.0189709316322635	-0.0139210501343705	0.068864261186185	0.140596638160969	0.136862318268486
0.840244283687204	-3.15536062949586	-0.017734832552672	-0.0127177939923156	0.295189679054943	0.108085679073779	0.105191493563596
0.850244283687204	-3.15130018921017	-0.016783644300279	-0.0117926305410699	0.516089013912112	0.0833386076183937	0.0808414692116177
0.860244283687204	-3.14505204237603	-0.0160498126302112	-0.0110808066888141	0.732929469868339	0.06431583479764	0.0623111866194837
0.870244283687204	-3.13665212614486	-0.0154822453583532	-0.0105320613815598	0.946594973872878	0.0498520795499806	0.0480712144695682
0.880244283687204	-3.12612821786208	-0.015041291295669	-0.0101082241530447	1.15783473977426	0.0388327712287883	0.037194563615116
0.890244283687204	-3.11350181282699	-0.0146965366485166	-0.00977975931828503	1.3671679528428	0.0305024337365611	0.028881265443322
0.900244283687204	-3.09878989934439	-0.0144243500100405	-0.00952395843685384	1.57498784084133	0.0242374555570187	0.0225720173779317
0.910244283687204	-3.08200622090553	-0.0142063927248971	-0.00932317792042223	1.78155548659385	0.0195934116285221	0.0178097359480219
0.920244283687204	-3.06316238220247	-0.0140282701569934	-0.00916371954942758	1.98704300217755	0.0162147737506284	0.0142641768996063
0.920876427409811	-3.06190219352064	-0.0140180678241953	-0.0091547715949049	2.00000000000015	0.0160343691616007	0.0140775572918816
0.930876427409811	-3.04087926460157	-0.0138699341611812	-0.00902749241032423	2.20442577825307	0.0137344989703615	0.0115225060108254
0.940876427409811	-3.01781693401782	-0.0137407113439549	-0.00892185803857479	2.40787602460615	0.0122275793119688	0.00971679688142791
0.950876427409811	-2.99272516610257	-0.0136231817869179	-0.00883121045675982	2.61030239981944	0.0113702924128692	0.00850811298086843
0.960876427409811	-2.96561466428058	-0.0135114285856126	-0.00875017135336143	2.81160029800425	0.0110596142594429	0.00777543998594215
0.970876427409811	-2.93649741197967	-0.0134004775854039	-0.00867437348410709	3.01162248267181	0.0111994945493039	0.00744571072655267
0.980876427409811	-2.90538713557987	-0.013286126240324	-0.00860015605349679	3.21016710558971	0.0117330073406226	0.00744745993910836
0.990876427409811	-2.87229978782805	-0.0131647132816352	-0.00852443777292701	3.40699147520806	0.0126069931540537	0.00773652321190509
1.00087642740981	-2.83725398013379	-0.0130330174531373	-0.0084445517209156	3.60180697326248	0.0137855549001315	0.00827410323636619
1.01087642740981	-2.80027141725911	-0.0128881465341022	-0.00835816157846195	3.79428402872222	0.0152376644286247	0.00903307211360055
1.02087642740981	-2.76137730871633	-0.0127274787594681	-0.00826318117670511	3.98405176729289	0.0169391963859272	0.0099908844901724
1.03087642740981	-2.72060076954037	-0.0125486164732139	-0.00815772593212019	4.17070011170556	0.0188694809188945	0.0111291594388147
1.04087642740981	-2.67797520294368	-0.0123493611465348	-0.00804007759690004	4.35378137481404	0.0210103317198983	0.0124315706781615
1.05087642740981	-2.63353866357071	-0.0121277003692297	-0.00790866426520498	4.53281269779332	0.0233442750791326	0.0138832175062572
1.06087642740981	-2.58733419530748	-0.0118818074560974	-0.00776204911450704	4.70727860250597	0.0258540779788689	0.015469219573419
1.07087642740981	-2.53941014018244	-0.0116100459131084	-0.00759893061747621	4.87663486959447	0.0285205953780093	0.0171754821768367
1.08087642740981	-2.48982041071451	-0.0113109802895642	-0.00741814861254283	5.04031296728163	0.0313210670180744	0.0189893994792533
1.09087642740981	-2.43862472058634	-0.0109833875305858	-0.00721869850937496	5.19772593338313	0.0342255874731445	0.0209027744752851
1.10087642740981	-2.38588875608275	-0.0106262947314718	-0.00699972418813652	5.34826955006391	0.0372077756898658	0.0229005233103286
1.11087642740981	-2.3316842963338	-0.0102390032839306	-0.00676052684055249	5.49132733384969	0.0402474437043623	0.0249578202156803
1.12087642740981	-2.27608927748156	-0.00982109343104543	-0.00650059362179426	5.62628034204532	0.0433225174364736	0.0270485074528052
1.13087642740981	-2.21918778510104	-0.00937243306943931	-0.00621961944393301	5.75251610411764	0.046404809809114	0.02914979252881
1.14087642740981	-2.16106997334057	-0.00889318034627879	-0.00591753042764661	5.86943865988684	0.0494542119330208	0.0312487692111356
1.15087642740981	-2.10183190054658	-0.00838379530577036	-0.00559449185458297	5.97647597341474	0.0524206434284432	0.0333411823741577
1.16087642740981	-2.04157525783239	-0.00784511453723254	-0.00525084360697822	6.07307230602988	0.0552856525145638	0.0353896937780938
1.17087642740981	-1.98040706227868	-0.00727830000068463	-0.00488715422946212	6.15870743565027	0.0580342385502556	0.0373536747344725
1.18087642740981	-1.91843926157866	-0.00668480198570906	-0.00450425107601721	6.23291125689354	0.0606381813804721	0.0392073042216711
1.19087642740981	-1.85578825697138	-0.00606632619899286	-0.00410323614251688	6.29527576667495	0.0630451169919271	0.0409518084931174
1.20087642740981	-1.79257432451014	-0.00542487021926405	-0.00368542104055241	6.34544968901608	0.0652111556548134	0.0425830803787514
1.21087642740981	-1.72892096342433	-0.0047627736820523	-0.00325223743665443	6.38312799175338	0.0671446604537947	0.0440477364496995
1.22087642740981	-1.66495426054499	-0.00408257477114209	-0.00280533660681535	6.40808269524934	0.0688399501764931	0.0453118703175414
1.23087642740981	-1.60080217600273	-0.00338694783687901	-0.00234659878519907	6.4201735513837	0.0702602617438323	0.0463792505279605
1.24087642740981	-1.53659377439044	-0.00267869236078819	-0.00187808355025002	6.41934526807002	0.0713522762555642	0.0472770296732865
1.25087642740981	-1.47245838173407	-0.00196086022622925	-0.00140183310421328	6.40559187342107	0.0721424741621884	0.0479573863350869
1.26087642740981	-1.40852485712586	-0.00123656730869938	-0.00091999555451298	6.37899002998592	0.0726503039102648	0.0483867488637958
1.27087642740981	-1.34492083726853	-0.000508895916002789	-0.000434854078653251	6.33971056288532	0.072854212981233	0.048580723217326
1.28087642740981	-1.28177196965933	0.000219114853801823	5.12342735063017e-05	6.28800901804973	0.0727085715007264	0.0485866839601428
1.29087642740981	-1.2192011164751	0.000944308414723211	0.000536073659842167	6.22417699903819	0.0722592345528811	0.0483650631524557
1.30087642740981	-1.15732774859404	0.00166361882991488	0.00101748274002839	6.14857543440333	0.0715428433448671	0.0478922463465863
1.31087642740981	-1.09626735925886	0.00237417526272471	0.00149325003787776	6.06164420757331	0.0705449889031022	0.0472030389627516
1.32087642740981	-1.0361308936096	0.00307326850456474	0.00196122653606579	5.96388067064675	0.0692372372193694	0.0463521414791453
1.33087642740981	-0.97702420583674	0.00375819191704443	0.00241954177489102	5.85579009348772	0.0676856142272977	0.0453022685721156
1.34087642740981	-0.9190477466345	0.00442647246126467	0.00286641156169431	5.73792406065153	0.0659292164321035	0.0440479896260499
1.35087642740981	-0.862296271667268	0.00507593889067589	0.00330010637784715	5.61088299746859	0.0639517310914271	0.0426442516685768
1.36087642740981	-0.806858567552143	0.00570461583806195	0.00371909279939722	5.47528041236601	0.0617527114408994	0.0411325082688658
1.37087642740981	-0.752817266932051	0.00631063469485083	0.00412214974650693	5.33171200263744	0.0594067614978586	0.0394793020134227
1.38087642740981	-0.700248860810689	0.00689245141082475	0.00450816075356739	5.18079493478271	0.0569411107438427	0.0377011606703187
1.39087642740981	-0.649223704008851	0.00744885043452332	0.00487612011795313	5.02316040130601	0.0543361792672769	0.0358633229404854
1.40087642740981	-0.599806023266824	0.00797877478891482	0.00522531251777756	4.85940843779829	0.0516260540547826	0.0339759379859093
1.41087642740981	-0.552054068740069	0.00848136841548778	0.00555526559041404	4.69011201395092	0.0488725448145883	0.032020125344725
1.42087642740981	-0.506020355483681	0.00895610998562324	0.00586560257452737	4.51584311735958	0.0460840250924872	0.0300306831700254
1.43087642740981	-0.461751876869601	0.0094027504311168	0.00615609285716708	4.33715608674085	0.0432476256522082	0.028062504743291
1.44087642740981	-0.419290316616686	0.00982114494175919	0.00642680669970102	4.15454856442716	0.0404217434894124	0.0260951726439935
1.45087642740981	-0.378672416094609	0.0102114095416707	0.00667792887372101	3.96849686317311	0.0376368423555357	0.0241344241169648
1.46087642740981	-0.339930307055377	0.0105739251941785	0.00690972726410127	3.77945814584895	0.0348845870096772	0.0222229584147538
1.47087642740981	-0.303091812445768	0.0109092152322245	0.00712265029609538	3.58784509187462	0.0321804109154864	0.0203758877757842
1.48087642740981	-0.268180794007344	0.0112179199672042	0.00731731976877562	3.39402350835937	0.0295679429460521	0.0185760606588926
1.49087642740981	-0.235217551111653	0.0115008946606345	0.00749439499843546	3.19833847060837	0.0270506794921784	0.0168440415733974
1.50087642740981	-0.204219156205588	0.0117591455627255	0.00765460372828408	3.00110464897927	0.0246181903187404	0.0152111113196459
1.51087642740981	-0.175199761062902	0.0119937056763413	0.00779883512854817	2.80258356882288	0.0223074770069589	0.0136562245361729
1.52087642740981	-0.148170984341465	0.012205750128303	0.00792798319352159	2.60301537041898	0.0201233827300391	0.0121877919060176
1.53087642740981	-0.123142221494349	0.0123965435020323	0.00804296575674929	2.40261291623909	0.0180578612303488	0.010823943877294
1.54087642740981	-0.100120928925986	0.0125673623984143	0.00814477075346971	2.20155043633696	0.0161241532887686	0.00955746347728552
1.55087642740981	-0.0791129292927555	0.0127195232519097	0.00823439180336973	1.99997620411785	0.0143288372084293	0.00838476260792395
1.56087642740981	-0.0601226838613511	0.0128543760699734	0.00831280384385317	1.79801727932229	0.0126650681726354	0.00731284252948626
1.57087642740981	-0.0431535239733693	0.0129732492550263	0.00838098934052417	1.59577330630045	0.0111345587214274	0.00633693172468876
1.58087642740981	-0.028207884671848	0.0130774606283329	0.00843989649113313	1.39332521209658	0.00973095943923958	0.00545786764015538
1.59087642740981	-0.0152874965579047	0.0131682793342814	0.00849045435667868	1.19073234362249	0.00845365182846675	0.00466791248291704
1.60087642740981	-0.00439356800186233	0.0132469278779892	0.00853354381080986	0.988038827270336	0.00729747784068085	0.00396167053722128
1.61087642740981	0.00447306160001796	0.0133145713871194	0.00856998684214056	0.785276580000355	0.0062513678146433	0.00333760603620879
1.62087642740981	0.0113118017246436	0.0133722857313201	0.0086005579149311	0.582463473589666	0.00530955918971507	0.00278679512163472
1.63087642740981	0.016122200859804	0.0134210633355113	0.00862595971062994	0.379609639948623	0.00446169817217232	0.00230321405646296
1.64087642740981	0.0189038711779779	0.0134617943874024	0.00864682514225254	0.176718080719895	0.00369773402034446	0.00187893693531431
1.65087642740981	0.0196564334137116	0.0134952602269982	0.0086637091446109	-0.0262122578030712	0.00300641952054346	0.00150583475860092
1.66087642740981	0.0183794873875637	0.0135221250342985	0.00867708374571415	-0.229184005026527	0.00237535286005804	0.00117570357078298
1.67087642740981	0.0150726076413776	0.0135429271242706	0.0086873352054992	-0.43219919784359	0.00179183147634683	0.000879552000840235
1.68087642740981	0.00973536271458041	0.0135580736909597	0.00869475923835301	-0.635256557680769	0.00124226753712414	0.000608354516194069
1.69087642740981	0.00236735969523442	0.0135678348195916	0.00869955850809349	-0.838349145177344	0.000712590146711793	0.000352793308196518
1.70087642740981	-0.00703168669351687	0.013572338737746	0.00870184038095032	-1.04146195383794	0.000188493483036379	0.000103159386890282
1.71087642740981	-0.0184618606547532	0.0135715687991397	0.00870161449121342	-1.24456934323902	-0.000344730563490945	-0.000150318863486663
1.72087642740981	-0.0319229270009844	0.0135653608187242	0.00869879154716234	-1.44763263329445	-0.000901950406834196	-0.000417556405463927
1.73087642740981	-0.0474141883512945	0.0135534016026038	0.00869318264059416	-1.65059769551998	-0.00149798614334897	-0.000708645822666785
1.74087642740981	-0.0649343179365556	0.0135352285447551	0.00868449932660131	-1.85339260123092	-0.00214730440423571	-0.00103397293218121
1.75087642740981	-0.0844811689499502	0.0135102320322556	0.00867235292136573	-2.0559249805416	-0.00286455148113131	-0.00140345533365953
1.76087642740981	-0.106051559942954	0.0134776582582794	0.00865625568928056	-2.25807968015149	-0.00366444372970229	-0.00182641594483344
1.77087642740981	-0.129641036731074	0.0134366120674658	0.00863562444781639	-2.45971685360915	-0.00456073265029677	-0.00231236743388092
1.78087642740981	-0.155243613320039	0.0133860639457769	0.00860978287609133	-2.66066964574021	-0.00556649334936615	-0.00287041873134076
1.79087642740981	-0.182851491826354	0.0133248579989861	0.00857796593734069	-2.86074224309534	-0.00669382352162194	-0.0035092510423346
1.80087642740981	-0.212454763554047	0.0132517223927482	0.00853932526628757	-3.05970804308442	-0.00795370049108499	-0.00423690176692898
1.81087642740981	-0.244041093154008	0.0131652820074469	0.00849293605843758	-3.25730807765583	-0.00935576457950739	-0.00506059473500194
1.82087642740981	-0.277595388477969	0.0130640735501146	0.00843780548551853	-3.45324971862146	-0.0109080937996099	-0.00598655518966888
1.83087642740981	-0.313099459229422	0.0129465632203708	0.00837288274578126	-3.64720571910875	-0.0126169769729232	-0.00701980907527232
1.84087642740981	-0.35053166805333	0.0128111668874445	0.00829707091849055	-3.8388136679736	-0.0144866448689801	-0.00816401741124156
1.85087642740981	-0.389866578305057	0.0126562726593862	0.00820924076167393	-4.02767593731992	-0.0165189175095452	-0.00942140068772477
1.86087642740981	-0.431074603312978	0.0124802655359176	0.00810824665064596	-4.21336022691825	-0.0187126669322202	-0.0107928709322138
1.87087642740981	-0.474121662480071	0.0122815535342543	0.0079929450080126	-4.39540085342912	-0.021062876768261	-0.0122786123861855
1.88087642740981	-0.518968850868465	0.0120585964039805	0.00786221370058965	-4.57330052279449	-0.023560132936935	-0.0138782804592699
1.88188684955275	-0.523598775598364	0.0120346642252879	0.00784810125559508	-4.5910247867867	-0.0238214228844209	-0.0140449103342392
1.89188684955275	-0.57901894150368	0.0241395911601187	0.0192315210912573	-6.48503045377549	2.43016909048263	2.2942855412994
1.90188684955275	-0.652979954959085	0.0600179872256764	0.053887834105935	-8.26995773115214	4.67454271125109	4.64609703622267
1.91188684955275	-0.740290325746695	0.111618718390279	0.106916198998689	-8.96592952377173	5.35460116713073	5.54010937554285
1.92188684955275	-0.829374377289889	0.163045339714325	0.160272980599744	-8.77374990167236	4.8224835636602	5.01762438815772
1.93188684955275	-0.914992887414208	0.206975032334025	0.206187850912145	-8.337081692136	3.94555044333954	4.14918526613409
1.94188684955275	-0.996138248147994	0.242030209427278	0.243259551719404	-7.89985285170097	3.07793100435792	3.28034727808234
1.95188684955275	-1.07322288796808	0.268912115058177	0.272174545338053	-7.53058696114119	2.3208271530456	2.52346234091367
1.96188684955275	-1.14701290638219	0.288878664208811	0.294184065612384	-7.23971014930575	1.69258745286105	1.90225627844792
1.97188684955275	-1.21827285363173	0.303217510977462	0.31059503001691	-7.02324272673192	1.19432446009425	1.40010328104802
1.98188684955275	-1.28767868976875	0.313126569843003	0.322554431000101	-6.86721596185858	0.804900821982713	1.00786868224297
1.98499996494948	-1.30899693899575	0.315472897886625	0.325529088967808	-6.82902576484553	0.703183276938164	0.905502128448681
1.99499996494948	-1.36850431929647	0.308644029208633	0.32410405518193	-5.05985928030364	-2.069310239116	-1.20878091119192
2.00499996494948	-1.41010712129767	0.274552275972692	0.300412046371317	-3.41573346632334	-4.3509165538468	-3.87679329092646
2.01499996494948	-1.44008599845194	0.226602243161665	0.250985240576098	-2.71062181640057	-5.17210944465422	-5.38330412310896
2.02499996494948	-1.46747609404975	0.175387545857613	0.197935493702817	-2.88200697649763	-4.90656846453923	-5.08264116988415
2.03499996494948	-1.49911966131383	0.130423762772161	0.151087766158196	-3.48033368617726	-4.04077254854229	-4.24492587589354
2.04499996494948	-1.53726652418147	0.0947792688389373	0.113298020548076	-4.14167464981933	-3.10022011522273	-3.32220779457135
2.05499996494948	-1.5816311347419	0.0679472975400204	0.0842378326446298	-4.71094260668274	-2.29401678791165	-2.51832031814583
2.06499996494948	-1.63103113016535	0.0482609302493913	0.0623928210721944	-5.14744202242372	-1.67197216962255	-1.8795231008656
2.07499996494948	-1.68417062170008	0.0339680093961383	0.0461256954811614	-5.46168544064429	-1.2109656743044	-1.39727527999629
2.08499996494948	-1.7399299072776	0.0236182237081191	0.0340296431814042	-5.67530005427465	-0.877376143861973	-1.04009348425761
2.09499996494948	-1.79741420769578	0.0161045905228879	0.0250085441994915	-5.80979641082731	-0.639446233435809	-0.777015210844552
2.10102726109902	-1.83259571459421	0.0125925848906632	0.0207053699178993	-5.86077691624819	-0.529906826594837	-0.65448650629693
2.11102726109902	-1.8827931547095	-0.00411369237502894	0.00254842145366878	-4.18486442297445	-2.79589767106727	-2.97966893109522
2.12102726109902	-1.91659290508092	-0.0427646995037616	-0.0388156075989866	-2.60114565303714	-4.92796151601368	-5.15434373343647
2.13102726109902	-1.9394623688446	-0.0962237420757137	-0.0938309111894826	-2.20408750575421	-5.42646176070105	-5.57163992717086
2.14102726109902	-1.96324498040733	-0.147664524195597	-0.146758249702542	-2.61395150288835	-4.77563766593783	-4.92443065552092
2.15102726109902	-1.99225706893099	-0.190984177438111	-0.191560151737104	-3.19156206672246	-3.88039765235714	-4.03319644955307
2.16102726109902	-2.02686402073698	-0.225536737374629	-0.227570031414573	-3.71380131612957	-3.04867770222421	-3.1896794921385
2.17102726109902	-2.06615437831664	-0.252414081098261	-0.255824406330742	-4.1239091818376	-2.35210223956862	-2.48466568097883
