=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.982833360464474	-2.61293413105782	-0.0149726622469487	-0.00755277856333809	4.90857981058315	0.0289690718535117	0.01473372682122
0.992833360464474	-2.56285410592002	-0.0146652890457156	-0.00739738766208112	5.10638125899092	0.0325503065623029	0.0163721347126978
1.00283336046447	-2.51082861195726	-0.0143208403272249	-0.0072247630272794	5.29754940814001	0.036377978530509	0.0181791717613476
1.01283336046447	-2.45692777366604	-0.013936969282759	-0.00703338986100882	5.48132152274045	0.0404265367611775	0.0201229316937314
1.02283336046447	-2.40122945905228	-0.0135116630422259	-0.00682197242410332	5.65691155071055	0.0446612002988096	0.0221798861284003
1.03283336046447	-2.34381948269748	-0.0130432801002586	-0.00658945233255035	5.82351961358462	0.0490341283618382	0.0243407587490366
1.04283336046447	-2.2847917092244	-0.0125306219947624	-0.00633497180981736	5.98033426406564	0.0535182163437519	0.0265505837065784
1.05283336046447	-2.22424807634247	-0.0119729056733782	-0.00605801072910989	6.12656033817762	0.058029749808278	0.0288459558810572
1.06283336046447	-2.16229846562414	-0.0113699197965391	-0.00575819100619072	6.26140015402462	0.0625654149750338	0.0311138323800534
1.07283336046447	-2.09906051800426	-0.0107218957901403	-0.00543557118620306	6.38410554140315	0.0670220945158607	0.0334118172115506
1.08283336046447	-2.03465925488837	-0.010029700450668	-0.00509035454983852	6.49394690180962	0.0713927897209818	0.0356237813360443
1.09283336046447	-1.96922665067825	-0.00929468503163097	-0.00472318138061847	6.59026628447868	0.0755831336947783	0.0377867774065874
1.10283336046447	-1.90290102240309	-0.00851880431686529	-0.0043349184303863	6.67245910058768	0.0795486507531025	0.0398510004397114
1.11283336046447	-1.83582634019198	-0.00770456094580775	-0.0039267296160955	6.739996125637	0.0832468940632685	0.0417672555274843
1.12283336046447	-1.76815142855018	-0.00685495057509011	-0.00350011674608174	6.79244107729565	0.0866047726901625	0.0435475544963653
1.13283336046447	-1.70002904811433	-0.00597351014071069	-0.0030567504270473	6.82943775105789	0.0896169887759589	0.0450937564213523
1.14283336046447	-1.63161494880168	-0.00506412978578606	-0.00259869262581542	6.85075223580907	0.0921879613001381	0.0464795807188619
1.15283336046447	-1.56306679283569	-0.00413117043443264	-0.0021280557649724	6.85623355838525	0.0943331979268758	0.047596644759662
1.16283336046447	-1.49454311704769	-0.00317921617965063	-0.0016472880608342	6.84586225307435	0.095973764590125	0.0485196520786748
1.17283336046447	-1.42620219702831	-0.00221318315476045	-0.00115881354568133	6.81970513839345	0.097144003919119	0.0491403249707713
1.18283336046447	-1.35820099437463	-0.00123807069983516	-0.000665294509171926	6.77795703478717	0.097796133406039	0.049513713506731
1.19283336046447	-1.2906940671579	-0.00025900016639339	-0.000169380188285543	6.72090716976037	0.0979347452488454	0.0496206043469863
1.20283336046447	-1.2238325613117	0.000718890940926847	0.00032628883789955	6.64894004684391	0.0975860696385748	0.0494216443336841
1.21283336046447	-1.15776328717307	0.0016906272592573	0.000818943488028295	6.56255328112917	0.0966819998756783	0.0490617464753807
1.22283336046447	-1.09262780279037	0.00265121206815995	0.00130618017888061	6.46228350563744	0.0953519289220663	0.0483529279990527
1.23283336046447	-1.02856172884167	0.00359603165606245	0.00178540221517162	6.34878081785864	0.0935378817963364	0.0474534912687738
1.24283336046447	-0.965694037630236	0.00452063295568529	0.00225435448325521	6.22272577926052	0.0913164516533631	0.0462970187893383
1.25283336046447	-0.904146562092182	0.00542095174072589	0.0027108429386241	6.08486158640672	0.0886980161389522	0.0449455476838485
1.26283336046447	-0.84403357382849	0.00629329143145237	0.00315287565964262	5.93596521393775	0.0857006259665785	0.043456885868384
1.27283336046447	-0.785461481861999	0.0071342845008406	0.00357881424624047	5.77681651966885	0.0824337182677504	0.0417344705838786
1.28283336046447	-0.728528708137163	0.00794110328426137	0.00398706251942936	5.60823308491968	0.0788869565952539	0.0398986947359147
1.29283336046447	-0.673325596806185	0.00871129988079899	0.0043763910280196	5.43101431179047	0.0751320965720445	0.0379278545383481
1.30283336046447	-0.619934497450947	0.00944294604397885	0.0047457103075219	5.24596439781707	0.0711727987644193	0.0359217648060028
1.31283336046447	-0.568429881604816	0.0101344828910607	0.00509433848145575	5.05384516238104	0.0671161352364321	0.0337966136751897
1.32283336046447	-0.518878617024847	0.0107848947008425	0.0054216773833813	4.85541384865043	0.0629657183184203	0.0316491080088753
1.33283336046447	-0.471340246228079	0.011393568111805	0.00572742964310526	4.65138441180215	0.0587660371542328	0.0294996887298645
1.34283336046447	-0.425867357957205	0.0119602947974591	0.00601154740521231	4.44242785947557	0.0545761279140929	0.027337759808182
1.35283336046447	-0.38250600904228	0.0124852821338669	0.00627415430133248	4.22917719846739	0.0504280155191472	0.0251940759286799
1.36283336046447	-0.341296167257354	0.0129690931410304	0.00651558285929332	4.01221675272918	0.0463610955934658	0.0230790002155681
1.37283336046447	-0.302272193808409	0.0134126521110269	0.00673628722875238	3.79209007973205	0.0423774776191412	0.0210607628044702
1.38283336046447	-0.26546331194702	0.0138171214931241	0.00693697750118735	3.56927703745521	0.0385411667629263	0.0190895578935678
1.39283336046447	-0.230894123004996	0.0141839698227771	0.00711841185859554	3.34422045526676	0.0348572755207997	0.0172108213963274
1.40283336046447	-0.198585080018302	0.0145148625969131	0.00728149975372238	3.11730911089314	0.0313520973524563	0.0154234656818955
1.41283336046447	-0.168552972027637	0.0148116490294148	0.00742723449926779	2.88888569920164	0.0280433320587651	0.0137325479322404
1.42283336046447	-0.140811387692614	0.0150763305818553	0.00755665900763634	2.65925066992011	0.0249315176280706	0.0121645644316172
1.43283336046447	-0.115371147661486	0.0153109868032874	0.00767090910784332	2.42865552668045	0.0220411467844112	0.0106949998915089
1.44283336046447	-0.0922407316463077	0.0155177946349722	0.00777109455139696	2.19731978101927	0.0193566340767308	0.00936193008187711
1.45283336046447	-0.0714266484390801	0.015698922076143	0.00785840649677224	1.96541601321649	0.0169036456864943	0.00812262007384915
1.46283336046447	-0.0529338070967646	0.0158565712853138	0.00793396489289265	1.73309243687309	0.0146620465697776	0.00700798453032289
1.47283336046447	-0.0367658245019665	0.0159928865225025	0.00799891062152367	1.50046088664908	0.0126357745532176	0.00599952535781618
1.48283336046447	-0.0229253194243157	0.0161099603995652	0.00805432865219607	1.26760921352464	0.010812994100811	0.0051003635214036
1.49283336046447	-0.0114141596967893	0.0162097915520291	0.00810126296750407	1.03460086271108	0.00918451520223428	0.00430321145492643
1.50283336046447	-0.00223367726556455	0.0162942636592121	0.00814069909518834	0.801479309031325	0.00774050343369398	0.00359674088264531
1.51283336046447	0.00461515207338979	0.0163651331766432	0.00817353664967085	0.568274134484897	0.00645991866616832	0.00298478973153946
1.52283336046447	0.00913157261727241	0.0164239890716279	0.00820061662319894	0.334999481753335	0.00533446883351541	0.00244450238710631
1.53283336046447	0.0113149397607529	0.0164722603476748	0.00822266893290709	0.101664060774795	0.00434042432445683	0.00197665842831753
1.54283336046447	0.011164658022084	0.016511181319897	0.00824033949072825	-0.131730034130887	0.0034609990260268	0.00156653184702289
1.55283336046447	0.00868014977224982	0.0165417887654905	0.0082541650610234	-0.365180916152475	0.00267445755290133	0.00120534729614169
1.56283336046447	0.00386086459466773	0.0165649061077284	0.00826457521361739	-0.598684228421911	0.00195909350287382	0.000881867108156445
1.57283336046447	-0.00329367500687034	0.0165811342629931	0.00827188627747553	-0.832229203202275	0.00129251852857386	0.000584025862829353
1.58283336046447	-0.0127837903072959	0.0165908436281987	0.00827629704579968	-1.06579485103824	0.000651557982309551	0.000299476127436015
1.59283336046447	-0.024609525610865	0.0165941680985029	0.00827788438395574	-1.29934603543162	1.16229184209526e-05	1.70732865097702e-05
1.60283336046447	-0.0387704895534274	0.0165909985150046	0.00827660376193341	-1.53283013729621	-0.000651270620833805	-0.000276327577276462
1.61283336046447	-0.0552656596579166	0.0165809806959592	0.00827228538669508	-1.76617300741807	-0.00136178790161889	-0.000593189398248046
1.62283336046447	-0.0740931496268043	0.0165635143727676	0.00826463301368321	-1.99927521353615	-0.00214538651869579	-0.000944658357915834
1.63283336046447	-0.0952499394630645	0.0165377513390561	0.00825322884612194	-2.23200908316307	-0.00302510288289982	-0.00134576168610548
1.64283336046447	-0.118731571394317	0.0165026030027048	0.00823752677854332	-2.4642140415389	-0.00402647395027417	-0.00180613436287677
1.65283336046447	-0.144531809347586	0.0164567415940007	0.00821686315763155	-2.69569439834361	-0.00517199491023548	-0.00233920670315677
1.66283336046447	-0.172642267317584	0.0163986123501194	0.00819045450805264	-2.92621528763285	-0.00648478889037817	-0.00295498855658636
1.67283336046447	-0.203052005507213	0.0163264412674375	0.0081574109595378	-3.15550086673326	-0.00798320039852257	-0.0036688364311802
1.68283336046447	-0.235747101496136	0.016238258534616	0.00811673013299547	-3.38322981799027	-0.00968906193150923	-0.00448592261967322
1.69283336046447	-0.270710194137248	0.0161319102404111	0.00806732149837684	-3.60903531274605	-0.011617647184898	-0.00541803170026836
1.70283336046447	-0.307920011904522	0.0160050909379978	0.00800800387207972	-3.83250134552236	-0.0137863118460684	-0.00646721514682126
1.71283336046447	-0.347350883371532	0.0158553612506036	0.0079375404761742	-4.05316468921808	-0.016200481133659	-0.00764946751677487
1.72283336046447	-0.388972247402008	0.0156802004819095	0.00785462293070338	-4.27050994428539	-0.0188740870830012	-0.0089574045106017
1.73283336046447	-0.432748156143173	0.0154770274472139	0.00775792369761011	-4.48397477286751	-0.0218076957104905	-0.0103978320192824
1.74283336046447	-0.47863679271462	0.0152432494255155	0.00764610953177095	-4.69295015383299	-0.0249933683007852	-0.0119820413568148
1.75222173442162	-0.523598775598368	0.0149936502710493	0.00752617981176016	-4.88447265462198	-0.0282149098942501	-0.0135853157711474
1.76222173442162	-0.576998180054935	0.0101973249850965	0.0469426128523139	-5.99078905355051	0.120401765563514	5.78245212195505
1.77222173442162	-0.645551190214017	0.0291269729255915	0.0993354418219795	-7.70920377007133	3.63800966021451	4.71694296277333
1.78222173442162	-0.72968018674402	0.0789170124200038	0.144215673625924	-8.86346253638265	5.70594848013362	4.52795303603927
1.79222173442162	-0.819113479604967	0.13590520544193	0.188311413690825	-8.92002401249357	5.50322662219432	4.19322446105266
1.80222173442162	-0.906934184280291	0.186891745730307	0.226998600228911	-8.61756633066927	4.64462153026803	3.52580253406532
1.81222173442162	-0.991288703395529	0.228507317372361	0.258693824287876	-8.25527879346599	3.68372480985046	2.81984600676819
1.82222173442162	-1.07217772698657	0.260850626955824	0.28369099858123	-7.93291125907555	2.80743857487397	2.19405014867664
1.83222173442162	-1.15017008781343	0.285137504903261	0.302913238958854	-7.67680268806212	2.07449093667627	1.66814243510906
1.84222173442162	-1.22592996911485	0.302828232019631	0.317384294833118	-7.48497837872989	1.4859285665019	1.24360790958292
1.85222173442162	-1.30005366160745	0.315300960410938	0.328063301436792	-7.34775395100376	1.02828704810633	0.906613722379081
1.85344001815261	-1.30899693899575	0.316524238415585	0.329146310562748	-7.33413741630208	0.980282370522566	0.871318470768878
1.86344001815261	-1.37917658633001	0.329876110023275	0.299043184388026	-6.5074096648092	0.790498791313353	-5.11647872730891
1.87344001815261	-1.43628989037645	0.319308970246507	0.252334135797797	-4.90006829081501	-2.9206261414966	-4.21867541010187
1.88344001815261	-1.47814171820054	0.274724935530236	0.211561437301836	-3.70253624789212	-5.40668484484461	-4.23354318308321
1.89344001815261	-1.5141371758536	0.218777470679828	0.169332632492579	-3.62192762927499	-5.55543122643408	-4.09134295469058
1.90344001815261	-1.55220720749853	0.166533871456019	0.131246825437508	-4.03824938088272	-4.81005732994987	-3.49030904983051
1.91344001815261	-1.59531886029926	0.123295894226422	0.0998875807951372	-4.58709806268475	-3.83178291455148	-2.78364926126229
1.92344001815261	-1.64380315540944	0.0896778791029988	0.0752919183560449	-5.09512652501714	-2.91633651496413	-2.15191590697075
1.93344001815261	-1.69687138574579	0.0643959686684099	0.0564607723418543	-5.49979450919843	-2.17018306304018	-1.63468640305812
1.94344001815261	-1.75343150898151	0.045694276425868	0.0422023474615996	-5.79473723043202	-1.59730039744099	-1.23525847905511
1.95344001815261	-1.81244202118977	0.0319533572147105	0.0314364238427366	-5.99259060565144	-1.17311624736676	-0.931785845918609
1.95678933654842	-1.83259571459413	0.0282215858684868	0.0284546805240171	-6.04034283843039	-1.05795731761357	-0.848938685241907
1.96678933654842	-1.88927056752255	0.021811422610088	-0.01748354464173	-5.07480326622596	-1.38629456659444	-6.00780418695356
1.97678933654842	-1.93227855459103	-0.00931410646686209	-0.0717101637157523	-3.53829644984078	-4.80547175026983	-4.86574035013268
1.98678933654842	-1.9633245543322	-0.0658438269662778	-0.120004936995147	-2.92005810974217	-5.97480009425384	-4.80899414961319
1.99678933654842	-1.99345133712672	-0.123683695863563	-0.165672411181668	-3.17799651303802	-5.46023755050067	-4.25727204259847
2.00678933654842	-2.0275943988018	-0.173681776058564	-0.204580590236439	-3.66042053638417	-4.5161866625253	-3.51983725986422
2.01678933654842	-2.06657659693991	-0.214045085438084	-0.236188947151154	-4.12341332211725	-3.57260784920088	-2.81693578387304
2.02678933654842	-2.10973542855715	-0.245585651726484	-0.261293427754511	-4.48991028958622	-2.76233105881082	-2.2225629165231
2.03678933654842	-2.15600532860318	-0.269827161953238	-0.281024347019251	-4.746178113217	-2.11178428836674	-1.74248515416837
2.04678933654842	-2.20431962651198	-0.288318371740968	-0.296471630377913	-4.90112667922832	-1.60869921078061	-1.36318997684064
2.05678933654842	-2.25374240716786	-0.302410975772872	-0.308570711967207	-4.97052104888378	-1.22820942225918	-1.06929865106803
2.06678933654842	-2.30349875875541	-0.313207074532687	-0.318088650516378	-4.97032829153061	-0.94577686639454	-0.843727632179767
2.07678933654842	-2.352966547342	-0.321573404101094	-0.32563405718457	-4.91507034786404	-0.738658714345457	-0.672903249258483
2.08678933654842	-2.40165670533638	-0.328171785202346	-0.33168363904829	-4.81669820259604	-0.589124090946026	-0.543234382585055
2.09678933654842	-2.4491898490448	-0.33349824140008	-0.336602119874007	-4.68513562458274	-0.482077326170783	-0.445224067541594
2.10678933654842	-2.49527494453869	-0.337916652919777	-0.340666172257916	-4.52824850731254	-0.405797112217899	-0.371253709855979
2.11678933654842	-2.53969054053735	-0.341688727464919	-0.344083909371452	-4.35209553246375	-0.351677445727605	-0.314832956725431
2.12678933654842	-2.58226888939153	-0.344999964898999	-0.347009087774751	-4.16146798253321	-0.312749709093705	-0.271967232206664
2.13555846436751	-2.61799387799149	-0.347626637663187	-0.349259711178416	-3.98521774544375	-0.28738350867782	-0.2425370231749
2.14555846436751	-2.65841714590777	-0.357477736907249	-0.314773926695278	-4.28090595974102	-0.793438104629055	5.39032984569173
2.15555846436751	-2.70598929011773	-0.351396608914546	-0.265725022564875	-5.22870898353955	2.00480416880391	4.41754961644114
2.16555846436751	-2.76290391435727	-0.317666574417467	-0.225807240962678	-6.13947537128251	4.68870711602653	3.64870928624802
