=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.809530385873602	-3.15782756273554	-0.0322634174143843	-0.0182980154770409	-0.21761060196073	0.312647076235534	0.187659737750843
0.819530385873602	-3.15862986031804	-0.0296016656215912	-0.0167050373177999	0.0538545862581588	0.224470942711383	0.133930084427638
0.829530385873602	-3.15680693709565	-0.0276919293868273	-0.0155688943084375	0.308327238833011	0.160987047117519	0.0954139273094425
0.839530385873602	-3.15250422072779	-0.0263225230026003	-0.0147597892050293	0.550487058137972	0.115383436734105	0.0680248874368001
0.849530385873602	-3.14582690533751	-0.0253401363284248	-0.0141835505277321	0.783727563192465	0.0829055359377921	0.0483674061431587
0.859530385873602	-3.13685089521291	-0.0246337057742433	-0.0137727285754422	1.01057163396885	0.0597079893527281	0.0345874319436236
0.869530385873602	-3.12563086938919	-0.0241233043882026	-0.0134784615825326	1.23278162487613	0.0433230366383547	0.0248457026653309
0.879530385873602	-3.11220640751159	-0.0237511253608221	-0.013265808799202	1.45163334798878	0.0318052173393949	0.0180947102502902
0.889530385873602	-3.09660644511021	-0.0234754060411483	-0.0131095263587361	1.6680027332756	0.0238390415017282	0.0134627204423961
0.899530385873602	-3.07885261535454	-0.0232657691049014	-0.0129914038584315	1.88248611714677	0.0184558702184371	0.0103795953270295
0.905040097329792	-3.06815672937199	-0.0231701570160703	-0.0129376524578379	2	0.0163365977512941	0.00918796088826259
0.915040097329792	-3.04709442193389	-0.0230211547473697	-0.0128537919421984	2.21224927659488	0.013696696601846	0.00772092317803442
0.925040097329792	-3.02391580554619	-0.0228921848691893	-0.0127808029454016	2.42327573072175	0.0122762969496917	0.00697898754763237
0.935040097329792	-2.99863286565456	-0.0227724667523932	-0.012712402561456	2.6331119816696	0.0118056202693835	0.0067843252459754
0.945040097329792	-2.97125771526476	-0.0226535312280987	-0.0126437156607696	2.84170147425287	0.0120959221567989	0.00701647594523491
0.955040097329792	-2.94180341483071	-0.0225284997413698	-0.0125708470838381	3.04891438087459	0.0130075349996559	0.00760866486089539
0.965040097329792	-2.91028466488473	-0.022391596660983	-0.012490548646263	3.25455406428482	0.0144561641170259	0.0084980981595194
0.975040097329792	-2.8767184170929	-0.02223778538607	-0.0124000264545761	3.45836705228321	0.0163820436822932	0.00964666020362022
0.985040097329792	-2.84112442268792	-0.0220625288219757	-0.0122967947662435	3.66004793926828	0.0187416846512708	0.0110332527620643
0.995040097329792	-2.8035257373463	-0.0218616295547619	-0.0121785814110513	3.85924330774341	0.0215000355681078	0.0126510696052253
1.00504009732979	-2.76394918870309	-0.0216311533669186	-0.0120432313594352	4.05554954882742	0.0246585035615259	0.0144514615330416
1.01504009732979	-2.72242582770761	-0.0213673190818889	-0.0118887615669117	4.24852802926018	0.0281719487526699	0.0164685057723344
1.02504009732979	-2.67899133443207	-0.0210665402360693	-0.0117132450868214	4.43769333159903	0.0320378478626078	0.0186699714643765
1.03504009732979	-2.63368641143523	-0.0207253915459206	-0.0115148698548244	4.62252441184986	0.0362419933994479	0.0210396156209754
1.04504009732979	-2.5865571396535	-0.0203406317165811	-0.0112919475731738	4.80246761877232	0.0407591902991714	0.023572609767786
1.05504009732979	-2.53765529574859	-0.0199092529784232	-0.011042909389746	4.97693732242869	0.0455731398417736	0.0262411997680492
1.06504009732979	-2.48703863426819	-0.0194284933567164	-0.0107663821692756	5.14532785448517	0.0506288841588478	0.0290691702435907
1.07504009732979	-2.43477110489395	-0.0188959544197425	-0.0104611091229374	5.30700368037867	0.0559284580973569	0.0319776572730277
1.08504009732979	-2.38092303816854	-0.0183095633159874	-0.010126126801369	5.46132635809347	0.0613974707356658	0.0349984500359933
1.09504009732979	-2.32557124070426	-0.0176677067168574	-0.00976066734951479	5.60764335688387	0.0669989432882992	0.0380918936401897
1.10504009732979	-2.26879903623577	-0.0169692594608334	-0.00936422455552631	5.74530093490125	0.0726985286964106	0.0412033471919568
1.11504009732979	-2.21069622997981	-0.0162136101789683	-0.00893661464995726	5.87365725514312	0.0784320066117981	0.0443165072648718
1.12504009732979	-2.15135898510605	-0.0154007210863486	-0.00847796732028581	5.99208666801254	0.084131974460824	0.0474123815296521
1.13504009732979	-2.09088961807801	-0.014531153316267	-0.00798875270758462	6.09999011331099	0.0897176594026834	0.0504877220080601
1.14504009732979	-2.02939628996857	-0.0136061887570816	-0.00746963099350555	6.19678139226078	0.0952390577595134	0.0533266272606051
1.15504009732979	-1.96699267158028	-0.0126275509525814	-0.00692191851130239	6.28196151978686	0.100460529349408	0.0561700826264449
1.16504009732979	-1.90379741743517	-0.0115977854387273	-0.00634697013954717	6.35504044185222	0.105413200643372	0.0588341017197623
1.17504009732979	-1.83993365371224	-0.0105200205824134	-0.00574652564424472	6.41559560227995	0.110073814700316	0.0612268823463954
1.18504009732979	-1.77552836461785	-0.00939788402401573	-0.00512277870829772	6.46329149490948	0.11428692300339	0.0634761767258762
1.19504009732979	-1.71071166990308	-0.00823567576967455	-0.004478008040927	6.49783720657705	0.118075275992376	0.0654347870283465
1.20504009732979	-1.64561611133746	-0.0070381163426441	-0.0038148646255608	6.51903643368639	0.121354720974347	0.067139464028301
1.21504009732979	-1.58037584452399	-0.00581040890590959	-0.00313613461407407	6.52676268066137	0.124116418726049	0.0685210534558067
1.22504009732979	-1.51512584055954	-0.00455803975863555	-0.00244490362197639	6.52099033822747	0.126244388371323	0.0696982488565954
1.23504009732979	-1.45000101157215	-0.0032869599900628	-0.00174409722071276	6.50173635984958	0.127891753526688	0.0703761622304525
1.24504009732979	-1.38513545050665	-0.00200303735677025	-0.00103718130498969	6.46916470738312	0.128811828850964	0.0709182122942202
1.25504009732979	-1.32066152360299	-0.000712541838032587	-0.000327202820864731	6.42345450972794	0.129181916909975	0.0710270522989633
1.26504009732979	-1.25670915845348	0.000578418402032822	0.000382488439660445	6.36490452745246	0.128914889393514	0.070846803813082
1.27504009732979	-1.19340505884547	0.00186371034510372	0.00108871590006232	6.29386657927409	0.128049762892434	0.0703369419256129
1.28504009732979	-1.13087203903868	0.00313738183507009	0.00178831582264219	6.21076751535723	0.126571529010011	0.0695598488055139
1.29504009732979	-1.06922838781612	0.00439361926785491	0.00247836281663371	6.11607518715165	0.124580734054995	0.0684079754802827
1.30504009732979	-1.00858735795853	0.00562700849670128	0.00315589590046559	6.01033384300416	0.122016613301979	0.0670457110898451
1.31504009732979	-0.949056674395581	0.00683237831174886	0.00381829692445335	5.89410613603014	0.118970629143147	0.0654055968259017
1.32504009732979	-0.890738184065762	0.00800498168704279	0.00446311070732208	5.76799327457775	0.115501192844486	0.0634832221315292
1.33504009732979	-0.833727583916226	0.00914059933235061	0.00508797102579155	5.63263953885422	0.111547389816308	0.0614735028454438
1.34504009732979	-0.778114183906624	0.010235294055418	0.00569106682286427	5.48865989800892	0.107332668586482	0.0591223121797089
1.35504009732979	-0.723980867541174	0.011285865502786	0.00627046787022121	5.33672880201792	0.102745902272017	0.0567157438604608
1.36504009732979	-0.671404003167192	0.0122894643498256	0.00682477762375351	5.17748106244798	0.0979206095846244	0.0541507178353416
1.37504009732979	-0.620453529104151	0.0132438213743374	0.00735278351107803	5.01155472038374	0.0929155066908411	0.0514447695537698
1.38504009732979	-0.571193069054516	0.0141472241825619	0.00785349406181301	4.83957937090735	0.087746694170872	0.0486828467882201
1.39504009732979	-0.523680100239766	0.0149984345848724	0.00832625514117655	4.66215360259382	0.0824943119474562	0.0458449801724746
1.40504009732979	-0.477966199425255	0.0157967607217016	0.00877060367003448	4.47985997543775	0.0771760072599015	0.0430075145904602
1.41504009732979	-0.434097306857504	0.0165419578476464	0.0091863825956603	4.29324345131679	0.0718583390522799	0.0401634713239036
1.42504009732979	-0.392114045352539	0.0172342498287247	0.0095736509662834	4.10281928536411	0.0665863201145872	0.0373343004327929
1.43504009732979	-0.352052052827834	0.0178742596754675	0.00993272974686197	3.90906216913983	0.0614373899686993	0.0344825451029227
1.44504009732979	-0.31394235715207	0.0184630833387219	0.0102640100476662	3.71242947595133	0.0563634741864153	0.0317640202432053
1.45504009732979	-0.277811715996068	0.019002062477108	0.0105682367775159	3.51331764510953	0.0514626268214579	0.0290922570374191
1.46504009732979	-0.243683017890414	0.0194929102344833	0.0108462223116254	3.31209970112371	0.0467388942931433	0.0265226344397842
1.47504009732979	-0.211575644396208	0.0199375922765381	0.0110989486924249	3.10910816926151	0.0422129111827696	0.0240750332092788
1.48504009732979	-0.181505834355499	0.0203382566787664	0.0113275899350482	2.90462968995674	0.0379612294888412	0.0216707534681953
1.49504009732979	-0.153487065282022	0.0206973372890252	0.0115332561991149	2.6989393734894	0.0339056436284948	0.019469906048993
1.50504009732979	-0.127530363519515	0.0210172931294425	0.0117173216204229	2.49225284912678	0.0301279910293799	0.0173674627176433
1.51504009732979	-0.103644660356305	0.021300748707695	0.0118811122820394	2.28476923082859	0.0266087653007787	0.015412072250722
1.52504009732979	-0.0818370864344813	0.0215503674197923	0.0120260244471338	2.07665345242852	0.0233526422814829	0.0136053903068433
1.53504009732979	-0.0621132589546946	0.021768817255654	0.0121534987717971	1.86803927425797	0.0203837334156281	0.0119100846723893
1.54504009732979	-0.0444775547475039	0.0219587949211396	0.0122649052851806	1.65904518429112	0.0176597342955289	0.0103877708172566
1.55504009732979	-0.0289333354822201	0.0221229015118186	0.0123616708463399	1.44975621132903	0.0152034368426505	0.00898891074874538
1.56504009732979	-0.0154831739368415	0.0222636862702381	0.0124451425312519	1.24024336338263	0.0129955077882099	0.00772502678645277
1.57504009732979	-0.00412903772416266	0.0223835851872469	0.0125166246082062	1.03055870685351	0.0110224539723417	0.00659241755962496
1.58504009732979	0.00512754746957889	0.0224848973310583	0.0125773603379473	0.82073846775183	0.00927380231813631	0.00557719654859016
1.59504009732979	0.0122853604613675	0.0225697667364651	0.0126285100581272	0.610806859612975	0.00773479903659064	0.00466749323393816
1.60504009732979	0.0173433733112552	0.0226401687828315	0.0126711270864648	0.40078040953734	0.00637602590839672	0.00387057347876719
1.61504009732979	0.0203006717169874	0.0226978668161207	0.012706186076836	0.1906650379189	0.00518913875900274	0.00315607871123672
1.62504009732979	0.0211563936300121	0.0227444248292889	0.012734526187858	-0.0195346253685333	0.00414485179995494	0.00252375081183192
1.63504009732979	0.0199097024900035	0.0227811723729515	0.01275687502941	-0.229817198342446	0.00322262545470112	0.00195630992798717
1.64504009732979	0.0165597826085612	0.0228092012393525	0.0127738258109959	-0.440179717157337	0.00239724154921423	0.0014413466202842
1.65504009732979	0.01110586337645	0.0228293519035273	0.0127858347281385	-0.650615518791664	0.00164265954391124	0.000965522725287848
1.66504009732979	0.00354727010255827	0.0228422040098085	0.0127932155641562	-0.861111579705597	0.000932451584745818	0.000514237896399291
1.67504009732979	-0.00611649801176967	0.0228480680473126	0.0127961359878841	-1.07164594876862	0.000240865126018694	7.02867088846086e-05
1.68504009732979	-0.0178856634203877	0.0228469825646584	0.012794608594189	-1.28218429189269	-0.000461754049337739	-0.000378448734464205
1.69504009732979	-0.0317600374846046	0.0228387053102694	0.0127884953554533	-1.49267819538709	-0.00120239105795791	-0.00084914112830759
1.70504009732979	-0.0477388619077026	0.022822713382433	0.0127775015850722	-1.70306184332547	-0.00200921909797911	-0.00135743526746011
1.71504009732979	-0.0658206229444462	0.0227982021588038	0.0127611760963328	-1.91324943454127	-0.0029109341144452	-0.00191806800514923
1.72504009732979	-0.0860028392871272	0.0227640863787913	0.0127389126087646	-2.12313264074789	-0.00393612444202623	-0.00254538100912541
1.73504009732979	-0.108281823735294	0.0227190003618035	0.0127099578093788	-2.33257887436556	-0.00510793879806248	-0.00326130105212879
1.74504009732979	-0.132652422364484	0.0226613156016464	0.0126733975320334	-2.54142633176362	-0.00645989014352689	-0.0040694017388435
1.75504009732979	-0.159107725842971	0.0225891343115903	0.012628188122511	-2.74948531765259	-0.00801258883333085	-0.00499145267405121
1.76504009732979	-0.187638763176196	0.0225003142717937	0.012573145213994	-2.95653343501529	-0.00979060699947002	-0.006039619217461
1.77504009732979	-0.218234173202525	0.0223924824812946	0.0125069587891099	-3.16231441238271	-0.0118176575520702	-0.00722330401875788
1.78504009732979	-0.250879859159882	0.0222630553108619	0.0124282070291195	-3.36653670112343	-0.0141150239158213	-0.00855070173560149
1.79504009732979	-0.285558628291491	0.0221092579093558	0.0123353813133089	-3.56887362796566	-0.0166922748522439	-0.010042636653007
1.80504009732979	-0.322249825198463	0.0219281743764608	0.0122268725980043	-3.76895809880367	-0.0195752055110824	-0.0116867321732221
1.81504009732979	-0.360928951657485	0.0217167545562187	0.0121010382374722	-3.96638876915295	-0.0227638997460787	-0.0135034496322264
1.82504009732979	-0.401567293315442	0.0214718745620212	0.0119561940682866	-4.1607257731777	-0.0262606392831373	-0.0155002747987907
1.83504009732979	-0.444131550338966	0.0211903957774725	0.0117906199560687	-4.35148858253624	-0.0300881820835974	-0.0176413598298188
1.84504009732979	-0.488583468751836	0.0208691603276574	0.0116026775691631	-4.5381700609011	-0.034209387913022	-0.0199752315182349
1.85263923450827	-0.523598775598365	0.0205965899921857	0.0114438779394448	-4.67696541874407	-0.037550681891614	-0.0218427061697234
1.86263923450827	-0.575572423928665	0.0109431472328302	0.0500935194622184	-5.87173986976696	-0.645000403098284	5.57768870654872
1.87263923450827	-0.642569689335676	0.0205271956139863	0.10046423885585	-7.51827124903567	2.5329667825674	4.52342797045456
1.88263923450827	-0.725585952717595	0.0605114907626401	0.141552416514066	-8.99957664892691	5.19255270509947	3.94819223899964
1.89263923450827	-0.818543337528955	0.115629143014013	0.182319538180564	-9.43654347901504	5.59999771493964	4.07265053019662
1.90263923450827	-0.912265275498144	0.169478981146551	0.221205721228424	-9.2456096489179	5.07813106282315	3.6501440865354
1.91263923450827	-1.00273182240182	0.216126133601343	0.254720574138342	-8.8311267122985	4.22967007278577	3.03580570934396
1.92263923450827	-1.08877236690156	0.253913621364676	0.281918441107422	-8.37988889924956	3.33608406311065	2.40551391783067
1.93263923450827	-1.17046724020834	0.283104559576862	0.303030828999229	-7.96890454502549	2.5200892936378	1.82920958112419
1.94263923450827	-1.24837335701339	0.304724565909208	0.318770129562844	-7.62395133601563	1.82487655741225	1.33385234350319
1.95071550049938	-1.30899693899575	0.317516192860576	0.328152008256647	-7.39629701623011	1.3567862839529	0.99881946724806
1.96071550049938	-1.38008926473021	0.341449141966649	0.299530944093397	-6.64496858161008	2.40214186549336	-5.04387625109023
1.97071550049938	-1.43915211442675	0.349470262034819	0.253596918452662	-5.15691263088375	-0.805702083620523	-4.14194240122562
1.98071550049938	-1.48303481167048	0.325464767161005	0.216102779026965	-3.60867339316905	-3.99321809527424	-3.38466911723699
1.99071550049938	-1.51316964720929	0.275409437074652	0.180815114502167	-2.62862552385636	-5.57009444097329	-3.79406260240491
2.00071550049938	-1.53866849651052	0.218708432011817	0.142609018666302	-2.58556909370925	-5.60752080160529	-3.73940482051271
2.01071550049938	-1.56653281007589	0.16562627278268	0.107455087119312	-3.04051202952701	-4.9342964829327	-3.24472042446097
2.02071550049938	-1.60008300423782	0.12088099758958	0.0781827872387509	-3.68074437348479	-3.99857144819101	-2.60329498584037
2.03071550049938	-1.64011069313636	0.08560997857437	0.0553057087121104	-4.31341525019647	-3.07094731075657	-1.9843138214647
2.04071550049938	-1.68601737565543	0.0590161503996182	0.0381620907419737	-4.84792544813482	-2.27465198828246	-1.46301833224492
2.05071550049938	-1.73664859371989	0.0395536262933636	0.0256715016786862	-5.25737072710426	-1.64526072579042	-1.05417209422389
2.06071550049938	-1.79076352128803	0.0255830269557394	0.0167388540098258	-5.5469175049274	-1.17304659337395	-0.748115703426296
2.06815198608864	-1.83259571459405	0.0178879884880543	0.0118361823502986	-5.69485848091545	-0.907538582393222	-0.577491523456605
2.07815198608863	-1.88545693857309	0.0183822036980436	-0.0314197978623709	-4.70487277601407	-0.357181680517677	-5.70949406845826
2.08815198608864	-1.92531706118062	-0.000444958698686343	-0.0827843374359237	-3.27567272758866	-3.37671188391683	-4.59831529252933
2.09815198608863	-1.95156565457135	-0.047305757349389	-0.125100934262493	-2.12443424474504	-5.57364758990097	-4.19432620533332
2.10815198608864	-1.97166077885684	-0.104601091465907	-0.167208652367776	-2.02629586129047	-5.69245335478026	-4.11677928726668
2.11815198608863	-1.99376797804181	-0.158674142983073	-0.20604939268864	-2.44197133298557	-5.05130252114688	-3.61303766842846
2.12815198608864	-2.02095777599764	-0.204889841953661	-0.239108692406736	-3.00131192317731	-4.18024869812839	-2.99452098906608
2.13815198608863	-2.05369411085249	-0.242335499001809	-0.266031614199173	-3.53357742151952	-3.32330809733866	-2.39795909820905
2.14815198608864	-2.09131756397784	-0.271697382837049	-0.287363701735816	-3.97293037375414	-2.57165404502	-1.88128423446396
2.15815198608863	-2.13278120811583	-0.294213422158035	-0.303964967638852	-4.30128260723848	-1.95368814113753	-1.4546454736482
2.16815198608864	-2.17698319637707	-0.311214249753755	-0.316735372543557	-4.52205252487242	-1.4674193730225	-1.11276500275496
2.17815198608863	-2.22290783076317	-0.323932409707554	-0.326497443185007	-4.64815406657969	-1.09446552427726	-0.850567751786102
