=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19707114662969	-3.04239780642403	-0.0636185764172782	-0.0575648106287388	-2.71960546113715	1.26409377641868	1.18227583304927
2.20707114662969	-3.06768011967072	-0.0523840391883688	-0.0469506394523512	-2.34258524706107	0.994022040822236	0.949178409404029
2.21707114662969	-3.08935012416349	-0.0435415439383865	-0.0384266735146281	-1.99589361269722	0.783276922173513	0.762086272088134
2.22707114662969	-3.10767473620016	-0.0365700410628804	-0.0315779594216806	-1.67248885563416	0.617786399706802	0.612960586756493
2.23707114662969	-3.12286090271778	-0.0310669722921257	-0.0260710114737106	-1.3673693569244	0.487867693832411	0.493185408501711
2.24707114662969	-3.13507037066125	-0.0267184859090605	-0.0216404362077759	-1.07658751611608	0.385784544740799	0.39669290714708
2.25707114662969	-3.14443003752553	-0.023278970091834	-0.0180747558392345	-0.796987878933887	0.305277730282402	0.319318014285387
2.26707114662969	-3.1510394926059	-0.0205563098888174	-0.0152038095612231	-0.52620865058952	0.241773846294475	0.2570880869201
2.27707114662969	-3.15497717603899	-0.0183994340769044	-0.0128916415066461	-0.262344962885078	0.191550726921507	0.20720047765126
2.28707114662969	-3.1563047829897	-0.0166897293500018	-0.0110285844895539	-0.00397257242078347	0.151911796413685	0.166933899237596
2.29707114662969	-3.15507102622742	-0.0153334187636354	-0.00952723637744907	0.250109511029559	0.120513396356477	0.134645594756555
2.30707114662969	-3.15131421206378	-0.0142567410475114	-0.00831672658521334	0.500766549323466	0.0957476737268684	0.108495198693303
2.31707114662969	-3.14506466380705	-0.0134010990601876	-0.00734065638680938	0.748748157073394	0.0761420316689611	0.0874905518732884
2.32707114662969	-3.13634634699139	-0.0127201935912397	-0.00655332846962232	0.994597979309692	0.0606502239016215	0.0705816819605974
2.33707114662969	-3.12517839119919	-0.0121772218353462	-0.00591801183178449	1.23873897830752	0.0484235016591049	0.0569874121095953
2.34707114662969	-3.11157627213231	-0.0117429068756859	-0.00540502704434409	1.4814750075798	0.0388185894441697	0.0460265013957668
2.35707114662969	-3.09555286100103	-0.0113938148184311	-0.0049905202065803	1.72302910357072	0.0312935636685318	0.0372353476045918
2.36707114662969	-3.07711927348762	-0.0111112030804227	-0.00465508413679962	1.96352396375571	0.0254680035029589	0.0301382957595678
2.3685915669988	-3.07410615623508	-0.0110730677658157	-0.00460997429183996	2	0.0247130993832621	0.0291787797180574
2.3785915669988	-3.05290855725803	-0.0108484199158425	-0.00434652560161591	2.23935399903264	0.0204156590726268	0.023711213124937
2.3885915669988	-3.02932245899616	-0.0106611536656041	-0.00413212063049837	2.4776909999401	0.0172003035089955	0.0193338855333252
2.3985915669988	-3.00335839118642	-0.0105014975369604	-0.00395678349110098	2.71492921836083	0.014862716851087	0.0158738559322518
2.4085915669988	-2.97502805281791	-0.0103614010845267	-0.00381229963140328	2.95091498913504	0.013266806007296	0.0131381471259688
2.4185915669988	-2.94434495262642	-0.0102341056995467	-0.00369198946965459	3.18544135812009	0.0122855894606254	0.0110190894583261
2.4285915669988	-2.91132500120655	-0.0101139064794873	-0.0035903059734709	3.41823503769126	0.0118341101729647	0.00939726994005296
2.4385915669988	-2.87598712530352	-0.00999589782602542	-0.00350267048597456	3.64896555157976	0.0118383355595223	0.0081936973635047
2.4485915669988	-2.83835386360687	-0.00987581345590556	-0.00342525930204035	3.87724229669703	0.012240143004347	0.00734387429657586
2.4585915669988	-2.79845196007766	-0.00974990245437032	-0.00335484099656559	4.10261334679992	0.0129986273244549	0.00678303582131106
2.4685915669988	-2.75631295987839	-0.00961481093839692	-0.00328870620143375	4.32457240034546	0.0140695988941869	0.00648270605261405
2.4785915669988	-2.71197377431787	-0.00946754542603242	-0.00322450372925926	4.54255131317455	0.0154291807114254	0.00638982474495164
2.4885915669988	-2.66547725099975	-0.00930538963359798	-0.00316024680538412	4.75593232023953	0.0170429624269903	0.0064896503815601
2.4985915669988	-2.61687269288995	-0.00912590749261021	-0.00309418918329025	4.9640425212428	0.0188896258120791	0.0067476895218264
2.5085915669988	-2.5662163588198	-0.00892690772991116	-0.00302482778853508	5.1661638156985	0.0209432039771714	0.00714518913424528
2.5185915669988	-2.51357190627272	-0.00870644666880497	-0.002950860938884	5.36153682477513	0.0231763704956571	0.00766870153197554
2.5285915669988	-2.45901077225881	-0.00846284478692563	-0.00287114261114353	5.54936451260823	0.0255684959538623	0.0082893343716282
2.5385915669988	-2.40261249424258	-0.00819467254198435	-0.00278472565623827	5.72882733830401	0.0280841251418777	0.00900938431879821
2.5485915669988	-2.34446492276011	-0.00790080592054325	-0.00269076763547756	5.89908157185543	0.0307041463073717	0.00979115356807514
2.5585915669988	-2.28466436762704	-0.00758039448904317	-0.00258863479291268	6.05928333107284	0.0333859837011282	0.0106457681921781
2.5685915669988	-2.22331559773681	-0.00723293707019393	-0.00247777593217429	6.20858413514971	0.0361096475952744	0.0115297451766856
2.5785915669988	-2.16053176471906	-0.00685823413192827	-0.00235786137895313	6.34616065115974	0.0388273058687648	0.0124587199313512
2.5885915669988	-2.0964341544562	-0.00645646892979698	-0.00222863590090483	6.47120875846068	0.0415183383612664	0.0133846123786323
2.5985915669988	-2.03115185704385	-0.00602814211752641	-0.00209008019937773	6.58297694041459	0.0441313749034328	0.0143272354874245
2.6085915669988	-1.9648212514553	-0.00557415201672938	-0.00194224042099653	6.68075788669893	0.046647696462036	0.0152331307233517
2.6185915669988	-1.89758541596815	-0.00509570569194234	-0.00178541281996793	6.76392463376117	0.0490142878106338	0.0161281510232424
2.6285915669988	-1.82959335308527	-0.00459439763614459	-0.0016199411345281	6.83191751546449	0.0512175356765473	0.0169531147472246
2.6385915669988	-1.76099916408698	-0.00407209385756784	-0.00144642645305247	6.88428201180402	0.0532056611119455	0.0177407940160397
2.6485915669988	-1.69196105310136	-0.0035310080553904	-0.00126549140555826	6.92064960334888	0.0549722798650255	0.0184289193496394
2.6585915669988	-1.62264031835721	-0.00297356339004212	-0.00107800612540455	6.94077483214228	0.0564710424704943	0.0190548830005183
2.6685915669988	-1.55320020591841	-0.00240246085937043	-0.000884835342320986	6.94451081011621	0.057702922395557	0.0195596129786916
2.6785915669988	-1.48380479392262	-0.00182053294992347	-0.000687055963651151	6.93184132522137	0.0586319115812996	0.0199796691685319
2.6885915669988	-1.414617790248	-0.00123079457883877	-0.000485719176880749	6.90285408269102	0.0592646724833555	0.0202675478616704
2.6985915669988	-1.34580140035827	-0.000636308721539146	-0.000282025735249366	6.8577630346117	0.0595799546486656	0.0204522110249208
2.7085915669988	-1.27751517285328	-4.02093025059731e-05	-7.71412975311065e-05	6.79688374314104	0.0595875410352446	0.0205054945982051
2.7185915669988	-1.20991494352714	0.000554401342800786	0.000127702675044632	6.7206420098911	0.0592836793697927	0.0204429956857896
2.7285915669988	-1.14315182590544	0.00114446515517604	0.000331308183995677	6.62955563789984	0.0586787627201503	0.0202607706750829
2.7385915669988	-1.07737131297859	0.00172702472433236	0.000532504714145049	6.52422752558296	0.0577870252354974	0.0199577580722027
2.7485915669988	-1.01271248838171	0.00229927359240822	0.000730145253520209	6.40533690990163	0.0566176183638454	0.0195552051605819
2.7585915669988	-0.9493073451703	0.00285856045210368	0.000923199314957288	6.27361760490742	0.0552008595274128	0.0190354448312295
2.7685915669988	-0.887280262145884	0.00340247241074815	0.00111064690232107	6.12985983789815	0.0535440415732412	0.0184413144837208
2.7785915669988	-0.826747571105255	0.00392879085067104	0.00129165531096177	5.97487690882871	0.0516894074219281	0.0177423912921942
2.7885915669988	-0.767817308353034	0.00443559584196734	0.00146539326667768	5.80951625880622	0.0496432493293669	0.0169951600556604
2.7985915669988	-0.710589033867564	0.00492118735657811	0.00163125691496327	5.63462015033989	0.0474535739193292	0.0161643087824991
2.8085915669988	-0.655153836276007	0.00538419150855419	0.00178864813368528	5.45104179781637	0.0451284726581245	0.015307384174363
2.8185915669988	-0.601594384550312	0.00582347037131395	0.00193719609617652	5.25960774217136	0.0427143308940737	0.0143949835625297
2.8285915669988	-0.549985141287891	0.00623820676332528	0.00207655647936662	5.06113300083571	0.0402236740477521	0.0134739258596157
2.8385915669988	-0.500392609876055	0.00662782585528977	0.00220657769131742	4.85639210237377	0.0376954935710699	0.0125285283951442
2.8485915669988	-0.452875700251586	0.00699204207121968	0.00232716420935375	4.64612849173243	0.0351476956663804	0.0115878300325066
2.8585915669988	-0.4074861231703	0.0073308072571319	0.00243835804694234	4.43103816932154	0.0326086318551041	0.0106529573552654
2.8685915669988	-0.364268851985612	0.00764431376085539	0.00254028617679986	4.21177107724351	0.0301008300111837	0.00973318693917454
2.8785915669988	-0.323262611913241	0.00793297399631165	0.002633152310482	3.98892797229445	0.0276414688815682	0.00884456730916133
2.8885915669988	-0.284500387923241	0.00819738483145489	0.00271726255048814	3.7630543872391	0.0252548459717226	0.00798068692517327
2.8985915669988	-0.248009958147841	0.00843833110084035	0.00279295181769483	3.5346475681396	0.0229499686912554	0.00716380451874509
2.9085915669988	-0.213814409923571	0.00865673001837399	0.00286064947207554	3.30414738914959	0.0207476915950125	0.00638250537409071
2.9185915669988	-0.181932670704808	0.00885363803868774	0.00292079521200692	3.07194632847841	0.0186545498902183	0.00565152753731746
2.9285915669988	-0.152380007734736	0.00903020579987108	0.0029738779402832	2.83838512752831	0.0166803957215882	0.00497152407778258
2.9385915669988	-0.125168516919654	0.00918766008341272	0.00302041252146675	2.60375668899487	0.0148336707091399	0.00433995839869166
2.9485915669988	-0.100307587263807	0.00932728815381297	0.00306091137015021	2.36831105643511	0.01311483847153	0.00376654849909465
2.9585915669988	-0.0778043288073294	0.00945040030401371	0.00309591403510691	2.13225392776646	0.0115298677801447	0.00324231825338937
2.9685915669988	-0.0576639781644423	0.00955832350862637	0.00312594010709882	1.89575459405037	0.0100768640643076	0.00277116866760022
2.9785915669988	-0.0398902619119122	0.00965237291629858	0.00315150605833614	1.65894674864179	0.00875434410691608	0.00235068890346979
2.9885915669988	-0.02448572675939	0.00973383518331577	0.00317311185626907	1.42193292860406	0.00755919107671176	0.00197762365605645
2.9985915669988	-0.0114520326611522	0.0098039545706639	0.00319122877696441	1.18478918356835	0.00648435117567787	0.00165333045815338
3.0085915669988	-0.000790203554796772	0.00986390961421162	0.00320631097049993	0.947566862712233	0.00552507127998471	0.00137015429098274
3.0185915669988	0.00749915517531506	0.00991480795653459	0.00321877125529118	0.71029905284798	0.00467176267715649	0.00112784157920811
3.0285915669988	0.0134156840568451	0.00995766708013625	0.00322899114232629	0.473002777604868	0.00391521950414695	0.000922198671196722
3.0385915669988	0.0169591337381962	0.0099934041825232	0.00323731462718227	0.235683342019656	0.00324564619794794	0.00074760122501031
3.0485915669988	0.0181292685106437	0.0100228283446143	0.00324404006281918	-0.00166102459833327	0.00265082066640758	0.000601455585157866
3.0585915669988	0.0169258113481806	0.0100466286378384	0.00324942395754351	-0.239035977775649	0.00211846914119411	0.000479168180865291
3.0685915669988	0.013348427589117	0.01006536639915	0.00325367863707875	-0.476447037186858	0.00163623599723332	0.000374481423644833
3.0785915669988	0.00739674749929489	0.0100794710361326	0.00325696472930624	-0.71389487714731	0.00118965374959791	0.000284317673477266
3.0885915669988	-0.000929569450256859	0.010089231240278	0.00325939631643557	-0.951372175495053	0.000764644210308821	0.000203412021821636
3.0985915669988	-0.0116307317461418	0.0100947907612372	0.003261038638629	-1.18885948669792	0.000347195691736609	0.000125289768245193
3.1085915669988	-0.0247066738035842	0.0100961469558421	0.00326190222536134	-1.42632063774042	-7.834768593432e-05	4.63760414196926e-05
3.1185915669988	-0.0401568725248758	0.0100931456210236	0.00326194773581504	-1.66369945992736	-0.000527144665768737	-3.85371247926146e-05
3.1285915669988	-0.0579801252155675	0.010085479661469	0.00326108524468725	-1.90091581218413	-0.00101383269027992	-0.000136041744306427
3.1385915669988	-0.0781742889297889	0.0100726908829488	0.00325916990396587	-2.13786115301499	-0.00155393132274162	-0.000250640413475131
3.1485915669988	-0.100735980082473	0.0100541700373899	0.0032560047189497	-2.37439505769472	-0.00216271214944922	-0.000386896380353168
3.1585915669988	-0.125660236653756	0.0100291592210694	0.00325134214377698	-2.61034165420591	-0.00285461977471899	-0.000550297770445308
3.1685915669988	-0.152940144446536	0.00999675700369096	0.00324488424543972	-2.84548598559536	-0.00364336381475672	-0.000746564940478632
3.1785915669988	-0.182566429184589	0.00995592602546787	0.00323628263785446	-3.07957049983872	-0.0045422743128678	-0.000980317487619461
3.1885915669988	-0.214527016496844	0.00990550167796746	0.00322514156524717	-3.31229216994803	-0.00556368127881177	-0.00125583721346566
3.1985915669988	-0.248806563875815	0.00984420397125225	0.00321102049417759	-3.5432998392	-0.00671873235583561	-0.00157680500125919
3.2085915669988	-0.285385968412501	0.00977065137443431	0.00319343906634376	-3.77219225511142	-0.00801659540408733	-0.00194731736645361
3.2185915669988	-0.324241855985011	0.00968337769914618	0.00317188319331135	-3.99851669811515	-0.00946361367063132	-0.00237302474800534
3.2285915669988	-0.36534606000167	0.00958085694014141	0.00314580188825092	-4.22176699441227	-0.0110662640437562	-0.00285374081725176
3.2385915669988	-0.408665092501128	0.00946152259120756	0.00311462291877369	-4.44138464935007	-0.012827470786397	-0.00339077431883312
3.2485915669988	-0.454159620285151	0.0093237922206707	0.00307776591186015	-4.6567603927581	-0.0147444282274109	-0.00399107488474394
3.2585915669988	-0.501783960100209	0.00916610879744515	0.00303462701364674	-4.86723299984001	-0.0168173921743997	-0.00464687751377403
3.26303163080341	-0.523598775598426	0.00908930042661423	0.00301330865770681	-4.95892992692227	-0.0177846609129908	-0.00495908038152177
3.27303163080341	-0.581293102397835	0.0190915278591018	0.0454447054587551	-6.80141336426	2.76795091641393	6.14517394639995
3.28303163080341	-0.660114122158637	0.0682013416411738	0.10283482680132	-8.52685537264324	6.09550915759079	5.54884913714146
3.29303163080341	-0.745414898565819	0.127428990599479	0.154947608698907	-8.4229101747135	5.523180888867	4.78932666395489
3.30303163080341	-0.827845783355926	0.177159092075053	0.198294514030294	-8.06319197278157	4.42282380361014	3.89233820159117
3.31303163080341	-0.906884779298902	0.216326455348831	0.233221942780162	-7.75866067031333	3.44117763794039	3.1175083802045
3.32303163080341	-0.983295696424653	0.246596548335726	0.261132932320519	-7.53641606424549	2.64229479181576	2.48709704332274
3.33303163080341	-1.05784413912662	0.269718195435859	0.283362631415717	-7.38338859628951	2.00683066831439	1.9768855997202
3.34303163080341	-1.13113673713487	0.2871744073317	0.301014981664316	-7.28267619889127	1.50459711422171	1.56831132078289
3.35303163080341	-1.20362653571742	0.300173365550329	0.314996176143797	-7.22071683789345	1.11148707905026	1.24001625237901
3.36303163080341	-1.27564165060679	0.30969581874948	0.326036894343676	-7.18606940245862	0.80620261778986	0.977770766664465
3.36767652379493	-1.30899693899575	0.313163612053662	0.330335134454357	-7.17663967691152	0.689345909267846	0.874843759595216
3.37767652379493	-1.37322785843408	0.307584419640075	0.297220807748835	-5.45689097747471	-2.46884128514356	-5.37227005281055
3.38767652379493	-1.4180158553571	0.261483237213864	0.245783237672342	-3.95139806277715	-5.75178867137246	-5.07674243839776
3.39767652379493	-1.4580396518029	0.204777538838811	0.197857329633956	-4.17884206525112	-5.33170203885583	-4.42647710570438
3.40767652379493	-1.50258545254611	0.156863477557573	0.15781432292604	-4.73659651157963	-4.23841665055929	-3.58941516556336
3.41767652379493	-1.55255845911603	0.119592390651886	0.125693870435116	-5.23970262787585	-3.25096127484235	-2.85953789327532
3.42767652379493	-1.60698589576278	0.0911005212497946	0.100153058533483	-5.62700411339621	-2.48172320932089	-2.27270193698329
3.43767652379493	-1.66474881582212	0.0693299136535134	0.0798439981035899	-5.91007437061018	-1.89911358090203	-1.80839090001248
3.44767652379493	-1.7249056294971	0.0526437288684348	0.0636676613528124	-6.10892124672489	-1.45792884864791	-1.44247242214189
3.45767652379493	-1.78669896534399	0.0398109880545488	0.0507564479679063	-6.23971206679215	-1.12353379354513	-1.15185106622048
3.46499416302654	-1.83259571459422	0.0323187990144073	0.0429802396772959	-6.29970618491091	-0.931007798664897	-0.977403769948913
3.47499416302654	-1.88806548496985	0.012273230879225	-0.00669031023837225	-4.55655782853781	-3.87267232290856	-6.46028564036619
3.48499416302654	-1.925177903823	-0.0441541393308515	-0.0677027674745373	-3.36525733998613	-6.33017268970627	-5.87557641074024
3.49499416302654	-1.96033806811892	-0.103963427568408	-0.12210987763736	-3.73998402855599	-5.47997812325394	-4.95593433111754
3.50499416302654	-2.00029599138726	-0.153020541193782	-0.166814081543859	-4.24013187356658	-4.34953814384848	-4.00591551887266
3.51499416302654	-2.04476853882979	-0.191589841149033	-0.202781813424059	-4.63336095160809	-3.40078453385224	-3.21475805985993
3.52499416302654	-2.0925612339434	-0.221723530555163	-0.231633912889772	-4.90640515625354	-2.65773960196235	-2.57876199875207
3.53499416302654	-2.14255814153864	-0.245305282797409	-0.254791819969498	-5.07762526970037	-2.08372331244954	-2.071575819769
3.54499416302654	-2.19383841018128	-0.26383974573625	-0.273407011559894	-5.16625662798537	-1.64212096735477	-1.66790976845754
3.55499416302654	-2.24565916853162	-0.278498522106936	-0.288403188262203	-5.18804603217424	-1.30452336792601	-1.34390094603859
3.56499416302654	-2.29742268379645	-0.290192468629028	-0.300509566507644	-5.15658786849505	-1.0462733169299	-1.08609653107198
3.57499416302654	-2.34865036164785	-0.299623266147763	-0.310310331420358	-5.08252834664645	-0.84901734032852	-0.881245863697593
3.58499416302654	-2.39895980139649	-0.307328615765103	-0.318273500904355	-4.97416486427691	-0.699240175858641	-0.716572961002835
3.59499416302654	-2.44804494956052	-0.313721347744635	-0.32476573081509	-4.8387832847282	-0.584599469986317	-0.586437386731169
3.60499416302654	-2.49566274565661	-0.319112213098526	-0.330085291362986	-4.68152282872467	-0.497583828341315	-0.481065223314181
3.61499416302654	-2.54161889928336	-0.323737972944462	-0.334463181274336	-4.50712794346086	-0.430559842495662	-0.397414755053798
3.62499416302654	-2.58575944644535	-0.327774675116744	-0.338086782595768	-4.31898656300959	-0.378853108111619	-0.330015823166939
3.63258893499932	-2.6179938779915	-0.330529147806159	-0.340426670338738	-4.16868551394024	-0.347346147056623	-0.287634459063426
3.64258893499932	-2.66379892560412	-0.327161291598484	-0.302444969099502	-5.20389342749402	1.73918942004357	5.52363893469977
3.65258893499932	-2.72364552481045	-0.289842126205764	-0.251642983681674	-6.55257726337279	5.25069560641694	4.840445230541
3.66258893499932	-2.78863050921748	-0.235523758931928	-0.205183286857472	-6.28199168516831	5.27467414802929	4.34774806102163
3.67258893499932	-2.84786695031306	-0.187334184564316	-0.165541536317001	-5.54739198484089	4.32293899866399	3.58020283992291
3.68258893499932	-2.89966711064084	-0.148928975020155	-0.133392213400248	-4.82672397373347	3.38442878072344	2.87197349760736
3.69258893499932	-2.94473036429024	-0.119011660989368	-0.107659054434455	-4.20209303157737	2.63035683337738	2.29697964297053
3.70258893499932	-2.98400788365628	-0.0957350214080228	-0.0870841918125463	-3.66635938216853	2.05020529139577	1.83619312745108
3.71258893499932	-3.01828473494964	-0.0775633348178394	-0.0706194971310264	-3.19876949071014	1.60313343881011	1.47132508061046
3.72258893499932	-3.04815688166693	-0.0633308357309655	-0.0574230906013828	-2.78308004160356	1.25784115844145	1.17918719752884
3.73258893499932	-3.07407638013636	-0.0521528080367365	-0.0468370935200359	-2.40649497520749	0.988821475894374	0.946877067055165
3.74258893499932	-3.09638776116801	-0.0433567237143394	-0.038335277647327	-2.06025729450468	0.779189810638203	0.759886551556588
3.75258893499932	-3.11535754182035	-0.0364226946459447	-0.0315050566747534	-1.73716741190641	0.614401635448944	0.611340047761789
3.76258893499932	-3.1311920170828	-0.0309501711125954	-0.0260125745584968	-1.43237995169579	0.485220073690987	0.491680029655281
3.77258893499932	-3.14405271331708	-0.026626125679022	-0.0215941031825794	-1.14183170174676	0.383566799975621	0.395676478078913
3.78258893499932	-3.15406609986198	-0.0232064115302512	-0.0180378084176355	-0.862485714145174	0.303525919418768	0.318436786688802
3.79258893499932	-3.16133162919693	-0.0204995269879035	-0.0151746320515119	-0.591903643408124	0.240303467737749	0.256532835113972
3.80258893499932	-3.1659274386482	-0.0183554553623208	-0.0128683109924172	-0.328267214878516	0.190435527708731	0.206613431354172
3.81258893499932	-3.16791514365108	-0.0166559063599885	-0.0110101900463672	-0.0700647920807645	0.150981320022788	0.166542557247747
3.82258893499932	-3.16734318274976	-0.0153078714497816	-0.00951257859047383	0.183839022131598	0.119802125002245	0.134239089518976
3.83258893499932	-3.16424971056653	-0.0142378412060316	-0.00830524893915333	0.43436699750111	0.0951406295237293	0.108223534479551
3.84258893499932	-3.15866474379061	-0.0133877233040844	-0.00733166996633656	0.682236135990292	0.0756408402813792	0.0872576708289098
3.85258893499932	-3.15061195172968	-0.0127114572829014	-0.00654644887816109	0.928017157533933	0.0602031634757409	0.0704276166761045
3.86258893499932	-3.14011004117593	-0.0121725745629869	-0.00591280438483759	1.172120593941	0.0480441496448649	0.0568166842775164
3.87258893499932	-3.1271740260104	-0.011741936593777	-0.00540133725056276	1.41488293222639	0.0384582924890837	0.0458950540161712
3.88258893499932	-3.11181616077551	-0.011396353491602	-0.00498813959832026	1.65652174015639	0.0309558404285565	0.037089403516452
3.89258893499932	-3.09404686088871	-0.0111171902011554	-0.00465398195430639	1.897186040499	0.0251194225199034	0.0300149717780026
3.89687248363484	-3.08569991945704	-0.0110140963777866	-0.00453106921525244	2	0.0230411088897689	0.0274447533037166
