=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.517627603018369	-2.10998831390059	-0.271610591178976	-0.281340993167465	-4.48495303121956	-1.81531531851903	-1.71755030540329
0.527627603018369	-2.15568613622401	-0.287669316819243	-0.296586291702022	-4.64003787922941	-1.41403225728442	-1.3477957291821
0.537627603018369	-2.20252645959315	-0.300206236727915	-0.308584839538955	-4.71609979908633	-1.10783841218089	-1.06397723215303
0.547627603018369	-2.2497963087024	-0.310077787528914	-0.3180848715457	-4.72845854672718	-0.877483931426923	-0.845735188652578
0.557627603018369	-2.29692777650324	-0.317950223489696	-0.325669580679338	-4.69063409664093	-0.704749193946451	-0.679583019585898
0.567627603018369	-2.34347339922095	-0.324331933247762	-0.331793624279296	-4.61280741611262	-0.57755918030158	-0.551513745148624
0.577627603018369	-2.38908164981533	-0.329610088939197	-0.336803354012589	-4.50427556016459	-0.482941733524908	-0.454699809641355
0.587627603018369	-2.4334790682435	-0.334072325004839	-0.340965088824608	-4.37168096355572	-0.413046729050887	-0.380942755707946
0.597627603018369	-2.47645318209747	-0.337931425877844	-0.34447986147334	-4.22045001131607	-0.361235377735143	-0.324637797635736
0.607627603018369	-2.51783955464445	-0.341342305126566	-0.347499112273346	-4.05471671352209	-0.322790768555982	-0.281069960787633
0.617627603018369	-2.55751090627598	-0.344417016263723	-0.350135295393282	-3.87791409427679	-0.293501667359251	-0.247498757531939
0.627627603018369	-2.59536912839845	-0.347234597299014	-0.352472593197337	-3.69247258865182	-0.270937565137761	-0.220971144713479
0.633854812660245	-2.6179938779915	-0.348884612548976	-0.353805034595533	-3.57355537421741	-0.259244587786125	-0.207298573838724
0.643854812660245	-2.65661999633537	-0.351680274585201	-0.331105361710762	-4.15858755539976	-0.278678926415968	4.73122228559728
0.653854812660245	-2.70613033504031	-0.337521977721288	-0.283429608198846	-5.83818799899007	3.43365362539825	4.3570293824013
0.663854812660245	-2.77105709883507	-0.288484822311599	-0.24016729518331	-6.77167200184279	5.57691332043107	4.58421552950379
0.673854812660245	-2.8372064967389	-0.233272161315362	-0.194742665066187	-6.3383367413666	5.28247448071403	4.35926741193315
0.683854812660245	-2.89652794297271	-0.184813814338229	-0.154574405906079	-5.50107364341145	4.37042441753271	3.64264945979609
0.693854812660245	-2.9471992283456	-0.145910292640038	-0.122024237148878	-4.64532992121617	3.42728676703687	2.88103404809935
0.703854812660245	-2.9898036617244	-0.115720814539638	-0.0965694963629353	-3.89594485789768	2.64028021511774	2.23399291357889
0.713854812660245	-3.02551960100736	-0.0925120886034982	-0.0768851242062478	-3.26573375652903	2.02859191082041	1.7248655944139
0.723854812660245	-3.055448917688	-0.0746629400179686	-0.061678709535637	-2.73456534130257	1.56236389447963	1.33403261942656
0.733854812660245	-3.08046440463241	-0.0608904548711982	-0.0499037394161739	-2.27937846796523	1.20797566767877	1.0344280641573
0.743854812660245	-3.10122579573703	-0.0502250227475232	-0.0407600603650851	-1.88093849679991	0.936710090621478	0.804790716007511
0.753854812660245	-3.11822733873358	-0.0419412316499543	-0.0336409265013702	-1.52546234943171	0.728884273876618	0.626874862602331
0.763854812660245	-3.13184212301289	-0.0354909157578372	-0.0280879990337528	-1.20200254038812	0.567516084017172	0.49014243067674
0.773854812660245	-3.14235286650114	-0.0304601478260888	-0.0237484825625076	-0.903639501643993	0.443612962149093	0.382555854896104
0.783854812660245	-3.14997675951149	-0.0265298368294728	-0.0203541587899114	-0.624010685948426	0.346832426413762	0.299359980884637
0.793854812660245	-3.15488058251878	-0.0234556362354604	-0.017696483544695	-0.358892446668094	0.271148960184949	0.234833729438824
0.803854812660245	-3.1571931108521	-0.0210490361995408	-0.0156133774999962	-0.105241220524965	0.212517369732453	0.183961642383374
0.813854812660245	-3.1570143978938	-0.0191630715104127	-0.0139797262323968	0.139654801042522	0.166697052817532	0.144231467557591
0.823854812660245	-3.15442208096899	-0.0176836519766101	-0.012697785482171	0.377782411167724	0.130738611583889	0.113327857455187
0.833854812660245	-3.1494764902347	-0.0165220661253056	-0.0116909665521651	0.610560676273998	0.102714578921698	0.0890422915650709
0.843854812660245	-3.14222473689777	-0.0156087910269219	-0.0108996156059321	0.839189430249368	0.0808123727061594	0.0700373252358284
0.853854812660245	-3.13270365492579	-0.0148894656308704	-0.0102768996462513	1.06455219634579	0.0637434671616027	0.0551339049185821
0.863854812660245	-3.12094225617669	-0.014321362877458	-0.00978612149733889	1.28735010260092	0.0504200469563797	0.0435168003158104
0.873854812660245	-3.10696359653776	-0.0138709263727274	-0.00939832213423918	1.50807166514421	0.0401094066000419	0.034417960138494
0.883854812660245	-3.09078637764155	-0.0135115736718298	-0.00909075389767475	1.72711098529648	0.0321201720613535	0.0273825433122191
0.893854812660245	-3.07242616194747	-0.0132222814424883	-0.00884534676949769	1.94471323923754	0.0260017964053799	0.0219536099655755
0.896405293810712	-3.06739569310053	-0.0131576186936224	-0.00879090182558048	2	0.0247036854667173	0.020773155933127
0.906405293810712	-3.04631466682697	-0.0129329497785766	-0.00860356107189751	2.21600385129463	0.0204398696293883	0.0168761269528111
0.916405293810712	-3.02307957287623	-0.0127451000362706	-0.00845005873496419	2.43081433214275	0.0173064718626295	0.0139628624594763
0.926405293810712	-2.99770241220394	-0.0125837469320513	-0.00832166602811202	2.64441067168117	0.0151038989105551	0.0118337907834499
0.936405293810712	-2.97019568484759	-0.0124404334399672	-0.00821129567574105	2.85670898416126	0.0136742840687122	0.0103376746338077
0.946405293810712	-2.9405730171421	-0.0123081392993367	-0.00811314514404758	3.06757099764144	0.012879255528989	0.00937607300206174
0.956405293810712	-2.90884973356653	-0.0121809866374376	-0.00802237478313774	3.27679187567999	0.0126396362906845	0.00883944482293018
0.966405293810712	-2.87504342512973	-0.0120539352351225	-0.0079349505996013	3.48412965716249	0.0128474893075928	0.00869728316754553
0.976405293810712	-2.83917445140046	-0.0119226654532961	-0.00784738640998856	3.6892701936258	0.0134741583497458	0.00886007130905847
0.986405293810712	-2.80126647351474	-0.0117833530625956	-0.00775670933820592	3.89186920447057	0.0144437714282635	0.00931983041285525
0.996405293810712	-2.76134691720705	-0.0116326389036256	-0.00766027187892839	4.09151593117522	0.0157460960404586	0.0100102965542456
1.00640529381071	-2.71944746488247	-0.0114674825270789	-0.00755576202876887	4.28776981552445	0.0173282418429009	0.0109290963956836
1.01640529381071	-2.67560448560044	-0.0112851640433411	-0.00744108757487423	4.48013566915671	0.0191751258161889	0.0120385437483907
1.02640529381071	-2.62985946992024	-0.0110832132052915	-0.00731438541587769	4.66808521097453	0.0212506724325333	0.0133314355755754
1.03640529381071	-2.5822594118204	-0.0108594213945615	-0.00717396439864221	4.85104554343848	0.0235418231916066	0.0147764103516883
1.04640529381071	-2.53285717357579	-0.0106118042390182	-0.00701833105527839	5.02841893138132	0.0260096724568302	0.0163733693857403
1.05640529381071	-2.48171178177719	-0.0103386476548543	-0.00684613589644821	5.19956633664452	0.0286535187911806	0.0180763416928266
1.06640529381071	-2.42888870661715	-0.0100384520882637	-0.00665625397265385	5.36384584442623	0.0314105005756227	0.0199105849324831
1.07640529381071	-2.37446003022815	-0.00971003506232496	-0.00644768837918984	5.52057521833399	0.0342888746816266	0.0218147388806758
1.08640529381071	-2.31850460436483	-0.00935245999743072	-0.00621968457346377	5.66908305520263	0.0372341860131629	0.0237981544464471
1.09640529381071	-2.26110807719877	-0.00896513253113441	-0.00597164926240589	5.80867747645823	0.0402488547155092	0.025799899379384
1.10640529381071	-2.20236289608783	-0.00854771631220612	-0.00570328127192858	5.93870489689981	0.0432396468181509	0.0278687704904699
1.11640529381071	-2.14236813884001	-0.00810029865763909	-0.00541440376336112	6.0584835100058	0.0462481617728427	0.0298921988982702
1.12640529381071	-2.08122936529326	-0.00762320796006266	-0.00510520054621751	6.16740869949491	0.0491591162327178	0.0319407831434335
1.13640529381071	-2.0190582424392	-0.00711722597069103	-0.00477597830498741	6.26485944089384	0.0520148815970983	0.0338985929986357
1.14640529381071	-1.95597220493839	-0.00658339640391757	-0.00442739424381978	6.3503028546401	0.0547266637885268	0.0358046188032624
1.15640529381071	-1.89209391327426	-0.00602315957649382	-0.00406028790531887	6.42323291221921	0.0572895120443086	0.03760059783829
1.16640529381071	-1.82755069815013	-0.00543825270298539	-0.00367577704750926	6.48322207762217	0.0596517889875943	0.039286071386228
1.17640529381071	-1.76247387608361	-0.00483074789038257	-0.00327517881232585	6.52990029712023	0.061803214857248	0.0408158547921081
1.18640529381071	-1.6969980294442	-0.0042029733986173	-0.00286005656384177	6.56298801565	0.0636951466941423	0.0421951388967691
1.19640529381071	-1.63126018452692	-0.00355755694945011	-0.00243211179480925	6.58226432503668	0.0653543143122163	0.0433465180190893
1.20640529381071	-1.56539901418332	-0.00289724872727749	-0.00199332587867293	6.58764097946835	0.0666697790783015	0.0443619233377786
1.21640529381071	-1.49955389600717	-0.00222508616484546	-0.00154569094945145	6.5790626224691	0.0677038908986305	0.045136933697349
1.22640529381071	-1.43386407328012	-0.00154419912251094	-0.00109135832179901	6.556583021009	0.0684623141415381	0.0456422803461008
1.23640529381071	-1.36846778561342	-0.000857713180211033	-0.000632667146455889	6.52038983760921	0.0688154026559278	0.0460167933302229
1.24640529381071	-1.30350131907062	-0.000168956357402388	-0.000171813565099569	6.4706762531189	0.0688805209962065	0.0461170086533058
1.25640529381071	-1.23909826107927	0.000518848537234587	0.000288873972992366	6.40776740838082	0.0686238938986837	0.0459861929765842
1.26640529381071	-1.17538867911492	0.00120250381829156	0.00074711412621153	6.33205296134828	0.0680481238017632	0.045633086842069
1.27640529381071	-1.11249840842736	0.00187889133776034	0.0012006896619691	6.24398651528062	0.0671723176265785	0.0450548427209765
1.28640529381071	-1.05054841849934	0.00254503396199837	0.00164745058785874	6.14408904743356	0.0659968749300474	0.0442778869909388
1.29640529381071	-0.989654235454668	0.00319806694264725	0.00208541654229996	6.03290849478306	0.0645993201410321	0.0432442554460166
1.30640529381071	-0.92992553563853	0.00383544990812239	0.00251258771418821	5.91110075229177	0.0628590185576851	0.0421351084732833
1.31640529381071	-0.871465669543108	0.00445467469281767	0.00292734096760188	5.7792615058465	0.0609394557391783	0.0408015706784334
1.32640529381071	-0.814371488469839	0.00505359836496538	0.00332808010238613	5.63807185162977	0.0588154794453611	0.0393208144525759
1.33640529381071	-0.758733115241849	0.00563031335623534	0.00371342187161559	5.48821595823163	0.0564950368141315	0.0377338349829367
1.34640529381071	-0.704633849775866	0.00618314554377541	0.00408222167013657	5.33036529239328	0.054039645652717	0.0360203748308165
1.35640529381071	-0.652150194064498	0.00671074921953214	0.00443347566835043	5.16521406300822	0.0514308308813071	0.0342553698438214
1.36640529381071	-0.601351879122515	0.0072119621991851	0.00476649646742384	4.99339816708606	0.0487933911580567	0.0323450008579556
1.37640529381071	-0.552302089053075	0.00768603923495101	0.00508063456546008	4.81560556850713	0.046038603490832	0.0304462737725544
1.38640529381071	-0.505057590324721	0.00813240215419195	0.00537556128846651	4.63244878856182	0.043234211689821	0.0285303268078202
1.39640529381071	-0.459669032168618	0.0085507441186812	0.00565112746978565	4.44451653250743	0.0404320689043386	0.0265848449540777
1.40640529381071	-0.416181264529437	0.00894104934238724	0.00590731549928178	4.25238571762965	0.037619162572045	0.024671183352239
1.41640529381071	-0.374633645834888	0.00930347221276815	0.006144351598752	4.0565657477225	0.0348776364273569	0.0227353287384689
1.42640529381071	-0.335060463690988	0.00963847766900529	0.00636250591136683	3.85757496488746	0.0321451807667894	0.0208898300902741
1.43640529381071	-0.297491261312101	0.00994663799077712	0.00656229383453361	3.65584765454201	0.0294936127882181	0.0190852428438405
1.44640529381071	-0.261951275598167	0.0102287362743672	0.0067443134289722	3.45179529774868	0.0269402529898986	0.0173321632357375
1.45640529381071	-0.228461831495275	0.0104857251775203	0.0069092515647912	3.24579687204372	0.0244772648645871	0.0156665223123822
1.46640529381071	-0.197040727463913	0.0107186658890363	0.00705791237791523	3.03818017909953	0.0221300787970415	0.0140806881591528
1.47640529381071	-0.167702637910559	0.0109287424950836	0.00719115671552986	2.82924134051243	0.0199011821723504	0.0125897065590062
1.48640529381071	-0.140459482891136	0.0111172146886527	0.00730991460243322	2.61923394652345	0.0178075666573559	0.0111872502756384
1.49640529381071	-0.115320794545549	0.0112854102821425	0.00741515182894683	2.40837817794281	0.0158584626205375	0.00987197866940566
1.50640529381071	-0.0922940640357871	0.0114347178920562	0.00750783779618925	2.19686996895771	0.0140338227142194	0.00867305946661063
1.51640529381071	-0.0713850475761366	0.0115665224572109	0.0075889825603572	1.98486147546306	0.012350834797528	0.00757199731471054
1.52640529381071	-0.0525980744415469	0.0116822202364999	0.00765958241184576	1.77248079846186	0.010811496834464	0.00656463403694412
1.53640529381071	-0.0359363178814822	0.0117831990844009	0.00772060871724932	1.55983395888246	0.00940461510726799	0.00565903873714815
1.54640529381071	-0.0214020331964885	0.011870800427071	0.00777302081189518	1.34699722851643	0.00813744802611581	0.00483847545986043
1.55640529381071	-0.00899678502762814	0.0119463325043534	0.00781772106913365	1.13403442464767	0.00699157431619399	0.00411366219700269
1.56640529381071	0.00127837190380328	0.0120110277285163	0.0078555783603323	0.92098575141175	0.00596549624424028	0.0034728246273022
1.57640529381071	0.00942272657613066	0.0120660426951989	0.00788740378551138	0.707877273387137	0.00505452822338451	0.00290564166204308
1.58640529381071	0.0154357766503078	0.0121124507027804	0.00791393765561534	0.494726041128951	0.00424396444299163	0.00241153354714247
1.59640529381071	0.0193171266806091	0.0121512209446255	0.0079358544807226	0.281537978208068	0.00352429918188313	0.00198195202807931
1.60640529381071	0.0210664104523767	0.0121832122035012	0.00795375305756118	0.0683124190852496	0.00288621274007412	0.00160649929051428
1.61640529381071	0.0206832417557758	0.0122091679869955	0.00796814689824494	-0.144953180106386	0.00231503345779525	0.00127965089522408
1.62640529381071	0.0181671968040349	0.0122297033617701	0.00797946634367637	-0.358263182586771	0.0017993605788041	0.000990779979270227
1.63640529381071	0.0135178223109442	0.0122453017343033	0.00798805075594798	-0.571619246520197	0.00132610121988058	0.000730179603988632
1.64640529381071	0.0067346730815371	0.0122563099204685	0.00799414442801379	-0.785017123254881	0.000879541249024961	0.00049032440416364
1.65640529381071	-0.0021826206106727	0.0122629307630542	0.00799789702619292	-0.998445136933339	0.000445542897839377	0.000261087602100499
1.66640529381071	-0.0132342580710549	0.0122652201035733	0.0079993605360619	-1.21188095703062	1.05522417762035e-05	3.10745157917225e-05
1.67640529381071	-0.0264201449283758	0.0122630859018821	0.00799848534532558	-1.42528778072332	-0.000441194778676649	-0.000208915559055176
1.68640529381071	-0.0417397401596025	0.0122562850499955	0.00799512078797485	-1.63861217660215	-0.000925435752974234	-0.000468343464372728
1.69640529381071	-0.0591918748686767	0.0122444219527226	0.00798901549950177	-1.85178161439984	-0.00145665908058289	-0.000758172759078977
1.70640529381071	-0.0787745434534339	0.0122269499984131	0.00797981646009891	-2.06470119370601	-0.00204942442725782	-0.00108909326323099
1.71640529381071	-0.100484667022415	0.0122031741450883	0.00796706906511838	-2.27725054678384	-0.00271932238066647	-0.00147014164444953
1.72640529381071	-0.124317829368052	0.0121722534700945	0.00795021988084745	-2.48928159948616	-0.00348157404692643	-0.0019100698274145
1.73640529381071	-0.150267986547889	0.0121332038698627	0.00792862221851835	-2.70061722633445	-0.00434726349234929	-0.00242146631879631
1.74640529381071	-0.178327154548351	0.0120849103689925	0.00790153377538848	-2.91104623233737	-0.00533122940647593	-0.00301110057308304
1.75640529381071	-0.208485071679566	0.0120261333455884	0.00786812519574526	-3.12032262620044	-0.00644752283441483	-0.00368487698581828
1.76640529381071	-0.240728839908825	0.0119555143653649	0.00782749327092922	-3.32816651235267	-0.0077007338042806	-0.00445761912090208
1.77640529381071	-0.275042555205877	0.0118716033659941	0.0077786535475434	-3.53425592912719	-0.0091058632421227	-0.00532918298853728
1.78640529381071	-0.311406916102835	0.011772863442079	0.00772056414978714	-3.73823156223585	-0.0106702065459315	-0.00630530319930988
1.79640529381071	-0.349798826529992	0.0116576889637163	0.00765213902591717	-3.93969667186742	-0.0123912297896294	-0.00739957830790501
1.80640529381071	-0.390191001102741	0.0115244464861471	0.00757223956823245	-4.13820761217529	-0.0142847443152416	-0.00859974657939135
1.81640529381071	-0.432551556139137	0.0113714697501258	0.00747972548226418	-4.33328921144578	-0.0163393165481847	-0.0099208940115788
1.82640529381071	-0.47684362752233	0.0111971136140078	0.00737344127926785	-4.52442280881966	-0.0185560438583811	-0.0113581034999785
1.83640529381071	-0.523024993545205	0.0109997779082144	0.00725224272395233	-4.71105120043823	-0.0209392271248842	-0.0128970148375155
1.83652705970407	-0.523598775598299	0.0109972269064449	0.00725067053029705	-4.71329357846602	-0.0209691158895841	-0.0129165072225026
1.84652705970407	-0.579191338365451	0.0166801694216529	0.0325720787822899	-6.40098321631926	1.15504027248038	5.06398939513007
1.85652705970407	-0.656539991636379	0.0514944998808433	0.0834598526883025	-8.92252890317811	5.54940143814052	5.06014563178285
1.86652705970407	-0.748569083104369	0.109769471640862	0.136267390764305	-9.25213934544082	5.76136468928191	5.21622729511093
1.87652705970407	-0.839298736647411	0.163339272267114	0.184871491413389	-8.84994356708663	4.88758998844405	4.44851547587485
1.88652705970407	-0.925324919717454	0.207173718314454	0.22492329406357	-8.36044673668011	3.88731458164466	3.57158285721498
1.89652705970407	-1.00676326398301	0.241513093143945	0.256616444327411	-7.94143935337935	3.0020866361513	2.79327415729768
1.90652705970407	-1.08448032363879	0.267777929530818	0.281188979702367	-7.61682135836552	2.27583926452419	2.14412787146714
1.91652705970407	-1.15936844551783	0.287486281718596	0.29994994077747	-7.37396269358251	1.69015168971161	1.62521445344973
1.92652705970407	-1.23217891122511	0.301978458255044	0.314070557409398	-7.19827648555011	1.22783493111064	1.2144140874614
1.93652705970407	-1.30350845642256	0.312386327522301	0.324535931807536	-7.0752471540597	0.869345173541066	0.892065186499655
1.93730320985427	-1.30899693899575	0.313051847779671	0.325219643549715	-7.06742501169055	0.845035040599108	0.870598032031975
1.94730320985427	-1.37213864524591	0.313590334877833	0.31108482175965	-5.55586960386059	-0.705352531023792	-3.75558520993282
1.95730320985427	-1.41616880772135	0.286577628055642	0.267451035932848	-3.24449834547966	-4.82635764113933	-4.52661122359917
1.96730320985427	-1.44472791835472	0.232535574013479	0.218186474067065	-2.71862063631734	-5.59686532538015	-5.04284435496469
1.97730320985427	-1.47367650749545	0.179289576526413	0.170324512639645	-3.1570248502732	-4.92761545221746	-4.43071983974527
1.98730320985427	-1.50866874818107	0.13512011633989	0.130419329411875	-3.84860861367139	-3.89802456858973	-3.54515671242639
1.99730320985427	-1.55043458653075	0.10095534684924	0.0992046115889208	-4.48517973490084	-2.96357093349127	-2.72379556834529
2.00730320985427	-1.59792105464902	0.0751972491300751	0.075369110293105	-4.98852060861551	-2.22204409270172	-2.07059288869555
2.01730320985427	-1.64976566453658	0.0559027226023698	0.0572685947293103	-5.36028438817674	-1.6643147416926	-1.57294992655016
2.02730320985427	-1.70476620991936	0.0414293518673411	0.0434991552443458	-5.62371064049981	-1.25158370827378	-1.19829763494163
2.03730320985427	-1.76196060209795	0.030523150389592	0.0329805916096528	-5.80260884132566	-0.945265542820448	-0.91843550678899
2.04730320985427	-1.82059652022659	0.0222582000636264	0.0249024222531204	-5.91480247582046	-0.718924249513529	-0.707217176823112
2.0493290834597	-1.83259571459405	0.020840952634246	0.0235063414602978	-5.93073570241344	-0.680783782242388	-0.67116575235527
2.0593290834597	-1.88452251255663	0.00900233839988306	-0.00871071471449613	-4.40825634167905	-1.84655050656762	-5.53735174897111
2.0693290834597	-1.91605975791561	-0.0331287521607594	-0.061914144936181	-2.22192564374179	-5.88065648143802	-5.39498509760317
2.0793290834597	-1.93735148411933	-0.0929586691910271	-0.116489620446777	-2.23229128496401	-5.79808624356474	-5.28025763374006
2.0893290834597	-1.96254957498776	-0.146393173477999	-0.165201843456138	-2.83684664015909	-4.84391265469492	-4.42551044081846
2.0993290834597	-1.99411064782025	-0.189753928574491	-0.204947983589192	-3.46027820691942	-3.84760815649281	-3.53886939156026
2.1093290834597	-2.03135097628538	-0.22385577066646	-0.236455955980762	-3.96548416398044	-3.00073554990148	-2.78990160587888
2.1193290834597	-2.07296000767324	-0.250379339373402	-0.261204460248006	-4.33514278802835	-2.3306003441446	-2.18414244025843
2.1293290834597	-2.11766355422416	-0.270950863711987	-0.280592065575029	-4.58722357427116	-1.8071194163864	-1.71200394564599
2.1393290834597	-2.16437708708381	-0.286926420461475	-0.295798437880136	-4.74062790322969	-1.40637092968574	-1.34463161054144
2.1493290834597	-2.21221198622871	-0.299396560239614	-0.307768728923864	-4.81412890268796	-1.10300513580331	-1.06040761861643
2.1593290834597	-2.26045345291255	-0.309220223826014	-0.317247482373651	-4.8245061496307	-0.873478968331186	-0.844092767651752
