=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.10376451681624	-1.7379208881089	-0.00467419946064645	-0.00209738051572588	6.94724398653448	0.0636739034662294	0.0276115222804276
1.11376451681624	-1.6682772376873	-0.00402657368874454	-0.00181611110082699	6.97870196150232	0.065796941101689	0.0286252333585982
1.12376451681624	-1.59840286903142	-0.00335929917279581	-0.00152541137388609	6.99336077745938	0.0675990804584714	0.0294945353842077
1.13376451681624	-1.52846636943596	-0.00267573975468316	-0.00122676700869485	6.99112002141059	0.0690553436801482	0.0302029533816345
1.14376451681624	-1.45863671796636	-0.00197948779676327	-0.000921801809678372	6.97200294371545	0.0701416166969156	0.0307452772159692
1.15376451681624	-1.38908206323569	-0.00127430626734192	-0.000612243839697596	6.93615492012674	0.0708385660629974	0.0311218331007241
1.16376451681624	-1.31996851603851	-0.000564077937266842	-0.000299872149954101	6.88383526839517	0.0711486591078076	0.0313100984133683
1.17376451681624	-1.25145899527517	0.000147278371335629	1.34837958321721e-05	6.8154191583967	0.0710713252754238	0.0313070296035453
1.18376451681624	-1.18371213629527	0.000855873184694397	0.000325975176661344	6.73139018285742	0.0706012380262364	0.0311317142650196
1.19376451681624	-1.11688128244983	0.00155788929557223	0.000635798542460108	6.63232291419429	0.0697529416282988	0.030782897291069
1.20376451681624	-1.05111359238201	0.00224964800764429	0.000941212866091723	6.51887459260678	0.0685497265357943	0.0302569211988672
1.21376451681624	-0.986549270938466	0.00292767594341382	0.00124054460802941	6.39177783032604	0.0670049573814327	0.0295782073141164
1.22376451681624	-0.923320919775327	0.00358872471816619	0.00153225934957889	6.25181624970403	0.0651570894302256	0.0287383036599943
1.23376451681624	-0.861553044059594	0.00422984366948749	0.00181492777922459	6.09982357082915	0.0630258364348548	0.0277687386537384
1.24376451681624	-0.801361681935833	0.00484838934537215	0.00208728241744083	5.93666060502124	0.0606414763546793	0.0266895241197334
1.25376451681624	-0.742854179328299	0.00544205354984203	0.00234822548756011	5.76320308629498	0.0580396578295821	0.025516214515022
1.26376451681624	-0.686129090242368	0.00600886331790806	0.00259686701975001	5.5803221743007	0.0552828712058483	0.0242216683928094
1.27376451681624	-0.631276225157221	0.00654725662832777	0.00283241667587491	5.38889909430111	0.0523723376458084	0.0228841063234612
1.28376451681624	-0.578376765840321	0.00705600026974442	0.00305432803053022	5.18978112257727	0.0493578946608419	0.0214988043864036
1.29376451681624	-0.527503518950926	0.00753423215475624	0.00326221584678011	4.98379103003202	0.0462755710172123	0.0200827182670533
1.30376451681624	-0.478721237897581	0.00798144099410504	0.00345586622102428	4.77171548489934	0.0431594990431307	0.0186529564778245
1.31376451681624	-0.432087018439085	0.00839744965398288	0.00363522845154668	4.55429849300295	0.040042010089667	0.0172255053341987
1.32376451681624	-0.387650751119445	0.00878239445743852	0.00380040359189841	4.33223647064651	0.0369531012111886	0.0158152078917917
1.33376451681624	-0.345455616431285	0.00913670057609746	0.0039516313157195	4.10617462458175	0.033920148575771	0.0144355116831355
1.34376451681624	-0.305538609617481	0.00946105447974388	0.0040892753180081	3.87670460946416	0.0309676641744766	0.0130983277769
1.35376451681624	-0.267931082996453	0.00975637424689715	0.00421380770078418	3.6443633552035	0.0281170795702827	0.0118140204012655
1.36376451681624	-0.232659294800201	0.0100237782279531	0.00432579321560216	3.40963283643984	0.0253868939810696	0.0105909416375475
1.37376451681624	-0.199744954982584	0.0102645531330406	0.0044258731001604	3.17294080483879	0.0227926819857871	0.00943535409955703
1.38376451681624	-0.169205759702014	0.0104801223601611	0.00451474853024492	2.93466242869486	0.0203467090270988	0.00835214973328871
1.39376451681624	-0.141055907197066	0.0106720144455209	0.00459316509226924	2.69512245190554	0.0180580172532057	0.00734488067124333
1.40376451681624	-0.115306589274281	0.0108418324106633	0.00466189797152302	2.4545978800512	0.0159325640035717	0.00641579175816555
1.41376451681624	-0.0919664536428557	0.0109912243931009	0.00472173801074779	2.2133210924138	0.0139733916111218	0.00556587116225134
1.42376451681624	-0.0710420333171519	0.0111218558536233	0.00477347875799574	1.97148328772712	0.0121808189398134	0.00479491636136885
1.43376451681624	-0.052538140168645	0.0112353835725161	0.0048179045767162	1.72923818451186	0.0105526456475077	0.00410161317983231
1.44376451681624	-0.0364582204452622	0.0113334315946508	0.00485577981206215	1.48670591884265	0.00908433134794364	0.0034836762826985
1.45376451681624	-0.0228046706829377	0.0114175692355313	0.00488783894109117	1.24397710236406	0.00776908816473452	0.00293814173502004
1.46376451681624	-0.0115791126837922	0.0114892904407636	0.00491477889880601	1.00111671273089	0.006598825580614	0.00246020525142627
1.47376451681624	-0.00278262733940408	0.0115499961736749	0.00493725062186019	0.758168463598454	0.00556369810764198	0.00204441886908586
1.48376451681624	0.00358405360365159	0.011600978315115	0.00495585219844328	0.515159057716397	0.00465214985627459	0.00168502109879641
1.49376451681624	0.00752039801834912	0.011643405295137	0.00497112300543839	0.272102434134735	0.0038510366638334	0.0013761090284104
1.50376451681624	0.00902596615559262	0.0116783097242837	0.00498353809753276	0.029004152217307	0.00314532251349962	0.00111250659030988
1.51376451681624	0.00810034641683995	0.0117065757857467	0.0049935063915979	-0.214134937272022	0.00252014620853262	0.000886575733009501
1.52376451681624	0.00474313306444536	0.0117289300264905	0.00500136623353431	-0.457314252015099	0.0019603549174502	0.000689297575623643
1.53376451681624	-0.00104605400051031	0.0117459352873256	0.00500737827187294	-0.700528295801001	0.00144757879065291	0.000515549426143765
1.54376451681624	-0.00926750513188616	0.0117579801799423	0.00501172897746087	-0.943763802948587	0.000965030073531422	0.000356179361050936
1.55376451681624	-0.0199213157732039	0.0117652752356176	0.00501452508005022	-1.18699468241643	0.000495012769929233	0.000202513259782773
1.56376451681624	-0.0330072383795425	0.0117678494130719	0.00501579012656794	-1.43017733996139	1.76822148271868e-05	4.87107702049968e-05
1.57376451681624	-0.0485244904504395	0.0117655435912319	0.00501546869453908	-1.67324770792753	-0.000484593472448844	-0.000115369688760964
1.58376451681624	-0.0664715220793149	0.0117580116177846	0.00501342061578742	-1.91611585720856	-0.00103095581751227	-0.000297559504002684
1.59376451681624	-0.0868457402534535	0.0117447185185107	0.00500942306439284	-2.15866238491211	-0.00164007644580113	-0.000506418980374001
1.60376451681624	-0.109643192452371	0.0117249420840263	0.00500317034700371	-2.40073421924059	-0.00233038190175166	-0.000750487117426696
1.61376451681624	-0.134858210213337	0.011697776583084	0.0049942740310995	-2.64214047742556	-0.00312052210581239	-0.00103706761030809
1.62376451681624	-0.16248301380364	0.0116621373067346	0.00498226614338185	-2.88264904846439	-0.00402804583880062	-0.00137399529705231
1.63376451681624	-0.192507280992521	0.011616768717331	0.00496660140732137	-3.12198299263983	-0.00506950867246658	-0.00176890199599053
1.64376451681624	-0.224917682463598	0.0115602550333297	0.00494666120741893	-3.3598174315653	-0.00626005315236968	-0.00222930879780652
1.65376451681624	-0.259697387917755	0.0114910341769314	0.00492175841097309	-3.59577678303605	-0.00761325504787877	-0.00276219485460615
1.66376451681624	-0.296825547710643	0.0114074153101186	0.00489114335868732	-3.82943248065857	-0.00914112512388946	-0.00337323630191333
1.67376451681624	-0.336276755804731	0.0113075995702143	0.00485401228922097	-4.06030155427305	-0.0108534122848643	-0.00406717568204172
1.68376451681624	-0.378020501423735	0.0111897048923647	0.00480951717237914	-4.28784592292556	-0.0127571151838361	-0.00484779822727973
1.69376451681624	-0.42202061782876	0.0110517949506184	0.00475677717880858	-4.51147255660847	-0.0148561192606902	-0.00571767994164914
1.70376451681624	-0.468234737894574	0.0108919120579522	0.00469489206578569	-4.73053468596131	-0.017150801781134	-0.00667800434584018
1.71376451681624	-0.516613767460539	0.010708113873865	0.00462295741647301	-4.94433416667936	-0.0196376686602773	-0.00772837585224405
1.71517302067699	-0.523598775598299	0.0106801976457875	0.0046119623683274	-4.97398188859146	-0.0200062353959699	-0.00787796073087776
1.72517302067699	-0.581240367177708	0.0159930589184135	0.0472527889095687	-6.90174722163252	2.40292743100712	5.7798517920193
1.73517302067699	-0.662339795607157	0.0641520899894552	0.101722369594177	-8.84284849193826	6.14373279184817	5.47525594990616
1.74517302067699	-0.751007376252905	0.124354291113334	0.154123054808275	-8.76211936612047	5.65116142751129	4.87037044384449
1.75517302067699	-0.836685705769334	0.175449310271576	0.198282074773665	-8.37015656178028	4.56093043303538	3.96503364546388
1.76517302067699	-0.918597231881526	0.215934731577268	0.233790120160561	-8.02676390112219	3.56529828660644	3.1602565021313
1.77517302067699	-0.997518763067907	0.247363391695947	0.26197191494362	-7.77103724277908	2.7481256617912	2.5024936421082
1.78517302067699	-1.07427937181025	0.271476379120751	0.284209608234172	-7.59159042546124	2.09757654182142	1.96776336882254
1.79517302067699	-1.14954493388798	0.289773987132999	0.301667569801416	-7.46966653225038	1.58192802319516	1.54047901952889
1.80517302067699	-1.22381447301621	0.303483792317385	0.315305006804607	-7.39010967517391	1.17620420060968	1.2006189745208
1.81517302067699	-1.2974492152574	0.31360164623051	0.325902921824734	-7.34085092590915	0.860312391486547	0.930199605599738
1.81674672721399	-1.30899693899585	0.314921371356097	0.327337944343007	-7.33534980935986	0.818174169317066	0.892013649995129
1.82674672721399	-1.37581686668542	0.316638007794555	0.294213486153991	-5.70061384778187	-1.64215037629809	-5.02641428984227
1.83674672721399	-1.42144370935316	0.275402514719138	0.246204857714479	-3.83736123435769	-5.63032774248046	-4.94763011750079
1.84674672721399	-1.45944361435431	0.218263663478509	0.19790419439025	-3.92542602389569	-5.48672541655109	-4.55135784456198
1.85674672721399	-1.5014173694219	0.168424566487351	0.156506353572784	-4.48711692777221	-4.45033923920159	-3.71221199841435
1.86674672721399	-1.54910742274781	0.129111336480618	0.123358271587818	-5.03393925610201	-3.44459018143105	-2.9371399769836
1.87674672721399	-1.60170960836959	0.0988408217081775	0.0972451435759639	-5.46649416699342	-2.64475213609487	-2.30950407105007
1.88674672721399	-1.65806753799929	0.0755899026235712	0.0767037817278699	-5.78818971174895	-2.0332373691212	-1.8193783932897
1.89674672721399	-1.7171659396833	0.0576812976664208	0.0605087361294516	-6.01816709668438	-1.56838097112075	-1.43759091524855
1.90674672721399	-1.77817896788508	0.0438371936819029	0.0477030197691	-6.17346985619629	-1.21593953234585	-1.13650815654599
1.91549513354961	-1.83259571459405	0.0342928488454903	0.0386993458305991	-6.25981241830532	-0.975582142848816	-0.928920099672509
1.92549513354961	-1.88795512112863	0.0183464571130142	-0.0106014517386153	-4.4473990711842	-3.58560374404148	-6.06931677044035
1.93549513354961	-1.92272996728078	-0.0377974746777196	-0.0688396079373246	-3.04796046103164	-6.45053135194519	-5.81053532603153
1.94549513354961	-1.95461827077559	-0.0993353734745859	-0.123392244646993	-3.42155422894759	-5.68216189604962	-5.00698268286086
1.95549513354961	-1.99165891844635	-0.150426785168122	-0.168596128301425	-3.97815295174134	-4.54708525460016	-4.04883802578913
1.96549513354961	-2.0338169366109	-0.190847502354134	-0.20487183137106	-4.43164278199294	-3.57173614954417	-3.23484674017176
1.97549513354961	-2.07985934005343	-0.222548118996462	-0.23382560966789	-4.75650227807573	-2.80020568305582	-2.58066399869754
1.98549513354961	-2.12857690456504	-0.247417856403457	-0.256945041967683	-4.96966978996237	-2.20087155426934	-2.06045222318044
1.99549513354961	-2.17895606959598	-0.266993375163408	-0.275438015090628	-5.09211668357849	-1.73548376657194	-1.65192695240454
2.00549513354961	-2.2301740358451	-0.282478984236718	-0.290273225723478	-5.14038899478177	-1.37742966862046	-1.327445169481
2.01549513354961	-2.28156591781788	-0.29481676788594	-0.302213951686365	-5.12910627562723	-1.1022686216123	-1.07067717318335
2.02549513354961	-2.33259710363697	-0.304737349031458	-0.311866096040568	-5.06983267332698	-0.891803741161029	-0.866602113220095
2.03549513354961	-2.38283813914205	-0.31280679172281	-0.319705834960986	-4.97252586027232	-0.729773239651522	-0.706699899108936
2.04549513354961	-2.43194584373937	-0.319457941064613	-0.326112725894495	-4.84446314200355	-0.605942601405538	-0.579609425292737
2.05549513354961	-2.47964570969793	-0.325022372187427	-0.331383994963592	-4.69187382788911	-0.511125905955831	-0.478488898582742
2.06549513354961	-2.52571871538545	-0.329752003791375	-0.335753125318491	-4.51981139283369	-0.438022684766239	-0.398237262834172
2.07549513354961	-2.56999046658746	-0.333836777426737	-0.339403903093348	-4.33223841658956	-0.381290238112855	-0.334305664973143
2.08549513354961	-2.61232226963013	-0.337419166305649	-0.342480644567921	-4.13229844982131	-0.336936688989266	-0.28293154865899
2.08687236041545	-2.6179938779915	-0.337879513842332	-0.342865987154125	-4.10395169267195	-0.331580878300444	-0.276735435330896
2.09687236041545	-2.66211279994736	-0.340246507363763	-0.304633500086817	-5.0485643291355	1.09530985080322	5.25618370070427
2.10687236041545	-2.7211912161081	-0.307288510447478	-0.256747994813474	-6.633545964854	5.16214223335412	4.59623075645282
2.11687236041545	-2.78793048384318	-0.252024488036213	-0.210509463041227	-6.50794506410929	5.48929395935868	4.45637456585162
2.12687236041545	-2.84939430987642	-0.201329511685976	-0.169468987909629	-5.75378523326083	4.58784071411122	3.7213907868317
2.13687236041545	-2.90295123584137	-0.160428436508613	-0.136044837712412	-4.97001602318704	3.61362107539647	2.98106974625359
2.14687236041545	-2.94913487945417	-0.128443357577249	-0.109435896080115	-4.2842140693865	2.81457329430779	2.3651222018601
2.15687236041545	-2.98896888009409	-0.103529325623618	-0.0883288645313418	-3.69747641874267	2.19531943664731	1.87543543401764
2.16687236041545	-3.0233427579549	-0.084071832183879	-0.0715673731133339	-3.1886944109919	1.71692094629583	1.49188270846184
