=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18523601626184	-3.0476607418057	-0.0618402008849112	-0.0577597812345129	-2.69794892286554	1.21587517735665	1.17569462064226
2.19523601626184	-3.07275252303192	-0.0509603873386553	-0.0472009923593199	-2.32538734157669	0.969341013824402	0.945023367339034
2.20523601626184	-3.09425827832752	-0.0422854257896163	-0.0387048369167039	-1.97983411508137	0.77333872584221	0.760723900468342
2.21523601626184	-3.11242029557333	-0.0353605779471652	-0.031864480579589	-1.65572408298389	0.617527279708001	0.612802711987398
2.22523601626184	-3.12742986211288	-0.0298275279895836	-0.0263545136298439	-1.34869340847346	0.493755754020323	0.493545377608499
2.23523601626184	-3.13943869752865	-0.0254025861356029	-0.0219148602193318	-1.05508438374508	0.394994528837242	0.397793004424239
2.24523601626184	-3.14856714724921	-0.0218613680998953	-0.0183362472896799	-0.772220876004502	0.316278929444642	0.320604251818788
2.25523601626184	-3.15491106570357	-0.0190253810574543	-0.0154511090377527	-0.497818360003036	0.253245311994508	0.258696152304098
2.26523601626184	-3.15854660742603	-0.0167531012226855	-0.0131241309472703	-0.230284377406909	0.203049060900943	0.208549256351667
2.27523601626184	-3.15953458630492	-0.0149313549252047	-0.0112471508108753	0.0318713554985411	0.16283555127247	0.168233775513498
2.28523601626184	-3.15792335676129	-0.0134700808096322	-0.00973281824902566	0.289728378013439	0.13063281900767	0.135768858663489
2.29523601626184	-3.15375141834729	-0.0122973803878281	-0.00851074637176793	0.544125142102013	0.104929744448236	0.109485041327043
2.30523601626184	-3.14704954040838	-0.0113555389822034	-0.00752452770977473	0.795826820991822	0.0842481018833089	0.088450149907188
2.31523601626184	-3.13784224636937	-0.0105985511053113	-0.00672834593006852	1.04531702191968	0.0677280213762561	0.071448962998621
2.32523601626184	-3.12614932368928	-0.00998941563091362	-0.00608535423580762	1.29300536559069	0.0545768249185515	0.05766611832132
2.33523601626184	-3.11198697846877	-0.00949829417207742	-0.00556591796161717	1.53923698602116	0.0440510118431001	0.0466118923016931
2.34523601626184	-3.0953687644887	-0.00910122502581457	-0.00514594033076149	1.78420923978509	0.0356864304703161	0.0377040364871158
2.3540827418108	-3.07862925144293	-0.0088126863745299	-0.004841656254407	2.00000000000069	0.0297243766904526	0.0313328356833579
2.3640827418108	-3.0574139330572	-0.00854306595052927	-0.0045591825120914	2.24289856468008	0.0243859605407495	0.0254267811760302
2.3740827418108	-3.03377492952792	-0.00832083492217782	-0.00432944722672727	2.48472160301838	0.0202304781241264	0.0207105362155049
2.3840827418108	-3.007723330577	-0.00813521204175024	-0.00414174958626012	2.72539614393136	0.0170427781115191	0.0169726116016801
2.3940827418108	-2.979271297857	-0.00797730786921958	-0.0039873316294564	2.96477973344387	0.0146616015636544	0.0140290743854991
2.4040827418108	-2.94843271784481	-0.00783972622938333	-0.00385900790592745	3.20266716881464	0.012955983305912	0.0117367031084277
2.4140827418108	-2.91522383988468	-0.00771625873987533	-0.0037508518524349	3.43879006280101	0.0118212626595313	0.00998151338430784
2.4240827418108	-2.87966390950855	-0.00760164152301256	-0.00365794690247293	3.67281725769095	0.0111733312433359	0.0086732007363348
2.4340827418108	-2.84177579790387	-0.0074913641807063	-0.00357618712606357	3.90435513357451	0.0109441333933519	0.00774039793987438
2.4440827418108	-2.80158662661039	-0.0073815217699797	-0.00350211722692361	4.13294776858188	0.0110789558342041	0.00712542566475102
2.4540827418108	-2.75912838495398	-0.00726870056702301	-0.00343280638904143	4.35807785870136	0.0115334629448604	0.00678111901636616
2.4640827418108	-2.71443853500648	-0.00714989158829322	-0.0033657495210225	4.57916846155225	0.0122707203622034	0.00666904539083647
2.4740827418108	-2.66756059673196	-0.00702242750431528	-0.00329878990398298	4.79558537002889	0.0132591378294935	0.00675748958359702
2.4840827418108	-2.61854470450163	-0.00688393869239799	-0.00323005934725197	5.0066403057031	0.0144711907831403	0.00701921490511688
2.4940827418108	-2.56744812505721	-0.00673232362210452	-0.0031579345092888	5.211595724443	0.0158810974212405	0.00743152937316651
2.5040827418108	-2.51433572460931	-0.00656573227963311	-0.00308100417728381	5.40967048420958	0.0174637553327452	0.00797515424200607
2.5140827418108	-2.45928037256781	-0.00638255961171228	-0.00299804585052643	5.60004665367471	0.0191943581947697	0.00863266280291904
2.5240827418108	-2.40236326886069	-0.00618144619033425	-0.00290801038186545	5.78187772561622	0.021048043286706	0.0093873793675525
2.5340827418108	-2.34367418155865	-0.00596128391209016	-0.00281001309298903	5.9542982469949	0.022999473419642	0.0102228317722064
2.5440827418108	-2.28331158192837	-0.0057212248248058	-0.00270332979966502	6.11643476455997	0.0250224132533581	0.0111226292825859
2.5540827418108	-2.22138266503711	-0.00546069142479792	-0.00258739618183707	6.26741787330611	0.027089497609455	0.0120704410698233
2.5640827418108	-2.15800324573069	-0.00517938681388351	-0.00246180920355364	6.40639514432859	0.0291722462484126	0.0130499617299469
2.5740827418108	-2.09329752212127	-0.00487730319962173	-0.00232632949478216	6.53254468217893	0.0312412809985504	0.0140448929849664
2.5840827418108	-2.02739770161132	-0.00455472740696678	-0.00218088371512748	6.64508900732786	0.0332666914658994	0.0150389801527779
2.5940827418108	-1.96044348787951	-0.004212242332707	-0.00202556596479175	6.74330888977632	0.0352185509695306	0.0160160547938737
2.6040827418108	-1.89258143108511	-0.00385072353506729	-0.00186063741543081	6.82655671972123	0.037067595413473	0.0169600129002168
2.6140827418108	-1.82396414526085	-0.00347133692458326	-0.00168651391001807	6.89426570918546	0.038794972126841	0.0178415820116149
2.6240827418108	-1.7547494204303	-0.00307549114408072	-0.0015038089540724	6.94597775435326	0.0403478548137331	0.0186847012387157
2.6340827418108	-1.68509919130018	-0.00266488815781513	-0.00131322061488517	6.98131727497066	0.0417373463867528	0.0194237974197048
2.6440827418108	-1.61517847623066	-0.00224141323031918	-0.00111564349164987	7.00004121447868	0.0429239093331836	0.0200732351505082
2.6540827418108	-1.54515420140716	-0.00180715477575833	-0.000912079250662355	7.00201887639434	0.0438871642298999	0.0206257214328635
2.6640827418108	-1.47519400317008	-0.00136436753934885	-0.000703621575725862	6.98723574982632	0.0446236149931194	0.0210564672587285
2.6740827418108	-1.40546501788967	-0.000915424241646909	-0.000491450901743609	6.95579895292075	0.0451327811040929	0.0213441860592053
2.6840827418108	-1.33613269131556	-0.000462741326765099	-0.000276861966508872	6.90795201862538	0.0453707192625491	0.0215397420354694
2.6940827418108	-1.26735957966789	-8.82539002835518e-06	-6.11115919924705e-05	6.84402597806119	0.0453696445883465	0.0215906207819286
2.7040827418108	-1.19930427408474	0.000443849708919631	0.00015448555831079	6.76447334806862	0.0451258215492353	0.0215055190394099
2.7140827418108	-1.13212036945205	0.000892859451265629	0.000368615328565354	6.66984719781882	0.0446309653641311	0.0213079118518825
2.7240827418108	-1.06595553010314	0.00133582896410378	0.000580042146874024	6.56077142148339	0.0439227526310617	0.0209613826841059
2.7340827418108	-1.00095071318657	0.00177053963193305	0.000787525418834166	6.43796464325607	0.042985920891037	0.0205141545489345
2.7440827418108	-0.93723946672605	0.00219488551820689	0.000989948267457759	6.30218961353722	0.0418532529140353	0.0199499939565186
2.7540827418108	-0.874947407693641	0.00260694596078719	0.00118626727156623	6.15426265802113	0.0405420367453334	0.0192805620254839
2.7640827418108	-0.814191822311487	0.00300500946247391	0.00137552390353221	5.99504088722385	0.039050718301486	0.0185492706644114
2.7740827418108	-0.755081383718815	0.00338753874759287	0.00155693130168485	5.82538267243021	0.0374289726621034	0.0177274210273716
2.7840827418108	-0.697716046620806	0.00375325146682709	0.00172978162819778	5.64616928169981	0.0356833702956649	0.0168516011824095
2.7940827418108	-0.642187019517603	0.00410106811642808	0.0018935372832997	5.45826316479037	0.0338576485184341	0.0159048022149199
2.8040827418108	-0.588576893438891	0.00443016959787887	0.00204775134442257	5.26252486332581	0.0319568046718969	0.0149269438502161
2.8140827418108	-0.536959838778364	0.00473995756953607	0.00219212162557272	5.05978443299158	0.0299983306011202	0.0139386728853439
2.8240827418108	-0.487401903511832	0.00503004498689283	0.00232649129326033	4.85083155582151	0.0280164336598571	0.0129344708463043
2.8340827418108	-0.439961397412474	0.005300273414196	0.00245080355825864	4.63642217560367	0.0260253110879209	0.0119358129171316
2.8440827418108	-0.394689317300098	0.00555067430567781	0.00256513176038663	4.4172599603885	0.0240546860348495	0.0109384293322791
2.8540827418108	-0.351629838115494	0.0057814797821629	0.00266963169979768	4.19400529108311	0.0221143114631456	0.00996399162179182
2.8640827418108	-0.310820821298101	0.00599308755318009	0.002764557443915	3.96726342188534	0.0202186062241924	0.0090235482632808
2.8740827418108	-0.272294350931352	0.00618604244723621	0.00285024950764047	3.73758298619111	0.0183864124556117	0.00811769365581192
2.8840827418108	-0.23607728448054	0.00636102946482807	0.00292710465167158	3.50546179828465	0.0166238653068289	0.00726155175567753
2.8940827418108	-0.202191791948151	0.00651883480647939	0.00299559156195094	3.2713377867774	0.0149502177895698	0.00644682334565122
2.9040827418108	-0.170655901263467	0.00666034712672307	0.00305620755174924	3.03560103668347	0.0133685305859498	0.0056848720179654
2.9140827418108	-0.141484014638446	0.00678652360972069	0.00310948767597004	2.79858868410783	0.0118848231151883	0.00497869200703364
2.9240827418108	-0.114687408933736	0.00689837337388031	0.00315598964860482	2.56058885075234	0.0105042013619204	0.00432877293287388
2.9340827418108	-0.0902747088834123	0.00699694177813404	0.00319627940909563	2.32184507342508	0.00922689146904379	0.00373911516412129
2.9440827418108	-0.0682523252341729	0.00708328518438432	0.00323093279172147	2.08255581965103	0.00805859774676331	0.00320226803836744
2.9540827418108	-0.0486248654986597	0.00715846564797871	0.00326051053162368	1.84288372921061	0.00699518732672522	0.00272206766447092
2.9640827418108	-0.0313955006731665	0.00722352680401457	0.0032855634245763	1.60295499839768	0.00603470542230278	0.00229626425938073
2.9740827418108	-0.0165662979959846	0.00727948298566895	0.00330662078404971	1.36286493283922	0.00517302194970087	0.00192318619843895
2.9840827418108	-0.00413851236458612	0.00732730475982055	0.00332418684728871	1.12268115413404	0.00440611551496131	0.00159864893252431
2.9940827418108	0.00588716160169497	0.00736790839134838	0.00333873399823916	0.882448221137711	0.00372867690548288	0.00131826415515368
3.0040827418108	0.0135103782075477	0.0074021468087689	0.00335069630370466	0.642192429848702	0.00313232166985935	0.00108029955063356
3.0140827418108	0.0187309719596415	0.0074307975290538	0.00336046978459888	0.401924533873008	0.00260949452349193	0.000880173789901985
3.0240827418108	0.0215488285758708	0.00745455568608138	0.00336840737131211	0.161644497309168	0.00215186773389041	0.000713011392036663
3.0340827418108	0.0219637977886617	0.00747402662969232	0.00337481643387914	-0.0786544637518284	0.0017506719341969	0.000573343654574068
3.0440827418108	0.0199756469651612	0.00748972072143674	0.00337995486961756	-0.318981195177436	0.0013952722613696	0.000457367748280704
3.0540827418108	0.0155840569416665	0.00750204650815427	0.00338403117495121	-0.559343158482403	0.00107511181443903	0.000360247436834052
3.0640827418108	0.00878865867090667	0.00751130609852385	0.00338720276235395	-0.79974227048498	0.000779720008853099	0.000276243423712148
3.0740827418108	-0.000410888821941095	0.00751769146715369	0.00338957429621137	-1.04017065069499	0.000498479307545877	0.000199190033299888
3.0840827418108	-0.0120147793529442	0.00752128225900635	0.00339119515442622	-1.28060598109803	0.0002193464355662	0.00012450323475481
3.0940827418108	-0.0260228983539935	0.00752204238327173	0.00339205997991013	-1.52100785006699	-6.97566085696786e-05	4.727161131752e-05
3.1040827418108	-0.0424346204119657	0.00751981770124176	0.00339210899027519	-1.76131394810343	-0.00037998348355837	-3.900781154353e-05
3.1140827418108	-0.0612485662506212	0.00751433615840967	0.003391226198487	-2.00143548946408	-0.000722779219760904	-0.000140487993674698
3.1240827418108	-0.0824623189440067	0.0075052087618509	0.00338923807657525	-2.24125273988355	-0.00111094358943847	-0.000261238420015547
3.1340827418108	-0.10607209900623	0.00749192865313897	0.0033859168621324	-2.48061211971896	-0.00155564368895362	-0.000407421923644606
3.1440827418108	-0.132072401630781	0.0074738743059239	0.00338098002795691	-2.71932198352381	-0.00206736901078216	-0.000585654496943575
3.1540827418108	-0.16045559703433	0.00745031523415238	0.00337408866984934	-2.95714804226519	-0.00265835379292581	-0.000799188301666836
3.1640827418108	-0.191211493714611	0.00742041383816166	0.00336485435189931	-3.19381176835917	-0.00333758613695869	-0.00105490957980247
3.1740827418108	-0.224326872093322	0.00738323570192818	0.00335283702098455	-3.42898581914793	-0.00411481926621634	-0.00135710537779567
3.1840827418108	-0.259784988538407	0.00733775804167035	0.00333754934530475	-3.66229182869187	-0.00499931349483999	-0.00170891717620682
3.1940827418108	-0.297565055442131	0.00728287867209067	0.00331846435993972	-3.89329957055407	-0.00599631054973604	-0.00211706578002279
3.2040827418108	-0.337641706350565	0.0072174337777999	0.00329501486947947	-4.12152356325957	-0.00711222110096194	-0.00258378796304973
3.2140827418108	-0.379984448904794	0.00714021263377482	0.00326660199801988	-4.34642321567593	-0.00835231176019576	-0.00310974088464773
3.2240827418108	-0.42455711579306	0.00704997408226612	0.00323260605822366	-4.56740425567077	-0.00971737288188571	-0.00369838573752834
3.2340827418108	-0.471317324935776	0.00694546880765385	0.00319239392780569	-4.78381953577754	-0.0112048939338909	-0.00435377849276361
3.2440827418108	-0.520215959633443	0.00682546668909356	0.00314532376591494	-4.99496962025458	-0.0128139850753779	-0.00507289805702445
3.24475903344495	-0.523598775598299	0.00681676252932227	0.00314187575423548	-5.00904070123527	-0.012928275796826	-0.00512204315889677
3.25475903344495	-0.585119607466403	0.022709874774248	0.0448165563008319	-7.71902840315759	4.4730011071562	5.77534786305744
3.26475903344495	-0.670807180342216	0.0832011100871039	0.103550828694562	-8.75266357115732	6.23291841092316	5.77904106370279
3.27475903344495	-0.756572230508048	0.14024573139038	0.156493995569489	-8.37584516578355	5.1278688267912	4.78128756334547
3.28475903344495	-0.838441305646702	0.1859836159714	0.199482842157841	-8.01432721194521	4.05249869090953	3.84413405799712
3.29475903344495	-0.917188069277682	0.22196926300225	0.233950199560586	-7.7500162044824	3.17600864740615	3.0771075746727
3.30475903344495	-0.993710962010305	0.250088775026185	0.261505976158161	-7.56595435874211	2.47336729044745	2.45714071058274
3.31475903344495	-1.06870927427724	0.271909126510798	0.283487687340379	-7.44258819074149	1.91248179070737	1.95606166781129
3.32475903344495	-1.14270566275603	0.28870390561176	0.300977553293032	-7.36345565053794	1.46489844692667	1.55438290660365
3.33475903344495	-1.21608165814245	0.301506607857678	0.314856294050829	-7.31634778998966	1.10999546452769	1.23254387948493
3.34475903344495	-1.2891068439135	0.311157089799471	0.32583966815546	-7.29179554442402	0.83180927935154	0.973083169104149
3.34748757927264	-1.30899693899575	0.313336590663617	0.32841170770134	-7.28767157687588	0.766599544734704	0.912620797997136
3.35748757927264	-1.37146754719185	0.303508902226389	0.296708344367001	-4.84673059289147	-3.7792421013155	-5.00687781953019
3.36748757927264	-1.41202315473637	0.249123414611263	0.244281034916396	-3.85298789237326	-5.86095103680167	-5.26208388157084
3.37748757927264	-1.45282224091586	0.194842348050128	0.195662180783019	-4.36172197177023	-4.89023612898736	-4.40732704350644
3.38748757927264	-1.4993616482318	0.151478117139488	0.156129727479512	-4.92986199423147	-3.81551609846303	-3.52206520184108
3.39748757927264	-1.55102911573967	0.117788309181745	0.124629625190587	-5.38287620878235	-2.96163351783686	-2.80249692424096
3.40748757927264	-1.60666031219971	0.0916083896778879	0.0995434756154805	-5.72651126476001	-2.30389405633276	-2.23587853556764
3.41748757927264	-1.66525899878872	0.071204116443857	0.0795252536927578	-5.97997204795765	-1.79823256337409	-1.78588510362235
3.42748757927264	-1.72601464940027	0.055258452140242	0.0635245888433849	-6.16043438985652	-1.40667050806934	-1.42912944215286
3.43748757927264	-1.78826270234448	0.0427686402011461	0.0507153095590996	-6.28036574746184	-1.10307345461182	-1.14497665178141
3.444514590926	-1.83259571459422	0.0356362340338675	0.0432664355342116	-6.33376512451001	-0.931575526100186	-0.980065470512874
3.454514590926	-1.88478013406993	0.00896477890283762	-0.00536195945865332	-3.67766935867684	-5.68966382105435	-6.11602634485868
3.464514590926	-1.91747667259798	-0.0556092802920621	-0.0681762156584657	-3.30428179850686	-6.34584617331243	-6.02836464600248
3.474514590926	-1.95334863838845	-0.113096344488798	-0.12304342189165	-3.87648148634181	-5.1379694033883	-4.93381831736179
3.484514590926	-1.99470250364652	-0.158873841730126	-0.167375346263512	-4.37071296079936	-4.05890469104069	-3.96278728246947
3.494514590926	-2.04031896202333	-0.19502150966636	-0.202960509514191	-4.73112059575203	-3.20687656250452	-3.18109959091491
3.504514590926	-2.08895071160946	-0.223613864266005	-0.231545961098481	-4.9774783665687	-2.54057301919849	-2.55670934687599
3.514514590926	-2.13956484660238	-0.246299827479365	-0.254540106488006	-5.13104766225451	-2.01892895691753	-2.05927340762346
3.524514590926	-2.19131955298804	-0.26437102649909	-0.27306654236826	-5.20882441944304	-1.61123070674529	-1.66234401527309
3.534514590926	-2.24352913771838	-0.278840683016096	-0.288023422641648	-5.22424786814252	-1.29470178004661	-1.34288837112383
3.544514590926	-2.29563440655198	-0.290506507991476	-0.300124309639112	-5.1894042872468	-1.04841469816519	-1.08741145528129
3.554514590926	-2.347181025806	-0.299992483641113	-0.309940297471508	-5.1139135594695	-0.856532491070631	-0.883880369130513
3.564514590926	-2.39780070673908	-0.30778442645318	-0.317928988469257	-5.00526269962792	-0.707574803698379	-0.720821466678341
3.574514590926	-2.4471951375336	-0.314259803074598	-0.324455288748536	-4.86965265214244	-0.592247309371619	-0.589410601574
3.584514590926	-2.49512280688974	-0.319711429229533	-0.329808508506377	-4.71255326406871	-0.502074009870839	-0.484600695375565
3.594514590926	-2.54138907210968	-0.324363941956131	-0.33422053102998	-4.53807368676709	-0.431346330986714	-0.400748858659385
3.604514590926	-2.58583721432971	-0.328389205659476	-0.337876553969269	-4.34943364217584	-0.375962686813875	-0.332750132925599
3.61203618016478	-2.6179938779915	-0.331084587050485	-0.340217671156116	-4.20004820282804	-0.341822026529007	-0.290686721504301
3.62203618016478	-2.66623135089937	-0.324211343023662	-0.30262791491096	-5.82687014392317	2.89699160944536	5.20130724215023
3.63203618016478	-2.73286868980974	-0.274390502158603	-0.25166187164438	-6.89327569925563	5.75042887417643	5.13141705170169
3.64203618016478	-2.79874365654196	-0.220161611622862	-0.203716045714863	-6.2092486088949	4.9488482011547	4.38077063044608
3.65203618016478	-2.85679768418248	-0.175976564135516	-0.1642529783973	-5.41596751310833	3.9149709447347	3.52654101966167
3.66203618016478	-2.90741589725076	-0.141220044619102	-0.132615146944498	-4.72730695042771	3.07390865478995	2.82332197774385
3.67203618016478	-2.95167685639578	-0.113876102345102	-0.107292082946159	-4.13980878460349	2.42310014724884	2.26195440911027
3.68203618016478	-2.99046802721072	-0.0922769381015773	-0.0869935764000015	-3.62954571568414	1.91766281716497	1.81456345594113
3.69203618016478	-3.02446161027611	-0.0751583232412962	-0.0707002217113552	-3.1776154763691	1.52192872392773	1.45750088068183
3.70203618016478	-3.05416956042322	-0.0615573942224698	-0.0576076885141378	-2.77053426592888	1.21060882055811	1.17148114218086
3.71203618016478	-3.07998723673044	-0.050730678293708	-0.047079323836373	-2.39806634142041	0.96421732946703	0.942746695184446
3.72203618016478	-3.10222254535858	-0.0421000850856733	-0.0386068560168291	-2.05296376227292	0.769306810616507	0.758624447883868
3.73203618016478	-3.12111759132532	-0.0352116385212409	-0.0317856131547449	-1.72927512123256	0.614477042544623	0.610741608045213
3.74203618016478	-3.13686338767478	-0.0297081030337114	-0.0262913754626528	-1.4225188758664	0.491251674449086	0.491908449129584
3.75203618016478	-3.14961131160959	-0.0253070935108266	-0.0218645003784113	-1.12912824451191	0.39284608503604	0.396644153718129
3.76203618016478	-3.15948144729831	-0.0217853147262733	-0.0182961015771634	-0.846492916029665	0.314475806824022	0.319776093131691
3.77203618016478	-3.16656945150991	-0.0189651580486797	-0.0154189895396453	-0.57236291742572	0.251876178287263	0.25790474191622
3.78203618016478	-3.17095142345488	-0.0167055266390844	-0.0130986320648784	-0.305011842414459	0.201847556418931	0.208057051651364
3.79203618016478	-3.17268793508954	-0.0148940713230942	-0.0112268387020544	-0.0430681863809141	0.161871035273873	0.167830581322158
3.80203618016478	-3.17182718840391	-0.0134411629314811	-0.00971661641973704	0.214581684271896	0.129898881602812	0.135373364698721
3.81203618016478	-3.16840750938448	-0.012275203999441	-0.008497967776797	0.468838865522009	0.104270581417657	0.109250126396004
3.82203618016478	-3.16245933064406	-0.0113389962852714	-0.00751442368051611	0.720391332510111	0.0837424426897341	0.0881963875097694
3.83203618016478	-3.15400685077902	-0.0105867512349402	-0.00672043398815671	0.969770218004027	0.0673541180495885	0.0711547727617289
3.84203618016478	-3.14306944695941	-0.00998161086719469	-0.00607943315087827	1.2174482604577	0.0541739512346393	0.0575225815290306
3.85203618016478	-3.12966270462227	-0.00949410719142226	-0.00556165631741495	1.4637014780573	0.0436825873510005	0.0464878673221382
3.86203618016478	-3.11379950214725	-0.00910041549831205	-0.00514315496427249	1.70876099219451	0.0353641991842902	0.0375501653785659
3.87203618016478	-3.09549085990633	-0.0087812262353969	-0.00480461717054027	1.95280095235246	0.0287399924900037	0.0304077539615913
3.87397489064259	-3.09165918414271	-0.00872659622320877	-0.00474684611019129	2	0.027630380962291	0.0291913919713578
