=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.274320510777167	-0.918686131791414	0.203686486667576	0.219992050975596	-8.40641591812884	4.06676145269943	3.78264641957172
0.284320510777167	-1.00035954729894	0.239769881510896	0.253674954236549	-7.94053007267111	3.16838520561973	2.97251258545806
0.294320510777167	-1.07779333686933	0.267524583096774	0.279833150116291	-7.56060048523194	2.4041291004724	2.28349927996162
0.304320510777167	-1.15187455267066	0.288357792209689	0.299728489088303	-7.26920940488093	1.78470440033817	1.71626484478026
0.314320510777167	-1.2234221538511	0.30362260247325	0.314560910018596	-7.05200116808644	1.28895080425506	1.26660647659286
0.324320510777167	-1.29311702400677	0.31449533822594	0.325388433785749	-6.896045529704	0.902269104344733	0.9135553256661
0.326628140019188	-1.30899693899575	0.316489249107638	0.327415536715978	-6.86736563425114	0.826715928597064	0.843900300075991
0.336628140019188	-1.37002037439896	0.31602898339956	0.31826135252747	-5.33432251958823	-0.885017827305409	-2.72978229069557
0.346628140019188	-1.41400021008547	0.294217169804298	0.278350005177511	-3.21833494829643	-4.25966609861615	-4.22863235248148
0.356628140019188	-1.44036852959151	0.243139782018728	0.2305825883393	-2.33925146280286	-5.51455517186475	-5.08791424225921
0.366628140019188	-1.4644643458543	0.189107628170473	0.180913567496501	-2.5976206099743	-5.12827741466705	-4.71304794473946
0.376628140019188	-1.49365950930716	0.142376411595651	0.137853590750969	-3.26923993716611	-4.18270563263562	-3.86752706230313
0.386628140019188	-1.52992512927594	0.105509763168028	0.103623209428535	-3.9713387727564	-3.20985079402152	-2.99348537145981
0.396628140019188	-1.57269323639523	0.0776296940587807	0.0774919087598	-4.55876334395749	-2.39844315085395	-2.26067702457397
0.406628140019188	-1.62062457727594	0.0568995443731564	0.0578574580156759	-5.00508435185368	-1.77661127549268	-1.69350506633676
0.416628140019188	-1.67237592788161	0.0415505986213034	0.0431573914555065	-5.32679271117569	-1.31591939762387	-1.26854223657646
0.426628140019188	-1.72682633933089	0.0301636119914487	0.032127138404942	-5.54876245649698	-0.978840512994014	-0.953686765345141
0.436628140019188	-1.78309358624792	0.0216711978240258	0.023809677173421	-5.69345865000924	-0.732272047643831	-0.721840875123686
0.445260234343629	-1.83259571459405	0.0160616512213571	0.0182622057734192	-5.76948257900138	-0.573657377356193	-0.571046038049118
0.455260234343629	-1.88276668724687	0.00435611853472893	-0.00760815227059813	-4.26470325275226	-1.76945669272067	-4.58807855332686
0.465260234343629	-1.9147786482296	-0.0303872456296535	-0.0585161804139031	-2.10169216389967	-5.4535780816527	-5.01825499305208
0.475260234343629	-1.9331557809778	-0.0882529439000782	-0.111474725051362	-1.81464196809456	-5.78355120245391	-5.29354282330252
0.485260234343629	-1.95363676017623	-0.14254115280351	-0.161229439069312	-2.33724484324459	-4.9967980592951	-4.58861960593086
0.495260234343629	-1.98026492081775	-0.18766165999605	-0.202753101343221	-2.98384708811947	-4.03101264730993	-3.7196633593636
0.505260234343629	-2.01301729545073	-0.223509746641386	-0.235929394190784	-3.54659210975112	-3.16235706006454	-2.9382629725742
0.515260234343629	-2.05075654119882	-0.251451340780147	-0.26197036915028	-3.98035887882574	-2.44941626455586	-2.29688979225387
0.525260234343629	-2.09219339741661	-0.27304287717823	-0.282263309884971	-4.28779637057098	-1.8913145508864	-1.78343824754248
0.535260234343629	-2.1361587782532	-0.289687932086389	-0.29803547390138	-4.48866142192703	-1.45781220728088	-1.38707922514839
0.545260234343629	-2.18167115842735	-0.302544106145271	-0.310312708768065	-4.60057974188996	-1.12865040525057	-1.08226540783712
0.555260234343629	-2.2279299106667	-0.312541322330691	-0.319916360092236	-4.64066742569477	-0.882501734993108	-0.849649568796187
0.565260234343629	-2.27429461966444	-0.32040918994201	-0.327492665586005	-4.62392381623316	-0.700299059967428	-0.67401657901339
0.575260234343629	-2.32026042886325	-0.326708794399351	-0.333543631811306	-4.56265892232117	-0.566818887882243	-0.542342960617024
0.585260234343629	-2.36543366608318	-0.331864691298691	-0.338453526106191	-4.46694313791909	-0.469608214234316	-0.444416534682549
0.595260234343629	-2.40951037756752	-0.33619217168939	-0.342513530068677	-4.34459513768588	-0.399527786898517	-0.37138483565589
0.605260234343629	-2.45225738380669	-0.339922114371252	-0.34594092417236	-4.20185320349194	-0.349231640498124	-0.316710947081536
0.615260234343629	-2.49349667523981	-0.343221065094195	-0.348895638952007	-4.04374106326518	-0.312580267463491	-0.276065626880047
0.625260234343629	-2.53309317093901	-0.346206143754335	-0.351495220696894	-3.87385916633078	-0.285786642610316	-0.24523590036033
0.635260234343629	-2.57094433479501	-0.348958852219186	-0.353824252293627	-3.69508457394273	-0.26567751570396	-0.221551350362781
0.645260234343629	-2.60697246598267	-0.351534539489628	-0.355943094707263	-3.50963993431899	-0.249837771557708	-0.203183644394781
0.648427589764643	-2.61799387799149	-0.352319474415723	-0.356577936132083	-3.44969516876955	-0.245729080355132	-0.1978779891432
0.658427589764643	-2.65560048083711	-0.353878391970885	-0.339120855207246	-4.07366521337638	-0.0563891796592311	3.683705873475
0.668427589764643	-2.70179341557496	-0.345598226630147	-0.293182066818939	-5.39177689270386	2.49158891364417	4.4637464045761
0.678427589764643	-2.76350601686818	-0.303301814413986	-0.251351264742599	-6.68449616656955	5.33108132840714	4.33843720902575
0.688427589764643	-2.83030397500328	-0.248449425176302	-0.20645486146157	-6.52228411345698	5.41727627897878	4.47125092174859
0.698427589764643	-2.89206745518498	-0.197607921001976	-0.164314027123682	-5.77858345079795	4.67546276176147	3.896202738484
0.708427589764643	-2.94545136685648	-0.155550958498836	-0.129108085436702	-4.89915516963338	3.73829894383266	3.13856508074606
0.718427589764643	-2.99027334905903	-0.122546556974748	-0.101305157361245	-4.08408549481609	2.88998708057337	2.4387413365141
0.728427589764643	-3.02753288212508	-0.0971989133581712	-0.07988113136907	-3.38819228553427	2.20807801819753	1.86856454234257
0.738427589764643	-3.05841745144114	-0.0778527122592427	-0.0635073296805309	-2.80607214186023	1.685648575738	1.42530287026435
0.748427589764643	-3.08395326652675	-0.0630777407617501	-0.0510060654655302	-2.31447223570665	1.28816774372594	1.09003721442343
0.758427589764643	-3.1049389838704	-0.0517639829632849	-0.0414409237585717	-1.89276414759209	0.988848807695227	0.834265379068628
0.768427589764643	-3.12197763661061	-0.0430713014991311	-0.0341051474329151	-1.5224825208147	0.760267894800649	0.641442278089786
0.778427589764643	-3.13551922765266	-0.0363744441921598	-0.028464202087016	-1.19135759413239	0.586684860702131	0.493578563892947
0.788427589764643	-3.14590191552	-0.0312024638252483	-0.0241182341134006	-0.889445782113009	0.453734862806166	0.380442065142854
0.798427589764643	-3.15338075978338	-0.027200205681182	-0.0207648134735689	-0.609550332825378	0.351256496256226	0.293950477817497
0.808427589764643	-3.15814918840747	-0.0240984767585573	-0.0181736677925481	-0.346570261501006	0.272471653690597	0.227204138193909
0.818427589764643	-3.16035489492041	-0.0216912905061687	-0.0161696191275609	-0.0964453761995641	0.211589200620405	0.17581400603001
0.828427589764643	-3.16011090326624	-0.0198208810856421	-0.0146182917677356	0.143808864690407	0.164497737018169	0.136164427319635
0.838427589764643	-3.1575040146386	-0.0183658024021029	-0.0134164986427054	0.376486553513046	0.127997830081312	0.105589907665904
0.848427589764643	-3.15260100267063	-0.0172324294094271	-0.0124846417517777	0.603286908126162	0.0998034261139654	0.0818801269341695
0.858427589764643	-3.14545342810911	-0.0163481797701249	-0.0117614192375163	0.825572166262497	0.0779642383177005	0.0635658459137796
0.868427589764643	-3.13610120194601	-0.0156567480683942	-0.0111993975104132	1.04437686688421	0.0609924360059614	0.0495089879877817
0.878427589764643	-3.12457533720325	-0.0151144917555982	-0.0107616185452418	1.26040462967166	0.0479864353797746	0.0385632134113886
0.888427589764643	-3.11090027257502	-0.0146871474005847	-0.0104195862393087	1.47428121011914	0.0379394757176607	0.0301970150526854
0.898427589764643	-3.09509548961268	-0.0143479887504082	-0.0101509620140216	1.68641175954463	0.0302386939900972	0.0238194060781351
0.908427589764643	-3.07717695155691	-0.014076000446823	-0.00993825157405419	1.89707273626789	0.0244287365849442	0.0189568908296396
0.913335912017107	-3.06761278702248	-0.0139618660880308	-0.00985002543096953	2	0.0221316147086876	0.0170410256944379
0.923335912017107	-3.04656779206466	-0.013760136965811	-0.00969610807726115	2.20880365917975	0.0184116077982294	0.0139031451760152
0.933335912017107	-3.02344054539552	-0.0135901230741593	-0.00956904229544833	2.41645521136968	0.0157477113105949	0.0116420673203535
0.943335912017107	-2.9982425917756	-0.0134422255933427	-0.00946103231034004	2.62293659218948	0.013962939655821	0.010063328645781
0.953335912017107	-2.97098591616158	-0.0133085672037332	-0.00936580339198265	2.82818411474828	0.0128719963711899	0.00907334627342284
0.963335912017107	-2.94168352278914	-0.013182664951142	-0.00927816292197743	3.03205372571492	0.0123940557683103	0.00853188990818913
0.973335912017107	-2.91035002194578	-0.0130590277452813	-0.00919383331699038	3.23436918517756	0.0124093193918421	0.00839628660056466
0.983335912017107	-2.87700212837602	-0.0129329902156678	-0.00910916641491198	3.4348889843607	0.0128632159157919	0.00859175398926681
0.993335912017107	-2.84165917016743	-0.012800489805174	-0.00902103633780475	3.63332964344631	0.0136972011175338	0.00907878161049411
1.00333591201711	-2.80434355765145	-0.0126579453892812	-0.00892670888679475	3.82936115277762	0.0148648400239998	0.00982709805656791
1.01333591201711	-2.7650812344207	-0.0125021677762041	-0.00882374670181722	4.0226045661516	0.0163417245131542	0.0107982141571617
1.02333591201711	-2.72390211945023	-0.0123302679983823	-0.00870997358271072	4.21264510649376	0.0180887334455587	0.0119815458166342
1.03333591201711	-2.68084051598008	-0.0121396273197312	-0.00858341469687124	4.39902636490257	0.0200744785120579	0.0133652587185201
1.04333591201711	-2.63593549522753	-0.0119278899571155	-0.00844224707359244	4.58124269154722	0.0223048857145095	0.01489994314442
1.05333591201711	-2.58923128241677	-0.0116928768066694	-0.00828486701653125	4.75877837329454	0.0247112973245953	0.0166214877534042
1.06333591201711	-2.54077754196189	-0.0114327164544215	-0.0081097360117571	4.93104536252497	0.0273515160183995	0.0184238982167224
1.07333591201711	-2.49062973515462	-0.0111456402002792	-0.0079156200643035	5.09749223802443	0.0300884797993857	0.0204178577188535
1.08333591201711	-2.43884927415764	-0.0108302642655334	-0.00770129528139748	5.25747566439054	0.0329989988475615	0.0224717631810521
1.09333591201711	-2.38550379126914	-0.0104853577062058	-0.00746583818843152	5.41038919594784	0.0359963990246364	0.0246338725271732
1.10333591201711	-2.3306672131253	-0.0101100234575625	-0.00720845759768295	5.55558924056727	0.0390769844957	0.0268558791701701
1.11333591201711	-2.27441984729791	-0.00970363410044871	-0.0069286027200793	5.69244328399606	0.0421940748014469	0.0291340592509788
1.12333591201711	-2.21684834449539	-0.00926592103586275	-0.00662589768851479	5.82030212200053	0.0453667906461863	0.0313877002298688
1.13333591201711	-2.15804565353167	-0.00879684056109465	-0.00630032171174613	5.93858169329847	0.0484546005526275	0.03371224350841
1.14333591201711	-2.09811076067738	-0.00829684191222235	-0.00595193211769029	6.04664434356099	0.0515474950246891	0.0359429366909579
1.15333591201711	-2.03714852043008	-0.00776658794448961	-0.0055811920251123	6.14394881233025	0.0545334120323648	0.0381404132534671
1.16333591201711	-1.97526925210557	-0.00720712335090244	-0.00518878630015868	6.22997586460602	0.0573530218721306	0.0403063349391476
1.17333591201711	-1.91258828869947	-0.00661992270493412	-0.00477556084345581	6.30421015230063	0.060081531169525	0.0422929224298122
1.18333591201711	-1.84922554030284	-0.00600663793379108	-0.00434278672517981	6.3662672707287	0.062564246805968	0.0442124414638039
1.19333591201711	-1.78530480964009	-0.00536936680498117	-0.00389182843831828	6.41575908249172	0.0648519423111035	0.0459506557343652
1.20333591201711	-1.7209531987511	-0.00471042793831674	-0.00342435345025061	6.4523994625488	0.0668968530794196	0.0475085374487745
1.21333591201711	-1.65630036875944	-0.00403240265621372	-0.00294223187873835	6.47597412574792	0.0686617100398859	0.0488811464541151
1.22333591201711	-1.59147777815188	-0.00333809592975574	-0.00244751719833426	6.48634687515433	0.0701132706495069	0.0500657675691114
1.23333591201711	-1.52661786791888	-0.00263055475590406	-0.00194235453734802	6.48343408791949	0.0713088264237077	0.0509657248371231
1.24333591201711	-1.46185329917753	-0.00191286522393906	-0.00142913059802199	6.46728581057775	0.072151482781321	0.0516650582036072
1.25333591201711	-1.39731607427265	-0.00118829294888372	-0.000910234581415409	6.43799441037957	0.0726690075775779	0.0521164829612101
1.26333591201711	-1.3331367505611	-0.00046017333798468	-0.000388097017505903	6.39572511447581	0.072914542201367	0.0522527521294866
1.27333591201711	-1.26944370459034	0.000268272417898792	0.000134688573432945	6.34078193273214	0.0727543908044563	0.052224313972264
1.28333591201711	-1.20636230158605	0.000993707488441909	0.000655706077148997	6.27346789039461	0.0722817709926295	0.0519355848127653
1.29333591201711	-1.14401427163483	0.00171291929611421	0.00117252774022905	6.19417755389582	0.0715151872480062	0.0513824266968818
1.30333591201711	-1.08251708031122	0.00242284448203763	0.00168276109447324	6.10338346544391	0.0704186775630055	0.050628916662247
1.31333591201711	-1.02198334388505	0.00312050427672779	0.00218419011470087	6.0015790433618	0.0690529281467024	0.0496374055500664
1.32333591201711	-0.962520394498179	0.00380315156352117	0.00267467214919775	5.88932755672039	0.0673996276698751	0.0484645137553095
1.33333591201711	-0.904229842842431	0.00446814820981833	0.00315232900500853	5.7671792609616	0.0655886331241616	0.0470058358808042
1.34333591201711	-0.847207371680362	0.0051132801717172	0.0036152391710528	5.63580730693454	0.0634545359210404	0.0454917980219657
1.35333591201711	-0.791542390870632	0.00573637851654759	0.00406189863215566	5.49580234111271	0.0611391197968606	0.0438118992303168
1.36333591201711	-0.737317995585512	0.00633560526634286	0.00449092806787616	5.34779877973437	0.0586786058883368	0.0419761777117536
1.37333591201711	-0.684610906170621	0.00690943050978398	0.00490111697456222	5.19245091181933	0.0560523502710421	0.0400597813360021
1.38333591201711	-0.633491457455545	0.0074565247123985	0.00529155411294642	5.03036976733857	0.0533535617287745	0.0380108850443629
1.39333591201711	-0.584023756210621	0.00797594978127354	0.00566141509491185	4.8622106626549	0.0505005716495441	0.0359733244262737
1.40333591201711	-0.536265748414434	0.00846688032148695	0.00601026846613405	4.68853084501025	0.0476547982905337	0.0338176489567808
1.41333591201711	-0.490269530583235	0.00892890363276531	0.00633772645501529	4.50993629610711	0.0447553912474444	0.0316617371396154
1.42333591201711	-0.446081540061118	0.00936180565029597	0.00664366508520498	4.32697647493888	0.0418286498068012	0.0295235847646167
1.43333591201711	-0.403742861422765	0.00976559502496044	0.00692817193463446	4.14015923658433	0.0389318395817664	0.0273837172547918
1.44333591201711	-0.363289573352917	0.0101405588644076	0.00719145362817848	3.94998347417557	0.0360451896383347	0.0253057326818527
1.45333591201711	-0.324753050028188	0.0104871109258438	0.0074339717558972	3.75687080662739	0.0332755065782403	0.0232078508673985
1.46333591201711	-0.288160388585938	0.010805980412349	0.00765619412828849	3.56126746550761	0.0305405448677367	0.0212162132901828
1.47333591201711	-0.253534708609548	0.0110979838174571	0.00785881067675784	3.36354100869583	0.0278839084573052	0.0193119230715787
1.48333591201711	-0.220895547484349	0.011364084210733	0.00804262578960026	3.16402039009852	0.0253525325402879	0.0174681706946127
1.49333591201711	-0.190259239656039	0.0116054114663519	0.00820849354710677	2.96301745643944	0.0229326069330649	0.0157219616390559
1.50333591201711	-0.16163925410367	0.0118231791200521	0.00835736850132667	2.76079779380972	0.0206419958424961	0.014070596419693
1.51333591201711	-0.135046549808006	0.0120186931722055	0.00849025389622153	2.55759740565009	0.0184833729189403	0.0125242366171605
1.52333591201711	-0.110489903031954	0.0121933216386669	0.00860819475376279	2.35362006648391	0.0164574859696888	0.0110911613882635
1.53333591201711	-0.0879762138914396	0.0123484561407441	0.00871228125180008	2.14903066449995	0.0145894657087443	0.0097484500974108
1.54333591201711	-0.0675108143735808	0.0124855401660496	0.00880357914969817	1.94398134468496	0.0128552444433429	0.00852460138196535
1.55333591201711	-0.0490977218467514	0.0126059978849861	0.00888317360451899	1.73858807035648	0.0112603364300816	0.00741149159766343
1.56333591201711	-0.0327398930075674	0.0127112358583889	0.00895213357287786	1.53294284282637	0.00980972372612089	0.00639833985311851
1.57333591201711	-0.0184394514748863	0.0128026385622635	0.00901148549042589	1.32712235265456	0.00848892576042808	0.00549315500093008
1.58333591201711	-0.00619787719392912	0.0128815235900508	0.00906223453083453	1.12117610827294	0.00730811731331817	0.00467355550292745
1.59333591201711	0.00398380735873766	0.0129491651443075	0.00910531181817926	0.915147795506827	0.00624455365774482	0.00395151208768396
1.60333591201711	0.0121048993575517	0.0130067483090632	0.00914160157100136	0.709061762839514	0.00529190804278185	0.00331831298687293
1.61333591201711	0.0181648900179279	0.0130553654597323	0.00917192337820049	0.502929780128593	0.00444753657940496	0.00275905931732235
1.62333591201711	0.0221633641477738	0.0130960153989792	0.00919701365634135	0.296758566845257	0.0036974033566243	0.00226977060944203
1.63333591201711	0.0240999314270506	0.0131295852225291	0.00921752856013847	0.090548211099229	0.00302891932591693	0.00184320720064869
1.64333591201711	0.0239741810537396	0.0131568405606968	0.00923403950694508	-0.115705796514693	0.00243270874580144	0.00146708432634444
1.65333591201711	0.0217856596837877	0.0131784244368074	0.00924702092324873	-0.322006767727601	0.00189285413859937	0.00113518234699781
1.66333591201711	0.0175338793861	0.0131948441897093	0.00925685312536198	-0.528357413256364	0.00139672877866499	0.000836503682381004
1.67333591201711	0.0112183485511676	0.0132064681558273	0.00926381595403531	-0.734756069915592	0.000931450533845073	0.000559410719706958
1.68333591201711	0.00283862884921963	0.013213522719777	0.00926808362811824	-0.941193198640438	0.000481175528047848	0.000294819256016423
1.69333591201711	-0.0076055805934117	0.0132160862467543	0.00926972470321455	-1.14764988030527	3.05199222369657e-05	3.25273701529805e-05
1.70333591201711	-0.0201143336781556	0.0132140856904024	0.00926870067755083	-1.35409545555401	-0.000434641272836366	-0.000239512103504583
1.71333591201711	-0.0346873026185615	0.0132072962254245	0.00926486293273008	-1.5604841661461	-0.00092945100392901	-0.000532463519393333
1.72333591201711	-0.0513236170253533	0.0131953405570961	0.00925795188170323	-1.76675250114698	-0.00147023062901996	-0.000856235599468576
1.73333591201711	-0.0700216769341194	0.0131776877316881	0.00924759870353826	-1.97281739975798	-0.00207209720007406	-0.00122193691506535
1.74333591201711	-0.0907789411332856	0.0131536545422024	0.00923332643549661	-2.1785738616477	-0.00274852962228392	-0.00164212238779586
1.75333591201711	-0.113591691980389	0.0131224115023921	0.00921454849628867	-2.38389108829636	-0.00351563728224333	-0.00212574142832859
1.76333591201711	-0.138454774887356	0.0130829853909418	0.00919057390947053	-2.588611228677	-0.00438873786694041	-0.002681667121425
1.77333591201711	-0.165361314813866	0.0130342621408253	0.00916061537012406	-2.79254899252331	-0.00537666875485327	-0.00332472822022306
1.78333591201711	-0.194302416174008	0.0129750051692109	0.00912378362683467	-2.99548479777141	-0.00649642367802109	-0.00405893281152194
1.79333591201711	-0.225266837507738	0.0129038568164874	0.00907910474199134	-3.19716759863949	-0.00775879011115012	-0.00489314151488604
1.80333591201711	-0.258240652534151	0.0128193510728035	0.0090255290680339	-3.39731359464604	-0.00916742681961537	-0.00584165072362604
1.81333591201711	-0.293206902645445	0.0127199440022086	0.00896192505685536	-3.59559777929838	-0.0107408807289027	-0.00689904698638884
1.82333591201711	-0.330145226753733	0.0126040077494073	0.00888711874506083	-3.79166523472286	-0.0124753026829116	-0.00808147674672211
1.83333591201711	-0.369031500654986	0.0124698736473774	0.00879988332866368	-3.9851199386101	-0.0143774611629187	-0.00938915314375403
1.84333591201711	-0.409837467004541	0.0123158514812121	0.00869896047810528	-4.17552723949206	-0.0164574939610693	-0.0108139729931633
1.85333591201711	-0.452530364106986	0.0121402328211156	0.00858310442922367	-4.36242610150437	-0.018693551100674	-0.0123786505015107
1.86333591201711	-0.497072589139424	0.0119413682728307	0.00845104787521503	-4.54530659665584	-0.0211049394559753	-0.0140543375976648
1.86910600797856	-0.523598775598299	0.0118154102400527	0.00836700661064598	-4.64879675028304	-0.02256636039294	-0.0150778020058178
1.87910600797856	-0.578799352494327	0.0186945382539544	0.0281560240577048	-6.38550791074697	1.39029389894794	3.96868020418178
1.88910600797856	-0.653585357009911	0.047842036762331	0.0764900861148877	-8.74279963777355	5.09042339244864	4.75571844140364
1.89910600797856	-0.745517517454844	0.103911776728339	0.127933803108743	-9.36508882830683	5.71471199636443	5.24751324680181
1.90910600797856	-0.837943162400394	0.158033409959435	0.177772025545592	-9.0512347852904	5.01380956558727	4.6332459181132
1.91910600797856	-0.925969546899721	0.203412695381977	0.219832503270374	-8.54795482649925	4.0518782551107	3.77881903226981
1.92910600797856	-1.00905962970803	0.239366545108314	0.253433828012293	-8.0824763685163	3.15792874451328	2.95958648136967
1.93910600797856	-1.08789544179965	0.266981174586652	0.279490643529999	-7.70056190740538	2.3913337686075	2.27090992784257
1.94910600797856	-1.16336342906024	0.287668707348074	0.29927602347389	-7.40673525821109	1.76890664025557	1.70651159055119
1.95910600797856	-1.23628151328325	0.302786912292924	0.314000675146738	-7.18818813616042	1.27438395638644	1.25626213424349
1.96910600797856	-1.30733081198649	0.313521596552408	0.324725347295261	-7.03086169603601	0.889747701371895	0.902892495723987
1.96934303313522	-1.30899693899575	0.31373155892599	0.324938471735425	-7.02769804895033	0.881609412861141	0.895793698752929
1.97934303313522	-1.37149653444844	0.313569493729743	0.316352739397698	-5.46950214834921	-0.879163277696142	-2.66879673189245
1.98934303313522	-1.41674765848436	0.291729632172598	0.276899692985922	-3.34204686561345	-4.25786284729908	-4.21098241471351
1.99934303313522	-1.4444295230573	0.240860776526995	0.229205337457249	-2.47148112279894	-5.49502551459822	-5.06832299543553
2.00934303313522	-1.46988372823281	0.187118104148888	0.179690302746647	-2.7350836190286	-5.09476557655486	-4.69841305185606
2.01934303313522	-1.50043995892233	0.140699435426198	0.136808126841721	-3.40441466010027	-4.15144528685603	-3.85066246271528
2.02934303313522	-1.53803439838443	0.10411695690375	0.102750387325991	-4.10231279456551	-3.18267235695106	-2.97815129485213
2.03934303313522	-1.58208591737944	0.0764790154461373	0.076768328248947	-4.68454184304264	-2.37684893718069	-2.24656518922057
2.04934303313522	-1.63125187045449	0.0559475549230959	0.0572586687797179	-5.12615326359688	-1.75866353735498	-1.68228901660972
2.05934303313522	-1.68419054202025	0.0407610002180085	0.0426590596683202	-5.44285612212903	-1.30239071537829	-1.25837451515643
2.06934303313522	-1.73978168346899	0.0295032849440847	0.0317112830843652	-5.66081860686318	-0.966580613469709	-0.947133035297206
2.07934303313522	-1.79714567755744	0.0211159461144793	0.0234574184965057	-5.80064862303296	-0.723817156612811	-0.715207323493359
2.08542366501767	-1.83259571459405	0.0170772809646449	0.0194490218965233	-5.85578701808689	-0.608643293727861	-0.606093876819168
2.09542366501767	-1.88360831208425	0.00498199109352217	-0.0067679399264127	-4.34697979389769	-1.81187986639029	-4.62230953040044
2.10542366501767	-1.91639757367102	-0.0303435232747805	-0.0578048002631653	-2.1931367840099	-5.47975128143201	-5.05008885297358
2.11542366501767	-1.93581483940806	-0.0882885445604589	-0.110949673011622	-1.92660956432866	-5.78188503062115	-5.29847898331085
2.12542366501767	-1.95746541587574	-0.14248323768452	-0.160714141278196	-2.45758694248345	-4.98242825940671	-4.58631350970328
2.13542366501767	-1.98530796543016	-0.187449616510297	-0.202184538563648	-3.10581351554275	-4.01529812159325	-3.71195750821605
2.14542366501767	-2.01928198346227	-0.223133221946069	-0.235284808404932	-3.6681436253932	-3.14714858242425	-2.92915452366621
2.15542366501767	-2.05823314805938	-0.250919250710148	-0.261247022578977	-4.10030241927913	-2.43594033071715	-2.28775393348848
2.16542366501767	-2.10086235612854	-0.272375155021621	-0.281465524058062	-4.40623929394293	-1.87772345143477	-1.77777416772556
2.17542366501767	-2.14599655176439	-0.288904650483106	-0.297176769337855	-4.60423929798345	-1.44737301855694	-1.38168491151181
