=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.23	-0.513214723718912	0.0121396022455143	0.0103682163326542	-4.29023286760747	-0.0213249330615493	-0.0171042401246994
0.232409180888057	-0.523598775598299	0.0120874560404279	0.0103263672030474	-4.33012428374251	-0.0219741656718806	-0.01762993625545
0.242409180888057	-0.580742618697294	0.0338371560597807	0.0113047423217278	-7.07779503261874	4.32498421076691	0.24248937987661
0.252409180888057	-0.658688376530368	0.083031214320233	0.0265348362227914	-8.13095628359906	4.60063742146309	3.46648775480092
0.262409180888057	-0.743300564184032	0.127297558716433	0.0765817286808981	-8.81987262754181	4.61803900689749	5.72176986938305
0.272409180888057	-0.832205198477622	0.173272650404173	0.133536405491177	-8.84535594029307	4.44001899430101	5.50451421106192
0.282409180888057	-0.918887870900602	0.214544227026023	0.184776151055793	-8.45874970875479	3.77509455667357	4.70066877400136
0.292409180888057	-1.00114106283089	0.248517289966587	0.227199458353555	-7.99184594906574	3.0200215663989	3.7871390166935
0.302409180888057	-1.07885423404961	0.275120448430847	0.260771941654843	-7.5622165077209	2.31727073038405	2.94338077313647
0.312409180888057	-1.15261630765135	0.295163601281204	0.286509599224618	-7.20341155075976	1.71020890019758	2.22492699892382
0.322409180888057	-1.22317877705355	0.309690215275533	0.305695647218116	-6.92144751327502	1.21308231496037	1.63291586871101
0.332409180888057	-1.291272096355	0.319754157644429	0.319575125261516	-6.70813667769246	0.816335431089909	1.16115036289888
0.335060762625828	-1.30899693899575	0.321798273016825	0.322511000111426	-6.66190956107049	0.726813313846239	1.05419506050063
0.345060762625828	-1.3633881225793	0.307356335373944	0.332786632329331	-4.19956650186848	-3.6181692802811	0.97499988919505
0.355060762625828	-1.39851842995241	0.263892626903073	0.329622298026363	-3.1878736912876	-4.15451055199788	-2.36711639510419
0.365060762625828	-1.42712565016723	0.223935875009175	0.286932948769463	-2.42028905670603	-4.32473770869652	-5.36461820037349
0.375060762625828	-1.44935306282821	0.178373155511319	0.231065542967613	-2.18269549160901	-4.5944445621897	-5.6055780720425
0.385060762625828	-1.47301460521561	0.134720403973031	0.177735002020435	-2.62140869751045	-4.05189613421422	-4.96875570935387
0.395060762625828	-1.50257121631225	0.0982232060713838	0.13271786425174	-3.30453224616586	-3.23184477210242	-4.01788725920902
0.405060762625828	-1.53904421763842	0.0699577260623886	0.0973342918720221	-3.97650152590722	-2.43797200013577	-3.07793843580224
0.415060762625828	-1.58171279179612	0.0489993239117904	0.0706411638671106	-4.53519399952989	-1.77886474376092	-2.29104060557585
0.425060762625828	-1.62928504781046	0.033837133293918	0.050940340917135	-4.95782818711588	-1.2769384249557	-1.67869256005707
0.435060762625828	-1.68046050375103	0.0230046042260285	0.0365513637320954	-5.25891961404444	-0.909343543695187	-1.22271361879115
0.445060762625828	-1.73413449556972	0.0153005113289778	0.0260728164077782	-5.46147517586314	-0.646257009213498	-0.891243765296114
0.455060762625828	-1.78943141031488	0.00981231214326836	0.0184227128484756	-5.58695692977733	-0.461841398009747	-0.652528835892874
0.462744917951209	-1.83259571459405	0.00667429101927421	0.0139550446449439	-5.6425809975382	-0.359476738448006	-0.516403868612761
0.472744917951209	-1.87661427731495	-0.0172178059895812	0.00717180069431849	-3.18214002021493	-4.36724941407016	-0.873597984711558
0.482744917951209	-1.90209012375642	-0.0666188112186253	-0.0136987806748951	-2.28442230975387	-4.62600285754747	-3.93783344334674
0.492744917951209	-1.92227873453833	-0.111972659427471	-0.0660009465450218	-1.77052753628369	-4.72019053351595	-5.74286684309757
0.502744917951209	-1.94045905826091	-0.158364928746829	-0.122395569113282	-1.96801123186334	-4.43838628597729	-5.39336080530425
0.512744917951209	-1.96274477107935	-0.19943625825269	-0.172306465709425	-2.51087460983209	-3.74987256817131	-4.55491099717251
0.522744917951209	-1.99076833174264	-0.23319208369723	-0.213381003459662	-3.08515865318054	-3.00944757540685	-3.66809500380134
0.532744917951209	-2.02416308228151	-0.259900508039328	-0.246009938740462	-3.57615732991768	-2.34968470569677	-2.87955455912122
0.542744917951209	-2.06191192579789	-0.280572205277863	-0.271427177736508	-3.95461655568723	-1.80376808124555	-2.22731511152714
0.55274491795121	-2.10288380538586	-0.29635727319146	-0.290996336657278	-4.22231437622916	-1.37084781952907	-1.70772902578655
0.56274491795121	-2.14602914486797	-0.308327640178541	-0.30596400016528	-4.39200901999063	-1.03768141511232	-1.3043345049406
0.57274491795121	-2.19044407275163	-0.317402844501911	-0.317391645332558	-4.47877641664962	-0.789279636082081	-0.996226375393322
0.582744917951209	-2.23538028724369	-0.324339670911687	-0.326144664945961	-4.49853725101503	-0.60789721639074	-0.765944701668521
0.592744917951209	-2.2802374218291	-0.329736123554939	-0.33291248040467	-4.46513401353682	-0.478860671008665	-0.596639511298038
0.602744917951209	-2.32454492806143	-0.334050840058591	-0.338230944847605	-4.39026526623292	-0.390043653277147	-0.473505739708092
0.612744917951209	-2.3679406989089	-0.337627521352434	-0.342505092078944	-4.28429299701792	-0.329604347521982	-0.386105110211011
0.622744917951209	-2.41015255391459	-0.340712393498666	-0.346037875429829	-4.15468961542432	-0.290344389504454	-0.32395981716019
0.632744917951209	-2.45097795377011	-0.343479357252153	-0.349047772046606	-4.00789130509649	-0.265117847656167	-0.280445203140721
0.642744917951209	-2.49026899804571	-0.346045042326521	-0.351690539543011	-3.8485605473309	-0.249232391370405	-0.249905958592605
0.652744917951209	-2.52791876635414	-0.348484607432957	-0.354074164647441	-3.68019197486071	-0.239260060127162	-0.228176076567532
0.662744917951209	-2.56385077369086	-0.350843367651144	-0.356271796239479	-3.50529185034828	-0.232952948036075	-0.212081362858666
0.672744917951209	-2.59801036445243	-0.353146925848434	-0.358330668025763	-3.32595389627737	-0.228040988202298	-0.200088031894487
0.678855299452835	-2.6179938779915	-0.354532294045216	-0.35953415116218	-3.21470203612786	-0.225442882024682	-0.193933324303066
0.688855299452835	-2.6563759307557	-0.345933112074538	-0.357296990320874	-4.46311630610793	1.95926712531111	0.626192771682196
0.698855299452835	-2.70748750317728	-0.314674522596432	-0.347457722876017	-5.7775205052805	4.33683434012297	1.32005141583989
0.708855299452835	-2.76721532873216	-0.27099940540545	-0.320942549888676	-6.02562151867373	4.03426831837978	4.29176489138473
0.718855299452835	-2.82920590615642	-0.228447387911689	-0.270994087009146	-6.28525720396099	4.48472789773095	5.27155326732988
0.728855299452835	-2.89044650740997	-0.184249280298641	-0.219090690161403	-5.873650652265	4.24380793842298	4.99243485848214
0.738855299452835	-2.94554989582809	-0.144963226622864	-0.172675837768629	-5.11724181056286	3.5764280395475	4.24968443268469
0.748855299452835	-2.99259316331519	-0.112947500490897	-0.134451967454523	-4.29417795025209	2.82892875003651	3.39945573467308
0.758855299452835	-3.03167676401363	-0.0880746516686711	-0.104439928431577	-3.53855426962931	2.16423803167641	2.62481382844022
0.768855299452835	-3.06372679674316	-0.0692295453519569	-0.0814826357788414	-2.89049917237561	1.6283258753517	1.98976700689015
0.778855299452835	-3.08982564030409	-0.055120814468731	-0.0641498336346036	-2.34582152184489	1.21363234583091	1.49774528432728
0.788855299452835	-3.11093344581265	-0.0446127659611853	-0.0511329098722689	-1.88851725753981	0.903018054186592	1.12334958157602
0.798855299452835	-3.12782058078605	-0.0367956008312721	-0.0413722566390236	-1.49869677281277	0.671990072624865	0.842248009032246
0.808855299452835	-3.14107543731987	-0.0309767449765054	-0.0340499464077298	-1.15956913272111	0.500368928683607	0.632371800385462
0.818855299452835	-3.15113793048696	-0.0266400302495445	-0.0285490222833696	-0.858305939211253	0.373247749096893	0.475452806051786
0.828855299452835	-3.15833465908788	-0.0234026871338172	-0.0244097070017387	-0.584909692348373	0.278575455117787	0.358330429158917
0.838855299452835	-3.16290698715968	-0.0209828642718645	-0.0212891574504207	-0.332388501142138	0.208522985143404	0.270257582711866
0.848855299452835	-3.16503399404888	-0.0191712839534168	-0.0189329640387232	-0.0951737235809662	0.1562683077879	0.204188791412011
0.858855299452835	-3.16484838469484	-0.0178132333718763	-0.0171510980546488	0.13066718949515	0.117237461575626	0.154534444450307
0.868855299452835	-3.16244881967617	-0.016793738575475	-0.015801508350962	0.348042587892963	0.088048173386981	0.117167815984669
0.878855299452835	-3.15790875656763	-0.0160272496477483	-0.0147776002315118	0.559042324666217	0.0663610057930644	0.0888911231121715
0.888855299452835	-3.15128318044742	-0.0154495052393722	-0.0139995252750139	0.765363901122682	0.0500572355685714	0.0676561187067983
0.898855299452835	-3.14261316639246	-0.0150126277040611	-0.0134068437518889	0.968125626800879	0.0379197561991251	0.0516301082989535
0.908855299452835	-3.13192966319167	-0.014680524390986	-0.012953940400062	1.1681901067909	0.0289432070043394	0.039529440879044
0.918855299452835	-3.1192561749337	-0.0144259018433465	-0.0126062651082849	1.36620900496199	0.0223224351716882	0.0304413844927567
0.928855299452835	-3.10461078574986	-0.0142280870441542	-0.0123375014191867	1.56263882935297	0.0174867202141595	0.0236565343614881
0.938855299452835	-3.08800774423202	-0.0140713448531604	-0.0121275038508645	1.75778113545052	0.0140500852829435	0.0186091009477512
0.948855299452835	-3.06945873840849	-0.0139435340988626	-0.0119608290155666	1.95185388531496	0.0116660338839916	0.0149253080407339
0.951343959475152	-3.06454131499682	-0.0139150809377449	-0.0119246219178472	2.00000000000014	0.0112103862131957	0.0141812086040443
0.961343959475152	-3.04357611214609	-0.0138104562809913	-0.0117955520932624	2.19288836257909	0.00982921631646835	0.011779201470175
0.971343959475152	-3.02068659794254	-0.0137164010451587	-0.0116864664574042	2.38486170839063	0.00907285194944628	0.0101548586293578
0.981343959475152	-2.99588203043032	-0.0136273254563115	-0.0115903827462285	2.57588773872038	0.00881921006166041	0.00915386190797785
0.991343959475152	-2.96917227353466	-0.0135386613638036	-0.0115016837745774	2.76588108020494	0.00897812954394063	0.00866107683180172
1.00134395947515	-2.94056829633753	-0.0134465949187104	-0.0114157693046997	2.95470747530711	0.00948602900130859	0.00858828023160429
1.01134395947515	-2.91008262703161	-0.0133478716275942	-0.0113287932100108	3.14218561517233	0.0103047426644809	0.00886236127800878
1.02134395947515	-2.87772978523388	-0.0132396281083222	-0.0112374898530802	3.32810055805362	0.0113892963818045	0.00944312014411261
1.03134395947515	-2.84352667357333	-0.0131193088421962	-0.0111390134751155	3.51219587803629	0.0127098574193897	0.0102970112588533
1.04134395947515	-2.80749295458711	-0.0129846049344075	-0.0110308245949223	3.69416986461121	0.0142630546160533	0.0113816970299875
1.05134395947515	-2.76965143187428	-0.0128333660132149	-0.0109106501838448	3.87369550535219	0.0160221903295923	0.0126841710388826
1.06134395947515	-2.73002839286288	-0.0126635916335185	-0.0107764152621035	4.05041206930162	0.0179611505218178	0.0141968461941015
1.07134395947515	-2.68865393185991	-0.0124734476341167	-0.0106261837565619	4.22391199386352	0.02009119641395	0.0158833970486591
1.08134395947515	-2.64556228996078	-0.0122612042512447	-0.0104581899897334	4.39376994087628	0.0223900826327965	0.0177372996780161
1.09134395947515	-2.60079214475509	-0.0120252576995096	-0.0102708171481184	4.55953717508434	0.024821749888552	0.0197633918414712
1.10134395947515	-2.55438685899273	-0.0117641987985412	-0.0100625494312128	4.72071736190442	0.0274052633180205	0.0219177138692331
1.11134395947515	-2.50639475422516	-0.0114767443536769	-0.00983205176226219	4.87680922821789	0.0301129001821807	0.0241938130100648
1.12134395947515	-2.45686930854641	-0.0111617760579846	-0.00957816468892017	5.02730080153883	0.0328945810586565	0.0266012831235106
1.13134395947515	-2.40586928926507	-0.0108184433792704	-0.00929984888189386	5.17163494528442	0.0357778545277937	0.0290799456914877
1.14134395947515	-2.35345891927147	-0.0104460602570498	-0.00899630776316772	5.30927203015874	0.0387190850284412	0.0316270558608197
1.15134395947515	-2.2997079256044	-0.0100441708252886	-0.00866696525443956	5.43967355260879	0.0416598519316037	0.0342492102804219
1.16134395947515	-2.24469151320102	-0.0096126593765109	-0.00831140324718998	5.56226455514309	0.0446393136898814	0.0368665823289924
1.17134395947515	-2.18849038052531	-0.00915159145830417	-0.00792952473821256	5.67652088864967	0.0475859539246482	0.0394915393775147
1.18134395947515	-2.13119056062566	-0.00866133377587059	-0.00752147279516852	5.78192453422847	0.0504502488959982	0.042115828722901
1.19134395947515	-2.07288321234806	-0.00814262428676682	-0.00708758495172676	5.87794036719857	0.0532826349308183	0.0446446654351544
1.20134395947515	-2.01366445167592	-0.00759635673923597	-0.00662858365110398	5.96412436394176	0.0559729173887748	0.0471204550508575
1.21134395947515	-1.95363494782444	-0.00702378927368044	-0.00614539524555099	6.04003086442939	0.0585073588565608	0.0495038316036332
1.22134395947515	-1.89289954455219	-0.0064265100448167	-0.00563916750737853	6.10523088037095	0.0609389440655992	0.0517000193435958
1.23134395947515	-1.8315668954404	-0.00580619733657967	-0.00511145365287915	6.1594238218581	0.0631158146400914	0.0537919931015316
1.24134395947515	-1.76974882236466	-0.00516493649439709	-0.00456391127271573	6.20228582060093	0.0650870306995237	0.0556943365468356
1.25134395947515	-1.70755982105414	-0.00450501852848817	-0.00399843613407819	6.23355790834437	0.0668882474832931	0.0573373283919069
1.26134395947515	-1.64511651630652	-0.00382875039170827	-0.00341727858063474	6.25312614586388	0.0683458339814381	0.0588351476680846
1.27134395947515	-1.58253685850536	-0.00313883865880622	-0.00282266322978246	6.26083096429654	0.0695762188018968	0.0600594166859725
1.28134395947515	-1.51993958868605	-0.00243801542678942	-0.00221705159372531	6.25662904916632	0.0705738064971613	0.0609920477337554
1.29134395947515	-1.45744356319124	-0.00172899000768434	-0.00160312241682412	6.24060090473077	0.0711935624869744	0.0617404308558284
1.30134395947515	-1.39516693126324	-0.00101477440427513	-0.000983430067002852	6.21278193318237	0.0715853036139808	0.0621662064091268
1.31134395947515	-1.33322662364444	-0.000298233071863971	-0.000360725414602359	6.1733554650424	0.071692127163569	0.0623142059907698
1.32134395947515	-1.27173763701838	0.000417785106305809	0.000262220723665284	6.12257245715679	0.0714502876813861	0.0622414150770341
1.33134395947515	-1.21081234931874	0.00113030976257015	0.000882796790671684	6.06066835314333	0.0709936379378808	0.0618419217605837
1.34134395947515	-1.15056008356641	0.00183664185695035	0.00149827373349432	5.98802790659848	0.0702166117592688	0.061220296117429
1.35134395947515	-1.09108645216792	0.00253404731554535	0.00210612245303481	5.90502291076316	0.0691780554535001	0.0603458396494155
1.36134395947515	-1.03249293974461	0.00321991319348715	0.00270393112987165	5.81206700102	0.0679439749783126	0.0591865680458683
1.37134395947515	-0.974876565932349	0.00389194315995148	0.00328928368874992	5.7096897112332	0.0663794314541919	0.0578866244534839
1.38134395947515	-0.918329379408291	0.00454774107382746	0.00386015599757255	5.59832508742239	0.0646752449096288	0.0563152913337027
1.39134395947515	-0.862938367855068	0.00518528405112167	0.00441454532048412	5.4785180763009	0.0627977526634515	0.0545369064468117
1.40134395947515	-0.808785218735546	0.00580282742487994	0.00495057936826381	5.35086643005474	0.0606202334293358	0.0526978600497852
1.41134395947515	-0.755946033428679	0.00639850865539799	0.00546687670120746	5.21582324219051	0.0584139698928056	0.0506060392377692
1.42134395947515	-0.704491517561618	0.00697100432369641	0.00596200020951428	5.07399436740898	0.0560648193409163	0.0484001491084893
1.43134395947515	-0.654486828931962	0.00751914026929585	0.00643479974473699	4.92594750246768	0.0535493421596876	0.0461419670345941
1.44134395947515	-0.605991611534221	0.00804182913527911	0.00688446904773596	4.77217641326157	0.051012470260476	0.0437493442769544
1.45134395947515	-0.559060245243279	0.00853842600066166	0.00731023940997185	4.61326286809669	0.0483371954085838	0.0413636511459256
1.46134395947515	-0.513741844916211	0.00900831615762835	0.00771172491792742	4.44968083086714	0.0456377829249766	0.0389275033685646
1.47134395947515	-0.470080552526527	0.00945115268110558	0.00808870712896751	4.28190675749206	0.0429658393919929	0.0364356634827848
1.48134395947515	-0.428115797090403	0.00986692245270902	0.0084410621835277	4.11045126436344	0.0402206973318211	0.0340112694137239
1.49134395947515	-0.38788243082995	0.0102556215244065	0.00876901817268126	3.9357094352524	0.037528828701755	0.0315810144130855
1.50134395947515	-0.349411125631937	0.0106175458482368	0.00907288288162066	3.7581007866568	0.0348783929779343	0.0291873671255273
1.51134395947515	-0.312728626790144	0.0109531741425008	0.00935311762941327	3.57801951677578	0.0322441813358301	0.0268814710225077
1.52134395947515	-0.277858013838405	0.0112630433774652	0.00961041515222627	3.39578244123957	0.0297198993556049	0.0246098188268052
1.53134395947515	-0.244819086673365	0.0115479346152942	0.00984551031637629	3.21172326541122	0.0272745803980992	0.0224224219814197
1.54134395947515	-0.213628629375412	0.0118087428876333	0.0100592598873234	3.02613966742098	0.0248894222594773	0.0203556948530198
1.55134395947515	-0.18430068709871	0.0120463904003184	0.0102526845564956	2.83926129448231	0.022641704435133	0.0183606376426009
1.56134395947515	-0.156846929896338	0.0122619825060268	0.0104268030360026	2.65133194235231	0.0204952826571322	0.016482005753697
1.57134395947515	-0.131276886463999	0.0124566548384126	0.0105827304881267	2.46254738084606	0.0184638014830553	0.014718764949339
1.58134395947515	-0.107598234425658	0.0126315990480742	0.0107216247488419	2.27307699584812	0.0165584947982654	0.0130688032105805
1.59134395947515	-0.0858170696332039	0.0127880726675552	0.0108446469770904	2.08307803508777	0.0147555240797848	0.011556965819307
1.60134395947515	-0.0659381154862776	0.0129272968827566	0.0109530193406263	1.89265726239649	0.0130992322718416	0.0101468739565562
1.61134395947515	-0.0479649900718387	0.0130505492215306	0.0110479172910325	1.70192374934271	0.011570820791623	0.00885338561893945
1.62134395947515	-0.031900390323642	0.0131590907938618	0.0111305049640713	1.5109638940231	0.0101576817424144	0.00768345823228903
1.63134395947515	-0.0177462736941329	0.0132541375227032	0.0112019345788384	1.3198367303412	0.00887060125237942	0.00662160566727697
1.64134395947515	-0.00550404029707737	0.0133368843548217	0.0112633022288034	1.12859369118904	0.00769805421108232	0.00566916603858
1.65134395947515	0.004825329596301	0.0134084670640531	0.0113156588822279	0.937268723223253	0.0066369842423048	0.00481815342194553
1.66134395947515	0.0132411442105495	0.0134699615152748	0.0113599910811792	0.745885532525947	0.00567947932593546	0.00406283159801841
1.67134395947515	0.0197428953536902	0.0135223684235747	0.0113972158174759	0.554457597583066	0.00481811289707567	0.00339531894186734
1.68134395947515	0.0243301719726207	0.0135666043334723	0.0114281717865641	0.362990661519924	0.00404490647512967	0.00280664338105486
1.69134395947515	0.0270025925536967	0.0136034979041752	0.0114536077505465	0.171487278483428	0.0033450019335421	0.00229231469496194
1.70134395947515	0.0277597667473662	0.0136337647676433	0.0114741908010768	-0.020059098355308	0.00271728672004957	0.00183483725721585
1.71134395947515	0.0266012609492502	0.013658026093231	0.0114904787043611	-0.21164995741085	0.00214328983361515	0.00143046046459759
1.72134395947515	0.0235266029515859	0.0136767803136354	0.0115029337987168	-0.403289919418822	0.00161368227801478	0.00106665071074709
1.73134395947515	0.0185352949402811	0.0136904072975515	0.0115119104481003	-0.594980104412411	0.00111657517279262	0.000732237036967954
1.74134395947515	0.0116268510703943	0.0136991631254844	0.0115176519080489	-0.786716292127994	0.000638179454674372	0.000416978464039547
1.75134395947515	0.00280085629608222	0.0137031741196906	0.011520289159594	-0.978487819717619	0.000165372879049071	0.00010949929761403
1.76134395947515	-0.00794295514349158	0.0137024343512605	0.0115198380357105	-1.17027523406468	-0.000314941360501699	-0.000202023316559967
1.77134395947515	-0.0206046004424848	0.0136968036047384	0.0115161974342741	-1.36204816621981	-0.000815901561687403	-0.000529664313166046
1.78134395947515	-0.0351837284386046	0.0136860065606696	0.0115091478801047	-1.55376307033935	-0.00135112107966304	-0.000885226680575846
1.79134395947515	-0.0516794788951285	0.0136696318273393	0.0114983518230332	-1.74536153102379	-0.00193368850738648	-0.00128093195812157
1.80134395947515	-0.0700903221180722	0.0136471336449026	0.0114833533786764	-1.93676786580607	-0.00257704359850282	-0.00172848886822256
1.81134395947515	-0.0904138784163094	0.0136178342329592	0.0114635794416065	-2.12788704166536	-0.00329513786799075	-0.00223875319176862
1.82134395947515	-0.112646717919743	0.0135809269550358	0.0114383422411546	-2.318602902514	-0.00410193267102825	-0.0028219306199986
1.83134395947515	-0.13678414047302	0.0135354779151182	0.0114068456276683	-2.50877791306691	-0.00500718356905978	-0.00349093007586312
1.84134395947515	-0.162819940287112	0.0134804357782087	0.0113681869898884	-2.69824993122601	-0.00602014388814158	-0.00425791726030555
1.85134395947515	-0.190746155016214	0.013414645970042	0.0113213583523352	-2.88682790799974	-0.00715637250716766	-0.00512818539860482
1.86134395947515	-0.220552794073131	0.013336852050129	0.0112652616305099	-3.07429467202187	-0.00842671353037632	-0.00610924751876578
1.87134395947515	-0.252227554733768	0.0132457014803536	0.0111987235818327	-3.26040883385755	-0.00982907634559423	-0.00721751111940588
1.88134395947515	-0.285755538789975	0.013139782786994	0.0111204875811201	-3.44489325876074	-0.0113754768904364	-0.00845477663733834
1.89134395947515	-0.32111894849107	0.0130176323056171	0.0110292351842231	-3.62743911336329	-0.0130797084327926	-0.00981839576344656
1.90134395947515	-0.358296772921479	0.0128777309139081	0.0109236201382067	-3.80771598651644	-0.0149302521645259	-0.0113240523609982
1.91134395947515	-0.397264493509093	0.0127185550715183	0.0108022598293254	-3.98535799697041	-0.016926103345553	-0.012974742529383
1.92134395947515	-0.437993783974316	0.0125386076330886	0.0106637476907988	-4.15996075846065	-0.019085777080926	-0.0147527136464641
1.93134395947515	-0.480452195830882	0.012336393257635	0.0105067163859264	-4.33110561539679	-0.0213873191134849	-0.0166704512760645
1.941120649038	-0.523598775598362	0.0121157948089424	0.0103340052437529	-4.49465550611191	-0.0237568742788783	-0.0186851935852291
1.951120649038	-0.582374155407989	0.0338185897599658	0.011316282747022	-7.23885865818546	4.31578446448985	0.245334759903149
1.961120649038	-0.66194561228068	0.0829659898902538	0.0265253472282057	-8.2938697444516	4.59795002889252	3.4607948530419
1.971120649038	-0.748169635863101	0.12717187338421	0.0765229434852576	-8.97982318928441	4.60933234811602	5.71784418250946
1.981120649038	-0.838666090110092	0.173048260193218	0.133427421087903	-9.00354647313272	4.42858304813175	5.49838223538798
1.991120649038	-0.926919446467383	0.214188920377743	0.184592240860941	-8.61536574012552	3.76221146468925	4.69012496912166
2.001120649038	-1.01072244593666	0.24800567797247	0.226908724115198	-8.14556371939277	3.00270498445285	3.77556372881522
2.011120649038	-1.08996383643443	0.274430224221745	0.260351146192979	-7.71375259922315	2.29791359480487	2.93012138720852
2.021120649038	-1.16523454142196	0.294282998451393	0.28594297216088	-7.35326199667585	1.69067805613839	2.21009708416731
2.031120649038	-1.23728826083689	0.308618984367881	0.304975468472167	-7.06963531187908	1.19402023225586	1.61777758196149
2.041120649038	-1.30685664847644	0.318501210665734	0.318702935989525	-6.85474950543857	0.798588804110934	1.14658540679387
2.04143299520198	-1.30899693899594	0.318749299066471	0.319058716087638	-6.84893567801314	0.787480362825826	1.13391738583877
2.05143299520198	-1.36503548531023	0.304457765349855	0.330311140757459	-4.3428339398209	-3.64592744577673	1.08801068908296
2.06143299520198	-1.40176972188511	0.261243944840041	0.327677188720461	-3.35307150433513	-4.10783562867193	-2.34701427730568
2.07143299520198	-1.43196369543224	0.221679032816679	0.285126671512212	-2.57254988037966	-4.29711409529704	-5.34555103010236
2.08143299520198	-1.45570612822606	0.176390683657244	0.229459802005612	-2.33479811568367	-4.56377966660811	-5.58732310187642
2.09143299520198	-1.48087098883929	0.133018831622131	0.176338955717428	-2.77116705774501	-4.02290248191989	-4.94872711711118
2.10143299520198	-1.51190489864464	0.096790618170064	0.131526979473691	-3.44857599041828	-3.21097517647046	-3.99398287119091
2.11143299520198	-1.5498112065735	0.0687559259876048	0.096338488235591	-4.11775547910705	-2.41601029045552	-3.0601326501371
2.12143299520198	-1.59386771642214	0.0479989693050306	0.0698109089669562	-4.67111275571586	-1.76150341946935	-2.27490474912626
2.13143299520198	-1.64277804643394	0.0330038019328539	0.050250004965284	-5.08893277466435	-1.26236075411973	-1.66551120102276
2.14143299520198	-1.69524185876541	0.0223079759884842	0.0359761205971136	-5.38533440233796	-0.896930695490651	-1.21247870115029
2.15143299520198	-1.75015530735438	0.0147149084448459	0.0255896392598627	-5.58285413265356	-0.63668576379365	-0.882775194824259
2.16143299520198	-1.80664294022124	0.00931431649543479	0.0180126883013051	-5.7036104565314	-0.454156293063434	-0.646040795421497
2.16596882546756	-1.83259571459405	0.00740090683220023	0.0152778138969184	-5.73801576509534	-0.391143571975286	-0.562131708066004
2.17596882546756	-1.87755169593297	-0.0168348240736981	0.00803260995319738	-3.27502384146613	-4.40239666540178	-0.921329605463149
