=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.495104538575238	-2.04463558236852	-0.229990342193782	-0.232642719910988	-4.42967402605374	-2.42934991259927	-2.66156068929133
0.505104538575238	-2.0901103658959	-0.25161847304298	-0.256453553223549	-4.64865341515654	-1.91937329656415	-2.12002807295632
0.515104538575238	-2.13732955939997	-0.268739019446265	-0.275446725917432	-4.78178069811463	-1.52278899906649	-1.69407175958743
0.525104538575238	-2.18551451949081	-0.282371127751818	-0.290638536281441	-4.84455986831864	-1.21738651698801	-1.35701035059866
0.535104538575238	-2.23403476376196	-0.29331710239808	-0.302829603553618	-4.85092351148736	-0.982516671465609	-1.09130280391932
0.545104538575238	-2.28238272394504	-0.302202143999095	-0.312654731297266	-4.8119069068451	-0.80252056402754	-0.882048112844352
0.555104538575238	-2.33015095581569	-0.3095106014706	-0.320616245962965	-4.73630641483693	-0.665398464402497	-0.716756618154271
0.565104538575238	-2.37701258441394	-0.315616873311383	-0.327108367162955	-4.63170548430414	-0.560552482584904	-0.586859355844256
0.575104538575238	-2.42270703850597	-0.320805802294176	-0.332442792104662	-4.50376136311615	-0.480755893784221	-0.484145720518016
0.585104538575237	-2.46702615947683	-0.325294374087394	-0.336862865588472	-4.35731390991145	-0.419661856725747	-0.403023719513594
0.595104538575237	-2.50980434032716	-0.329245593101067	-0.340559507723583	-4.1961182299826	-0.372643542300892	-0.338713518469308
0.605104538575237	-2.55090980942522	-0.332781311248141	-0.343681726734783	-4.02321307223253	-0.336056699705629	-0.287571329660871
0.615104538575238	-2.59023800430561	-0.335991441393423	-0.346346154685536	-3.84092599513082	-0.307363615243847	-0.246422667693871
0.622463198740052	-2.61799387799149	-0.338185539928854	-0.348067292778665	-3.70211094328958	-0.289622627345741	-0.221745545118096
0.632463198740052	-2.66239972367282	-0.329305719094628	-0.326181841159113	-5.18851706366247	2.09113681941589	4.59010313632131
0.642463198740052	-2.72465350462622	-0.287374353043659	-0.275584474000169	-6.87572960086151	5.60906879013676	5.30002920141514
0.652463198740052	-2.79190448054722	-0.231693719147371	-0.223477868239494	-6.41378847791312	5.25611262807655	4.9254664967729
0.662463198740052	-2.85169043266993	-0.18434887837505	-0.178694298230785	-5.53782450202942	4.20254674982172	4.01853206206753
0.672463198740052	-2.90295711927246	-0.147165165886366	-0.142843149167268	-4.73793542295249	3.27032543782952	3.17853194648835
0.682463198740052	-2.94688852584447	-0.118240968137262	-0.114534769890055	-4.06865110681538	2.54702228971195	2.51069831247449
0.692463198740052	-2.98469259799237	-0.0956390965667091	-0.0921561953030808	-3.5072912239436	1.99743238354706	1.98693902528807
0.702463198740052	-3.01729654761875	-0.0778740715321376	-0.0744162403368155	-3.02454251076861	1.57300973968491	1.57816040272187
0.712463198740052	-3.04538528803431	-0.063852684797086	-0.060316782556531	-2.60137355975154	1.24403982623981	1.25525142300784
0.722463198740052	-3.06947508145426	-0.0527509244730637	-0.0490917464557504	-2.22305473986083	0.986587540052125	0.999757110978235
0.732463198740052	-3.08996013693255	-0.0439404885407064	-0.0401438985610071	-1.87916801541892	0.783918324977854	0.797186246722134
0.742463198740052	-3.10714538326373	-0.0369359455742055	-0.0330045845118335	-1.56198001010296	0.623624568288573	0.636427521259586
0.752463198740052	-3.12126856847857	-0.0313594145901138	-0.0273038055294746	-1.26576932003848	0.496637297208713	0.508530861496911
0.762463198740052	-3.13251615926684	-0.0269150109674831	-0.0227484635406057	-0.986243750674241	0.396241684304535	0.406251400939682
0.772463198740052	-3.14103564986446	-0.0233685817525223	-0.0191073211651669	-0.719538552405276	0.315996760241812	0.325134743902106
0.782463198740052	-3.14694282108486	-0.0205370891371651	-0.0161947597905632	-0.463373099207283	0.252604387056109	0.259925072208694
0.792463198740052	-3.15033009755311	-0.0182739423796833	-0.013864780424309	-0.215247267809456	0.201836110975993	0.208115627081174
0.802463198740052	-3.15127026040794	-0.0164640654811195	-0.0119998602160215	0.0263267196074426	0.161492652458146	0.16658495031535
0.812463198740052	-3.14982131191977	-0.0150154920766029	-0.0105067979884722	0.262742024918641	0.129335183869703	0.133361576377702
0.822463198740052	-3.14602930481157	-0.0138551148947969	-0.00931109828111009	0.495062059071414	0.103682680739691	0.106789290827189
0.832463198740052	-3.13993090684706	-0.0129246195891985	-0.00835326537461563	0.724135754897771	0.0831805553630851	0.0855743663837866
0.842463198740052	-3.13155532393382	-0.0121775936714425	-0.00758555485301877	0.950560746511861	0.0669134730623082	0.0685285572898523
0.852463198740052	-3.12092615472674	-0.0115765626463694	-0.00697007896514974	1.17493450980934	0.053840477363995	0.0550208194650187
0.862463198740052	-3.10806237677536	-0.01109188123527	-0.00647606297142857	1.39754508518553	0.0435286764206726	0.044154416484207
0.872463198740052	-3.09297981861988	-0.0106993778047567	-0.0060791429134326	1.61873279320008	0.0353208465150359	0.0355289200800481
0.882463198740052	-3.07569185135007	-0.0103797388476662	-0.0057595506439846	1.83866187109739	0.0288729343960747	0.0286470192492642
0.889832548617717	-3.06154723215797	-0.0101815355015669	-0.00556413512118494	2	0.0250555460730336	0.0244871247970132
0.899832548617717	-3.04045630742787	-0.00995282302189381	-0.00534301384402391	2.21800059568213	0.0208802982551737	0.0199082545370457
0.909832548617717	-3.01719084991518	-0.00976059952058806	-0.00516270725647688	2.43490283494245	0.0177229686415307	0.0162923853556574
0.919832548617717	-2.99176200362665	-0.00959577077786558	-0.00501435498336197	2.65066372595593	0.0153763776806977	0.0134894406448447
0.929832548617717	-2.96418174452339	-0.00945084866383019	-0.00489068235947143	2.86516166621189	0.0137219835948202	0.0113340677147787
0.939832548617717	-2.93446346676308	-0.00931954002317042	-0.00478575619761385	3.07823591509039	0.0126359582274745	0.00972443940160301
0.949832548617717	-2.90262248346396	-0.00919655582346101	-0.00469465600702939	3.2896626067488	0.0120428453576221	0.00855650547592527
0.959832548617717	-2.86867655991179	-0.00907736575500527	-0.0046133084330149	3.49917499219439	0.0118664816354425	0.00776330674643209
0.969832548617717	-2.83264640303814	-0.00895807217105053	-0.00453829016089425	3.70645243404088	0.0120541070318659	0.00728300954523415
0.979832548617717	-2.79455615918755	-0.00883527627899049	-0.00446670936979702	3.91112711978445	0.0125599792690315	0.00706893105671656
0.989832548617717	-2.75443389360366	-0.00870598970465511	-0.00439609914426362	4.11278410577714	0.0133455125132683	0.00708424002334002
0.999832548617717	-2.71231205577088	-0.00856757050297511	-0.00432433304868699	4.3109612534573	0.0143809159345085	0.00729614178245101
1.00983254861772	-2.6682279316501	-0.00841766751400208	-0.00424957003335109	4.505153988035	0.0156371034892136	0.00768055899678977
1.01983254861772	-2.62222406730013	-0.00825419309083933	-0.00417020172849067	4.69481532911723	0.0170903115121459	0.00821477450998912
1.02983254861772	-2.57434866758603	-0.00807529756119063	-0.00408482263982883	4.87936096622525	0.0187168804625158	0.00888042830230956
1.03983254861772	-2.5246559552015	-0.00787935993944924	-0.00399220395025287	5.05817246799	0.0204944345776557	0.00966058495579405
1.04983254861772	-2.47320648580853	-0.00766498351375901	-0.00389127798785029	5.2306024240608	0.0224007316847245	0.0105395177257089
1.05983254861772	-2.42006740950128	-0.00743099710641524	-0.00378112891938219	5.39598041436362	0.0244128079029073	0.0115025394325727
1.06983254861772	-2.36531266934235	-0.00717646134448596	-0.00366098713300612	5.5536193552954	0.0265074496522429	0.0125348146327177
1.07983254861772	-2.30902312958944	-0.00690067546770467	-0.00353022885523895	5.70282336160822	0.0286602529703042	0.0136218518610828
1.08983254861772	-2.25128662418153	-0.00660318628459314	-0.00338837685596158	5.84289580605031	0.0308461588693538	0.0147487681630533
1.09983254861772	-2.19219791927282	-0.00628379562431376	-0.00323510354980773	5.97314843310129	0.0330392070611326	0.0159005510560651
1.10983254861772	-2.13185858336682	-0.00594256628175745	-0.00307023446458965	6.09291091940248	0.0352125648270332	0.0170622373760395
1.11983254861772	-2.07037676079729	-0.00557982534951196	-0.00289375140947182	6.20154075969235	0.0373386705677129	0.0182191413797119
1.12983254861772	-2.00786684570894	-0.0051961653779105	-0.00270579341619116	6.29843276691409	0.039390628080547	0.019355965171046
1.13983254861772	-1.94444905740119	-0.00479244069635754	-0.00250665694057491	6.38302880726506	0.0413428247105406	0.0204567846723951
1.14983254861772	-1.88024891932232	-0.00436975896667885	-0.00229679442106917	6.45482733906224	0.043171151124681	0.0215055012211377
1.15983254861772	-1.81539664656675	-0.00392946843941009	-0.00207681022369342	6.51339223929507	0.0448533800275641	0.0224861669297578
1.16983254861772	-1.75002644976097	-0.00347314074324133	-0.00184745398617213	6.55836075401317	0.0463694501973082	0.0233834036260778
1.17983254861772	-1.68427576573991	-0.00300254936378576	-0.00160961138104993	6.58945037046669	0.0477015296026397	0.0241830101278439
1.18983254861772	-1.61828442775042	-0.00251964418230581	-0.0013642924031545	6.60646441776528	0.0488337789993383	0.0248728070108935
1.19983254861772	-1.55219378967971	-0.00202652317480167	-0.00111261683292402	6.60929600088447	0.0497523024110282	0.0254432087255322
1.20983254861772	-1.48614582089714	-0.00152540126250254	-0.000855797848856468	6.59793041852654	0.0504446198546682	0.0258881676233439
1.21983254861772	-1.42028218904816	-0.00101857703608146	-0.000595124201226098	6.5724459993267	0.0508986362383295	0.0262065023242404
1.22983254861772	-1.35474334523772	-0.000508405892405102	-0.000331933629696095	6.53301015237029	0.0511085319582839	0.0263961724964019
1.23983254861772	-1.28966763316351	2.72888530784973e-06	-6.75872979851925e-05	6.47987447219505	0.0510787522116796	0.0264503247599426
1.24983254861772	-1.22519044346059	0.000512456739701041	0.00019654380767937	6.41337326464758	0.0508161887682443	0.0263650251244424
1.25983254861772	-1.16144342020892	0.00101845170021606	0.000459099751664451	6.33391753715381	0.0503294577421611	0.0261397765234162
1.26983254861772	-1.09855373677661	0.0015184632364149	0.000718750917937707	6.2419880815918	0.0496273203138339	0.0257787874158001
1.27983254861772	-1.03664345132126	0.002010343245001	0.000974217540513524	6.1381269232782	0.048718509872412	0.0252907412203323
1.28983254861772	-0.975828951624777	0.00249207081648378	0.00122428701027084	6.02292824208145	0.0476110162641761	0.0246890314276498
1.29983254861772	-0.916220494013958	0.00296177134368266	0.00146783175699751	5.89702775076586	0.0463138377124776	0.0239894621429237
1.30983254861772	-0.857921835462417	0.0034177198472292	0.00170383731294403	5.76108673703704	0.0448506685460952	0.0231959675593337
1.31983254861772	-0.801029977234965	0.00385836951413894	0.00193139909203609	5.61578793324779	0.0432461781534638	0.0223137408281343
1.32983254861772	-0.74563500181543	0.0042823669749163	0.00214972636661051	5.4618276514472	0.0415216608577658	0.0213529758804927
1.33983254861772	-0.691820000870172	0.00468855834102052	0.00235814939094829	5.29990603354358	0.0396962322757198	0.0203270679862235
1.34983254861772	-0.639661091667585	0.00507599365695088	0.00255612217572146	5.13071869056292	0.0377863527154968	0.0192525027655182
1.35983254861772	-0.58922751458519	0.00544392984781252	0.00274322104273472	4.95494984543326	0.0358037195486412	0.0181504141477826
1.36983254861772	-0.540581794746173	0.00579181252608435	0.00291915915767173	4.77325890169658	0.0337705569475499	0.017030756624993
1.37983254861772	-0.493779975799202	0.00611927704647466	0.00308377672959343	4.58627704160489	0.0317137801573438	0.0158976944509743
1.38983254861772	-0.448871909564676	0.00642615347689114	0.00323702295148364	4.39460744165252	0.0296530228669738	0.0147611816765596
1.39983254861772	-0.405901581482011	0.0067124515733867	0.00337895421936494	4.19881914951064	0.027605686719722	0.013631568198561
1.40983254861772	-0.364907472888355	0.00697835051067371	0.00350972451767207	3.99944462423193	0.0255856659782527	0.0125205701479544
1.41983254861772	-0.325922949878645	0.00722419098293542	0.00362957066162414	3.79697982223436	0.0235982157875864	0.0114461945227897
1.42983254861772	-0.288976656880025	0.00745043868859739	0.00373882450431518	3.59187382573496	0.0216610959577062	0.0104113850581582
1.43983254861772	-0.25409293279966	0.00765767927286846	0.00383789196166382	3.38453258187063	0.0197946076927432	0.00941388949250484
1.44983254861772	-0.221292232370796	0.00784662074671706	0.00392722364539401	3.17532665804505	0.018003836814664	0.00846398023880614
1.45983254861772	-0.190591526763386	0.00801805756126024	0.00400732358485612	2.96458396150358	0.0162972535683889	0.00756584711880283
1.46983254861772	-0.162004705541529	0.00817286031452294	0.00407873269133164	2.75259349220732	0.0146808158643371	0.0067234659974894
1.47983254861772	-0.135542961903341	0.0083119599514848	0.00414201776124723	2.53960726469572	0.0131572962526725	0.00594136432032577
1.48983254861772	-0.111215156522274	0.00843632441433986	0.00419776887136782	2.32583933006621	0.0117331694700029	0.00521784916723293
1.49983254861772	-0.0890281684514896	0.00854695471294017	0.0042465784794306	2.11147284322644	0.0104074345440698	0.0045563065380634
1.50983254861772	-0.0689872104069782	0.00864485340050529	0.00428904979022898	1.8966556848236	0.00918760560792464	0.00394927895321622
1.51983254861772	-0.0510961372968155	0.00873103741158424	0.00432576154522073	1.68151426448768	0.00806375763422622	0.00340461788228562
1.52983254861772	-0.035357701227849	0.00880648966030802	0.00435729572982513	1.46614191217679	0.00704201149439572	0.00291218741295615
1.53983254861772	-0.0217738084986473	0.00887218102607488	0.00438419695413164	1.25061585095138	0.00611173623764992	0.00247674745173376
1.54983254861772	-0.0103457207186863	0.00892903007846203	0.00440699503667729	1.03498835410172	0.00527294328114663	0.00209078606985322
1.55983254861772	-0.00107424757508485	0.00897791203630142	0.00442618046775545	0.819297715661448	0.00451768712230032	0.00175322753224084
1.56983254861772	0.00604010306169072	0.00901963803237391	0.00444221075256826	0.603566707156832	0.00384062641445913	0.00145904899813658
1.57983254861772	0.0109969976326631	0.00905495165400098	0.00445550112779578	0.387807748288561	0.0032339965455309	0.0012044393193521
1.58983254861772	0.0137961823867401	0.0090845187972641	0.00446642329070533	0.172024982945319	0.00268979277589742	0.000984753097481549
1.59983254861772	0.0144374174837516	0.00910892111551889	0.00447530183961225	-0.0437825122184036	0.00219932037816029	0.000795088862501725
1.60983254861772	0.0129204410945627	0.00912864982788677	0.00448241160324356	-0.259617706619809	0.0017531817289049	0.000630417503349013
1.61983254861772	0.00924496346434515	0.00914409997570276	0.00448797564431564	-0.475482725542522	0.00134156699964467	0.00048540590151226
1.62983254861772	0.00341069065641996	0.00915556578387533	0.00449216326985659	-0.691375817760438	0.000954217102129741	0.000354558851803755
1.63983254861772	-0.00458262174092132	0.00916323650807994	0.00449508859095767	-0.907288425316111	0.000580627285181352	0.000232120401879743
1.64983254861772	-0.0147350851990954	0.00916719338833411	0.00449680901813093	-1.12320210585311	0.000209910438171474	0.000112313591627763
1.65983254861772	-0.0270465649551956	0.0091674073144776	0.00449732409350009	-1.33908548033759	-0.000169283708108672	-1.04733429651782e-05
1.66983254861772	-0.0415165367622021	0.00916373693750541	0.00449657496329023	-1.55489133698298	-0.000568501782010892	-0.000141841367748505
1.67983254861772	-0.0581439139859212	0.00915592767542873	0.00449444412133803	-1.77055374194506	-0.00099924123983734	-0.000287503758137625
1.68983254861772	-0.0769268451826882	0.00914361140721532	0.00449075573748424	-1.98598528899062	-0.00147245055786701	-0.00045364901758616
1.69983254861772	-0.0978624828503258	0.00912630756565926	0.00448527601134489	-2.20107425860106	-0.00199835365841831	-0.00064696287724717
1.70983254861772	-0.120946725003148	0.00910342803836824	0.00447771140019156	-2.41568078368448	-0.00258875507220112	-0.000872165831183923
1.71983254861772	-0.146173927227422	0.00907427837846098	0.00446771224863789	-2.62963516672493	-0.00325458988896796	-0.00113426401278843
1.72983254861772	-0.173536588985731	0.00903806116008457	0.00445487626808131	-2.84273605857317	-0.00400413724876225	-0.0014401048538207
1.73983254861772	-0.203025018079316	0.00899388659429179	0.00443874721347811	-3.05474653881293	-0.00484655940522279	-0.0017946190673695
1.74983254861772	-0.234626971137578	0.00894078038008104	0.00441881874750105	-3.26539229308701	-0.00579114381849592	-0.00220131654589863
1.75983254861772	-0.268327274193808	0.00887769172453574	0.00439454079568205	-3.47436079989713	-0.00684492565257515	-0.00266436305038553
1.76983254861772	-0.304107428820323	0.00880350616338374	0.00436532414147322	-3.68129976361736	-0.00801294983820392	-0.0031880179192013
1.77983254861772	-0.341945206798399	0.00871706035724278	0.00433054614478264	-3.8858160447326	-0.0092984434024463	-0.00377614868357495
1.78983254861772	-0.381814238631331	0.00861715960678645	0.00428955693426122	-4.08747487010169	-0.0107035918823334	-0.00443113754345371
1.79983254861772	-0.423683600978682	0.00850259637841413	0.00424168776852615	-4.28580008594274	-0.0122293395882635	-0.00515376674549367
1.80983254861772	-0.467517409583766	0.00837216966973939	0.00418626161104977	-4.4802755514135	-0.0138741802267244	-0.00594412399170931
1.81983254861772	-0.513274426072903	0.00822470733215107	0.0041226036271356	-4.67034680241437	-0.0156341457191068	-0.00680134418764699
1.82203345238374	-0.523598775598299	0.00818985693420891	0.0041074173411072	-4.71152849128842	-0.0160406356378131	-0.00699455104686384
1.83203345238374	-0.586819394914165	0.032672123227766	0.0254672062019705	-7.90540848348257	4.85772088615454	4.29901232186679
1.84203345238374	-0.672983060425449	0.0901049576126811	0.0833399091343012	-8.8585203274089	5.95156952819368	6.15520804361121
1.85203345238374	-0.759815890238689	0.145265963230996	0.140692435798103	-8.45481862833348	4.99559273335289	5.22887753366957
1.86203345238374	-0.841986286963957	0.189891155269621	0.187678132533793	-7.99260699982168	3.95131932058795	4.19234719843713
1.87203345238374	-0.920019956760948	0.224889077856812	0.225108243407887	-7.63106757938866	3.07694249088613	3.32522850418844
1.88203345238374	-0.99493584001851	0.252011650534899	0.254718815093919	-7.36597323753007	2.37233117910069	2.62354032613956
1.89203345238374	-1.0675925369247	0.272806341638011	0.278036581230051	-7.17652654883328	1.80807499106826	2.06040931612399
1.90203345238374	-1.13865660879504	0.288549354811166	0.296310828592467	-7.04481849101995	1.35816497214433	1.61097405248178
1.91203345238374	-1.20863574316218	0.300285400153843	0.310559158080357	-6.95744820942413	1.00357997473844	1.25201008333411
1.92203345238374	-1.2779124233816	0.30887451364892	0.321603112380415	-6.90250423179029	0.725893923053851	0.967851541084802
1.9265424120892	-1.30899693899575	0.311910326944478	0.325718057473046	-6.88582504694727	0.622018141318744	0.860187107182888
1.9365424120892	-1.36407514435342	0.295067636881071	0.31326473231801	-4.09789517385686	-4.01871636659623	-3.37498824901964
1.9465424120892	-1.39746486170328	0.243545377065592	0.262660305843583	-2.97357297010092	-5.72790646858923	-5.64385999127049
1.9565424120892	-1.42886055985141	0.18903405494151	0.208834424843226	-3.41766668928427	-4.99453988875284	-4.97094069870865
1.9665424120892	-1.46653923766043	0.14475923149636	0.164162068971403	-4.11031515893792	-3.87740479430656	-3.96827567634635
1.9765424120892	-1.51066671982903	0.110793001606279	0.128954481928725	-4.69133406039217	-2.95472373609683	-3.10745613267014
1.9865424120892	-1.55988297505226	0.0848821454290332	0.101412381253463	-5.13121881050485	-2.2590834127291	-2.43146288380322
1.9965424120892	-1.61290967437212	0.0650328094917236	0.0798218313757773	-5.45687422530322	-1.73655840117322	-1.9075603999834
2.0065424120892	-1.66873534816709	0.0497547442898193	0.0628476085016249	-5.69465525655761	-1.33828037440436	-1.50305220115534
2.0165424120892	-1.72656787290215	0.0379532697251248	0.0494643841063135	-5.86127134381333	-1.03572816939621	-1.18644336784893
2.0265424120892	-1.78577134239654	0.0288045317456739	0.0388888782964998	-5.97069649264672	-0.804661277994212	-0.938367421013697
2.03434741932285	-1.83259571459405	0.0231004914788335	0.0321893087171041	-6.02304595908147	-0.662828669015872	-0.78233525618706
2.04434741932285	-1.87767636649915	-0.00755529918221659	0.00286933965897466	-3.03580455149614	-5.37710999101213	-5.11763834085238
2.05434741932285	-1.90330148960041	-0.0676506685967296	-0.0591207063638002	-2.50592474154036	-6.03935480725006	-6.31341642577176
2.06434741932285	-1.93125420264856	-0.122977032831544	-0.117333524557667	-3.11871343963452	-4.97210808108949	-5.26993703843902
2.07434741932285	-1.96554318355434	-0.167289694404389	-0.164574724055935	-3.71798185093896	-3.92091177448947	-4.21036909154096
2.08434741932285	-2.0051196278906	-0.202126302728864	-0.202187740915497	-4.1730235537602	-3.08190128629254	-3.34347625816517
2.09434741932285	-2.04858358349555	-0.229506706414798	-0.232085450741944	-4.4993750364472	-2.42316322655104	-2.66122784852332
2.10434741932285	-2.09475051147519	-0.25107776802343	-0.255891005350403	-4.71714913191493	-1.9146435303095	-2.11878053175769
2.11434741932285	-2.14265106535558	-0.268151059815261	-0.274876997010454	-4.84938699128022	-1.518429056172	-1.6934918501637
2.12434741932285	-2.19150613547395	-0.281743974560863	-0.290063960584784	-4.91077816073854	-1.2143506439969	-1.35609065736676
2.13434741932285	-2.24068348363117	-0.292660935189024	-0.302250715289798	-4.91600732945415	-0.980013010795603	-1.09103407530623
2.14434741932285	-2.28967581330745	-0.301525024721416	-0.312074462590665	-4.87558401289971	-0.801094089576574	-0.881700452828402
2.15434741932285	-2.3380750618191	-0.30882120970484	-0.320035925477583	-4.79878277380296	-0.664485201719229	-0.716930221360351
2.16434741932285	-2.38555500274719	-0.314921911485224	-0.326530598168476	-4.69285206661842	-0.560448515329664	-0.58704958439244
2.17434741932285	-2.43185512641221	-0.320111832793078	-0.331868977310104	-4.56372812264927	-0.481114511933565	-0.484651262398933
