=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.862288197315205	-3.02042515183861	-0.0117791901926315	-0.00562547585998624	2.48125231947908	0.0214533472482618	0.0213351094560785
0.872288197315205	-2.99441799759085	-0.0115807472709444	-0.00543165394460682	2.71995000898486	0.0184066610014671	0.0175736384427253
0.882288197315205	-2.96603089794735	-0.0114081290918223	-0.00527107386789296	2.95721803100552	0.016250023729335	0.0146760242725287
0.892288197315205	-2.93527910687011	-0.0112531000377097	-0.00513602116756016	3.1928499224717	0.0148679334411054	0.0124450582745186
0.902288197315205	-2.90218018448244	-0.0111086705028046	-0.00502020030511435	3.4265937664309	0.0141178450806015	0.0108047266127243
0.912288197315205	-2.86675461386007	-0.0109689077728671	-0.00491832752088356	3.65811967040803	0.0139223419945951	0.00963954292393309
0.922288197315205	-2.82902645400079	-0.0108286673511281	-0.00482600061170602	3.88704224680173	0.0142012004074213	0.00888660647251072
0.932288197315205	-2.78902394996668	-0.010683465733714	-0.0047394727681772	4.11290782851241	0.0149077905463189	0.00846776829338822
0.942288197315205	-2.7467801555175	-0.0105293183725943	-0.00465558064160283	4.33521138136188	0.0159803695005886	0.00835646099196791
0.952288197315205	-2.70233350748812	-0.0103627005734008	-0.00457156316870484	4.55337913467187	0.0173957898961971	0.00848673268597706
0.962288197315205	-2.65572841268355	-0.0101804299411379	-0.00448506781324815	4.76679279469635	0.0191042881711203	0.00884878654981559
0.972288197315205	-2.6070157657852	-0.00997967961104188	-0.00439400838772686	4.97477248345874	0.0210879550439497	0.00939315009346214
0.982288197315205	-2.55625346128095	-0.00975790656802942	-0.00429659719500558	5.17660038112954	0.0233036255583099	0.0101156612389916
0.992288197315205	-2.50350682074296	-0.00951288904431614	-0.00419124337285547	5.37150868591344	0.025733723346781	0.0109752657776009
1.0022881973152	-2.4488489877231	-0.00924268324299229	-0.00407660271542114	5.55870413923138	0.0283340710964132	0.0119728699071193
1.0122881973152	-2.39236121435159	-0.00894568185082689	-0.00395149075322735	5.73735742308386	0.0310882691541044	0.0130649972735221
1.0222881973152	-2.33413309456928	-0.00862057574463163	-0.00381495937729929	5.90663320077569	0.0339471052527636	0.0142569295490089
1.0322881973152	-2.27426265919746	-0.00826642884956552	-0.00366620759548806	6.06567855310113	0.0368931499939486	0.0155015673232606
1.0422881973152	-2.21285640150471	-0.00788263222732015	-0.00350468244021232	6.21365931605428	0.0398685191281386	0.0168117457717874
1.0522881973152	-2.15002913510212	-0.00746899457080261	-0.00332996799615991	6.34974375454432	0.0428591824207664	0.0181292945096621
1.0622881973152	-2.08590378010399	-0.0070256669843421	-0.00314192583980281	6.47314965498393	0.0457957247182622	0.0194802654897938
1.0722881973152	-2.02061095171867	-0.00655325513161821	-0.0029405364513996	6.58311706257468	0.0486724292228114	0.0207905157000171
1.0822881973152	-1.95428849243636	-0.00605270245113144	-0.0027260839994774	6.67896727445485	0.0514140735692312	0.0220944682620342
1.0922881973152	-1.88708079166114	-0.00552540695058826	-0.00249896468826926	6.76006791985681	0.0540160748035702	0.023318295467286
1.1022881973152	-1.81913806373909	-0.00497309057438	-0.00225986399421794	6.82589021582588	0.0564126946596509	0.0244868308879216
1.1122881973152	-1.75061543962009	-0.00439787416097718	-0.002009598221398	6.87598205698877	0.0585877549933836	0.0255526882353845
1.1222881973152	-1.68167201360485	-0.0038021862265063	-0.00174919858342112	6.910001069105	0.0605052936148339	0.0265058863329123
1.1322881973152	-1.61246978179546	-0.00318874302729967	-0.00147986917861431	6.92771525617665	0.0621292933788846	0.027344534777424
1.1422881973152	-1.54317251406118	-0.00256053873790614	-0.00120291583670801	6.9289951209782	0.0634618393300086	0.0280166338957797
1.1522881973152	-1.47394462845396	-0.0019207123323854	-0.000919855600647144	6.91384935930737	0.0644467791701533	0.0285712109283999
1.1622881973152	-1.40494997881836	-0.00127262465531859	-0.000632190089294861	6.88237489174564	0.0651165118735297	0.0289302782375152
1.1722881973152	-1.33635074947627	-0.000619652881249005	-0.000341613584753902	6.83481343186455	0.0654198026244111	0.0291576120128488
1.1822881973152	-1.26830628234276	3.47137444539332e-05	-4.97487771405789e-05	6.77148813617924	0.0653931504273357	0.0291917644806488
1.1922881973152	-1.20097205642001	0.000687051222451314	0.000241691237093264	6.69284450800602	0.0650206385782095	0.0290643119397712
1.2022881973152	-1.13449868210407	0.0013339861347343	0.000531036921668261	6.59941540762191	0.0643098857838457	0.0287810004250548
1.2122881973152	-1.06903101474738	0.00197224063377527	0.000816697335076808	6.49180883244819	0.0632965202993639	0.0283140119116553
1.2222881973152	-1.00470740807874	0.00259875396843025	0.00109706685528071	6.37072590370059	0.0619565005756232	0.0277377299603294
1.2322881973152	-0.941659016833603	0.00321058293271367	0.00137076713497479	6.23689378373928	0.0603646409600207	0.0269804509117072
1.2422881973152	-0.88000933435909	0.00380510500355119	0.00163640396495075	6.09111825471021	0.0585017201274279	0.0261238795256249
1.2522881973152	-0.819873754775758	0.00437989965783426	0.00189281418977961	5.93421318555458	0.0564214123451124	0.0251415334983187
1.2622881973152	-0.761359347518273	0.00493286060704017	0.00213893827700777	5.76702267476676	0.0541469707717663	0.0240584271709268
1.2722881973152	-0.704564722209092	0.00546219469381235	0.00237385580112064	5.59040216241975	0.0516896519944785	0.022921029668088
1.2822881973152	-0.649579996933159	0.00596636704019417	0.00259689213652771	5.40518178136612	0.0491216655462252	0.0216821192027838
1.2922881973152	-0.596486939485092	0.00644422533664034	0.00280743113040353	5.21220304982809	0.0464377359352211	0.0204154490676744
1.3022881973152	-0.545359126317739	0.00689488222344942	0.0030050946170991	5.01226457796901	0.0436864377812479	0.019109744966226
1.3122881973152	-0.49626224964255	0.00731777578742202	0.00318963193905114	4.80614056262213	0.0408925131000604	0.0177887697400651
1.3222881973152	-0.449254466661173	0.00771263742177602	0.00336094408119705	4.59456636735225	0.0380794621716143	0.0164752264500654
1.3322881973152	-0.404386807691647	0.00807945613454761	0.00351910535907344	4.37822555406997	0.0352919167958153	0.0151550368741046
1.3422881973152	-0.361703655860267	0.00841851618008543	0.00366426289036005	4.15776817964779	0.0325304227636752	0.01387839974254
1.3522881973152	-0.321243215571355	0.00873030317986182	0.0037967360890394	3.93378011564486	0.0298331304039272	0.0126319155848272
1.3622881973152	-0.283038042502522	0.00901552700986423	0.00391692904381035	3.70679987776527	0.0272218824483802	0.0114223116635688
1.3722881973152	-0.247115566381327	0.00927509204993267	0.00402532272528888	3.47731648226222	0.0247068521995123	0.0102689201955398
1.3822881973152	-0.213498609941221	0.00951005360048212	0.0041224865667727	3.24576325048448	0.0223056880882132	0.00917375166275753
1.3922881973152	-0.182205910698561	0.00972160480247854	0.00420904184660052	3.01252443624138	0.0200274748953238	0.00814651915401081
1.4022881973152	-0.153252620177474	0.00991104106711908	0.00428566110242768	2.77793366455834	0.017882630264932	0.00718924189986006
1.4122881973152	-0.126650785887889	0.0100797358149153	0.00435305055816476	2.54227722336615	0.0158802101477436	0.00630066515195991
1.4222881973152	-0.102409809067102	0.0102291214760142	0.00441192700013328	2.30579944235641	0.0140204630116259	0.00548803493034718
1.4322881973152	-0.0805368659844341	0.0103606522911656	0.00446302479991382	2.068701016361	0.0123090272729597	0.00474533484407267
1.4422881973152	-0.061037304956475	0.0104757932235511	0.00450706606977109	1.83114713761064	0.0107432910442498	0.00407479250858905
1.4522881973152	-0.0439150014701673	0.0105759909532073	0.00454476143179641	1.59326836103704	0.00932057816536699	0.003474502501953
1.4622881973152	-0.0291726793341029	0.0106626549857026	0.00457679886941218	1.35516488596872	0.00803679698285707	0.00294085388873893
1.4722881973152	-0.0168121944093736	0.0107371426433091	0.00460382971693355	1.11691185978388	0.00688238529446933	0.00247523187279191
1.4822881973152	-0.00683477455156737	0.0108007315341689	0.00462647824172718	0.878559158621305	0.00585462811477335	0.00206509475848862
1.4922881973152	0.000758771486293421	0.0108546187532946	0.00464531184557613	0.64014113584604	0.0049408944329826	0.00171055472206408
1.5022881973152	0.00596789346816812	0.0108998965948443	0.00466085240359327	0.401676473626154	0.00413093884306525	0.00140541985568289
1.5122881973152	0.00879217420392226	0.0109375443684636	0.00467356473860805	0.163173846873194	0.00341219923509464	0.00114486179234989
1.5222881973152	0.00923124660843047	0.0109684145251027	0.00468385726425178	-0.0753652276887981	0.00277335814769285	0.000920107323325159
1.5322881973152	0.00728474831560399	0.0109932279545336	0.00469207049746721	-0.313940418452558	0.00219875026221153	0.000727464082530738
1.5422881973152	0.00295231995156408	0.0110125603703752	0.00469848248712291	-0.552550632044526	0.00167457231585846	0.000558839990939321
1.5522881973152	-0.00376635911128137	0.0110268381200603	0.00470330156328149	-0.791188816466867	0.00118557974108005	0.000407132689864697
1.5622881973152	-0.0128714937661635	0.0110363323941346	0.00470666390052857	-1.02983784721597	0.000714959654477662	0.000266646037268015
1.5722881973152	-0.0243630547784582	0.0110411513999221	0.00470863640607644	-1.26846764852596	0.000247813820434361	0.000127886400682765
1.5822881973152	-0.0382406225485578	0.0110412408081042	0.00470920901862561	-1.50702957048327	-0.000233395632044722	-1.51248954856139e-05
1.5922881973152	-0.0545031883815997	0.0110363786223633	0.00470829791365276	-1.74545342244865	-0.000745684139086181	-0.000169531167718251
1.6022881973152	-0.0731489166144056	0.011026173540302	0.00470574581164257	-1.98364370985995	-0.00130480620807017	-0.000344527056222821
1.6122881973152	-0.0941748684555311	0.01101006800183	0.0047013178236215	-2.22147469381763	-0.00192812397119351	-0.000546604322720438
1.6222881973152	-0.117576685686961	0.0109873384156784	0.00469470472229984	-2.4587872787101	-0.00263239975216151	-0.000782651256602066
1.6322881973152	-0.143348237454347	0.010957098701748	0.00468552463443324	-2.69538548589963	-0.00343319082648028	-0.00106051465904635
1.6422881973152	-0.17148123164254	0.0109183068189023	0.00467332415520445	-2.93103279259823	-0.00434519104140849	-0.00138803874881741
1.6522881973152	-0.201964792994999	0.010869774107592	0.00465757968964559	-3.16544857295911	-0.00538302151855371	-0.00177135296726747
1.6622881973152	-0.234785010504083	0.0108101762436448	0.0046377013627471	-3.39830528199581	-0.00656083248898823	-0.00221494339123941
1.6722881973152	-0.269924457099856	0.0107380635541181	0.00461304357394391	-3.62922745260829	-0.00788785173338427	-0.00272797726442222
1.6822881973152	-0.307361691026076	0.0106518841224303	0.00458290213039812	-3.85778752090486	-0.00937474092007567	-0.00331378698165477
1.6922881973152	-0.347070738625678	0.0105500019676629	0.00454652534752803	-4.08350546897933	-0.0110306765291202	-0.00397371127424183
1.7022881973152	-0.389020566920521	0.0104307142598716	0.00450313367532761	-4.30585096216845	-0.0128553520369854	-0.00471884783803365
1.7122881973152	-0.433174563819208	0.0102922956419401	0.00445190448876622	-4.52423722151842	-0.0148577132164387	-0.00554020871665954
1.7222881973152	-0.479490013192581	0.010133005078757	0.00439202134055664	-4.73803166702733	-0.0170286200466296	-0.00645056495425612
1.7314135056745	-0.5235987755983	0.0099679968364464	0.00432911401531501	-4.92853804895198	-0.0191597252583527	-0.00734727554094167
1.7414135056745	-0.581662802964188	0.018749528273421	0.0431574658896872	-6.9688253153686	2.72903623660546	5.82646273241367
1.7514135056745	-0.663545099637536	0.0697693868042455	0.0990226245057266	-8.81740546579316	6.19022304713403	5.63637222157311
1.7614135056745	-0.751314895802775	0.129206906805561	0.15241619171501	-8.63355287942067	5.50287221351754	4.926894416604
1.7714135056745	-0.835611665601071	0.178683660669841	0.196937836038005	-8.22949822604184	4.39977711603611	3.98633482627502
1.7814135056745	-0.916145610838027	0.217660204236991	0.232626109551027	-7.89318147184946	3.42725261986552	3.17585460110616
1.7914135056745	-0.993780208299247	0.247850048527027	0.260947408937723	-7.64709845127394	2.63819214607112	2.51453355184584
1.8014135056745	-1.06934045754563	0.27097595055268	0.283313299810477	-7.47568118169042	2.01104088391671	1.9782346161395
1.8114135056745	-1.14347526017898	0.28849126984052	0.300891823634214	-7.35950948733414	1.51228190825681	1.55236334194484
1.8214135056745	-1.21666822412934	0.301576179423909	0.314648290310253	-7.28515313724802	1.12138114332607	1.2106307921902
1.8314135056745	-1.28927269786255	0.311195231522196	0.325357232322231	-7.23993933920366	0.815762274874241	0.940930123210667
1.8341394967026	-1.30899693899585	0.313322087397766	0.327834399010275	-7.23148263046716	0.745341716746791	0.877469856244181
1.8441394967026	-1.37354193784679	0.310208061429915	0.29876344025051	-5.42849731544431	-2.14554191166407	-5.05146486409277
1.8541394967026	-1.41650651407152	0.264847628209524	0.249072121990395	-3.69088233033632	-5.76280149437731	-5.14505274146103
1.8641394967026	-1.45385874506645	0.207951784983852	0.199553904880004	-3.91830834325015	-5.35499280885599	-4.61893991397276
1.8741394967026	-1.49598750398757	0.159799638700691	0.157765603638079	-4.51524646611557	-4.26266074156528	-3.73698880697353
1.8841394967026	-1.5439466793477	0.122278081034473	0.124469729670669	-5.05745175897498	-3.2764911413921	-2.94960072949263
1.8941394967026	-1.59671833539011	0.0935200392495878	0.0982523296455803	-5.47639022498682	-2.51109659221089	-2.31758836855243
1.9041394967026	-1.65311711508908	0.0714670624280047	0.0776118581430186	-5.78648262181958	-1.92750177250776	-1.82920881430017
1.9141394967026	-1.71215070309321	0.0544987307998946	0.061315385479315	-6.00713230950311	-1.48596791599581	-1.44639095483471
1.9241394967026	-1.77302011859484	0.0413922507948353	0.0484155126455533	-6.156210558147	-1.15002963463104	-1.14644971725737
1.93374177412377	-1.83259571459413	0.0315868887558643	0.0385426049686991	-6.2443705179971	-0.90273256989221	-0.918938859081971
1.94374177412377	-1.88690871593976	0.0130963008433563	-0.00747885624847268	-4.29708929547626	-3.85977583257406	-6.11302683856649
1.95374177412377	-1.92044579583837	-0.0446861006745071	-0.0670260150610207	-3.01880032559145	-6.40601308146726	-5.93292051080664
1.96374177412377	-1.9525010815176	-0.104893019746024	-0.122329783243626	-3.46416963584025	-5.49951866207512	-5.05065170006009
1.97374177412377	-1.98998994427186	-0.154130701844617	-0.167806765429956	-4.02020527774262	-4.36803137885142	-4.06689809316131
1.98374177412377	-2.03249216171196	-0.19291715509964	-0.204221218834058	-4.45752426311212	-3.42596068012512	-3.24446796769072
1.99374177412377	-2.0787153490909	-0.223316315222787	-0.233271910407084	-4.76720576423767	-2.68492646983987	-2.59076114871222
2.00374177412377	-2.12747189295627	-0.247178744139625	-0.256473453101455	-4.96805113698459	-2.11139224143934	-2.07089102493047
2.01374177412377	-2.17778108978458	-0.265984362521647	-0.275040659176014	-5.08058316360743	-1.66900913150453	-1.65838755248162
2.02374177412377	-2.22884872551217	-0.280892113491615	-0.28993670837775	-5.1222308331478	-1.32776904586717	-1.33301851749057
2.03374177412377	-2.28003517493334	-0.292803097878401	-0.301927722594785	-5.10661469019414	-1.06574706073015	-1.07569090772896
2.04374177412377	-2.33082617090447	-0.302416410440131	-0.311620445732395	-5.0448309790731	-0.865588137870565	-0.871261354481254
2.05374177412377	-2.38080889550191	-0.310272744345993	-0.319492902702105	-4.94627649189709	-0.71242475925646	-0.709699553110423
2.06374177412377	-2.42965334228954	-0.31678607211319	-0.325924147902818	-4.8182288163946	-0.595506109173051	-0.581431316070118
2.07374177412377	-2.47709582188338	-0.322272525398642	-0.331212168147914	-4.66672468210603	-0.50591689575488	-0.479766410387052
2.08374177412377	-2.52292617882362	-0.326971449370236	-0.335591830285479	-4.49654877979157	-0.436919795420564	-0.399101368241968
2.09374177412377	-2.5669771889033	-0.331062822153076	-0.339248131030973	-4.31146470173621	-0.383533926000069	-0.334647375887667
2.10374177412377	-2.60911585496457	-0.334681476156823	-0.342325963038078	-4.11456307489217	-0.341719392157719	-0.283036039499962
2.10591106685284	-2.61799387799151	-0.335414164145522	-0.342929282629522	-4.07046252262708	-0.334095885953168	-0.272852727777466
2.11591106685284	-2.66246333982087	-0.334990765514583	-0.307790298474693	-5.09866524950064	1.34708801480828	5.2996787230265
2.12591106685284	-2.7226910084292	-0.298801655455557	-0.25891760865413	-6.71019766876736	5.3461202587274	4.79018233939463
2.13591106685284	-2.78942155002819	-0.243306332900873	-0.211426419899785	-6.45276348674559	5.40024568339745	4.52731813668253
2.14591106685284	-2.85012539604641	-0.193942733997532	-0.169974073621879	-5.66772841832053	4.43161038405073	3.74304650186772
2.15591106685284	-2.9028536304188	-0.154574329904801	-0.1364199508168	-4.89398452737091	3.47070150573328	2.98698432173015
2.16591106685284	-2.94836717499397	-0.123883911599651	-0.109746812838423	-4.22720275763594	2.70111728522314	2.36948029454339
2.17591106685284	-2.98772190207028	-0.0999704231245499	-0.0885810170171669	-3.65836501111628	2.10821726298086	1.88221472401632
