=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.384529277135797	-1.74239284584969	0.0577734116035885	0.0627820015839289	-6.23528823566968	-1.56031062764073	-1.43712537485836
0.394529277135797	-1.80541593883852	0.0439811315338185	0.0499165274548102	-6.35898242380583	-1.21405685346634	-1.14615453387824
0.398791098598576	-1.83259571459405	0.0390731459727244	0.0452553217686689	-6.39440193807229	-1.09147934314795	-1.04298059342256
0.408791098598576	-1.88959323137881	0.0198681681216307	-0.00702466096511009	-4.6911682885244	-3.9469536229064	-6.2843838978503
0.418791098598576	-1.92821343668441	-0.0378934198448102	-0.0669203416321624	-3.52155567500882	-6.47717786303911	-5.8499824707891
0.428791098598576	-1.96482863688173	-0.0992685959180094	-0.121279639967858	-3.87508954126586	-5.63974635639904	-4.96433131213737
0.438791098598576	-2.00604713444793	-0.149903820225495	-0.166064128659579	-4.35850099648527	-4.50237074096359	-4.0136863627777
0.448791098598576	-2.05164420878047	-0.189922931201656	-0.202097039821039	-4.74034473800842	-3.53770050325385	-3.21927404195959
0.458791098598576	-2.10046024341805	-0.221335666974176	-0.23098605595577	-5.00437922793719	-2.77631522434955	-2.58253191008879
0.468791098598576	-2.15139233512131	-0.246020691934494	-0.254165669263568	-5.16679898714207	-2.18566689661657	-2.07295693911823
0.478791098598576	-2.20352093714001	-0.265492314224884	-0.272793929334062	-5.24641752430467	-1.72863840832231	-1.66730629748817
0.488791098598576	-2.25609869905648	-0.280936104805327	-0.287795856310962	-5.25911405762555	-1.3753913820915	-1.34531473236804
0.498791098598576	-2.30852185852213	-0.293273499554125	-0.299910181350434	-5.21755598351505	-1.10352290868695	-1.08816526509349
0.508791098598576	-2.36030334920993	-0.303219383484514	-0.309723316688931	-5.1322524241855	-0.894742999223631	-0.882303170497129
0.518791098598576	-2.41105087182491	-0.311326402832328	-0.317699874823716	-5.01196905579997	-0.733871936839745	-0.718732408913715
0.528791098598576	-2.46044937841165	-0.318018425214106	-0.324210867058347	-4.86353930866098	-0.609893304267982	-0.588361347683002
0.538791098598576	-2.50824603284842	-0.323619525224627	-0.32955105856693	-4.69246069723293	-0.514303181408327	-0.483788587622759
0.548791098598576	-2.55423806227792	-0.328376686303846	-0.33395359850445	-4.50327202731637	-0.440158392905985	-0.399932189682594
0.558791098598576	-2.59826316673995	-0.332476889459739	-0.337603674596862	-4.29959227054726	-0.38223034045775	-0.332480917205425
0.563433097020407	-2.6179938779915	-0.33419783403587	-0.33908427392549	-4.20099087703008	-0.359574422476672	-0.306030541980484
0.573433097020407	-2.66325614786553	-0.334003400325131	-0.298911186940609	-5.13610296313214	1.49912323603877	5.33666149936485
0.583433097020407	-2.72214228996406	-0.298169693773975	-0.250119631568612	-6.46349838088297	5.22891080067121	4.68736041369903
0.593433097020407	-2.78633255995245	-0.243597520152041	-0.204434382078184	-6.20909963539389	5.32968128852697	4.30866502689964
0.603433097020407	-2.84486796865944	-0.194753082453252	-0.165027019330247	-5.47970095153538	4.39780385802435	3.5611023503353
0.613433097020407	-2.89597977253633	-0.155579056254868	-0.133024890500303	-4.75554651273791	3.46197206935071	2.85914264818097
0.623433097020407	-2.94028425510956	-0.124906421841767	-0.107415516448059	-4.12107925455707	2.70464399336296	2.28115072872338
0.633433097020407	-2.97867575311249	-0.10094267062001	-0.0869669883958659	-3.56996315910452	2.11411962203037	1.82441769385194
0.643433097020407	-3.01190395558993	-0.0821784223451139	-0.0706191065342431	-3.08513725469586	1.65764536352415	1.45992462589494
0.653433097020407	-3.04054781729649	-0.0674461539956848	-0.0575326000579737	-2.65092473209528	1.30346098461992	1.16854514937818
0.663433097020407	-3.06505008444234	-0.0558533325148299	-0.0470467934440776	-2.25521347805551	1.02661416046272	0.936921251626441
0.673433097020407	-3.08575096779417	-0.0467156368767222	-0.0386366430613429	-1.88936225901076	0.809800755405524	0.751774416774094
0.683433097020407	-3.10291430635461	-0.0395032908826855	-0.0318865328575328	-1.54669531209748	0.639433680371051	0.6038490992646
0.693433097020407	-3.11674568854172	-0.0338047538888356	-0.0264646595455098	-1.22227976443576	0.505702742479723	0.484692869447431
0.703433097020407	-3.12740641577904	-0.0292976639221783	-0.0221084122062375	-0.911990519682802	0.399984035650819	0.389857844932906
0.713433097020407	-3.13502291035632	-0.0257304713300401	-0.0186059663209938	-0.612944741865102	0.316684432831266	0.31352865905814
0.723433097020407	-3.13969479606216	-0.0229052893581109	-0.0157886573658125	-0.322770664140804	0.251055851569605	0.251915621716176
0.733433097020407	-3.14150072554825	-0.0206660021495558	-0.0135223057224646	-0.0394693039061995	0.198926581330141	0.202960187100349
0.743433097020407	-3.14050256109917	-0.0188902289791138	-0.0116979817463124	0.238307286896513	0.157778959083204	0.163457648746004
0.753433097020407	-3.13674926270982	-0.0174810486535378	-0.0102289403335436	0.511715718973176	0.125308544523507	0.131544827284305
0.763433097020407	-3.13027962481422	-0.0163617008998148	-0.00904576215975957	0.781694928354148	0.099588452266906	0.105975975626912
0.773433097020407	-3.12112445983803	-0.0154714996162983	-0.00809237709709026	1.04892578884783	0.0792597155212769	0.0854302254851044
0.783433097020407	-3.10930850388429	-0.0147622171299858	-0.00732375633092604	1.31393587306398	0.0632178473559396	0.0689274878211891
0.793433097020407	-3.09485192459395	-0.0141954829514359	-0.00670357150952457	1.57710155089298	0.0506322101110717	0.0556057170464853
0.803433097020407	-3.07777165256634	-0.0137405600281499	-0.00620269476085719	1.83870794132159	0.0407616274256284	0.044959147807964
0.809625737670975	-3.06588551912132	-0.0135039273773584	-0.00594177290412414	2.00000000000018	0.0357865040107835	0.0394503543010121
0.819625737670975	-3.04458757431094	-0.0131800234179872	-0.00558591761726678	2.25936747123278	0.0292831328601005	0.0320000789159473
0.829625737670975	-3.02070260681849	-0.0129130941252001	-0.00529662661797539	2.51739742232479	0.0243456270027474	0.0260705084406579
0.839625737670975	-2.9942442937198	-0.0126889018649276	-0.00506025426515951	2.77401920950568	0.0206901779276108	0.0213829116628161
0.849625737670975	-2.96522741923749	-0.0124957305124208	-0.00486564223341607	3.02907829014688	0.0181082120246052	0.0176866536091315
0.859625737670975	-2.93366867035447	-0.012323801808942	-0.00470369024378666	3.28235055754994	0.0164134879556539	0.0148300116444034
0.869625737670975	-2.8995873874766	-0.0121648927225012	-0.00456685737168861	3.53352849773959	0.0154835066018049	0.0126434496954701
0.879625737670975	-2.86300632630784	-0.0120119648698154	-0.00444891659775851	3.78223454286654	0.0152099240831176	0.0110174020414743
0.889625737670975	-2.82395239780741	-0.0118589094666313	-0.00434469404036342	4.02802132065467	0.0154941638728256	0.00989133247345601
0.899625737670975	-2.78245738649187	-0.0117003916576853	-0.0042497826032006	4.27035952093634	0.0162865782791302	0.00915635298955747
0.909625737670975	-2.73855868035559	-0.0115316593601323	-0.00416047646049857	4.50865479198477	0.0175306577906842	0.00875757092968645
0.919625737670975	-2.69229996260388	-0.0113484543565739	-0.00407361313606603	4.74224492987714	0.0191768026310597	0.00865484331777609
0.929625737670975	-2.64373187844047	-0.0111469446202843	-0.00398646848973793	4.97040201426829	0.0211834788811732	0.00881153191519247
0.939625737670975	-2.59291266335643	-0.0109236803019665	-0.00389668258092403	5.19233693558813	0.0235148983168299	0.0091921661752854
0.949625737670975	-2.53990871677275	-0.0106755794757094	-0.00380218789931705	5.40720264446676	0.0261480896858106	0.00974197929621539
0.959625737670975	-2.48479512093333	-0.0103998903854345	-0.00370124061031665	5.61411279268601	0.0290335927848044	0.0104641415390834
0.969625737670975	-2.42765605858541	-0.0100942327910551	-0.00359232100391054	5.81213938062584	0.0321326793280308	0.011338406794904
0.979625737670975	-2.36858514258387	-0.0097566133246537	-0.00347412671214567	6.00032476174076	0.0354116861531859	0.0123310375692677
0.989625737670975	-2.30768563199573	-0.00938544741512855	-0.00334556671152992	6.17769447443076	0.0388393370471496	0.0133983921469124
0.999625737670975	-2.24507052757047	-0.00897955632757116	-0.00320582218254398	6.34328111335776	0.0423519000579197	0.0145585290666672
1.00962573767097	-2.18086250095465	-0.00853824689703737	-0.00305423628269965	6.49612153592957	0.0459124551629514	0.0157681469344171
1.01962573767097	-2.11519369873397	-0.00806129534868595	-0.00289040280452759	6.63528634410594	0.0494648886441482	0.0170188881528355
1.02962573767097	-2.04820536216551	-0.00754900797819087	-0.00271408231243097	6.75988227990856	0.0529811319675934	0.0182407634910535
1.03962573767097	-1.98004731931537	-0.00700215324476977	-0.00252537004768167	6.86909518337228	0.0563726164447516	0.019487587946504
1.04962573767097	-1.91087725945144	-0.00642207146166207	-0.00232447117449804	6.96217004582876	0.0596122288942664	0.0206864352659262
1.05962573767097	-1.8408599067043	-0.00581058641439238	-0.00211186558921786	7.03845296539941	0.0626452301019258	0.0218250660476072
1.06962573767097	-1.77016601622328	-0.00517001570245096	-0.00188823815921431	7.09739479945134	0.0654243923260968	0.0228818504930678
1.07962573767097	-1.69897125490206	-0.00450312542838159	-0.00165449676470282	7.13856766388945	0.0678955808462885	0.0238584117477947
1.08962573767097	-1.62745495910688	-0.00381312630387483	-0.00141167730270569	7.16166163537437	0.0700419396488805	0.0246908370375936
1.09962573767097	-1.55579883937401	-0.00310356212308388	-0.00116104590343847	7.16651114126949	0.0718190894313303	0.0253862217452524
1.10962573767097	-1.48418560803984	-0.00237826867736771	-0.000904033230460274	7.15309204157177	0.073178626114905	0.0259760378234229
1.11962573767097	-1.41279757281092	-0.0016413636828403	-0.000642086782301649	7.12150296104571	0.0741337919220538	0.0263817371721811
1.12962573767097	-1.34181528459464	-0.000897079475301863	-0.000376835664683998	7.07199411733159	0.0746546715565771	0.0266327011113799
1.13962573767097	-1.27141617870208	-0.000149750343087074	-0.000109928329531076	7.00494082239144	0.0747387577146958	0.02672063814068
1.14962573767097	-1.20177330890514	0.000596277558984547	0.00015697142025565	6.92083973758956	0.07439528002424	0.0266318781068557
1.15962573767097	-1.13305417929826	0.00133673806680356	0.000422180685739666	6.82030383594859	0.073625221971763	0.026388074391676
1.16962573767097	-1.06541967989274	0.0020674790156098	0.000684104098914998	6.70403734434939	0.0724613933604541	0.0259621413517885
1.17962573767097	-0.999023188889629	0.00278458573346244	0.000941142402424147	6.57284062891722	0.0709023687988827	0.0254133332405399
1.18962573767097	-0.934009788843857	0.00348437065626363	0.00119185904327899	6.42757197713792	0.0689874415841118	0.0247303412409033
1.19962573767097	-0.870515669747678	0.00416344501347072	0.00143495818203761	6.26913866982552	0.0667712699492084	0.0238814838668218
1.20962573767097	-0.808667706156173	0.00481881920428359	0.00166918025238004	6.09850058054355	0.0642561989746058	0.0229524280827086
1.21962573767097	-0.748583145233129	0.00544782599742199	0.00189353909423406	5.91661851846322	0.0615115956131795	0.0218969482053587
1.22962573767097	-0.690369515369569	0.00604825513854391	0.00210709993078743	5.72447662937557	0.0585472164457077	0.0207964129384782
1.23962573767097	-0.634124616069231	0.00661826637550774	0.00230918959630091	5.52303561325132	0.0554228798751092	0.0196306481258994
1.24962573767097	-0.57993668376226	0.00715644187461235	0.00249929747588471	5.31323650330421	0.0521931325954056	0.018390179564236
1.25962573767097	-0.52788466908899	0.0076618133718708	0.00267700762578041	5.09600039537104	0.0488709490488414	0.0171492768387264
1.26962573767097	-0.47803858000819	0.00813376738948527	0.00284216226993301	4.87219199340996	0.0455187123944587	0.0158760987782626
1.27962573767097	-0.430459957850089	0.00857211133761779	0.00299467881167579	4.64264028202309	0.0421532531886028	0.0146274527173146
1.28962573767097	-0.385202371998216	0.00897697640903173	0.00313468791311833	4.40810872201498	0.038826194326834	0.0133814012864041
1.29962573767097	-0.342312001981551	0.00934884420821727	0.00326240575976868	4.16930958573036	0.0355615920507275	0.0121652438628597
1.30962573767097	-0.301828228394656	0.00968848725745618	0.00337817523040164	3.92689238506699	0.0323857713522871	0.0109930286094841
1.31962573767097	-0.263784251064434	0.00999693456985587	0.00348244879506615	3.68144287655634	0.0293263083315014	0.00986721610510923
1.32962573767097	-0.228207716688234	0.0102754467042249	0.00357574868114815	3.43348690731468	0.0263989477675883	0.00880543123714042
1.33962573767097	-0.195121331829612	0.0105254586663966	0.00365869128965257	3.18348493867133	0.0236294465279413	0.00779524809692971
1.34962573767097	-0.164543475647873	0.0107485721555991	0.00373191060445185	2.93184380511431	0.0210206234810269	0.00686243610516851
1.35962573767097	-0.136488770001199	0.0109464835387026	0.00379611554328286	2.67890771650221	0.0185916827893562	0.00598993736218845
1.36962573767097	-0.110968640668617	0.0111209836545018	0.0038520031993103	2.42497324236765	0.0163390920905406	0.00519913005154517
1.37962573767097	-0.0879918228851989	0.0112738914315388	0.00390031228425785	2.17028232094055	0.0142729113394078	0.00447521015544542
1.38962573767097	-0.0675648445581447	0.0114070475775032	0.00394175840268537	1.9150348725142	0.0123885659392241	0.0038260961635379
1.39962573767097	-0.0496924540729	0.0115222686476508	0.00397705641146034	1.65938783422476	0.0106851781532783	0.00324511142564681
1.40962573767097	-0.0343780103885009	0.0116213289643614	0.00400689141759171	1.40346285615608	0.00915549646588534	0.00273242897590738
1.41962573767097	-0.0216238218422135	0.0117059306115308	0.00403192051587612	1.14734937473786	0.00779183407181427	0.00228338700305473
1.42962573767097	-0.0114314389502246	0.0117776832007202	0.00405276029709759	0.89111023857476	0.00658374207938405	0.00189390478570211
1.43962573767097	-0.00380189739545688	0.0118380830605834	0.00406998143728748	0.634786421036788	0.0055189460503449	0.00155910667444577
1.44962573767097	0.00126408828596817	0.011888495086647	0.00408410322799714	0.378401921215472	0.00458375424930425	0.00127301899987422
1.45962573767097	0.00376598042954805	0.0119301376216558	0.00409558708104199	0.121968989099002	0.00376243469780856	0.0010303478957786
1.46962573767097	0.00370332429954153	0.0119640677027057	0.00410483394896819	-0.134507154642674	0.00303831129386349	0.000824676197632829
1.47962573767097	0.00107570378086286	0.0119911691455819	0.00411218034081029	-0.391023256014773	0.00239372330337554	0.000648961850487704
1.48962573767097	-0.00411725304510224	0.0120121427609386	0.0041178939177447	-0.647572803233359	0.0018094478537022	0.00049712438162238
1.49962573767097	-0.0118758176362339	0.0120274960736024	0.00412217388396169	-0.904141487189726	0.00126643310870302	0.000360822448682732
1.50962573767097	-0.0222000556617116	0.0120375380665139	0.00412514456911675	-1.16070149141068	0.000743603083728985	0.000234344323594689
1.51962573767097	-0.0350896700876202	0.0120423704732551	0.0041268595680799	-1.41720742078139	0.000221154791049372	0.000108139010034975
1.52962573767097	-0.0505437961546584	0.0120418869847686	0.00412729315259461	-1.67359012742661	-0.000323251932995728	-2.2950291466084e-05
1.53962573767097	-0.0685607442815053	0.0120357663928682	0.00412634775452422	-1.92975310114511	-0.000909799649341487	-0.000168998369120063
1.54962573767097	-0.0891376960827763	0.0120234755169801	0.0041238455139812	-2.18556627405904	-0.00156069374206181	-0.000335941113330766
1.55962573767097	-0.112270349932289	0.0120042674664145	0.00411953376766993	-2.4408621052199	-0.00229701777203648	-0.000531580130808033
1.56962573767097	-0.137952520247192	0.0119771850886501	0.0041130851379671	-2.69543085032378	-0.00313882119749066	-0.000764850458803739
1.57962573767097	-0.166175691978791	0.0119410685325665	0.00410409512863498	-2.94901553946909	-0.00410690949894243	-0.00104149092880293
1.58962573767097	-0.196928531325213	0.0118945618311188	0.00409208839258372	-3.20130853665209	-0.00522032804249083	-0.00136850026936035
1.59962573767097	-0.230196357909103	0.0118361244231206	0.00407652269984664	-3.45194797307623	-0.00649559939825625	-0.00175488344601552
1.60962573767097	-0.265960583728086	0.0117640501798165	0.00405678640292186	-3.70051346123561	-0.00795009147841996	-0.00220378557393292
1.61962573767097	-0.304198121188178	0.0116764824936595	0.00403221327168069	-3.94652507831042	-0.00959658557115725	-0.00272265612273886
1.62962573767097	-0.344880772188405	0.0115714413246942	0.00400208385422795	-4.18944070395209	-0.0114460011893151	-0.00331655827763217
1.63962573767097	-0.387974603977447	0.0114468525512346	0.00396563292949644	-4.42865505377441	-0.0135076162375667	-0.0039865314011484
1.64962573767097	-0.433439321230099	0.0113005768064592	0.00392206983782466	-4.66350160234306	-0.0157832915103356	-0.00474036128894784
1.65962573767097	-0.481227651822294	0.011130456562129	0.0038705730145445	-4.89325131516763	-0.0182766702033933	-0.00557241136283083
1.66811882248934	-0.523598775598299	0.0109656456937892	0.00381999780556117	-5.08379326642952	-0.0205597233688279	-0.0063456570461512
1.67811882248934	-0.582064033799928	0.0183796657390232	0.0488542406032281	-6.91281342758543	2.67574678665317	5.95072756484582
1.68811882248934	-0.661997718568068	0.0676997693575253	0.104634324857047	-8.63599209508449	6.15224833094658	5.49204702093224
1.69811882248934	-0.748540275330832	0.127631228276074	0.156513374110569	-8.56299294731827	5.60141811656373	4.78530508678687
1.70811882248934	-0.832528714487406	0.178171669330437	0.19983963325819	-8.23309070686148	4.50268767642219	3.89379599876716
1.71811882248934	-0.913395538048903	0.218123988302067	0.234745946946228	-7.95355508553521	3.5178327673078	3.11167164834802
1.72811882248934	-0.991858693244484	0.249123923917556	0.262594034130452	-7.75161590402751	2.71251585103493	2.47861672026625
1.73811882248934	-1.0686462607754	0.272919691968681	0.284725974829762	-7.61533487185428	2.07122964554455	1.96668674293695
1.74811882248934	-1.14432941440943	0.290999077938956	0.302256618331396	-7.52789736263471	1.56369211100187	1.556961443829
1.75811882248934	-1.21932554837565	0.304572093215015	0.316102546354698	-7.47603773503164	1.16675424809261	1.22542529673053
1.76811882248934	-1.29392788116883	0.314621617088259	0.326997107922901	-7.44764092511874	0.85643757727608	0.962995840637114
1.77014266900698	-1.30899693899585	0.316300102110308	0.328898898946694	-7.44395712881457	0.802743345617408	0.916735998580987
1.78014266900698	-1.37704757229149	0.315457979803349	0.29325912360404	-5.87525258455081	-2.02792920226081	-5.19766229544728
1.79014266900698	-1.42585632094559	0.271998230527011	0.243875689792956	-4.28891193431037	-5.68768957171207	-4.9551329687697
1.80014266900698	-1.46885745114358	0.21516346131837	0.196509913790679	-4.4432919504696	-5.39956066955024	-4.40138300892385
1.81014266900698	-1.51582250136564	0.166333159260192	0.156569347451757	-4.9590102619976	-4.34778817689242	-3.585295230539
1.82014266900698	-1.56788006690059	0.12788973639855	0.124488012354631	-5.43647951520511	-3.37230417319464	-2.85540470735584
1.83014266900698	-1.62419201268858	0.0981917117934399	0.0989951520795315	-5.80795309330352	-2.60113999138995	-2.26486150373949
1.84014266900698	-1.68371162636182	0.0752782405222862	0.0787512290383495	-6.08067085321683	-2.00867322938679	-1.80118890949804
1.85014266900698	-1.74553115975245	0.0575534504983342	0.0626439491516405	-6.27081342177332	-1.55660318668102	-1.43450927104549
1.86014266900698	-1.80890353004715	0.0437945542322953	0.04980257921035	-6.39348176980991	-1.21049016928263	-1.14513311034861
1.86383914276387	-1.83259571459405	0.0395194110175502	0.0457410120569804	-6.42418501489365	-1.10404578469121	-1.05431818983194
1.87383914276387	-1.88987796486161	0.0201505375282186	-0.00659384706884835	-4.71878735270559	-3.96545904423599	-6.2879191827194
1.88383914276387	-1.9288032351266	-0.0377258252068238	-0.0665463155422853	-3.55565117230681	-6.48063470329631	-5.85411714186448
1.89383914276387	-1.9657738223998	-0.0991028885406344	-0.120938704798193	-3.91109633745226	-5.63926092496808	-4.96432049731943
1.90383914276387	-2.00735734386708	-0.149718428817632	-0.165735905644125	-4.39531475739233	-4.49936018067416	-4.01597748891247
1.91383914276387	-2.0533203290303	-0.189712625754564	-0.201776405463943	-4.77728079711422	-3.53372947868691	-3.22293834258811
1.92383914276387	-2.10250073109895	-0.221097968210628	-0.23067617822959	-5.04024696853495	-2.77498664719115	-2.58069800190937
1.93383914276387	-2.15379207309312	-0.245761589540908	-0.253857282653525	-5.20257524031996	-2.18336519539282	-2.07374210291904
1.94383914276387	-2.20627488546143	-0.265214759722025	-0.272487021675813	-5.28185158732287	-1.72596481668587	-1.66963420045082
1.95383914276387	-2.25920147579048	-0.280642057231888	-0.287493934844107	-5.29356547039174	-1.37433417769205	-1.3449263771379
1.96383914276387	-2.31196671972252	-0.292967964325487	-0.29961048214272	-5.25136499410593	-1.10279660943384	-1.0878648211576
1.97383914276387	-2.36408363810902	-0.302906006502593	-0.30942580591041	-5.16541185358151	-0.894288992948615	-0.882175164442873
1.98383914276387	-2.41515980807107	-0.311008636975213	-0.317404328400528	-5.0445285971708	-0.73348021408822	-0.71916934190504
1.99383914276387	-2.4648803255927	-0.317699012331476	-0.323917812431304	-4.89546150135224	-0.609686815962647	-0.589004492594313
2.00383914276387	-2.51299259003985	-0.323300521299069	-0.329261641105388	-4.72363321590622	-0.514691332906379	-0.483634053279315
2.01383914276387	-2.55929378719286	-0.328060692478192	-0.333666834902501	-4.53388269289946	-0.440554681968273	-0.400196409554517
2.02383914276387	-2.60362210613837	-0.332165487971338	-0.337319986398441	-4.32963503426306	-0.382730841235426	-0.332867222476206
2.02718592482504	-2.61799387799149	-0.33341851059465	-0.338400985040409	-4.25858297854335	-0.366234521553694	-0.313452608967095
2.03718592482504	-2.66386125980815	-0.333220783672463	-0.298337647214904	-5.19925974469536	1.50576902516846	5.32435165915032
2.04718592482504	-2.72338002818586	-0.297319317929475	-0.249631927209212	-6.52243857849782	5.22577842464173	4.68284323191497
2.05718592482504	-2.78813101181019	-0.242835027538563	-0.204010327886785	-6.26348190562282	5.3178321152096	4.30088752998574
2.06718592482504	-2.84720547487722	-0.194115685135124	-0.164677094281173	-5.53350953540538	4.38546817918293	3.55396033001719
2.07718592482504	-2.89885761324273	-0.155057096175888	-0.132741281133622	-4.80974549755756	3.45091620980864	2.85391090426388
2.08718592482504	-2.943708567522	-0.124481479071039	-0.107187915092017	-4.17566310569195	2.69455881980886	2.27874681943553
2.09718592482504	-2.98265196429863	-0.100599817138617	-0.0867811307659786	-3.62553276617235	2.10703027483708	1.81993700748516
2.10718592482504	-3.01643758046068	-0.0819021213030778	-0.0704691321019921	-3.14122276209849	1.65201223814103	1.4558945050848
2.11718592482504	-3.04564333704536	-0.0672239150713596	-0.0574127749895931	-2.70728128394998	1.29849933239324	1.16600218214681
2.12718592482504	-3.07071105327999	-0.0556754656458072	-0.046950987196783	-2.3118707228698	1.02244857034631	0.93511039319793
2.13718592482504	-3.09198036010205	-0.0465742277098822	-0.0385595588203463	-1.94639153578688	0.806681659832791	0.749764098989277
2.14718592482504	-3.10971486577725	-0.0393911525660292	-0.0318251473686769	-1.60394681633517	0.636857027992622	0.602338372460601
2.15718592482504	-3.12411975928603	-0.0337160857346252	-0.0264162574150978	-1.27967178165385	0.503386244372709	0.483974953311134
2.16718592482504	-3.13535585186793	-0.0292284083760132	-0.0220693449493542	-0.969687809841496	0.398470775487697	0.388562067749157
