=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.2	-0.430571277008195	0.010374292390813	0.00549651774681148	-4.18569057538148	-0.0122109468475306	-0.005698391380771
0.21	-0.473386520534428	0.0102390796725933	0.00543298871003569	-4.37669897429518	-0.0148321273550724	-0.00700607658390952
0.22	-0.518091176774539	0.0100776799918486	0.00535630322981825	-4.56348041276519	-0.0174491114022235	-0.0083356949654656
0.221203959066032	-0.523598775598299	0.0100564795341722	0.00534617241947748	-4.5856552886788	-0.0177661266053209	-0.00849653102570982
0.231203959066032	-0.580703245619863	0.0249875681508941	0.0245370013733745	-6.82407566371328	2.9830045782714	3.85057989023339
0.241203959066032	-0.659805953614731	0.0706124776251887	0.0760769345890321	-8.71820557627269	5.77451762002992	5.75503725890603
0.251203959066032	-0.747652881897649	0.127987627792759	0.132927016375303	-8.69423853987292	5.45096863916479	5.40338032551318
0.261203959066032	-0.832412354736205	0.177619106298005	0.182322482958453	-8.24369405002194	4.45398092673123	4.45464528707318
0.271203959066032	-0.912605327033511	0.217197693991063	0.222201532550399	-7.80904894604948	3.48619347436324	3.53985100464698
0.281203959066032	-0.98889471280519	0.247846666890097	0.253646579200979	-7.46543769133012	2.67302567633868	2.77214206771589
0.291203959066032	-1.06220116698287	0.271158921951008	0.278159414557041	-7.20966107698472	2.01473650534626	2.15200953958325
0.301203959066032	-1.1333277441109	0.288587565276036	0.297106627712774	-7.02672666970372	1.49255351321263	1.65500107927454
0.311203959066032	-1.20291784434431	0.301368073225774	0.311622252624864	-6.89993545738613	1.08159580923271	1.26216551657289
0.321203959066032	-1.27146632814437	0.310518021837267	0.322640163034995	-6.81610439524507	0.762710232117381	0.953370542761697
0.326723707255986	-1.30899693899575	0.314323453032161	0.327506316508493	-6.78417026014785	0.620087970088202	0.812558293090287
0.336723707255986	-1.36680492320105	0.304742814649811	0.317266354111889	-4.75699448641666	-2.54835255294568	-2.87867317958534
0.346723707255986	-1.40430941493997	0.263423874479543	0.273295473745744	-2.9977361155704	-5.35196418882797	-5.29577173139696
0.356723707255986	-1.43306752622332	0.20794138185729	0.219576937005509	-2.94988239760614	-5.42743267811984	-5.21616243192081
0.366723707255986	-1.46540809052367	0.158199406264106	0.171489485910113	-3.55991556040922	-4.45745591549941	-4.35310725884801
0.376723707255986	-1.50439658359135	0.118930160205523	0.132717390808497	-4.2256853957207	-3.41646483623844	-3.42131831056379
0.386723707255986	-1.54949484873843	0.0891676354637031	0.102571732963562	-4.77122749873512	-2.57085385810778	-2.64029165798273
0.396723707255986	-1.59936156858742	0.0668080993794773	0.079338562486498	-5.18098377201652	-1.93256664004401	-2.03304536865158
0.406723707255986	-1.65274200119981	0.0499808019561988	0.0614188773904283	-5.4779651204533	-1.45758287335688	-1.57058094779305
0.416723707255986	-1.70862977295667	0.0372613532341625	0.0475501630086073	-5.68640089717938	-1.10407478883265	-1.21849100898491
0.426723707255986	-1.76623853221774	0.0276000247139307	0.0367751479118537	-5.82518511185695	-0.840747274931072	-0.948692762880296
0.436723707255986	-1.82494846169749	0.0202217881468079	0.0283728706215062	-5.90880747626024	-0.643849401264486	-0.741410991234598
0.438017097836309	-1.83259571459405	0.0194030879904126	0.0274289118780732	-5.91605570924828	-0.622614405242471	-0.717983817996756
0.448017097836309	-1.88155313374205	-0.00112689504047763	0.000874255353946704	-3.88662445367887	-3.45648572523789	-4.60165925634175
0.458017097836309	-1.91069248811886	-0.0511863837707114	-0.0549866781009476	-2.32343092188758	-5.97029823682262	-5.98286726860708
0.468017097836309	-1.93476763095994	-0.109196439308175	-0.112943113428005	-2.61988499007306	-5.43050093901754	-5.43428082140413
0.478017097836309	-1.96402258112949	-0.158332365220955	-0.162307247215769	-3.23477566387687	-4.38817394143934	-4.43488432276459
0.488017097836309	-1.99918254196725	-0.197351125902964	-0.201937163830204	-3.77712957825771	-3.44248058907996	-3.52071117782035
0.498017097836309	-2.03911010342914	-0.227821572902912	-0.233273273098446	-4.18668667966103	-2.68102976016599	-2.77575538524819
0.508017097836309	-2.08250334143218	-0.25153516913173	-0.257969499044178	-4.47332843979182	-2.08644012961948	-2.18797651352617
0.518017097836309	-2.12823042995988	-0.270015369982404	-0.277446059900693	-4.65683935175473	-1.62939577032982	-1.72688770538713
0.528017097836309	-2.17536157409675	-0.284485905143437	-0.292841435970838	-4.75699149784591	-1.2805604955479	-1.36723705647799
0.538017097836309	-2.22314782441596	-0.295907802558568	-0.305056622940111	-4.7904781695296	-1.0158194116523	-1.08802362400677
0.548017097836309	-2.27099176012005	-0.305025740945798	-0.314802505876435	-4.7705302285159	-0.817033651837038	-0.870662650150772
0.558017097836309	-2.31841810046491	-0.312415340101521	-0.322631892301575	-4.70856333606106	-0.668019002965982	-0.702512924464776
0.568017097836309	-2.36505196555533	-0.318513845887992	-0.328976913328142	-4.61344346416435	-0.556821306581181	-0.572452549269572
0.578017097836309	-2.41059868069367	-0.323650466145739	-0.334173114687156	-4.49214251801323	-0.47437762551951	-0.471319806761186
0.588017097836309	-2.45482667271376	-0.328072219646935	-0.338477546121032	-4.35053679987409	-0.412771896820486	-0.393119832540136
0.598017097836309	-2.49755532428449	-0.33196008703453	-0.34208954724557	-4.19292025556727	-0.366815141839897	-0.332028769687104
0.608017097836309	-2.53864322828598	-0.335446981961694	-0.345160662779126	-4.02286974044374	-0.332048728466955	-0.284237644419902
0.618017097836309	-2.57798012493261	-0.338628542129145	-0.347806866769201	-3.84313164101614	-0.305264076341143	-0.246625064116072
0.628017097836309	-2.61548019297529	-0.341572400486035	-0.350116971654409	-3.6557629344339	-0.284317585833296	-0.216470766287149
0.628705935112431	-2.61799387799151	-0.341767850194809	-0.350265389863168	-3.64264666726829	-0.282973072225411	-0.214710398450161
0.638705935112431	-2.65955431553038	-0.337101164301177	-0.332612149085561	-4.67035856105641	1.22410320755882	3.74122407105182
0.648705935112431	-2.71336989635108	-0.311428399358273	-0.285228264517618	-6.28518907886448	4.48895507975578	4.74661237774435
0.658705935112431	-2.77941238789694	-0.258577076102678	-0.236330129611604	-6.61130174028967	5.51364447651348	4.93363706460773
0.668705935112431	-2.84250557361709	-0.206362139652233	-0.189587448476999	-5.93603834013855	4.81115037393083	4.3307931795527
0.678705935112431	-2.89762137672111	-0.163195014590192	-0.15045657144297	-5.0878347294783	3.82136496198202	3.49807257867968
0.688705935112431	-2.94455863150569	-0.129459922675285	-0.119369579982792	-4.31884174158385	2.95521088269903	2.74465573222133
0.698705935112431	-2.98440718153892	-0.103447648666613	-0.0950635533128144	-3.66982892336709	2.27663664117472	2.14220209502437
0.708705935112431	-3.01830543199822	-0.0833740253272756	-0.0760894682542988	-3.12445136371701	1.7605010653454	1.67409741570445
0.718705935112431	-3.04716310606873	-0.0678160812506233	-0.0612419456986086	-2.65831129772365	1.3685500206603	1.3110042174188
0.728705935112431	-3.07166486859065	-0.0557038672507872	-0.0495935515406942	-2.25057891841716	1.06729561843325	1.0301207718685
0.738705935112431	-3.09232093141542	-0.0462428718526025	-0.040432604191114	-1.88698075720627	0.834758461218145	0.811122376739846
0.748705935112431	-3.10951655660814	-0.038833773248238	-0.033214900967703	-1.55691077630138	0.654374113225492	0.639632949201367
0.758705935112431	-3.12354555781283	-0.0330202638899159	-0.0275202828463265	-1.25258038712131	0.514002263821548	0.504834707627119
0.768705935112431	-3.13463419148407	-0.0284513250874657	-0.0230229285493982	-0.968020027787101	0.404210916822332	0.398922815574448
0.778705935112431	-3.14295730807998	-0.0248564368232182	-0.0194675478101487	-0.69894359387048	0.318468975955941	0.315213765769359
0.788705935112431	-3.14865142216948	-0.0220241499168722	-0.0166556957196538	-0.441696099046929	0.250851431770778	0.249588262712019
0.798705935112431	-3.15182241205203	-0.0197912168990678	-0.014429771740509	-0.193901552718859	0.197920584443748	0.197569711915846
0.808705935112431	-3.15255350869908	-0.0180288922148232	-0.0126670893855781	0.0466029961021583	0.156214098108788	0.156570140368865
0.818705935112431	-3.15090968645706	-0.0166368151302622	-0.0112704011916952	0.281355564313941	0.123410423472239	0.124147321737148
0.828705935112431	-3.1469418938887	-0.0155362003544653	-0.0101629684163456	0.511549713722876	0.0977145832722734	0.0983719262440537
0.838705935112431	-3.14069031033339	-0.0146646863024212	-0.00928459344908863	0.738219587286628	0.0774604041474695	0.0780276169117334
0.848705935112431	-3.1321865261289	-0.0139733045253499	-0.00858743699908402	0.962110666319286	0.0614868542213014	0.0619983743901381
0.858705935112431	-3.12145553518368	-0.0134234857949212	-0.00803346452381519	1.18375846554155	0.0489768954480649	0.0493034786509109
0.868705935112431	-3.1085174168693	-0.0129845301196366	-0.00759266159903	1.40360440294042	0.0391925755795736	0.0392818720524963
0.878705935112431	-3.09338851804931	-0.012632105785224	-0.00724109475644117	1.62195130416801	0.0316066017058904	0.031355963307345
0.888705935112431	-3.07608259441392	-0.012346686978358	-0.00695982395811581	1.83903758339821	0.0257289306176635	0.025157765619591
0.896155122346828	-3.0617833705064	-0.012168267800718	-0.00678678085475954	2.00000000000015	0.0222853398698798	0.0214255196536783
0.906155122346828	-3.04070680192222	-0.0119643145223148	-0.00659351031687851	2.21513977865805	0.0186723693587323	0.0174133536433265
0.916155122346828	-3.01748422433276	-0.0117914281852477	-0.00643560479978814	2.42919974641798	0.016035696615004	0.0143238240434733
0.926155122346828	-2.99212661921667	-0.0116408028791399	-0.00630468769106401	2.64212744184642	0.0142061162434036	0.0119769658722052
0.936155122346828	-2.96464578145382	-0.0115051248402735	-0.00619399067215931	2.8538245148278	0.0130243527889631	0.0102619683564006
0.946155122346828	-2.93505482972103	-0.0113783463910185	-0.00609789249520371	3.06411848957147	0.0124118017753903	0.0090397805720284
0.956155122346828	-2.9033687849186	-0.0112552938169522	-0.00601180933194156	3.27280253057812	0.0122690258888593	0.00824423285850529
0.966155122346828	-2.86960504264563	-0.0111315570173565	-0.00593187980934168	3.47961066947987	0.012537299867744	0.00780111193285669
0.976155122346828	-2.83378387907753	-0.0110033022103527	-0.00585484412997592	3.68422869833617	0.0131701705511431	0.0076518367260819
0.986155122346828	-2.79592894018522	-0.0108671339152367	-0.00577794115101519	3.88630123368997	0.0141154843209617	0.00776640127494649
0.996155122346828	-2.75606769205065	-0.0107200522540916	-0.00569876410165353	4.0854208345345	0.0153434504558475	0.00810629589757473
1.00615512234683	-2.71423188059498	-0.0105593743123003	-0.00561520661024763	4.28113436128532	0.0168324867362357	0.00863587106164895
1.01615512234683	-2.67045797727908	-0.0103826652693831	-0.00552543773476714	4.47295246749849	0.0185486730320674	0.00934165056619063
1.02615512234683	-2.62478757897516	-0.0101877428240722	-0.00542782902011235	4.6603435682791	0.0204659761817054	0.0102067386305401
1.03615512234683	-2.57726778679481	-0.00997267474207983	-0.00532091563678253	4.84273395053752	0.0225729117946429	0.0112010863991842
1.04615512234683	-2.5279515695842	-0.00973573560808076	-0.005203422214311	5.01952269781938	0.0248440348889351	0.012311553525837
1.05615512234683	-2.47689806601586	-0.00947541636378997	-0.00507424667732295	5.19008473094501	0.0272435417943979	0.0135364880367608
1.06615512234683	-2.42417282033762	-0.0091904767433453	-0.00493240868831392	5.35376415596919	0.0297555395392107	0.0148508368682554
1.07615512234683	-2.369847988126	-0.00887992694466984	-0.00477708427732905	5.50988918694848	0.0323622680531653	0.0162299089224795
1.08615512234683	-2.31400246891433	-0.00854302446891842	-0.00460762831419911	5.65778403905465	0.0350321404509775	0.0176624081177501
1.09615512234683	-2.25672195443339	-0.00817929327791136	-0.00442357459240626	5.79677534823465	0.0377235562104365	0.0191461137885684
1.10615512234683	-2.19809888085079	-0.00778857578562595	-0.00422459881440348	5.92618963935907	0.0404129990019943	0.0206565757037543
1.11615512234683	-2.1382323173126	-0.00737102098361432	-0.00401054933573044	6.04536847452444	0.0430799948567828	0.022164406380958
1.12615512234683	-2.07722776078891	-0.00692707237906189	-0.00378147282924228	6.15368294168333	0.0456946792198388	0.0236498020577861
1.13615512234683	-2.01519682835854	-0.00645747108165299	-0.00353761666991633	6.25054280160081	0.048219218320098	0.0251017067786111
1.14615512234683	-1.95225685293338	-0.00596325784329066	-0.00327942446065512	6.33540442046702	0.0506121102563215	0.0265138524879433
1.15615512234683	-1.88853037596887	-0.00544579522682212	-0.00300750013998353	6.40777119347605	0.0528505885187768	0.0278605325210661
1.16615512234683	-1.8241445725676	-0.00490673235153633	-0.00272262673504344	6.46720797046804	0.0549162737491329	0.029113658607702
1.17615512234683	-1.7592305920126	-0.00434797286103825	-0.00242577206543625	6.513352232012	0.0567868828600837	0.0302529902428212
1.18615512234683	-1.69392282107265	-0.003771652047302	-0.00211807534266371	6.54592023429449	0.0584378565811916	0.0312651878018949
1.19615512234683	-1.62835808765915	-0.00318010924666733	-0.00180083076524023	6.56471195569972	0.0598437009007257	0.0321430951095059
1.20615512234683	-1.56267481816581	-0.00257585736238222	-0.00147546707852106	6.56961434519828	0.0609798423592546	0.0328843218880268
1.21615512234683	-1.49701215707	-0.00196156737326122	-0.00114350433250144	6.56059793905833	0.0618370896309041	0.0334755063953273
1.22615512234683	-1.43150908420707	-0.00134002087887805	-0.000806542025772723	6.53772023832261	0.0624147434836814	0.0339004160222557
1.23615512234683	-1.36630353573792	-0.000714058972874097	-0.000466248616912472	6.50112812798193	0.0627117468302625	0.0341500973455015
1.24615512234683	-1.30153153893242	-8.65453580453996e-05	-0.000124333881312942	6.45105457615652	0.0627279710915322	0.0342214721868126
1.25615512234683	-1.23732638309281	0.000539670852892133	0.00021747797793883	6.38781404051387	0.0624647229675287	0.0341166529804371
1.26615512234683	-1.17381784135379	0.0011617911828945	0.000557474609045936	6.31179652918518	0.0619249789060416	0.0338424183018626
1.27615512234683	-1.11113145632521	0.00177710107686077	0.000893981615299389	6.22346024234296	0.0611140212530725	0.0334091063450985
1.28615512234683	-1.04938790043582	0.00238299885631108	0.00122538905314635	6.12332273474198	0.0600412025947213	0.0328281280438576
1.29615512234683	-0.988702417169558	0.00297701305474869	0.00155018561281162	6.01194891076633	0.0587277330850139	0.0321026034907804
1.30615512234683	-0.929184363598638	0.00355684330299338	0.00186695987878382	5.88994615041541	0.0571951893283718	0.0312396255617381
1.31615512234683	-0.870936840926341	0.00412038157805615	0.00217441677389909	5.75795470687121	0.0554653037221148	0.0302497932370529
1.32615512234683	-0.814056420406252	0.00466572919944369	0.00247139156574536	5.61663799629574	0.0535600268130101	0.0291464030433801
1.33615512234683	-0.758632963679484	0.00519121015174487	0.0027568605266828	5.46667319552115	0.0515013967520308	0.0279448496624658
1.34615512234683	-0.704749534305368	0.00569538106153338	0.0030299479296939	5.30874243074016	0.0493110196752433	0.0266624639895007
1.35615512234683	-0.652482393964845	0.00617703463060673	0.00328993305482984	5.1435238068954	0.047011481183415	0.0253162039231962
1.36615512234683	-0.601901079464872	0.00663520386358807	0.00353624921832964	4.97168444282678	0.0446245734212108	0.0239239651815793
1.37615512234683	-0.553068549035201	0.00706915809763877	0.00376848544624623	4.79387300789557	0.0421729032295838	0.0225021272817623
1.38615512234683	-0.506041392023798	0.0074783980999431	0.00398638303532901	4.61071381321809	0.0396798633967729	0.0210649977990241
1.39615512234683	-0.4608700914819	0.00786264700804384	0.0041898312659667	4.42280149395414	0.0371704746132103	0.0196233353619548
1.40615512234683	-0.417599333534912	0.00822184542589342	0.00437885343504804	4.23069855521126	0.0346673685326525	0.0181884147250408
1.41615512234683	-0.376268350022484	0.00855613997928939	0.00455359590726649	4.03493264747228	0.0321897496680783	0.0167728275658959
1.42615512234683	-0.33691128593841	0.00886586634854378	0.00471432020441819	3.83599367228872	0.0297549899931054	0.0153883462747384
1.43615512234683	-0.299557584792234	0.00915153078106965	0.00486139382399954	3.63433173880046	0.0273801129477929	0.014044004347067
1.44615512234683	-0.264232385445979	0.00941379343200425	0.00499527650852913	3.43035676665481	0.0250809756991281	0.0127468835483998
1.45615512234683	-0.230956925940341	0.00965345959361202	0.00511649681245253	3.22444117691522	0.0228653641368538	0.0115097220158316
1.46615512234683	-0.199748932988388	0.00987144096477318	0.00522566148454323	3.01691487777005	0.0207469718870186	0.0103351101135727
1.47615512234683	-0.170623016634535	0.010068750049184	0.005323426372506	2.8080702769633	0.0187353373879239	0.00922690105684651
1.48615512234683	-0.14359104811084	0.0102464833747172	0.00541048127315639	2.59816445651832	0.0168340524712261	0.00819221539917198
1.49615512234683	-0.11866251596642	0.0104057912428288	0.00548755068677483	2.38741782194297	0.0150487505246202	0.00723248293243707
1.50615512234683	-0.095844867435778	0.0105478602143258	0.00555537966793513	2.17601665922234	0.0133859014321178	0.0063450872312827
1.51615512234683	-0.0751438326031647	0.010673907343566	0.00561471033055487	1.96411881673237	0.01184441288492	0.00553277729993358
1.52615512234683	-0.0565637138926596	0.0107851487547443	0.00566628640954687	1.75185232400045	0.0104253775230442	0.00479303818796754
1.53615512234683	-0.0401076604450972	0.0108827944692586	0.00571083203745909	1.53932111015759	0.00912434442118138	0.00412685482366117
1.54615512234683	-0.0257779073359373	0.0109680227384647	0.00574905432091671	1.3266048600229	0.00793856064077914	0.0035308172899549
1.55615512234683	-0.0135759915506426	0.011041965584138	0.00578163555866383	1.11376177796892	0.00686706568547529	0.0029972274491175
1.56615512234683	-0.00350294626836048	0.0111057107826382	0.0058092093681568	0.900835694930967	0.00589996963884	0.00252630722747897
1.57615512234683	0.00444054480563925	0.0111602754256429	0.00583237030244471	0.687854909050104	0.0050286133023994	0.00211499098783025
1.58615512234683	0.0102540173195117	0.0112065911399296	0.00585167220642211	0.474834035054613	0.00424818038370381	0.00175420566469931
1.59615512234683	0.0139371177054755	0.0112455077583566	0.00586760816046084	0.261780727710554	0.00354806481671801	0.00143983641335236
1.60615512234683	0.0154895312655278	0.0112777777458271	0.00588061343783366	0.0486967199090131	0.00291655567281536	0.00116764207485095
1.61615512234683	0.0149109386348659	0.011304042188632	0.0058910682787019	-0.164420967311199	0.00234508584056075	0.00092866364260173
1.62615512234683	0.0122009940443487	0.0113248347799888	0.00589928238661964	-0.377574036536328	0.00182045559564135	0.000718086808362955
1.63615512234683	0.00735933989785143	0.0113405674510646	0.00590550121412516	-0.590762336625731	0.00133067982747605	0.000528832573566031
1.64615512234683	0.000385646154216357	0.0113515265577584	0.00590990189428491	-0.803980565478641	0.000863987699740558	0.000352830476347655
1.65615512234683	-0.00872032295722601	0.0113578732486943	0.00591258613086644	-1.01721406956025	0.000405560852579835	0.000184798669116115
1.66615512234683	-0.0199586078739706	0.0113596305854831	0.00591358890126095	-1.230438597954	-5.57829381090523e-05	1.49173221723089e-05
1.67615512234683	-0.0333289326049284	0.0113566931061726	0.00591286406937336	-1.44361405962282	-0.000535999515864862	-0.00016161933783008
1.68615512234683	-0.0488305449601733	0.0113488121175469	0.00591029806461165	-1.65668536243792	-0.00104643955883365	-0.00035492850563502
1.69615512234683	-0.0664620390583131	0.0113356086359515	0.00590569499458951	-1.86957586304526	-0.00160311133752132	-0.000569909898999273
1.70615512234683	-0.0862211391385189	0.0113165609246241	0.00589879127337117	-2.08218828937798	-0.00221724211640742	-0.000816595096625578
1.71615512234683	-0.108104466303425	0.0112910193597219	0.00588924257556104	-2.2943984866837	-0.00290403288293195	-0.00110015695637283
1.72615512234683	-0.132107269182727	0.0112581995040801	0.00587663661487893	-2.50605573756834	-0.00367510332460841	-0.00142908846711367
1.73615512234683	-0.158223135898383	0.0112171940524765	0.00586048820481191	-2.71697843924194	-0.00454290400096739	-0.00181002195459649
1.74615512234683	-0.186443678351955	0.0111669779123037	0.00584024428275392	-2.92695234600112	-0.00551909889451484	-0.00224920391124023
1.75615512234683	-0.216758194899884	0.0111064167469296	0.00581528872324862	-3.13572866800337	-0.00661382180045658	-0.00275301991322227
1.76615512234683	-0.249153313247641	0.0110342778018087	0.0057849476303532	-3.34302237158279	-0.00783511749520314	-0.00332821744310582
1.77615512234683	-0.283612620119838	0.0109492516965294	0.00574848698871325	-3.54850846528046	-0.00919425515119068	-0.003975624234742
1.78615512234683	-0.320116265678318	0.0108499463868895	0.00570514389014702	-3.75182706428447	-0.0106899962114078	-0.00470727220782771
1.79615512234683	-0.358640583143214	0.0107349429881053	0.0056540950129062	-3.95257243202937	-0.0123343333933098	-0.00551724982096783
1.80615512234683	-0.399157674321105	0.0106027779123242	0.00559450926175879	-4.15030378573313	-0.0141248880759848	-0.00641213312920385
1.81615512234683	-0.441635019771411	0.0104519830123415	0.00552554096683914	-4.34454119026698	-0.0160564152139375	-0.00739769494399615
1.82615512234683	-0.486035099859743	0.0102811325192966	0.00544631997946124	-4.53476091706027	-0.0181354180661917	-0.00846224121166176
1.83430194957706	-0.523598775598356	0.0101261409274802	0.00537362819039734	-4.68637846345827	-0.0199262166882577	-0.00939510479212675
1.84430194957706	-0.581705729970702	0.025027199481236	0.024554078448386	-6.92235006490702	2.97487387067469	3.85597688416813
1.85430194957706	-0.66180412346679	0.0706214752481884	0.0760315873690687	-8.81740717320356	5.76988395579935	5.75257300441791
1.86430194957706	-0.750641430355893	0.127943989136667	0.132866276148962	-8.79303965185351	5.44505840816091	5.40214994000062
1.87430194957706	-0.836384605960605	0.177508759863629	0.18224228442624	-8.34129057901026	4.44575665742435	4.45282862951351
1.88430194957706	-0.917550213322444	0.217001989664908	0.222091508167387	-7.90566465611371	3.47659696327667	3.53676983381209
1.89430194957706	-0.994802665891173	0.247554535422719	0.253495931066147	-7.56085406321026	2.66190602536932	2.76908318501618
1.90430194957706	-1.06906212779458	0.270762662787921	0.277964672982242	-7.30441840811819	2.00401135671396	2.14771620644091
1.91430194957706	-1.14113289350643	0.288088261411214	0.296864085536764	-7.12056475687202	1.48214026940631	1.65056701982925
1.92430194957706	-1.2116575934548	0.300770987250718	0.311331929912492	-6.99270591276176	1.07174680189797	1.25807702721088
1.93430194957706	-1.2811295705052	0.309830991891778	0.322305834661019	-6.9078769584609	0.754275329413343	0.949125043897401
1.93834361281131	-1.30899693899575	0.31266042601816	0.325927615066679	-6.88319371657155	0.648394735659751	0.844105988030232
1.94834361281131	-1.36769632615771	0.303171267736461	0.316035387442441	-4.83632407321024	-2.55790612505181	-2.84100596276676
1.95834361281131	-1.4060018935885	0.2618186173768	0.2722598128881	-3.08407913365479	-5.34042575081705	-5.28700175158232
1.96834361281131	-1.43565429956318	0.206512648689505	0.218650010985736	-3.04054349342129	-5.40758462209327	-5.20140826347383
1.97834361281131	-1.46890675864278	0.15698795529196	0.170703082726302	-3.65034911842275	-4.43657447634145	-4.33824805898722
1.98834361281131	-1.50879044319681	0.117922120306876	0.132064204432883	-4.31350032627825	-3.39846579288451	-3.40789711645618
1.99834361281131	-1.55475448422428	0.0883303396573719	0.10203452562337	-4.85648784859917	-2.55484817064456	-2.63029484776213
2.00834361281131	-1.6054575369738	0.0661131560012326	0.0788955277244823	-5.26332035279226	-1.91923575871318	-2.02505184865423
2.01834361281131	-1.6596451386813	0.0494025518695464	0.0610529114816095	-5.55752821545627	-1.44636872200946	-1.56439604022941
2.02834361281131	-1.71631247720756	0.036779893123035	0.0472453821962363	-5.7628718404489	-1.09559444312723	-1.21271282770501
2.03834361281131	-1.77467301275488	0.027196877008867	0.0365204653850462	-5.89879093404246	-0.834236167703276	-0.943607262304022
2.0480908092876	-1.83259571459405	0.0200431005418896	0.0283464867671622	-5.978368581951	-0.64269715005482	-0.742111299990274
2.0580908092876	-1.88215901229076	-0.000718952587649762	0.0015476661828057	-3.9446130858072	-3.48570379922128	-4.62053703406298
2.0680908092876	-1.91192686789539	-0.0509792448397614	-0.0544940138404322	-2.39470787096013	-5.97621978057915	-5.99273035054347
2.0780908092876	-1.93675719998645	-0.108979063522535	-0.112498379197479	-2.69814456755694	-5.42529969840517	-5.43428934761482
2.0880908092876	-1.96680861761413	-0.15803745434257	-0.161854413686261	-3.31386393641032	-4.38233285346679	-4.42950217974562
2.0980908092876	-2.00277067634831	-0.196968958334895	-0.201454908895515	-3.85657380298326	-3.4354895755611	-3.51518125086543
2.1080908092876	-2.04349662728166	-0.227353887737787	-0.232756015837552	-4.26592904327271	-2.67333361893348	-2.77157006676043
2.1180908092876	-2.08767963100444	-0.250988369366244	-0.25741984034696	-4.55155591026847	-2.07946800251171	-2.18436358187126
2.1280908092876	-2.13418389342333	-0.269400490462926	-0.276867772621749	-4.7337374259133	-1.62348648959506	-1.72390389878775
2.1380908092876	-2.18207739686135	-0.283815744735771	-0.292239234244698	-4.83243688734236	-1.27570162808519	-1.36508701403185
2.1480908092876	-2.23061037027657	-0.295194576207565	-0.304436793571204	-4.86422681926025	-1.012429338256	-1.08616743057623
2.1580908092876	-2.27918454912815	-0.304282183321624	-0.314169944950941	-4.84266899577333	-0.814763794546722	-0.869418966852327
2.1680908092876	-2.32732488951798	-0.311652730642354	-0.321991672000455	-4.77912331910245	-0.666739760552926	-0.701848291499994
2.1780908092876	-2.3746570919111	-0.317741767847151	-0.328334088077245	-4.68239117685774	-0.556629931163677	-0.572002214229592
