=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.15902648088281	-1.97071551662201	-0.0135426056748379	-0.00674944488379391	6.25438762079777	0.105801525561152	0.0545690851604631
1.16902648088281	-1.90779588668463	-0.0124575152595858	-0.00619097584017464	6.32750943318678	0.111189656534728	0.0570496508989247
1.17902648088281	-1.84420645769585	-0.0113204590361121	-0.00560823615632295	6.38828731033809	0.116152384323765	0.0594741542136639
1.18902648088281	-1.78007252619257	-0.0101353876230396	-0.00500302010825085	6.43635598847264	0.120799339418795	0.0615110367247442
1.19902648088281	-1.71552254091139	-0.00890660896593571	-0.00437781714867929	6.47145767823487	0.124887731663808	0.0634622502994643
1.20902648088281	-1.65068732718828	-0.00763920098543686	-0.00373495815342939	6.49337609428962	0.128501501058426	0.0650665476727278
1.21902648088281	-1.58569935480644	-0.00633858706939776	-0.00307721514870294	6.50199462095916	0.131530880059064	0.0664208892426254
1.22902648088281	-1.5206919189642	-0.00501064977948923	-0.00240742957993632	6.49726980749346	0.133948395174048	0.0674948907206414
1.23902648088281	-1.45579833146125	-0.0036615926150958	-0.00172856923147075	6.47924046479813	0.135730124907908	0.0682712644285346
1.24902648088281	-1.39115110320215	-0.00229787472110934	-0.00104364506400409	6.44802331742178	0.136891026398836	0.0686843011637792
1.25902648088281	-1.32688115472716	-0.000926012363655382	-0.000355857230352661	6.40382690531705	0.137331313199281	0.0688915222979682
1.26902648088281	-1.26311701684207	0.00044724909036935	0.000331914236332493	6.34690763642217	0.137222471396104	0.0685918268716239
1.27902648088281	-1.19998414951	0.00181548624923587	0.00101633805181992	6.27763456828299	0.136340532688924	0.0682023312027605
1.28902648088281	-1.13760420897558	0.00317212609301152	0.00169465815607651	6.19639819284241	0.134880405981018	0.0674192380859104
1.29902648088281	-1.07609448629249	0.00451098308764347	0.00236392687116443	6.1036722837193	0.132796665131716	0.0663806357169208
1.30902648088281	-1.01556735029769	0.00582612458248255	0.00302140903111026	5.99997398175162	0.130110418585087	0.0651229056648601
1.31902648088281	-0.956129788525067	0.00711189583979069	0.0036646864616706	5.8858488255256	0.126972380808745	0.0634674587356746
1.32902648088281	-0.897883067359194	0.00836326790838661	0.004291172636013	5.76190591200546	0.123243501533352	0.0617592831982973
1.33902648088281	-0.840922403295612	0.00957545557347619	0.00489889529606732	5.62874356061974	0.119122129688884	0.0597572553559779
1.34902648088281	-0.785336804822249	0.0107443331227604	0.00548584855727508	5.48699786531094	0.114597020460788	0.0575979152306254
1.35902648088281	-0.73120893929068	0.0118662772483764	0.00605033467804111	5.33730609057719	0.109717903606874	0.0553154744861155
1.36902648088281	-0.678615096712	0.0129381635137985	0.00659101308782987	5.18029542070538	0.104628185263526	0.0527819380645046
1.37902648088281	-0.627625253516513	0.013957598642591	0.00710651204875314	5.01660965913616	0.0992406535639083	0.0502777293986204
1.38902648088281	-0.578303145018582	0.0149225803521682	0.00759603127095063	4.84685106437305	0.0937316419543679	0.0476171224395801
1.39902648088281	-0.530706465244216	0.0158317916759284	0.00805880560940447	4.671620712679	0.0881005428212647	0.0449243085867614
1.40902648088281	-0.484887070418356	0.0166844250107536	0.00849438210083235	4.49148941857787	0.0824013295624392	0.0422229384992711
1.41902648088281	-0.440891242126409	0.0174801513744025	0.00890262535709335	4.30699262581722	0.0767529013652923	0.0394164199937379
1.42902648088281	-0.398760004642762	0.0182192625083343	0.00928340431059297	4.11865333039962	0.0710893523694398	0.0367276566607478
1.43902648088281	-0.35852942367769	0.0189023683164108	0.0096370526495755	3.92693898695022	0.0655490680645209	0.0340109208836786
1.44902648088281	-0.320230978129313	0.0195305991320318	0.00996392841626112	3.7322965365507	0.0601240698933695	0.0313702023492767
1.45902648088281	-0.283891905067486	0.0201054282388608	0.0102646365866238	3.53513088858455	0.0548565922335909	0.0288114379841276
1.46902648088281	-0.249535566168584	0.0206286381803766	0.0105399922678111	3.33580622905767	0.0498233854713772	0.0262697697145625
1.47902648088281	-0.217181825242443	0.0211023883245521	0.010790801386771	3.13466349623607	0.0449707603141843	0.0239005425971141
1.48902648088281	-0.186847389405006	0.0215289796057192	0.0110181741295979	2.93199238793776	0.040388893199833	0.0215948289796937
1.49902648088281	-0.158546179148815	0.021910982690139	0.0112231963898742	2.72805901835695	0.0360580942439392	0.0194275057925526
1.50902648088281	-0.132289656383561	0.0222510880707944	0.011407093261015	2.52309152637493	0.0320003318732579	0.017389874313854
1.51902648088281	-0.108087149671233	0.0225520828050618	0.011571171353272	2.3172850207494	0.0282486406855487	0.0154439722699679
1.52902648088281	-0.0859461651130135	0.0228168683518186	0.011716691951283	2.11081273668769	0.0247593558523828	0.0136779395607788
1.53902648088281	-0.0658726586877961	0.0230483077644472	0.0118450497987449	1.90381109681874	0.0215755172341693	0.0120179549533254
1.54902648088281	-0.0478713096132952	0.0232492956702351	0.011957563543617	1.69639842144228	0.0186699828712683	0.0105057877186248
1.55902648088281	-0.0319457518361818	0.0234226529617695	0.0120555811391161	1.48866669173798	0.0160471132232487	0.00911981730151291
1.56902648088281	-0.0180987923219843	0.0235711286412814	0.0121404019125886	1.28068926824703	0.0136926940608536	0.0078640477934244
1.57902648088281	-0.00633259955618307	0.0236973567455053	0.0122132838781024	1.07252141411137	0.0115931480597613	0.00673478616100736
1.58902648088281	0.00335113207676072	0.0238038267160028	0.0122754333200573	0.864202482382251	0.00973920160820665	0.00571476304872644
1.59902648088281	0.010951041792613	0.0238928725521426	0.0123279670975306	0.655760579162156	0.00810612580702871	0.00480860336109177
1.60902648088281	0.0164659908939742	0.023966633851039	0.0123719302893104	0.447212578439966	0.0066785631586519	0.00399954586148162
1.61902648088281	0.0198949741603133	0.0240270482019678	0.012408263907422	0.238568549224699	0.0054332874923951	0.00328041471659703
1.62902648088281	0.0212370590915766	0.0240758284923655	0.0124378044012444	0.0298335514618419	0.00434719441703326	0.00264000774813511
1.63902648088281	0.0204913507117073	0.0241144478435511	0.0124612744973022	-0.178989719946538	0.00339725300273048	0.00206364845550081
1.64902648088281	0.0176569822747093	0.0241441295221668	0.0124792697787839	-0.387897824772052	0.00255607096768994	0.00154145328246042
1.65902648088281	0.0127331329323671	0.0241658324573037	0.0124922572539385	-0.596884404192682	0.00179648570538448	0.00106063698802886
1.66902648088281	0.00571907148627048	0.0241802414283243	0.0125005696981418	-0.805937550244599	0.00109185316608284	0.000605396363528255
1.67902648088281	-0.0033857736065625	0.0241877609189124	0.012504397409785	-1.01503686165835	0.000413395836974384	0.00016197687297186
1.68902648088281	-0.0145817173773253	0.0241885073829238	0.0125037865987578	-1.22415098363871	-0.000267799785206806	-0.000284469570110063
1.69902648088281	-0.0278686951598393	0.0241823048851479	0.0124986357171371	-1.43323488637649	-0.000981312104563113	-0.000748553559616801
1.70902648088281	-0.0432461128772205	0.0241686815296044	0.0124886944859201	-1.64222729658719	-0.00175656541553886	-0.00124567222885941
1.71902648088281	-0.0607126712098631	0.024146868866416	0.0124735620633555	-1.85104798237307	-0.00262364979582315	-0.00179010083883273
1.72902648088281	-0.0802661637659074	0.0241158022769224	0.0124526883408114	-2.05959524306832	-0.00361258296150948	-0.00239578387991069
1.73902648088281	-0.10190324981937	0.0240741227118135	0.012425378282626	-2.26774360820541	-0.00475118768530307	-0.00307950616659221
1.74902648088281	-0.125619202900883	0.0240201846244927	0.0123907914716619	-2.47534108489306	-0.0060681643310656	-0.00385481453946743
1.75902648088281	-0.151407635726544	0.0239520644128991	0.0123479477020408	-2.68220690650837	-0.00759257373000675	-0.00473219212928899
1.76902648088281	-0.179260202696796	0.0238675672474085	0.0122957432754291	-2.88813020666487	-0.00934605576643059	-0.00573196821779612
1.77902648088281	-0.209166284183271	0.0237642546815172	0.0122329393742748	-3.09286632203535	-0.0113597334546571	-0.00685354221977741
1.78902648088281	-0.241112650349088	0.0236394488703197	0.0121582014718933	-3.29613755892841	-0.013650966064104	-0.00811541364270579
1.79902648088281	-0.275083113186232	0.0234902684755876	0.0120700934377448	-3.49763016872712	-0.0162393995948346	-0.00952573550211563
1.80902648088281	-0.311058165468768	0.0233136503806688	0.0119671081020993	-3.69699462417696	-0.0191351218052141	-0.0111020542417494
1.81902648088281	-0.34901461559398	0.0231064032278516	0.0118476536806057	-3.89384231159811	-0.0223653500153205	-0.012822959421105
1.82902648088281	-0.388925214987106	0.0228652152558117	0.0117101332069442	-4.08775051597214	-0.0259267739757159	-0.0147109917605217
1.83902648088281	-0.430758295457884	0.0225867299139364	0.0115529167656195	-4.27825852508877	-0.0298283309352501	-0.0167558862081071
1.84902648088281	-0.474477411129347	0.0222675796507697	0.0113743994680747	-4.46487154978746	-0.0340654428924256	-0.0189589005642894
1.85902648088281	-0.520040997753107	0.0219044355432706	0.0111730426089308	-4.64706370355571	-0.0386099525901179	-0.021349542586316
1.85979094799582	-0.523598775598299	0.0218747859237145	0.0111566422350116	-4.66079196830252	-0.0389898759887257	-0.0215040596265556
1.86979094799582	-0.576399470116742	0.0118513534004844	0.0531536879512984	-5.99984157131225	-0.497188198870866	5.61599285956485
1.87979094799582	-0.644227671497311	0.0221056034787168	0.103799186519934	-7.55723977688287	2.51672571881791	4.54824527749764
1.88979094799582	-0.727267150019062	0.0612883542739431	0.144963507096906	-8.98806925874967	5.10535943059997	3.90053035432724
1.89979094799582	-0.820276598535898	0.115938879060687	0.184935802638922	-9.45547456661826	5.5871942462828	3.97351209954177
1.90979094799582	-0.91426734281556	0.169870101884769	0.222817756667217	-9.2783453743711	5.10485008742539	3.54918119622973
1.91979094799582	-1.00507678177617	0.21685837888804	0.255436629198075	-8.8653936112534	4.26850031421513	2.95828368852898
1.92979094799582	-1.09144250880865	0.255063596833286	0.281953612605637	-8.40958068267683	3.37765833596343	2.34927916916406
1.93979094799582	-1.17339796508486	0.284659717893705	0.302596087932776	-7.99097918099176	2.55852740042247	1.7914998858556
1.94979094799582	-1.25148140303329	0.3066326613154	0.318041757837036	-7.63734132257442	1.85696172711691	1.31196253581173
1.95743686466078	-1.30899693899575	0.319060739939241	0.326860264933396	-7.41416742344853	1.406335801465	1.00296473891982
1.96743686466078	-1.37970643232717	0.34465324225029	0.29480774506909	-6.55814186463822	2.40301880204275	-5.1157839112192
1.97743686466078	-1.43836692261831	0.353491431859198	0.248440988967123	-5.16546711356049	-0.63182819439206	-4.1754576175661
1.98743686466078	-1.48283782678391	0.332180892955605	0.210668054434587	-3.71893848394915	-3.62529674074468	-3.40916659294565
1.99743686466078	-1.51366502171655	0.284389903143438	0.176802624223921	-2.63274369184993	-5.4760454825346	-3.60616725283006
2.00743686466078	-1.53872806626362	0.227859254410234	0.140255884750006	-2.50269520972685	-5.65347053419924	-3.59871452748984
2.01743686466078	-1.56551114705032	0.173883002807102	0.106303997891547	-2.91368485338518	-5.05553987091003	-3.14721237233713
2.02743686466078	-1.59770951089164	0.127759341395364	0.0778262096077278	-3.54139920694861	-4.14625083378716	-2.54064608403069
2.03743686466078	-1.63636646730246	0.0910212386339946	0.0554267809108403	-4.18084017655986	-3.21327682312536	-1.94955855574405
2.04743686466078	-1.68102157503857	0.0630918569534431	0.0385358290912349	-4.73104215407185	-2.39815195429792	-1.44571225945833
2.05743686466078	-1.73057578179894	0.0425128608838972	0.0261550066897272	-5.15886656741397	-1.74534762290623	-1.0478243611258
2.06743686466078	-1.78379548034459	0.0276572518095031	0.0172490914319249	-5.46608669904189	-1.25036139788872	-0.748519436540123
2.07620820158973	-1.83259571459421	0.0181744636950674	0.0115797296081413	-5.64882710981848	-0.927170115697314	-0.554024902463467
2.08620820158973	-1.88406838269997	0.018802860352571	-0.0345396523604954	-4.5363636414958	-0.481973617837279	-5.75000581122759
2.09620820158973	-1.92272975073188	-0.00040682270236516	-0.0862257478921595	-3.20279670995339	-3.33158836785025	-4.6213059364785
2.10620820158973	-1.94855650041002	-0.0463616490072172	-0.128472185768509	-2.07930552207155	-5.51216572658732	-4.12333573579657
2.11620820158973	-1.96801763371752	-0.103459680749873	-0.169681927836057	-1.94870627560737	-5.70564935313158	-4.01925831322188
2.12620820158973	-1.98927366011079	-0.157872572090879	-0.207573895707066	-2.35226352403958	-5.09959998327526	-3.52630127716378
2.13620820158973	-2.01556226776532	-0.204647921512271	-0.239858578006245	-2.91264214339675	-4.23926772165068	-2.92966680295515
2.14620820158973	-2.04744721576593	-0.242692563868168	-0.2662231878715	-3.45317766797732	-3.38009475986256	-2.35473648086132
2.15620820158973	-2.0843192098778	-0.272602409212337	-0.28718852916849	-3.90356002822334	-2.62255514476138	-1.85245947912752
2.16620820158973	-2.12514940791417	-0.29558162598615	-0.30356617019172	-4.24389816785382	-1.99567333253528	-1.43745128723066
2.17620820158973	-2.16883690838043	-0.312952088348242	-0.316213413691714	-4.47651215793834	-1.49877821537685	-1.10579831786439
