=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.801907555141838	-3.08314062603513	-0.0115386151405836	-0.00504055283296233	1.74381713137365	0.0419701138598171	0.0476109127189739
0.811811015257842	-3.06460124395069	-0.0111628847522759	-0.00461454401924923	2.00000000000018	0.0342346409201264	0.038704187377606
0.821811015257842	-3.04331282914551	-0.0108522928390624	-0.00426516975049448	2.25748265259587	0.0281447128366345	0.0314267659067051
0.831811015257842	-3.01945563037726	-0.0105953658609121	-0.00398116386417197	2.5137470995336	0.0234550347989838	0.0255821999202926
0.841811015257842	-2.99304224965237	-0.0103793825845478	-0.00374958153660649	2.76869840144667	0.0199153885795376	0.0209110810261736
0.851811015257842	-2.96408660972119	-0.0101938377135109	-0.00355983840854098	3.02216539014204	0.0173369085877366	0.0171858450350738
0.861811015257842	-2.93260468368979	-0.0100299574579268	-0.00340329032740993	3.27390911039618	0.0155610271629962	0.0142436164901699
0.871811015257842	-2.89861520470574	-0.00988034557168214	-0.00327283245353783	3.52361908137585	0.0144625799491943	0.0119526756822314
0.881811015257842	-2.86214037185674	-0.00973870755392261	-0.00316257574830348	3.77090978094487	0.0139531882272473	0.0101841607531953
0.891811015257842	-2.82320656902517	-0.0095995954976824	-0.00306766967028305	4.01533178310547	0.0139457223445003	0.00886952857075351
0.901811015257842	-2.78184505360137	-0.00945827485252696	-0.00298402824416801	4.25635905015439	0.0143864329402187	0.00791862012866946
0.911811015257842	-2.73809266300994	-0.00931055969129236	-0.00290824785826628	4.49340218062026	0.0152179344120925	0.00728630377361043
0.921811015257842	-2.691992483375	-0.00915274278774083	-0.00283743109009456	4.72580155914495	0.0164005535358374	0.00691785293854943
0.931811015257842	-2.64359450781559	-0.00898151324317166	-0.00276912192537808	4.9528356454911	0.017895307095728	0.00677729124325746
0.941811015257842	-2.59295625041972	-0.00879391900189079	-0.00270121573921255	5.17372280965787	0.0196685476907146	0.00683115303986378
0.951811015257842	-2.54014331417358	-0.00858733852340176	-0.0026319074904744	5.38762791272333	0.0216877170262403	0.00705247850780543
0.961811015257842	-2.48522989369527	-0.00835947083586274	-0.00255964587452282	5.59366906547599	0.0239211387379911	0.0074171167385667
0.971811015257842	-2.42829919923259	-0.00810833514460797	-0.00248310364666211	5.79092666858056	0.0263361801279873	0.00790454793422068
0.981811015257842	-2.36944378475096	-0.0078322804621163	-0.00240115337293141	5.97845341885542	0.0288994535719285	0.00849513309870702
0.991811015257842	-2.30876576549933	-0.00752999920842997	-0.00231285399531396	6.15528640202915	0.0315757905620953	0.0091707810066264
1.00181101525784	-2.24637690942134	-0.00720054423126378	-0.00221744169229459	6.32046037926828	0.0343280978061947	0.00991442602937356
1.01181101525784	-2.18239858917719	-0.00684334672209276	-0.00211432378878802	6.47302210054201	0.0371179730692082	0.0107085621354764
1.02181101525784	-2.11696158470099	-0.00645823070852469	-0.0020030785376494	6.61204606792962	0.0399051163377097	0.0115369107311274
1.03181101525784	-2.05020572743923	-0.00604542547158998	-0.00188345245525146	6.7366502253097	0.0426487301557875	0.0123823917067168
1.04181101525784	-1.98227938379201	-0.00560557071492838	-0.00175536137178356	6.84601235773772	0.0453075496018911	0.013228439464783
1.05181101525784	-1.91333877759713	-0.00513971565877925	-0.00161888878883672	6.93938583984026	0.0478409147065026	0.0140584429944545
1.06181101525784	-1.8435471577694	-0.00464930986539954	-0.0014742833361221	7.01611466312479	0.0502096415656872	0.0148558535551897
1.07181101525784	-1.77307382180956	-0.00413618544869472	-0.00132195424206625	7.07564716628221	0.0523768214145437	0.0156045713088896
1.08181101525784	-1.70209301102353	-0.00360253059059587	-0.00116246425958523	7.11754797006244	0.0543085149242399	0.0162895559591623
1.09181101525784	-1.63078269772319	-0.00305085555474944	-0.000996518079877883	7.14150738920862	0.0559750681632814	0.0168960322953367
1.10181101525784	-1.559323290003	-0.00248394953886064	-0.000824951140927251	7.14734878105019	0.0573507105940483	0.0174121266782553
1.11181101525784	-1.48789628061064	-0.00190483356012099	-0.000648710390430355	7.13503213698599	0.0584153078441967	0.017826652742945
1.12181101525784	-1.41668287186303	-0.00131670600561007	-0.000468837313305532	7.10465540669515	0.0591536806081471	0.0181317015622774
1.13181101525784	-1.34586260653884	-0.00072288606268808	-0.000286446021076501	7.05645224841988	0.0595559742272587	0.0183226033687369
1.14181101525784	-1.27561203587252	-0.00012675635643421	-0.000102697695860749	6.99078640978936	0.0596187569305803	0.0183959083358252
1.15181101525784	-1.20610345575181	0.00046829800191153	8.12183125047906e-05	6.90814452386739	0.0593425065391954	0.0183546151391898
1.16181101525784	-1.13750373398161	0.00105894145912144	0.000264119209992482	6.8091238229713	0.0587360433728627	0.0181982220801233
1.17181101525784	-1.06997325709703	0.00164194450869458	0.000444846854281662	6.69442038268485	0.0578135607496296	0.0179281405708218
1.18181101525784	-1.0036650120184	0.00221423402089211	0.000622288328230235	6.56481510701646	0.0565932886932849	0.0175493243823213
1.19181101525784	-0.938723816105133	0.00277293595294774	0.000795399175269351	6.42115782618588	0.0550982033952373	0.0170673001020289
1.20181101525784	-0.875285706037601	0.0033154148971222	0.000963217766938369	6.264351850202	0.0533537825934564	0.0164912307903025
1.21181101525784	-0.813477487090854	0.00383930500708057	0.0011248801045206	6.09533783387035	0.051387367839215	0.0158335477662964
1.22181101525784	-0.753416441204306	0.0043425315702361	0.00127963695363758	5.91507714737659	0.0492299323625402	0.0151042365909111
1.23181101525784	-0.695210191412518	0.0048233327904179	0.00142685093249927	5.72453870207477	0.0469104543501974	0.0143210335830051
1.24181101525784	-0.638956706482262	0.00528026355700531	0.00156601440671529	5.524682970232	0.0444611723768152	0.0134963749684393
1.25181101525784	-0.584744440133235	0.00571220081793392	0.00169674594169818	5.31645034450837	0.0419146958064293	0.0126418437288083
1.26181101525784	-0.532652586082729	0.00611833991533435	0.00181878973317113	5.10075007836292	0.0393038745980097	0.0117668706056089
1.27181101525784	-0.482751434588382	0.00649818770789556	0.0019320063683352	4.8784518280872	0.0366591327429419	0.010883147170646
1.28181101525784	-0.435102810891087	0.00685154540355604	0.00203637449757388	4.65037686233747	0.0340115382894244	0.00999659863911827
1.29181101525784	-0.389760584488217	0.0071784986987965	0.00213196239066451	4.41729535632822	0.0313837086826336	0.00912617740284861
1.30181101525784	-0.346771220632488	0.00747938168440334	0.00221895086732533	4.17991691557886	0.0288040355057358	0.00827233029177734
1.31181101525784	-0.306174377881104	0.00775476980932323	0.00229758320581603	3.93889416120827	0.0262889730390454	0.00745442948412876
1.32181101525784	-0.268003513094887	0.00800543496859829	0.00236819380060118	3.69481483420345	0.0238609483694366	0.00667205363431753
1.33181101525784	-0.232286504542464	0.00823232912103832	0.00243117108962033	3.44820576316314	0.0215369046376437	0.00592923462822313
1.34181101525784	-0.199046266073728	0.00843655368970642	0.00248694931384756	3.19953315707613	0.0193299840210356	0.00523095527464563
1.35181101525784	-0.168301348693804	0.00861933208254945	0.00253599647478132	2.94920467079171	0.0172489321965167	0.00458401493162457
1.36181101525784	-0.140066516998554	0.00878197485919783	0.00257881463121813	2.69756995799356	0.0153037036422692	0.0039858811820903
1.37181101525784	-0.114353302031486	0.00892586030729747	0.00261591375232944	2.44492657642501	0.013498116821038	0.00344026596555206
1.38181101525784	-0.0911705147020893	0.00905240274743322	0.00264781341827178	2.1915218225616	0.0118350962858078	0.00294639018841692
1.39181101525784	-0.0705247230195582	0.0091630296673602	0.00267502947265634	1.93755755375245	0.0103147338762697	0.0025035866433661
1.40181101525784	-0.0524206864078529	0.00925915833257703	0.00269806682477177	1.68319447835592	0.00893463934675193	0.00211092009510352
1.41181101525784	-0.036861745079668	0.00934217333949109	0.0027174141459113	1.42855643965392	0.00769087525809202	0.00176573890600565
1.42181101525784	-0.0238501637693001	0.00941340795387874	0.00273353573053921	1.17373548978964	0.00657712739149159	0.00146585712995854
1.43181101525784	-0.0133874271439568	0.00947412524375118	0.00274686811899547	0.918796386395778	0.005585727526476	0.00120786853754664
1.44181101525784	-0.00547448738464515	0.00952550243014734	0.00275781455951282	0.663781640144724	0.00470732220955658	0.000988279341488684
1.45181101525784	-0.000111962659188794	0.00956861620050642	0.00276674165390534	0.408716344014941	0.00393123366578508	0.000803162802298747
1.46181101525784	0.00269971335994335	0.00960443005501412	0.00277397575068231	0.153613163776039	0.00324542094527397	0.000648627107268987
1.47181101525784	0.00296019141392787	0.00963378266408838	0.00277980090522161	-0.101522836833814	0.00263691477645098	0.000520256595365662
1.48181101525784	0.00066915571592746	0.00965737815957124	0.00278445622423069	-0.356689189016379	0.0020917569396246	0.000413571638319736
1.49181101525784	-0.00417367750230622	0.00967577744318786	0.00278813424896138	-0.611881117689312	0.00159523470020729	0.000323841319719087
1.50181101525784	-0.0115685120932922	0.00968939092137001	0.00279097931770281	-0.867086580548335	0.0011319536658571	0.000246220115842526
1.51181101525784	-0.0215153746336287	0.00969847238087612	0.00279308636689466	-1.12228133300491	0.000685982888148208	0.000175721527836111
1.52181101525784	-0.0340139676369056	0.00970311407087568	0.00279449997206483	-1.37742399678162	0.000241000412690122	0.000107190923960793
1.53181101525784	-0.0490634734084776	0.00970324297908342	0.00279521369787322	-1.63245115646292	-0.000219517691148018	3.51964011155106e-05
1.54181101525784	-0.0666623088491996	0.00969861861486973	0.00279516925246255	-1.88727241751523	-0.000712291512425249	-4.56720640133596e-05
1.55181101525784	-0.0868078316416633	0.00968883240321669	0.00279425553679172	-2.14176546106916	-0.00125438436827666	-0.000140158073753159
1.56181101525784	-0.109495998249231	0.00967330797572363	0.00279230936937285	-2.39577142840345	-0.00186268443700893	-0.000253047944746885
1.57181101525784	-0.134720975195142	0.00965130333777767	0.00278911633368492	-2.64909041805244	-0.00255345274289187	-0.000389676552014299
1.58181101525784	-0.162474705373563	0.00962191515125138	0.00278441184715118	-2.90147716324928	-0.00334192285801274	-0.000556253591482088
1.59181101525784	-0.192746432505414	0.00958408716651007	0.00277787917147346	-3.15263638901634	-0.00424354173169286	-0.000756708706394445
1.60181101525784	-0.225522185357531	0.00953661843525343	0.00276915369925531	-3.40221951197859	-0.00527253578329132	-0.000995060156552612
1.61181101525784	-0.260784227123481	0.00947817445915341	0.00275782767166114	-3.64982180479251	-0.00644052984312407	-0.00127753892560213
1.62181101525784	-0.298510476995591	0.00940730556433053	0.0027434481046337	-3.89497886093284	-0.0077587559462313	-0.00160722171291541
1.63181101525784	-0.338673907746444	0.00932246451685935	0.00272552390166808	-4.13716522336643	-0.00923637089307782	-0.00198669997542265
1.64181101525784	-0.381241929365852	0.00922202830374855	0.00270353288732861	-4.37579373216693	-0.0108792748291523	-0.00241963233576633
1.65181101525784	-0.42617576893541	0.00910432512722852	0.00267692726104765	-4.61021545103428	-0.0126902451261466	-0.0029095731781782
1.66181101525784	-0.473429857792037	0.00896766573151902	0.00264513901970377	-4.83972059107962	-0.0146696784786354	-0.00345753901898827
1.67181101525784	-0.522951237938132	0.00881037633144207	0.00260759046988056	-5.06354143621526	-0.0168145987305979	-0.00406325543507468
1.67193886201762	-0.523598775598365	0.00880822466998862	0.00260707077703199	-5.0663626263195	-0.0168429919263921	-0.00407152413813391
1.68193886201762	-0.583834211084565	0.0240764958024126	0.0473923435796613	-7.29172581590893	4.01962372390075	6.08613373408119
1.69193886201762	-0.665597975459373	0.0820427005948885	0.106126216980336	-8.47344156847578	6.23936434007356	5.67229203432939
1.70193886201762	-0.749194955719185	0.139761701666632	0.158210886233929	-8.2064982399615	5.2179688043025	4.71628805337279
1.71193886201762	-0.829685793665959	0.186317658140415	0.200725167583693	-7.90398584035311	4.12169664299952	3.81199058516763
1.72193886201762	-0.907556224609931	0.222859249092721	0.234979914262257	-7.68333413164857	3.21850496005994	3.06638554295125
1.73193886201762	-0.983594921743351	0.251294019664248	0.262509297017074	-7.53459753431861	2.49485392284193	2.46261155691134
1.74193886201762	-1.05843078929006	0.273251796025423	0.284603996195618	-7.44019951504244	1.91845625123343	1.97429259887764
1.75193886201762	-1.13252984064643	0.290058589870964	0.302311089929425	-7.38517124762755	1.46084615923227	1.5809353506592
1.76193886201762	-1.20622571256576	0.302788263480571	0.316481293274227	-7.35788177797721	1.09984393112255	1.26375806899195
1.77193886201762	-1.27974683081533	0.312311799849935	0.327801771731794	-7.34873709533068	0.816645951623983	1.00933893015996
1.77591928842355	-1.30899693899575	0.315371579178336	0.331643531645216	-7.34850533248757	0.722436386314502	0.922051446536027
1.78591928842355	-1.37361222855154	0.30495627196959	0.296554985177646	-5.30283061686128	-3.60268412116919	-5.33502627992346
1.79591928842355	-1.41914847882349	0.251642112119914	0.243992105146125	-4.32460062620046	-5.87027053243709	-5.12167484927045
1.80591928842355	-1.46426039492397	0.196808523004112	0.196726836194102	-4.75563624682019	-4.97028687670689	-4.29193910830936
1.81591928842355	-1.5144524803213	0.152655082775789	0.158059285503756	-5.26975031570178	-3.88811715764746	-3.46110821547595
1.82591928842355	-1.56930550865529	0.118327725121359	0.12699081844279	-5.6826458948708	-3.01361099217341	-2.77922564000716
1.83591928842355	-1.6277533318452	0.0916935507436212	0.102057666114839	-5.99138420802007	-2.34218407737753	-2.22928619532155
1.84591928842355	-1.68884897065727	0.0709697377059088	0.0820331253039324	-6.21509974749467	-1.82440541794896	-1.79330129295591
1.85591928842355	-1.75181736617689	0.0548010285781252	0.0659257179831382	-6.36820377869299	-1.42579596205383	-1.44256855067577
1.86591928842355	-1.81601800896408	0.0421503822781992	0.0529564346192615	-6.46318812075787	-1.11712467220253	-1.1623812643587
1.86848094776654	-1.83259571459405	0.0393753500459397	0.0500600932582502	-6.47926221262759	-1.05011574736925	-1.09967932867867
1.87848094776654	-1.88833053588363	0.0126289694474994	-0.00242473051683482	-4.34673441833789	-5.26861163127019	-6.44504798655876
1.88848094776654	-1.92672028589894	-0.0507804041633962	-0.0653760053952836	-3.78862044248536	-6.39063699658195	-5.98073512545489
1.89848094776654	-1.96686754136524	-0.1090833985016	-0.119899740868824	-4.25871770407912	-5.2274091135619	-4.91851143513655
1.90848094776654	-2.01169582861215	-0.155664018469289	-0.164186053682187	-4.68755797216891	-4.12486346021394	-3.97222485092462
1.91848094776654	-2.06020066579185	-0.192370137342999	-0.199896011875557	-4.99412410419539	-3.25164323412141	-3.19893949661957
1.92848094776654	-2.11122438897846	-0.221332665000288	-0.228683953754417	-5.19447113249123	-2.56939032483554	-2.58106087037626
1.93848094776654	-2.16379835447829	-0.24426290237569	-0.251919158895503	-5.30696276860296	-2.03954564537676	-2.08247963568232
1.94848094776654	-2.21713132539889	-0.262504015963015	-0.270688163112411	-5.3487971996982	-1.62649659078778	-1.68470776530991
1.95848094776654	-2.27058152415612	-0.277100559728463	-0.285871700955062	-5.33262823400232	-1.30620160124624	-1.36398535324503
1.96848094776654	-2.32362688124007	-0.288869257770223	-0.298171899073654	-5.26942034068419	-1.05804616082399	-1.10544984476933
1.97848094776654	-2.37584360458133	-0.298446154119112	-0.308151224319755	-5.16826314140182	-0.865397097259511	-0.898169855544092
1.98848094776654	-2.42688873491483	-0.306323256405583	-0.316264387013214	-5.03614807095114	-0.71634454050725	-0.730447699294421
1.99848094776654	-2.4764842676835	-0.312881954814978	-0.322873110946643	-4.8791917809807	-0.600364320310894	-0.595837329104727
2.00848094776654	-2.52440572875286	-0.318415155124209	-0.328269125715545	-4.70218122975871	-0.509744458659227	-0.487871918587294
2.01848094776654	-2.5704722231727	-0.323146559935454	-0.332688495969786	-4.50876487376823	-0.439175198123389	-0.399615344320699
2.02848094776654	-2.61453754473991	-0.327248175406274	-0.33631745253471	-4.30231521471125	-0.383408607010549	-0.328409840197895
2.02928591501362	-2.61799387799151	-0.327555236525492	-0.336579683041698	-4.28524648997082	-0.379347587381378	-0.323571604333536
2.03928591501362	-2.66615524198483	-0.319892167834501	-0.296753393198416	-5.6173675732921	2.76549893298103	5.41293553559326
2.04928591501362	-2.72942219233961	-0.272785341478843	-0.245636473226757	-6.5692043348183	5.58391850474461	4.96180388362291
2.05928591501362	-2.79251583041033	-0.219505773571198	-0.199480712487577	-5.97265048947031	4.89901893922206	4.22027253851569
2.06928591501362	-2.84852378047892	-0.175631461038788	-0.161381803489432	-5.23715638693722	3.89122501709107	3.4196835672983
2.07928591501362	-2.89755568278542	-0.141068811084066	-0.130642937059237	-4.58573669804854	3.05618988859207	2.74870648679811
2.08928591501362	-2.9405245174939	-0.113912121019505	-0.105917513456189	-4.02145397776532	2.40370317201249	2.21396166600809
2.09928591501362	-2.97821352622791	-0.0925111574143756	-0.0860115780807855	-3.52623549961802	1.89738331699446	1.78327056400893
2.10928591501362	-3.01122332618935	-0.0755954150220361	-0.069972882681319	-3.08347138735653	1.50229344566443	1.43604675909062
2.11928591501362	-3.04001268051933	-0.0621925106762338	-0.0570446525495253	-2.68041784683163	1.1911587413027	1.15864856110127
2.12928591501362	-3.06493443101291	-0.0515547696912891	-0.0466163936027348	-2.30848951811512	0.946048425334007	0.935048380400748
2.13928591501362	-3.08626362750944	-0.0430994061594819	-0.0382016121397359	-1.96078822972293	0.752213433965777	0.755158336933648
2.14928591501362	-3.10421550094582	-0.0363712765730194	-0.0314079889776238	-1.63231451767985	0.599115681271306	0.609266924970403
