=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.0417224723351	-2.63520906258436	-0.00846100726638952	-0.00647051741757227	4.58761842271621	0.0160352079925531	0.0114417323719777
1.0517224723351	-2.58843828320263	-0.008292469171778	-0.00635014637558262	4.76571221698043	0.0176894857641612	0.0126643391731921
1.0617224723351	-2.53991236145909	-0.00810667203812127	-0.00621688529630369	4.93854861595933	0.0194883323730718	0.0140121005265539
1.0717224723351	-2.48968681636577	-0.0079022676804959	-0.00606955748053272	5.10553573513957	0.0214084623713868	0.015474250688171
1.0817224723351	-2.43782321281857	-0.00767810884420424	-0.00590713359732241	5.26605753711512	0.023431871999555	0.0170331808378711
1.0917224723351	-2.3843893552652	-0.00743325564513433	-0.00572873706137154	5.41947987730616	0.0255447638884462	0.018664935310355
1.1017224723351	-2.32945942410367	-0.00716697180874588	-0.00553366661072852	5.5651644707208	0.0277154386655131	0.0203637484614083
1.1117224723351	-2.27311403292757	-0.00687875292278078	-0.00532138562833699	5.70246603587703	0.0299238671670459	0.0221084983997881
1.1217224723351	-2.21544021847149	-0.00656833161384934	-0.0050915378818123	5.83074299447345	0.0321532236298368	0.0238723478311468
1.1317224723351	-2.15653135275442	-0.00623567340877237	-0.00484397187671227	5.94937318577862	0.0343681849012808	0.025647539326041
1.1417224723351	-2.09648695965718	-0.00588100238791661	-0.00457872767650331	6.05775176790076	0.0365467822873345	0.027409913697689
1.1517224723351	-2.03541245242696	-0.0055047997059004	-0.00429604875975831	6.15530289138174	0.0386722579455848	0.029128738655317
1.1617224723351	-1.9734187870442	-0.00510778719261838	-0.00399640374770598	6.24149767882639	0.0407063153100453	0.0307976639986768
1.1717224723351	-1.91062201566731	-0.00469094609674204	-0.00368046045471789	6.31584971598805	0.0426279113117378	0.0323917638106204
1.1817224723351	-1.84714276649408	-0.00425550367816975	-0.00334908758521574	6.37792577595249	0.0444258159999511	0.0338768222483785
1.1917224723351	-1.78310565272548	-0.00380289688508095	-0.00300337337902477	6.42736629864899	0.0460603866066072	0.0352533833475075
1.2017224723351	-1.71863859396222	-0.00333478610164835	-0.00264457891252533	6.46387418752972	0.0475159323900359	0.0364984947470036
1.2117224723351	-1.65387209118287	-0.00285302800278274	-0.00227412922888009	6.48722338535589	0.0487915126980983	0.0375768964120596
1.2217224723351	-1.58893846351614	-0.00235961915794389	-0.00189362994802597	6.49728073802143	0.0498487709093168	0.03850061953182
1.2317224723351	-1.52397102666265	-0.00185671013888516	-0.00150479780950431	6.49398489704941	0.0506820549890598	0.039250407014295
1.2417224723351	-1.45910327048083	-0.00134656454224198	-0.0011094482344255	6.47735363231236	0.0513003691797924	0.0397965372061161
1.2517224723351	-1.39446804062623	-0.000831494263512053	-0.000709505968704372	6.44750219809575	0.0516721549859692	0.0401614607324119
1.2617224723351	-1.33019670497155	-0.000313873924419505	-0.00030692416988846	6.40461495706819	0.0518031411786995	0.0403320529899963
1.2717224723351	-1.26641837207034	0.000203918618281359	9.63137043786851e-05	6.34895737181301	0.0516909201089719	0.0403108841944839
1.2817224723351	-1.20325913835673	0.000719524664789086	0.000498233036126607	6.28086604385468	0.051340113178015	0.0400989402734002
1.2917224723351	-1.14084138339939	0.00123060846462455	0.000896925920442272	6.20072778333803	0.0508062402286426	0.0396458046565121
1.3017224723351	-1.079283175391	0.00173499227317781	0.00129045731829964	6.10903303283532	0.0500175878604174	0.0390503466906929
1.3117224723351	-1.01869766501413	0.00223053659204085	0.00167705424444868	6.00628561869609	0.0490177799632397	0.0382863622059398
1.3217224723351	-0.95919263019983	0.00271522359188509	0.00205506003601117	5.8930284818204	0.0478650851831973	0.0373156567149012
1.3317224723351	-0.900870111675137	0.00318725304817197	0.00242286824852939	5.76987787718513	0.0465057678203049	0.0362303696362694
1.3417224723351	-0.843826067459072	0.00364493248053432	0.00277908211699456	5.63744281857379	0.044985039273221	0.0350141305609554
1.3517224723351	-0.788150182373476	0.00408676205340437	0.00312244709209381	5.49635675628192	0.04332780045356	0.0336759774122562
1.3617224723351	-0.733925733564825	0.00451142866886712	0.00345187870209139	5.34726007552266	0.0415650913797361	0.0322197779833789
1.3717224723351	-0.681229551084727	0.00491783560717056	0.00376644315054513	5.19080507938774	0.039695706155909	0.0306868581410976
1.3817224723351	-0.630132036748199	0.00530507532037886	0.00406539515504826	5.02763124168468	0.0377371477995194	0.0290977987117118
1.3917224723351	-0.580697261792404	0.005672425359388	0.00434818307092075	4.85835602150269	0.0357328599697173	0.0274436321885079
1.4017224723351	-0.532983145514077	0.00601939606899705	0.00461438942584006	4.68359741294156	0.0336683286133863	0.0257799684705448
1.4117224723351	-0.487041646974214	0.00634565404756873	0.00486380608296255	4.50392851384092	0.0315898334780434	0.0240924002582339
1.4217224723351	-0.442919045335124	0.00665106875799038	0.00509636537314164	4.31990401515641	0.029513908631225	0.0223982471531991
1.4317224723351	-0.400656235216739	0.00693569049994419	0.00531214435623117	4.13204987615198	0.0274476964402071	0.0207231755454278
1.4417224723351	-0.360289053685204	0.00719973310129074	0.00551136008063384	3.94085751065569	0.0253984142608306	0.0190901783706476
1.4517224723351	-0.321848627835038	0.00744355216679119	0.00569436687503262	3.74677707803107	0.0233877227075805	0.0175030900666455
1.4617224723351	-0.285361742245172	0.00766763860203709	0.00586163409204773	3.55022081013468	0.0214386361887285	0.0159611676424397
1.4717224723351	-0.250851214084316	0.00787261143497064	0.00601372300744811	3.35156709064575	0.019562122678257	0.014474086884628
1.4817224723351	-0.2183362655586	0.00805919760585307	0.00615127741951867	3.15115807066605	0.017764437227638	0.0130535908858744
1.4917224723351	-0.18783289317517	0.0082282131124676	0.00627501227531166	2.94929874001166	0.0160516562475717	0.0117083540971317
1.5017224723351	-0.159354229513866	0.00838054665667571	0.00638569955171166	2.74625788915248	0.0144299237130522	0.0104437366407934
1.5117224723351	-0.132910892920353	0.00851714407534626	0.00648415379084175	2.54226979289997	0.012904652594886	0.00926276046840499
1.5217224723351	-0.108511321710047	0.00863899337658295	0.00657121788341023	2.33753633900929	0.0114793110192087	0.00816758991411262
1.5317224723351	-0.086162089753053	0.00874710925346125	0.00664775069424651	2.13222881090245	0.0101559526815977	0.00715907205806575
1.5417224723351	-0.065868201592595	0.00884251812289396	0.0067146156033736	1.92648978845715	0.00893597473684391	0.00623604253940877
1.5517224723351	-0.0476333656283459	0.00892624444479051	0.0067726693006299	1.7204354891737	0.00782002297864513	0.00539560993123905
1.5617224723351	-0.0314602442985348	0.0089992990502714	0.00682275014009907	1.51415888038169	0.00680595913179707	0.00463563795275715
1.5717224723351	-0.0173506797155292	0.00906266777838299	0.00686566804751505	1.30773253950116	0.00588781049889803	0.00395612335661866
1.5817224723351	-0.00530589335658423	0.00911729832108528	0.00690219837544276	1.10121003307604	0.00505924770620126	0.00335546182153101
1.5917224723351	0.00467333960479404	0.0091640883582982	0.00693307620806092	0.894627537226143	0.00431645958209037	0.00282739080101467
1.6017224723351	0.0125865405683178	0.00920387807044622	0.00695898757723243	0.688007440384039	0.00365525526492343	0.00236444304269973
1.6117224723351	0.0184334038844307	0.00923744307689162	0.00698056197338933	0.48136169555404	0.00306893854579	0.00196051927983447
1.6217224723351	0.0222136999405182	0.00926548627137484	0.00699836778013415	0.274694070701033	0.00254944220021011	0.00160977008904403
1.6317224723351	0.0239272042703093	0.00928863066384883	0.00701290814333	0.0680025123923179	0.00208813302349898	0.00130583867836382
1.6417224723351	0.0235736526333794	0.00930741340210468	0.0070246169705449	-0.138718255392693	0.00167592442084658	0.00104187473386084
1.6517224723351	0.0211527222505202	0.00932228042634507	0.00703385557512433	-0.34547418273972	0.00130353762910396	0.000810370649917911
1.6617224723351	0.0166640390790483	0.00933358211661903	0.00704090946811269	-0.55226917004495	0.000961250337574043	0.000603568216509087
1.6717224723351	0.0101072113237432	0.00934156940816838	0.00704598581861712	-0.759102449443634	0.000638961766209312	0.000413502010059545
1.6817224723351	0.00148188914802834	0.00934639055612181	0.00704921133087959	-0.965965959470158	0.000326246096938733	0.0002320526623871
1.6917224723351	-0.00921214938111928	0.00934808852688274	0.00705063054661137	-1.17284172630282	1.24313974788255e-05	5.09713025016595e-05
1.7017224723351	-0.0219748861134856	0.00934659903978839	0.00705020456323016	-1.37969925052502	-0.000313307125669055	-0.000138108635313027
1.7117224723351	-0.0368059244376759	0.00934174927516407	0.00704781020440038	-1.58649291591858	-0.000661806841066263	-0.000343705284075959
1.7217224723351	-0.0537043248312489	0.0093332573220978	0.00704323965427692	-1.79315941908477	-0.00104375980792142	-0.00057453064002793
1.7317224723351	-0.0726684146480065	0.0093207326602706	0.00703620035786261	-1.99961510909524	-0.00146990142854394	-0.000839126157351218
1.7417224723351	-0.0936955724383671	0.00930367748520309	0.00702631557715223	-2.20575341677808	-0.00195106840015693	-0.00114562660746819
1.7517224723351	-0.116781987331674	0.0092814887787527	0.00701312592455818	-2.41144251612228	-0.00249777372536668	-0.00150204631437203
1.7617224723351	-0.141922394477375	0.00925346164712868	0.00699609152727543	-2.61652302343323	-0.003119955706353	-0.00191634313277833
1.7717224723351	-0.169109787769755	0.00921879418233539	0.0069745948040113	-2.82080570351582	-0.00382709418517949	-0.00239604004484892
1.7817224723351	-0.198335111275535	0.0091765935538864	0.0069479444683943	-3.0240694718694	-0.00462796503857139	-0.00294822625824888
1.7917224723351	-0.229586931467482	0.00912588373409276	0.00691538059221984	-3.22605959358273	-0.005530466633829	-0.00357944858587697
1.8017224723351	-0.262851092770269	0.00906561494061545	0.00687608091010182	-3.42648616098609	-0.00654143654538881	-0.00429558737651147
1.8117224723351	-0.2981103595087	0.00899467491255383	0.00682916848062004	-3.62502290813456	-0.00766646463210428	-0.00510171406747114
1.8217224723351	-0.335344047964601	0.00891190210394175	0.00677372080552253	-3.82130642585893	-0.00890970647343113	-0.00600193194135546
1.8317224723351	-0.374527652903916	0.00881610083402574	0.00670878048647665	-4.01493584564556	-0.0102736985607804	-0.00699920689179388
1.8417224723351	-0.415632473615149	0.00870605837824747	0.00663336746598203	-4.20547306274844	-0.0117591758339182	-0.00809519824479578
1.8517224723351	-0.458625245184104	0.00858056391823429	0.00654649285464999	-4.39244356801282	-0.0133648936907191	-0.00929010018996294
1.8617224723351	-0.503467781392971	0.00843842919366268	0.0064471742923901	-4.57533795395042	-0.015087458868126	-0.0105825038095297
1.866084928738	-0.523598775598299	0.00837091535153021	0.00639970564278206	-4.65371223242493	-0.015870740003846	-0.0111799885383322
1.876084928738	-0.579213396099716	0.0155671813647449	0.0306329780475737	-6.46229359179544	1.44381861552564	4.85622922668845
1.886084928738	-0.657371138899312	0.0528444354799468	0.0815094572201443	-8.96750997144624	5.66972484227836	5.20928456341403
1.896084928738	-0.749238478392408	0.111372727446487	0.135281122845852	-9.18840764672495	5.718866705554	5.26402866786577
1.906084928738	-0.839080433761376	0.164226422916419	0.184075961793615	-8.74427473186728	4.79968894596018	4.44808727427617
1.916084928738	-0.923994490126666	0.207198956126482	0.224036204997419	-8.24714880333114	3.80819311916916	3.55663708482411
1.926084928738	-1.00430742282503	0.240839209325721	0.255601515251895	-7.83167477221887	2.94567884130484	2.77978779707789
1.936084928738	-1.08095026612624	0.266638299414525	0.280093355520239	-7.51190666214232	2.23893749347117	2.14145757213123
1.946084928738	-1.15482296090992	0.286092402517732	0.298845100206555	-7.27478601427639	1.6728513565223	1.62913935129071
1.956084928738	-1.22666997799837	0.300502815034906	0.313018878649212	-7.10443794391713	1.22760117254935	1.22143446155321
1.966084928738	-1.29707872371314	0.310961740542542	0.323580915707507	-6.98483170543969	0.87932390792475	0.903904046414653
1.96779324618433	-1.30899693899575	0.312419862739314	0.325085153590945	-6.96897507917396	0.829535012999043	0.855832310165287
1.97779324618433	-1.37016402092295	0.310462246795971	0.312812400644644	-5.26036843441639	-1.18613365435598	-3.37215412065408
1.98779324618433	-1.41127705087036	0.279929751375937	0.269745989390833	-3.01326120025357	-4.96141761249658	-4.73877722442162
1.99779324618433	-1.4381952795557	0.225658554130915	0.218964539167057	-2.61163015077373	-5.53288523447474	-5.12928071917724
2.00779324618433	-1.46645743317814	0.173582704057784	0.170666172539486	-3.11621484882216	-4.77562506868745	-4.44108181726342
2.01779324618433	-1.50113908479599	0.130979149907117	0.130849994641444	-3.82109751356015	-3.74626894895591	-3.52354538717258
2.02779324618433	-1.54259895571757	0.0982074171886728	0.0998487241542121	-4.44956285153491	-2.83916366779394	-2.7051745320638
2.03779324618433	-1.58965810774295	0.0735128484402036	0.0761708396796435	-4.93929964475842	-2.13158189131513	-2.0598174538849
2.04779324618433	-1.64095198579465	0.0549758743642116	0.0581430219818467	-5.30030753698049	-1.60118067835897	-1.56962900598845
2.05779324618433	-1.69531689360661	0.0410299819978479	0.0443813110208217	-5.55765383862219	-1.20682779075534	-1.2009488799601
2.06779324618433	-1.75183260122139	0.0304953788980997	0.0338306327886098	-5.73377712241037	-0.913907827019745	-0.922861869088916
2.07779324618433	-1.80977938013013	0.0224993805428733	0.025703834995673	-5.84642505550834	-0.695223125303157	-0.713010049021588
2.0816857097159	-1.83259571459405	0.0199288717195156	0.0230636308909184	-5.87588554018409	-0.626294192068208	-0.645387550321934
2.0916857097159	-1.88311245130571	0.00661938668441632	-0.00739095910551401	-4.21956747543339	-2.06524456538173	-5.38841900516273
2.1016857097159	-1.9124911423765	-0.0374998171892967	-0.0608349092547953	-2.05614463129807	-5.93861889204141	-5.53598026633209
2.1116857097159	-1.93267524399103	-0.0970813261888775	-0.116281622498412	-2.16299494756109	-5.71604488943561	-5.32034206250911
2.1216857097159	-1.95738477461013	-0.149463980221567	-0.165149507737243	-2.79948355940171	-4.73131587126753	-4.42026788396499
2.1316857097159	-1.98860721677539	-0.191719855067882	-0.204799242839936	-3.42760222961806	-3.74194668377531	-3.52924776341417
2.1416857097159	-2.02548841345944	-0.224900437475859	-0.236185438322148	-3.92624005311889	-2.92152260750537	-2.77714798584343
2.1516857097159	-2.06668012260289	-0.250729769262928	-0.260840352439078	-4.29102778463022	-2.27084581661013	-2.17762566599512
2.1616857097159	-2.11092310879263	-0.270795237074782	-0.280177001268297	-4.53991263855906	-1.76407032302664	-1.70913204960605
2.1716857097159	-2.15715695080796	-0.286408099844449	-0.295363845836096	-4.69278178163229	-1.37502836026622	-1.3447723402103
2.1816857097159	-2.20451696281389	-0.298616317404314	-0.307334626020779	-4.76782907953345	-1.07985658466907	-1.0620969766431
