=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.16	-0.253840330404715	0.00979878371901502	0.00871166889936732	-3.06802796887778	-0.000605315205270338	-0.000214954147659053
0.17	-0.285443942790052	0.00977980529124099	0.00869878551474147	-3.25246046480628	-0.00315036158740481	-0.00232382833734188
0.18	-0.318884282843735	0.00973646653344611	0.00866579178307507	-3.43531409349211	-0.00549076099033419	-0.00424990795260729
0.19	-0.354143755028492	0.00967045035655184	0.00861415522879051	-3.61622437408595	-0.007696825443609	-0.00606185392999159
0.2	-0.391201030473942	0.00958282528123447	0.00854473592656045	-3.79480836265495	-0.00982237683327043	-0.00781257898385377
0.21	-0.430030847854011	0.00947418913124316	0.00845793150563067	-3.97066258770551	-0.0119073202485884	-0.00954276807769271
0.22	-0.470603797607976	0.00934478796646955	0.00835379276548434	-4.14336116253518	-0.0139814680575265	-0.0112821967469038
0.23	-0.512886098112935	0.0091946138504821	0.00823211821917337	-4.31245523220272	-0.0160668893742891	-0.0130512021889922
0.232472302792269	-0.523598775598299	0.00915426521020013	0.00819929260046933	-4.35365084902485	-0.0165858434420987	-0.0134949250029515
0.242472302792269	-0.586077140050195	0.0411332526036099	0.00589305135927815	-7.74806610740589	5.53484000517562	0.121619429167846
0.252472302792269	-0.665919779571509	0.0916937773923719	0.0288770776459954	-8.18955273160184	4.51589847591353	4.49581588990068
0.262472302792269	-0.751216849543379	0.137523402531162	0.0847879466701245	-8.76358225769376	4.71158057721735	5.95902312643339
0.272472302792269	-0.838225107689985	0.182699177061596	0.142337957089745	-8.55810549416793	4.2294821912598	5.41745987545418
0.282472302792269	-0.921615397527054	0.221212753232073	0.191885869834072	-8.10913686268808	3.46159550356078	4.47328601232871
0.292472302792269	-1.00044818009635	0.252012340006835	0.231858070843346	-7.66645055421599	2.71054567539819	3.53778913925444
0.302472302792269	-1.07519012118389	0.275761675790629	0.263066693845633	-7.29479896086062	2.05638280020103	2.72921243209049
0.312472302792269	-1.14662394941445	0.293543759650113	0.286900999027281	-7.00453643210767	1.51766182650939	2.06184297506936
0.322472302792269	-1.21552239382023	0.306468681347642	0.304745856055894	-6.7862977794778	1.08407893198506	1.527691085534
0.332472302792269	-1.28255242581082	0.315537619296659	0.317834332465244	-6.62879940177034	0.744100913912864	1.10743569504629
0.336476732715342	-1.30899693899575	0.318286943388053	0.321982526528884	-6.58006958782723	0.631089197977277	0.966812761132095
0.346476732715342	-1.35885829882412	0.295643717604039	0.333543768794057	-3.56144432595567	-4.72848117681245	0.982409774775851
0.356476732715342	-1.39156361669004	0.250332160590947	0.321293944039541	-3.06912611110167	-4.10795698431661	-3.6082072413119
0.366476732715342	-1.41844942104456	0.207457425020913	0.270997012664126	-2.35046241284215	-4.64645718822227	-5.66261057449715
0.376476732715342	-1.44206479489565	0.161363873614211	0.214415382194808	-2.50226550523784	-4.41104356372705	-5.47232202137955
0.386476732715342	-1.46999470853546	0.120978262910948	0.163864127438988	-3.12049945544931	-3.62422303169392	-4.58490208103617
0.396476732715342	-1.5046628828839	0.0890265011270821	0.123067743743839	-3.80458347620422	-2.77977086234423	-3.58331633151791
0.406476732715342	-1.54574357378594	0.0649286950429023	0.0917432663086035	-4.38982298498776	-2.06689049199492	-2.71183567890273
0.416476732715342	-1.59199976709881	0.0471242797179627	0.0682101117580853	-4.83908939312132	-1.52065455665283	-2.02526001321793
0.426476732715342	-1.64212227637106	0.0340556945109309	0.0506605510688633	-5.16656950036502	-1.11482932985016	-1.50944849058242
0.436476732715342	-1.69500200871264	0.0244631616744555	0.0375739010854574	-5.39507197433493	-0.818871026859814	-1.12766986736391
0.446476732715342	-1.7497625320973	0.0173960755297006	0.027781253416138	-5.54630481641518	-0.6048864692403	-0.846111445345041
0.456476732715342	-1.80572535016262	0.0121571969850438	0.0204135979515466	-5.63774217910177	-0.450817218522494	-0.638281083333614
0.461230921276501	-1.83259571459405	0.0101549061019278	0.0175699208459539	-5.66453937491795	-0.392879820111893	-0.559977355654444
0.471230921276501	-1.87164297854311	-0.0244620920698818	0.0137863209029496	-2.56880328225055	-5.58370336962007	-0.811423419590892
0.481230921276501	-1.89581406999494	-0.0751943487990885	-0.0155899777349888	-2.28504282685168	-4.53183485329929	-5.05546557828689
0.491230921276501	-1.91596165307687	-0.122290193599806	-0.073371178479352	-1.91945033036414	-4.76819437405484	-5.96836639751437
0.501230921276501	-1.93691281964462	-0.167484302524836	-0.130289746367861	-2.33577121202582	-4.19529408708691	-5.30602844479584
0.511230921276501	-1.96320623726281	-0.205564136185069	-0.17856910470789	-2.9232964514854	-3.42050434772856	-4.34038884004959
0.521230921276501	-1.99519406613182	-0.236056396267829	-0.217354572317085	-3.45712679485255	-2.69645028782119	-3.43758426099065
0.531230921276501	-2.0319603151423	-0.259911926431859	-0.247811881733427	-3.87650157602236	-2.09503705948007	-2.68076404352445
0.541230921276501	-2.07233503226656	-0.278370236890481	-0.271476304923299	-4.18007299895955	-1.61592880249295	-2.07621213447845
0.551230921276501	-2.11521946547644	-0.292590303005488	-0.289777704569874	-4.38100717627884	-1.2447412545169	-1.60398441945996
0.561230921276501	-2.15967004238658	-0.303560408034262	-0.303920773040484	-4.49638776840598	-0.962148382094312	-1.24130535030871
0.571230921276501	-2.20491039942503	-0.312082624601776	-0.314884005587485	-4.54145310453946	-0.752489018428074	-0.964507044380166
0.581230921276501	-2.25031450311146	-0.318795488470601	-0.323439066363246	-4.53121409304501	-0.598134832510411	-0.756588452662957
0.591230921276501	-2.29538855398546	-0.324190345400343	-0.330188900613999	-4.47739252802743	-0.486566639464938	-0.601423165367247
0.601230921276501	-2.33974783443418	-0.328638893285174	-0.335596142135213	-4.38961223713107	-0.407562116960665	-0.485940189371869
0.611230921276501	-2.38309556072912	-0.332417866962005	-0.340009584276347	-4.27611300704591	-0.351729636216068	-0.400892796195548
0.621230921276501	-2.4252057627015	-0.335727150739487	-0.343690406750048	-4.14302011517133	-0.312656899223321	-0.338282497372283
0.631230921276501	-2.46590727106385	-0.338708864726469	-0.346830886487091	-3.99517972211693	-0.285235959769459	-0.292190797338221
0.641230921276501	-2.50507143110623	-0.341460942304976	-0.349571530303314	-3.8360944464567	-0.266171063235362	-0.257690738429712
0.651230921276501	-2.5426014057582	-0.344050106903015	-0.352012770941772	-3.66871134407597	-0.252352022627379	-0.231755337968731
0.661230921276501	-2.57842490625464	-0.346519277148224	-0.354226490819322	-3.49506364768829	-0.241993868394268	-0.21175000799793
0.671230921276501	-2.61248769190465	-0.348895432258969	-0.356262791777748	-3.31685263744081	-0.233417504276176	-0.196146695511093
0.672898531023928	-2.6179938779915	-0.349283487014625	-0.356588059199157	-3.28665184090662	-0.232399414615652	-0.19359265551062
0.682898531023928	-2.65965771351804	-0.335563808322013	-0.355725947313162	-5.05706876109273	3.01143552495924	0.340647980095103
0.692898531023928	-2.71764052474238	-0.29243952011526	-0.346917370289643	-6.11295789832764	4.62929741881233	2.17940186445124
0.702898531023928	-2.77904180866158	-0.249552761902429	-0.307421519078693	-6.28477158856418	4.3141662812148	5.21352443902658
0.712898531023928	-2.84226522335472	-0.204625881243643	-0.253078175066333	-6.2095782947776	4.48039962971268	5.43801042840578
0.722898531023928	-2.90126462071359	-0.162450346046523	-0.201500054783355	-5.53623661669414	3.88738001210058	4.79407943214018
0.732898531023928	-2.95251196846913	-0.12745173297985	-0.158031602907316	-4.71065394701525	3.11002214503481	3.89025971848147
0.742898531023928	-2.99566393256642	-0.100004282086977	-0.123513806379556	-3.93589067543313	2.39963809350595	3.0345698484633
0.752898531023928	-3.03161062944097	-0.0789779299240915	-0.0968408818271713	-3.27232198081223	1.82853918725622	2.32779581090719
0.762898531023928	-3.06147482429381	-0.0629839131219975	-0.0764388962977475	-2.71698926329779	1.39032131695173	1.77694034953024
0.772898531023928	-3.08624306829298	-0.0508163517154531	-0.0608647931109996	-2.24959006891789	1.05896867879254	1.35700463657192
0.782898531023928	-3.10668985325246	-0.0415348184316402	-0.0489602474621176	-1.8494598510007	0.809083648266072	1.03853185097766
0.792898531023928	-3.12340001566423	-0.0344317860732554	-0.0398395745092096	-1.49974276293069	0.620116624239763	0.796724915808303
0.802898531023928	-3.13681069377813	-0.028979640315144	-0.0328355607128345	-1.18770052201709	0.476597301567983	0.612546651895534
0.812898531023928	-3.14724905171152	-0.0247841481911722	-0.0274462092501484	-0.903946838526316	0.367182037403415	0.471751550042422
0.822898531023928	-3.15496122344294	-0.0215490514874795	-0.0232924878975	-0.641571269249013	0.283551977474616	0.363738318188439
0.832898531023928	-3.16013358755389	-0.0190499959819581	-0.020087124586522	-0.395257764652273	0.219109125187905	0.280932526835641
0.842898531023928	-3.16290763857244	-0.0171169284097348	-0.0176108415153377	-0.16131547902414	0.169597556145207	0.217140238952386
0.852898531023928	-3.16339153768909	-0.015619608691155	-0.0156962193790115	0.0632402852725857	0.131343813387345	0.168041267502623
0.862898531023928	-3.16166794825114	-0.0144585245423144	-0.0142145897474233	0.280493297230337	0.101986810218215	0.130037540948283
0.872898531023928	-3.15780043986509	-0.0135568217554467	-0.0130672647639064	0.492216231096667	0.0792954648532207	0.100715741308797
0.882898531023928	-3.15183783849942	-0.0128553628585728	-0.0121781063547639	0.699695465248386	0.0617196826260898	0.0781142440266654
0.892898531023928	-3.14381774025569	-0.0123085276868436	-0.0114882602231141	0.903859296386321	0.0481938686244728	0.0606380172529828
0.902898531023928	-3.13376928299245	-0.011880861700476	-0.010952275378543	1.10546594701657	0.0377732295121414	0.0471591047135539
0.912898531023928	-3.12171516149508	-0.0115448408092406	-0.0105348992922294	1.3050679702721	0.0297725926991134	0.0367799826466784
0.922898531023928	-3.10767328131715	-0.0112790015911933	-0.0102087451720001	1.50307362262688	0.0236638742773758	0.0288114564780725
0.932898531023928	-3.09165806139086	-0.0110665409640433	-0.00995247611415155	1.69977465436121	0.0190410510340859	0.0227232847953978
0.942898531023928	-3.07368148929091	-0.0108942377614621	-0.00974941075949093	1.89536847775879	0.0155900557652204	0.0181089860115887
0.94826902915277	-3.06322133445839	-0.0108145301641819	-0.00965762224872778	2	0.0141316695592685	0.0161284710797417
0.95826902915277	-3.0422500749596	-0.0106843068452545	-0.00951177465909069	2.194096685088	0.0120343902480113	0.0131937837748456
0.96826902915277	-3.01934251434577	-0.0105716389646401	-0.00939102734559539	2.3872566077639	0.0106013575450381	0.0110749646077751
0.97826902915277	-2.99450816941137	-0.010470515942927	-0.00928806557750554	2.57944056308408	0.00971318923816153	0.00960912990126651
0.98826902915277	-2.96775719046811	-0.0103759983276013	-0.00919698750969691	2.77056488766369	0.00926658307810681	0.00868039738118756
0.99826902915277	-2.939100830747	-0.010283986108073	-0.0091129594262993	2.96049389827122	0.00919435993919618	0.00819097607604746
1.00826902915277	-2.9085518961936	-0.0101910144318784	-0.00903197174741973	3.14904914843223	0.00944522431673759	0.00806578208450207
1.01826902915277	-2.87612516650193	-0.0100941057228544	-0.00895064714379138	3.33601243878061	0.00997755779988726	0.00824878810260665
1.02826902915277	-2.84183779821495	-0.00999065672682108	-0.0088660962401815	3.52112918796633	0.0107521680437126	0.00870196804813643
1.03826902915277	-2.80570970915983	-0.00987836263464984	-0.00877580338825164	3.7041068680347	0.0117366742408747	0.00939683664947949
1.04826902915277	-2.76776394653697	-0.0097551704640201	-0.00867753605620944	3.88460967256419	0.0129190682560672	0.0103001330555498
1.05826902915277	-2.72802705144736	-0.00961922688243327	-0.00856929456577001	4.0622663290326	0.0142911692617585	0.0113831358897733
1.06826902915277	-2.68652941082483	-0.00946883440666824	-0.00844928406801243	4.23668133095042	0.0158249075916379	0.0126370751792314
1.07826902915277	-2.64330557603026	-0.00930245531245884	-0.00831587295129888	4.40742610554954	0.0174965047433805	0.0140528342687481
1.08826902915277	-2.5983945670867	-0.00911870798800236	-0.00816757474365691	4.57403964216418	0.0192897108020981	0.0156169340991591
1.09826902915277	-2.55184015187832	-0.00891636834204016	-0.00800304000765262	4.73603049066605	0.0211971373750142	0.0173093178704928
1.10826902915277	-2.50369109765929	-0.0086943689724005	-0.00782106045358698	4.89288328344552	0.0232124153371217	0.0191083817692197
1.11826902915277	-2.45400138920459	-0.00845179504235997	-0.00762058325089522	5.04406956673047	0.0253137398348127	0.0210027839667134
1.12826902915277	-2.40283039465088	-0.00818790645660421	-0.00740071066521508	5.18904573583969	0.0274790300180226	0.0229795590031613
1.13826902915277	-2.35024298826706	-0.00790215004525893	-0.00716071036224964	5.32725763782179	0.0296869571253817	0.0250231317547939
1.14826902915277	-2.29630962021298	-0.00759417084617764	-0.00690002754073317	5.45814616316536	0.0319170324846643	0.0271152268158215
1.15826902915277	-2.24110632775957	-0.0072638223066946	-0.00661829728595429	5.58115335760293	0.0341497185179865	0.0292349250430988
1.16826902915277	-2.18471468334623	-0.00691117472405389	-0.00631535610918225	5.69572890944161	0.0363667118560481	0.0313587351952959
1.17826902915277	-2.12722167678444	-0.00653651888968775	-0.0059912536182449	5.80133822777199	0.0385483146233741	0.0334629939176605
1.18826902915277	-2.06871952520689	-0.0061403732761937	-0.00564625686061171	5.8974670473711	0.0406794327046202	0.0355198408767848
1.19826902915277	-2.00930541535173	-0.00572348061255696	-0.00528085713268963	5.98363008481658	0.0427462762563415	0.0375003074577712
1.20826902915277	-1.94908120829207	-0.00528672363840409	-0.00489583176438354	6.0594225649965	0.0446326696780382	0.0394534199221582
1.21826902915277	-1.88815293824265	-0.00483135763292735	-0.00449205949213119	6.12439299293047	0.0464334673626988	0.0412697355560714
1.22826902915277	-1.82663047886244	-0.00435869521656772	-0.00407074358871918	6.17821844380089	0.0480600133709239	0.0429805375637822
1.23826902915277	-1.76462692907552	-0.00387030265973192	-0.00363324121559777	6.22059249072457	0.0495156776786249	0.0445500125858484
1.24826902915277	-1.70225804363256	-0.00336796397371087	-0.0031810622200323	6.25123993540893	0.0508732535981871	0.0458929635640979
1.25826902915277	-1.63964170699821	-0.00285343613304828	-0.00271602016336275	6.27004541567844	0.0519840867456963	0.0470954141126769
1.26826902915277	-1.57689713776053	-0.00232874955722047	-0.00223996585170087	6.27687616605342	0.0528994322526305	0.0480962736113158
1.27826902915277	-1.51414428162455	-0.00179600927994339	-0.00175489455089317	6.27168076079307	0.0536442210307667	0.0488588621415542
1.28826902915277	-1.45150315091854	-0.00125729010082402	-0.00126297901098661	6.25453375773764	0.054114419156709	0.0494488178389218
1.29826902915277	-1.38909302800527	-0.000714847369442001	-0.000766361677581864	6.22550310730672	0.0543856537042534	0.0498007506674818
1.30826902915277	-1.32703188337886	-0.000170852437388891	-0.000267305584097296	6.18478107928595	0.0544032234836136	0.0499528080071035
1.31826902915277	-1.26543563673405	0.000372450726481613	0.000231973271204413	6.13257983890405	0.0542193371339314	0.0498671306656729
1.32826902915277	-1.2044175756268	0.000912876678523494	0.000729254762233494	6.06918675448029	0.0538545920193538	0.0495344931590359
1.33826902915277	-1.14408778788282	0.00144835752162902	0.0012223160157164	5.99497938087467	0.0532514478929828	0.049009259643277
1.34826902915277	-1.08455257973113	0.00197684364273807	0.00170904975426634	5.91035243530262	0.0524314552385758	0.0482901164682423
1.35826902915277	-1.02591404152359	0.00249640740377786	0.00218742554968404	5.81575825563956	0.0513858006014465	0.0474025045254612
1.36826902915277	-0.96826958074596	0.00300511538244086	0.00265562222208154	5.7116190627059	0.0502643111476759	0.0462551995775052
1.37826902915277	-0.911711725418859	0.00350136861210465	0.00311180165681483	5.5985008583692	0.0489524247923435	0.0449598853144654
1.38826902915277	-0.856327733727419	0.00398362149853084	0.00355434792224562	5.47694247857879	0.0474536853408086	0.0435412939717202
1.39826902915277	-0.802199414804643	0.00445042495702518	0.0039818561070915	5.34746660421854	0.0458471869627418	0.0419689022588766
1.40826902915277	-0.749403057339581	0.00490055534542594	0.00439305129405667	5.21064008684118	0.0441302736392434	0.0402754259222033
1.41826902915277	-0.698009342180513	0.00533294635810186	0.00478685148820149	5.0670262103292	0.0423145371151987	0.0384837023010225
1.42826902915277	-0.648083350795152	0.00574669446162811	0.00516237009986182	4.9171796308412	0.0404231487931709	0.0366082242753675
1.43826902915277	-0.599684639950672	0.00614108031216092	0.00551890158426117	4.76165201507075	0.0384644522284201	0.0346746619044676
1.44826902915277	-0.552867359805012	0.00651556622407526	0.00585592080098715	4.60098612116518	0.0364339745711994	0.0327179097385905
1.45826902915277	-0.507680393505765	0.00686973321434301	0.00617312388581784	4.43567800222274	0.0343924298335884	0.0307226848737802
1.46826902915277	-0.464167598943316	0.00720336133830508	0.00647035707801357	4.2662207151924	0.0323548335380355	0.0287070561906738
1.47826902915277	-0.422368046001835	0.00751641979920245	0.00674761038576135	4.09309940878888	0.0302947833286003	0.0267188950938778
1.48826902915277	-0.382316251002861	0.00780898617804599	0.00700506200105935	3.91674842224308	0.0282390328001755	0.024764053713928
1.49826902915277	-0.34404247591494	0.00808126765878166	0.00724304300633774	3.73756660066971	0.0262274867598807	0.0228364106481444
1.50826902915277	-0.307573043276948	0.00833362367599669	0.00746199908778543	3.55593461412577	0.0242698842685462	0.0209504585895153
1.51826902915277	-0.27293064444917	0.00856655087826376	0.00766247911771324	3.3722123728455	0.0223502434760965	0.0191378083017055
1.52826902915277	-0.2401346332036	0.00878062366500518	0.00784515623803969	3.18671259305827	0.0204881721554785	0.017400708996107
1.53826902915277	-0.209201350985066	0.00897650932556814	0.00801079173058949	2.99971668429346	0.018702294784916	0.0157396687953549
1.54826902915277	-0.180144436838685	0.00915495735383406	0.00816021815703675	2.81147681649786	0.0170068585109181	0.0141560035491577
1.55826902915277	-0.15297513589152	0.00931680364421777	0.00829431120944647	2.6222267172001	0.0153886960938716	0.0126692851664163
1.56826902915277	-0.127702573473551	0.00946291961858164	0.00841400356659602	2.43216206236409	0.0138558795820851	0.0112805783684708
1.57826902915277	-0.104334039289059	0.00959421591926359	0.0085202580515953	2.24145142262869	0.0124155054123872	0.00998932256261455
1.58826902915277	-0.082875246750603	0.00971162391789064	0.00861405844881151	2.05023486662382	0.0110807535182797	0.00878808297526727
1.59826902915277	-0.0633305890717217	0.00981610938696236	0.00869637698968575	1.85864041384664	0.00983657842237935	0.00768861976010214
1.60826902915277	-0.0457033513357715	0.00990862605088099	0.0087681885026915	1.66676681829583	0.00868434023406953	0.00668824415313409
1.61826902915277	-0.0299959236855719	0.00999011682060504	0.00883044976243327	1.4746926838304	0.00762510529993918	0.0057825859123502
1.62826902915277	-0.0162099878739063	0.010061499544118	0.00888409192108291	1.28247664992619	0.006663957772875	0.00496246764277381
1.63826902915277	-0.00434669263156826	0.0101236746170776	0.00892999777549913	1.09016942141086	0.00578673475993295	0.00423164661693782
1.64826902915277	0.00559320920700198	0.010177492037074	0.00896901111166384	0.897802827753315	0.00499050227783884	0.00358389544637975
1.65826902915277	0.0136092305552488	0.0102237514769278	0.00900192243970809	0.705396894899209	0.00427198040747714	0.00301189544085449
1.66826902915277	0.0197010446016495	0.0102631943128832	0.00902946215584895	0.51296203718202	0.00362739247258955	0.00250748129342401
1.67826902915277	0.0238683980177188	0.0102965017627262	0.00905229035814698	0.320504259639283	0.00304528815447161	0.00206719634153078
1.68826902915277	0.0261110517921969	0.0103242782777977	0.00907099903710339	0.128021753201593	0.00251948089979354	0.00168262275578385
1.69826902915277	0.0264287367798262	0.0103470503597545	0.00908610374995917	-0.0644902950403184	0.00204278793525285	0.00134522993719388
1.70826902915277	0.0248211321036123	0.0103652617715532	0.00909803911378595	-0.257037271160042	0.00160632987914323	0.00104701014757761
1.71826902915277	0.0212878650830768	0.0103792682452538	0.00910715570880294	-0.449623343645891	0.00120032652403623	0.000779977041385328
1.72826902915277	0.0158285324681382	0.0103893322222486	0.00911371794184655	-0.642250007343889	0.000815678036546878	0.000535066072247076
1.73826902915277	0.00844274189869947	0.0103956201924693	0.00911790089855494	-0.83491352981331	0.000442986577250039	0.0003029693318189
1.74826902915277	-0.000869825410193911	0.0103982003501031	0.00911978790107502	-1.02760257657232	7.20013033068315e-05	7.46498964217099e-05
1.75826902915277	-0.012109330272322	0.0103970394755458	0.00911936960432428	-1.22029663439519	-0.000307069317422849	-0.000159554088051039
1.76826902915277	-0.025275670800088	0.0103920022544947	0.00911654224136472	-1.41296346593633	-0.000704512952583788	-0.000409104565761805
1.77826902915277	-0.0403683563223484	0.0103828505584609	0.0091111069545965	-1.60555700749907	-0.0011310495178798	-0.000683202255232723
1.78826902915277	-0.0573863602132551	0.0103692430543764	0.00910277002471589	-1.79801554801799	-0.00159714468524525	-0.000991185726510821
1.79826902915277	-0.0763279521809314	0.0103507359590245	0.00909114349976532	-1.99025978937464	-0.00211266088761365	-0.00134266170206349
1.80826902915277	-0.0971905106773636	0.0103267857171155	0.00907574578571998	-2.1821904209529	-0.00268773753753485	-0.00174668980672699
1.81826902915277	-0.119970314912294	0.0102967512460691	0.00905600414411965	-2.37368659596472	-0.00333170186980445	-0.00221243909492599
1.82826902915277	-0.14466231837306	0.010259898552817	0.00903125716807757	-2.56460383228304	-0.00405351586409419	-0.00274866288869106
1.83826902915277	-0.171259904154928	0.0102154062088288	0.00900075858144134	-2.75477227189635	-0.00486164091738328	-0.00336359361748819
1.84826902915277	-0.199754623541158	0.0101623721205971	0.00896368223640304	-2.94399514991857	-0.00576374414371518	-0.00406493689568863
1.85826902915277	-0.230135919570229	0.0100998219182775	0.00891912826702655	-3.13204738784354	-0.00676653230813407	-0.00485974951609518
1.86826902915277	-0.262390837597353	0.0100267189947527	0.00886613055902073	-3.31867438283082	-0.00787564302276485	-0.00575425693729853
1.87826902915277	-0.296503725264489	0.00994197615483569	0.00880366572065483	-3.50359109530832	-0.00909546136575397	-0.00675371376015137
1.88826902915277	-0.33245592482175	0.00984446895504877	0.00873066360324471	-3.68648145426094	-0.0104289321338432	-0.00786225933296249
1.89826902915277	-0.370225461231336	0.00973305076802201	0.00864601939413258	-3.86699810367823	-0.0118774344369395	-0.0090827248783645
1.90826902915277	-0.409786729920428	0.00960656938865887	0.00854860739249751	-4.04476260640801	-0.0134405717088962	-0.0104165117476954
1.91826902915277	-0.451110188671967	0.00946388520581122	0.00843729633075193	-4.21936607264765	-0.0151160778488847	-0.0118633988730768
1.92826902915277	-0.494162058542818	0.0093038906793104	0.00831096621280218	-4.39037029873119	-0.0168997584411368	-0.013421351817409
1.93488992763312	-0.523598775598362	0.00918791547243545	0.00821852768807058	-4.50138479027855	-0.0181347672951975	-0.014514017456592
1.94488992763312	-0.587544953802949	0.041132655777864	0.00590910749730355	-7.89531248722709	5.53277512973198	0.119716313935658
1.95488992763312	-0.668852805251347	0.0916620646142909	0.0288671619722568	-8.33524386950022	4.51172819230334	4.49196011448853
1.96488992763312	-0.755591623538562	0.137425558987	0.0847300124429076	-8.9068542512608	4.7029092921535	5.95509803535101
1.97488992763312	-0.844024953389572	0.182500465564398	0.142235667818836	-8.69991329283018	4.21828386896411	5.41196359995386
1.98488992763312	-0.928824958679656	0.220889774931122	0.191716980711582	-8.24876579244876	3.44680145523976	4.46647072668136
1.99488992763312	-1.00905007056835	0.251542072717437	0.231602164408199	-7.80501124852018	2.69529719092988	3.52788809436923
2.00488992763312	-1.08516977695623	0.275132708835982	0.262705330783467	-7.43180467601642	2.04001399664394	2.71816785590314
2.01488992763312	-1.15796738720268	0.292751522435202	0.28642456326858	-7.14032166782954	1.50156294428578	2.0499528811968
2.02488992763312	-1.22821688538886	0.30551772766161	0.304151306300338	-6.92078321351466	1.06869058227458	1.51594576981432
2.03488992763312	-1.29658529081263	0.314439187487873	0.317125417250548	-6.76195251203731	0.73002143460723	1.09645076276314
2.03672868610305	-1.30899693899575	0.315732154244543	0.319080278061317	-6.73851658706346	0.677187295303092	1.0299889857561
2.04672868610305	-1.3602169272421	0.293108223553242	0.331419570743567	-3.70120050682716	-4.70948360660868	1.02960054595839
2.05672868610305	-1.39436036691871	0.248150743591196	0.319385425036094	-3.21054289665379	-4.07095670302957	-3.60064817759789
2.06672868610305	-1.42260115526696	0.205526806618714	0.269251927535245	-2.48466460732229	-4.62411063120282	-5.64117768876908
2.07672868610305	-1.44756878474142	0.159685057514761	0.212888075620114	-2.63575337507252	-4.38919322278547	-5.44612793219953
2.08672868610305	-1.47684075147804	0.119552177009778	0.162569621543956	-3.25318288819703	-3.60038518755397	-4.5615451311804
2.09672868610305	-1.51282068862706	0.0878315532987336	0.121990166081314	-3.93450333379729	-2.75656094166992	-3.56425017883087
2.10672868610305	-1.55517310405548	0.0639348763257299	0.0908516872770686	-4.51503042985084	-2.04794494457994	-2.69519361886455
2.11672868610305	-1.60265680165429	0.0462979710702756	0.0674743928416266	-4.96010822600783	-1.50435726518312	-2.01195389622606
2.12672868610305	-1.65396365739316	0.0333685756367534	0.0500519958450633	-5.2830363615994	-1.10181566608002	-1.4983231776775
2.13672868610305	-1.70798521143533	0.0238903092857028	0.0370681327555314	-5.50690592265515	-0.809151050724596	-1.1180390077416
2.14672868610305	-1.76384538378863	0.0169151141303674	0.0273584555531236	-5.65401601868133	-0.597100767661687	-0.838390745499364
2.15672868610305	-1.82086656316396	0.0117494067586122	0.020056991282586	-5.74163111902339	-0.444114218524488	-0.632567164402411
2.15876935745545	-1.83259571459421	0.0108694082589093	0.0188020580074364	-5.75344078037169	-0.41863383087283	-0.597712366480125
2.16876935745545	-1.87252411686174	-0.0240112813134876	0.0146204976396128	-2.66759490247245	-5.58512348091588	-0.869782169833404
