=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
1.78756632488476	-1.30899693899585	0.314974807009658	0.329098459237789	-7.36787007600519	0.766248833829711	0.907687942946306
1.79756632488476	-1.37518291156761	0.311004625941787	0.29500753817561	-5.56723480014384	-2.55475287591244	-5.1704151179208
1.80756632488476	-1.42094560946507	0.2631588374507	0.244585190720778	-4.10335825235108	-5.82403376256636	-5.0876010948775
1.81756632488476	-1.46292089277278	0.206692139984951	0.196551008046783	-4.39863395910247	-5.24928382004294	-4.4218292689996
1.82756632488476	-1.50965948584376	0.159685066602631	0.156623610141203	-4.94781380968345	-4.15549422768025	-3.57260963620734
1.83756632488476	-1.561600979616	0.123026862064767	0.124688234377969	-5.42191089620467	-3.21206673763159	-2.84095606217062
1.84756632488476	-1.61772077405243	0.0947320581536896	0.099308775816698	-5.78393701956381	-2.48042443050331	-2.25602751037896
1.85756632488476	-1.67696081591218	0.0728603967629761	0.0791254183652725	-6.04916258106244	-1.91976364747661	-1.79729121077002
1.86756632488476	-1.73843980698544	0.0559009882465099	0.0630397133312606	-6.23466919149864	-1.49117519427607	-1.43385403991911
1.87756632488476	-1.8014377837216	0.0427062356498926	0.0501961088167084	-6.35518888233759	-1.16191180011453	-1.14651534776899
1.8824534656708	-1.83259571459414	0.037356389141185	0.0448885610095339	-6.39366393144261	-1.03052397770773	-1.027253011134
1.8924534656708	-1.88859075644464	0.0162539666888474	-0.00609102960852813	-4.45931686782629	-4.37581851351487	-6.25507269554276
1.9024534656708	-1.92539611612181	-0.0440959009807669	-0.0668719204147429	-3.45402324875478	-6.4713345763658	-5.93163237528961
1.9124534656708	-1.96189765278339	-0.104317220285919	-0.121570806757619	-3.89697552059481	-5.46606210951062	-4.96541317271547
1.9224534656708	-2.00341406052875	-0.153168654961908	-0.166275983254478	-4.38997438084111	-4.33214044040943	-4.00059642698153
1.9324534656708	-2.04929056954055	-0.191663288597253	-0.202182872338791	-4.76417963725971	-3.40338854199268	-3.20950477832958
1.9424534656708	-2.09829910434864	-0.22191807694755	-0.230982207945006	-5.01944970299969	-2.67766344078986	-2.57478253216416
1.9524534656708	-2.14935031826679	-0.245756761931247	-0.254106551637259	-5.17584652487051	-2.11428129657946	-2.06850778673674
1.9624534656708	-2.2015503548869	-0.264620432247983	-0.272705358808992	-5.25204731904705	-1.67734981542996	-1.66592882147144
1.9724534656708	-2.25417452608811	-0.279633499786546	-0.287696380156196	-5.26314042357933	-1.33951429200387	-1.3449229911105
1.9824534656708	-2.30663644954944	-0.29167191814712	-0.299810292220578	-5.2214989539606	-1.07908566449578	-1.08823098914776
1.9924534656708	-2.35846236737106	-0.301416392962979	-0.309628190405082	-5.13735909602823	-0.878492577448169	-0.883095104081271
2.0024534656708	-2.40927031765571	-0.309393411135851	-0.317612772519806	-5.01903874360987	-0.723909065621367	-0.719331898765186
2.0124534656708	-2.45875282674987	-0.316008417181402	-0.324131937047681	-4.87332501744005	-0.604355594902409	-0.589099503939205
2.0224534656708	-2.50666303130063	-0.321571287279175	-0.329479744236974	-4.70546215183594	-0.512026245949854	-0.484547991167213
2.0324534656708	-2.55280265268524	-0.326318763309755	-0.3338887685823	-4.51986504241417	-0.440320814465573	-0.40057010214683
2.0424534656708	-2.59701282527616	-0.330430398164822	-0.337543849697274	-4.32007703225356	-0.384200397933353	-0.332980133348745
2.04736816181396	-2.6179938779915	-0.332260813286948	-0.339109724165378	-4.21759254734047	-0.361072794709016	-0.304815509622586
2.05736816181396	-2.66416352188379	-0.330101206514376	-0.300085737737128	-5.31997712535303	1.85965872995254	5.31854368407748
2.06736816181396	-2.72561432986628	-0.289699504908254	-0.250758515047518	-6.64866599109849	5.46919677672152	4.85071329160842
2.07736816181396	-2.79072087953595	-0.234799902978059	-0.204167182366438	-6.23475769564847	5.21974897959243	4.34935152237481
2.08736816181396	-2.8492759248265	-0.187509030117588	-0.16466850377275	-5.46996808446463	4.22235764974458	3.55247891546756
2.09736816181396	-2.9003103750142	-0.150009386819441	-0.132787293996415	-4.75331175725768	3.30964765410646	2.84480131840401
2.10736816181396	-2.94467037443607	-0.120676345577095	-0.107297020805215	-4.13446448528658	2.58828433655881	2.27341788136125
2.11736816181396	-2.9832744425161	-0.0977035842354577	-0.0869198430242197	-3.59853651507773	2.03042423818131	1.81884725633333
2.12736816181396	-3.01685168410573	-0.0796527132092732	-0.0706081779851569	-3.12606747846329	1.59779970099205	1.45729747280711
2.13736816181396	-3.0459569263183	-0.0654289987928006	-0.0575337420995906	-2.70195704394873	1.26066311264517	1.16860619599696
2.14736816181396	-3.07101417753483	-0.0541962734089527	-0.0470436568568678	-2.31491970393713	0.996583364999713	0.937902556140384
2.15736816181396	-3.09235061309203	-0.0453101696700544	-0.0386209689195774	-1.95648301982786	0.788619850656841	0.754009802705713
2.16736816181396	-3.11022031635466	-0.0382717425914229	-0.0318522429781164	-1.62068806141931	0.62532383230192	0.605559260199403
2.17736816181396	-3.12482262193013	-0.0326900038834512	-0.0264107951330672	-1.30239767361274	0.49618909193161	0.486888700865725
