=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19747846841394	-2.20372696840952	-0.30125789883795	-0.3093540203564	-4.68963133818	-1.10377382123492	-1.14285376738948
2.20747846841394	-2.25087509831385	-0.310941016548343	-0.319414892705952	-4.72897006433289	-0.846075575127408	-0.881978169533247
2.21747846841394	-2.29810861185219	-0.318416698731795	-0.327212972546398	-4.70893890064016	-0.659577438403127	-0.687107136166676
2.22747846841394	-2.34490046785679	-0.324310985089993	-0.333328854353476	-4.64261689807516	-0.527244382451455	-0.543219060307855
2.23747846841394	-2.39084313689051	-0.329094586361747	-0.33820651776685	-4.54088562510382	-0.434890939951593	-0.438183333031734
2.24747846841394	-2.43562728828999	-0.333110301890499	-0.342181998087352	-4.41214943642765	-0.372160259598235	-0.361177672865639
2.25747846841394	-2.4790197142699	-0.336605513124455	-0.345500235412574	-4.26348304968277	-0.329687646041802	-0.305442838306609
2.26747846841394	-2.52084785186912	-0.339750423423888	-0.348341308778461	-4.10002381314278	-0.301241684892408	-0.264822242427083
2.27747846841394	-2.56098439211341	-0.342660417065615	-0.350833197779654	-3.92578387606399	-0.281883378923312	-0.235169133467449
2.28747846841394	-2.59933658443729	-0.345409436411749	-0.353067348151375	-3.74358050110644	-0.268554218871488	-0.212845478903504
2.29252567631346	-2.6179938779915	-0.346751352689678	-0.354117816283334	-3.64931854955745	-0.263297804387935	-0.203635100573401
2.30252567631346	-2.65818852570096	-0.344111059973114	-0.343811595569972	-4.38656925548683	0.791942970556522	2.26034361497632
2.31252567631346	-2.70576066708412	-0.330764208954745	-0.30898944960139	-5.15084567213484	1.94758120456082	4.60969993358312
2.32252567631346	-2.7634518611828	-0.297668558014843	-0.263384472980018	-6.37198718578277	4.68529914354837	4.37322121011098
2.33252567631346	-2.82842567035952	-0.246738845650848	-0.218383802551175	-6.45267813951155	5.21045923048264	4.53887721430956
2.34252567631346	-2.89039771645295	-0.196777764003254	-0.174736902474226	-5.87909117812538	4.68674501095134	4.11194112344818
2.35252567631346	-2.94531066780687	-0.154070021318416	-0.137033316651845	-5.09070491867291	3.83492636718331	3.41043516938968
2.36252567631346	-2.9922470812405	-0.120021558323587	-0.106593551924756	-4.30713447833751	2.99008585730801	2.68816837784528
2.37252567631346	-3.03175484894253	-0.0938277546980047	-0.0829309532103838	-3.61163237047186	2.27371087012695	2.06513625153148
2.38252567631346	-3.06483264431785	-0.074026266500182	-0.0648807631398015	-3.02065321723593	1.71100858005057	1.56558125757179
2.39252567631346	-3.09247521135485	-0.0591590897432104	-0.0512352068366997	-2.52107424843415	1.28091889902434	1.18285120738658
2.40252567631346	-3.11550830861434	-0.0480252276645975	-0.0409417248304198	-2.09591920059042	0.960536730782345	0.8905706029783
2.41252567631346	-3.1345794762031	-0.0396786402936543	-0.0331818207121837	-1.72657420454115	0.721049856260435	0.671218978978495
2.42252567631346	-3.15017615576179	-0.0334102275070032	-0.0273262679940242	-1.39880507982162	0.541449968385203	0.507619710466293
2.43252567631346	-3.16266054848041	-0.028695826466897	-0.0228974374648598	-1.10251971603505	0.407853325031369	0.384048218094081
2.44252567631346	-3.17230357909601	-0.0251417322510234	-0.0195436003348846	-0.82927520911747	0.307411432409746	0.291494632925636
2.45252567631346	-3.17930547311049	-0.0224590539091514	-0.0169978688961114	-0.573504525557795	0.232501121577488	0.221149616170436
2.46252567631346	-3.1838164064497	-0.0204300782133909	-0.0150634297018551	-0.330583097498523	0.176110544499328	0.168032238857918
2.47252567631346	-3.18594833884486	-0.0188928143152134	-0.0135919331598481	-0.0971930065229542	0.133360036641003	0.128099604488701
2.48252567631346	-3.18578464189405	-0.0177270947554224	-0.012470394102965	0.128904644056731	0.101262490779945	0.0976324100824444
2.49252567631346	-3.18338824758336	-0.0168414046264326	-0.0116149597139801	0.349617770021908	0.0769497765942401	0.0745772235204869
2.50252567631346	-3.1788061158855	-0.0161674808724339	-0.0109614006358258	0.566237718233953	0.058655309994253	0.0569766400698608
2.51252567631346	-3.17207364592899	-0.0156533429859449	-0.0104614390204369	0.779804174397187	0.0448573993236828	0.0435851958978716
2.52252567631346	-3.16321746491037	-0.0152595535289185	-0.0100783950593808	0.991097522677885	0.0344032861605487	0.0334792684952698
2.53252567631346	-3.15225755697887	-0.01495641388365	-0.00978394222678155	1.20063453425441	0.0265951602593353	0.0257752559860334
2.54252567631346	-3.13920922825044	-0.0147209693458787	-0.00955669892193228	1.40883896578047	0.0207755253017982	0.0199564724715927
2.55252567631346	-3.12408430478737	-0.0145356758178171	-0.00938012923337607	1.61599135406014	0.0165024411136254	0.0155748260870206
2.56252567631346	-3.10689226589144	-0.0143869233098192	-0.0092414983091636	1.82228251271088	0.0134292288007142	0.01230913041246
2.5711698241756	-3.09037168412048	-0.0142795260489807	-0.00914458140263444	2.00000000000058	0.0115286609455997	0.0102080279047594
2.5811698241756	-3.0693464467273	-0.0141722275745137	-0.0090519293353077	2.20493101245206	0.010042924340323	0.0084308056038585
2.5911698241756	-3.04627547860277	-0.0140765440779933	-0.00897413914418518	2.40913903398345	0.00918670367346557	0.00721241419420149
2.6011698241756	-3.02116626752602	-0.0139868068230081	-0.00890613727507649	2.61256358992558	0.00884116881889625	0.00645396921316356
2.6111698241756	-2.99402718178739	-0.0138983161222715	-0.00884377269240834	2.81509143182863	0.00892501817670558	0.0060741725457547
2.6211698241756	-2.96486795609384	-0.0138070762348637	-0.00878359550452932	3.01656245263714	0.00937895395128413	0.00601176972119061
2.6311698241756	-2.93370014624115	-0.0137096144324415	-0.00872267225609014	3.21677077313363	0.0101624107568152	0.00621775960703613
2.6411698241756	-2.90053757410326	-0.0136028322262803	-0.00865846626550668	3.41546854266847	0.0112423727270413	0.00665908317318325
2.6511698241756	-2.86539675769498	-0.0134839058142319	-0.00858874038660143	3.61236724402436	0.0125890180839737	0.00731661412573187
2.6611698241756	-2.8282973245093	-0.013350238214894	-0.00851146393022709	3.80713475164426	0.0141833141863937	0.0081713779224387
2.6711698241756	-2.78926242389518	-0.0131994156654757	-0.00842476129133574	3.99939605998779	0.016015290742458	0.0092022561334394
2.6811698241756	-2.74831913695768	-0.0130291635797015	-0.00832689813075808	4.18873783582578	0.0180728558930471	0.010395119089675
2.6911698241756	-2.70549887291568	-0.0128373206172331	-0.00821627731330011	4.37471266418372	0.0203327255332783	0.0117503196969962
2.7011698241756	-2.66083772774635	-0.0126218821715744	-0.00809138251107031	4.55683273886944	0.0227817514923159	0.0132568916016614
2.7111698241756	-2.61437683660318	-0.0123810123111745	-0.00795077322292993	4.73457175198914	0.0254176192509656	0.0148901077259839
2.7211698241756	-2.56616272208686	-0.0121129994236554	-0.00779315586315953	4.9073794799922	0.0282167342515616	0.0166460522044066
2.7311698241756	-2.51624757916836	-0.0118162958045004	-0.00761737443081739	5.07468205226438	0.0311433273005228	0.0185306687411649
2.7411698241756	-2.46468949013341	-0.0114896391031038	-0.00742231711886919	5.23586783580506	0.0342001441417053	0.0205026299702939
2.7511698241756	-2.41155267499693	-0.0111319471637511	-0.00720707519264857	5.39031757624903	0.0373602482405079	0.0225490618098127
2.7611698241756	-2.35690763758756	-0.0107423429676082	-0.00697096279877074	5.53741059780707	0.0405664268604588	0.0246863167165767
2.7711698241756	-2.30083118072181	-0.0103203627612549	-0.00671333229037138	5.67649633406744	0.0438275971047	0.0268526223740961
2.7811698241756	-2.24340650157488	-0.00986575355902842	-0.0064338367677748	5.80694435036389	0.0471022514906172	0.0290385316120734
2.7911698241756	-2.18472310935454	-0.00937854251407492	-0.00613239093066018	5.92814245476437	0.0503254468179387	0.0312576600700464
2.8011698241756	-2.12487660556408	-0.00885925795392122	-0.00580895333536951	6.03946506861149	0.0535185210158124	0.0334249768404234
2.8111698241756	-2.06396858703486	-0.00830858183142152	-0.00546392752024036	6.14034952819028	0.0566040390394441	0.0355643934836994
2.8211698241756	-2.00210623153866	-0.00772762723036564	-0.00509786474411039	6.2302519163307	0.0595507062318228	0.0376482426200087
2.8311698241756	-1.93940190258092	-0.0071179275370693	-0.00471146907855997	6.30865634408087	0.0623717334224147	0.0396000939640937
2.8411698241756	-1.87597278766174	-0.00648110039951424	-0.00430595497615086	6.37514515760763	0.0649552537121789	0.0414855188151347
2.8511698241756	-1.81194014333134	-0.00581936686834715	-0.00388244332941704	6.42930349829852	0.0673468284212905	0.0431976533900556
2.8611698241756	-1.74742885015668	-0.00513502449690863	-0.00344250527681784	6.47082218838729	0.0694866181988113	0.0447518776967594
2.8711698241756	-1.68256663780901	-0.00443064487158789	-0.00298789451883279	6.49946004217642	0.0713286677172621	0.0461536726762926
2.8811698241756	-1.61748328494961	-0.00370919749054738	-0.00252034783858864	6.51501795186581	0.0729247748282328	0.0473055771237489
2.8911698241756	-1.55231002405535	-0.00297350118892465	-0.00204213023075397	6.51744018145635	0.0741560517547702	0.0483080747059194
2.9011698241756	-1.48717847413802	-0.00222689818282412	-0.00155520915627779	6.50667898567825	0.075108911927597	0.0490396722520149
2.9111698241756	-1.42222007399846	-0.00147252709494487	-0.00106198855574328	6.48282641689677	0.0757148125998091	0.0495600655987416
2.9211698241756	-1.35756511124337	-0.00071371580810307	-0.000564790333449523	6.44602948457003	0.0759793414412924	0.0498540874208597
2.9311698241756	-1.2933419536555	4.61251672775998e-05	-6.58928745175282e-05	6.39649979785948	0.0759483207247412	0.0498695259475596
2.9411698241756	-1.22967640943261	0.000803869219082633	0.000432136654159365	6.33457212561297	0.0755359363900485	0.0497092282273987
2.9511698241756	-1.16669078329152	0.00155607247723205	0.000927193172389602	6.26057582357064	0.0748622365984884	0.0492530528274458
2.9611698241756	-1.10450351482989	0.00229980780595853	0.00141676812972841	6.17498198599551	0.0738318710133043	0.0486288557221663
2.9711698241756	-1.04322831563045	0.00303192789041695	0.00189884518359932	6.07824766565407	0.0725407015397128	0.0477567099842462
2.9811698241756	-0.982973873183241	0.00374967301677154	0.00237127461348892	5.97091932047508	0.0709699125572984	0.0466907431699418
2.9911698241756	-0.923843328932803	0.00445042608089895	0.00283210356434536	5.85357195782384	0.0691293645680655	0.0454577757432007
3.0011698241756	-0.865933914426666	0.00513166426555854	0.00327967388050749	5.72678693722548	0.067094270474476	0.0440155978273505
3.0111698241756	-0.809336838703518	0.00579135851908862	0.0037122095074586	5.5912167804041	0.064803434233765	0.0424780023162821
3.0211698241756	-0.754136900885425	0.00642737712502994	0.00412851859270908	5.44745879297159	0.0623821764975512	0.0407523565633504
3.0311698241756	-0.700412669699936	0.00703821945593464	0.00452718424013048	5.29618676155874	0.0597587277462616	0.0389685089539698
3.0411698241756	-0.648236221089357	0.00762231190212505	0.00490737566768014	5.13800594833013	0.0570408693566834	0.0370559760305992
3.0511698241756	-0.597673418525099	0.00817859945351058	0.00526818102648102	4.97356021099999	0.0542029007763497	0.0350940931078311
3.0611698241756	-0.5487839047235	0.00870615567028765	0.00560905051832987	4.80345033275082	0.0512925435671032	0.0330792526420109
3.0711698241756	-0.501621349563911	0.00920434092494281	0.00592960492099768	4.62826029742148	0.0483438249466156	0.0310221324124299
3.0811698241756	-0.456233708718803	0.00967284820324367	0.00622957155444346	4.44856282397426	0.0453493358828607	0.0289779691281918
3.0911698241756	-0.412663418992171	0.0101114609579573	0.0065090365855693	4.26487084910134	0.042382860126444	0.0269087688878641
3.1011698241756	-0.370947842739091	0.0105204040009893	0.00676802188074824	4.07770498587429	0.0394062709959983	0.0248992068286304
3.1111698241756	-0.33111944465378	0.0108998851019779	0.0070069765585622	3.88750542014891	0.0365052110598926	0.0228920574215138
3.1211698241756	-0.293206317162678	0.0112505500302919	0.00722622496350932	3.69472205032306	0.0336378321921891	0.0209696394548204
3.1311698241756	-0.257232384333608	0.0115730172461205	0.0074264623574018	3.49972690705647	0.0308729636697966	0.0190863949285183
3.1411698241756	-0.223217909054104	0.0118682400058718	0.00760830146857799	3.3028882355569	0.0281863008212371	0.0172974631195844
3.1511698241756	-0.191179752756087	0.0121371839175785	0.00777260377116439	3.10451202400256	0.0256218892976526	0.015577229070729
3.1611698241756	-0.161131819597315	0.012381034111219	0.00792019947263277	2.90488735053215	0.0231698232113445	0.0139567051501431
3.1711698241756	-0.133085353670276	0.0126010205754228	0.00805204942864652	2.70425758682674	0.0208486552994325	0.0124308630716656
3.1811698241756	-0.107049304913628	0.0127984744920843	0.00816913789274226	2.50283717671625	0.0186634530009948	0.0110059635588676
3.1911698241756	-0.0830306416129583	0.0129747800706335	0.00827249059645876	2.30080797525977	0.0166208481601925	0.00968258433325005
3.2011698241756	-0.0610346572824232	0.0131313659944866	0.00836314425739341	2.09832369988448	0.0147222453279884	0.00846355832235427
3.2111698241756	-0.0410652524933422	0.0132696833541149	0.0084421366855724	1.89551154382664	0.0129653988222497	0.00735226075425727
3.2211698241756	-0.0231251914518387	0.0133911767059576	0.00851050486055849	1.69247252214825	0.0113497414162843	0.00634685468299373
3.2311698241756	-0.00721633335326971	0.0134972484160807	0.00856929572268546	1.48928021122105	0.0098864782684007	0.00542896010866904
3.2411698241756	0.00666012700502938	0.0135893212409445	0.00861945437346674	1.2859992757161	0.00855410755954018	0.00461457855618449
3.2511698241756	0.0185035003275974	0.0136687317466489	0.00866193322394429	1.08266922598795	0.00735035550065499	0.0038947949367429
3.2611698241756	0.0283134284408306	0.013736748703305	0.00869763102462054	0.879314254534582	0.00627156807433361	0.00326026619617034
3.2711698241756	0.036089740142358	0.0137945675672411	0.00872738373063639	0.675946713397845	0.00531037101345878	0.00270340080907715
3.2811698241756	0.0418323354908796	0.0138433007901764	0.00875195156877823	0.472570280446013	0.00445380813455863	0.00222087269041588
3.2911698241756	0.0455411011227817	0.0138839509217725	0.00877203030384261	0.269179396289767	0.0036917942899525	0.00180435832471399
3.3011698241756	0.0472158412554556	0.0139174097357012	0.00878823536372715	0.0657635065463855	0.00301239483662211	0.00144599258950542
3.3111698241756	0.046856238593662	0.0139444444504248	0.00880110202216961	-0.137691372977244	0.00240442022386929	0.00113565790061228
3.3211698241756	0.0444618357392851	0.0139656965118668	0.00881107353856883	-0.341198881339127	0.00185397022694551	0.000865009508945373
3.3311698241756	0.0400320454464375	0.013981670269405	0.00881850204371658	-0.544770657657197	0.00134677944298398	0.000625027649443529
3.3411698241756	0.0335661841226425	0.0139927267873208	0.00882364541713621	-0.748413885676279	0.000868381865948457	0.000405993440977256
3.3511698241756	0.0250635297633425	0.0139990796902847	0.0088266634954867	-0.952128626730031	0.000403710232298303	0.000198092883330823
3.3611698241756	0.0145234052938835	0.0140007905470329	0.0088276163465145	-1.15590542093511	-6.25555651012959e-05	-8.81210785430669e-06
3.3711698241756	0.00194528656191415	0.0139977659850272	0.00882646225197456	-1.35972274620806	-0.000546016573976571	-0.000224987425334405
3.3811698241756	-0.0126710646248427	0.0139897555463972	0.00882305655585004	-1.563544539457	-0.00106241107469785	-0.000460810456979933
3.3911698241756	-0.0293254426367326	0.0139763508160291	0.00881715093952387	-1.76731770328033	-0.00162752726914972	-0.000726675128334526
3.4011698241756	-0.0480170154146055	0.0139569857344451	0.00880839339897804	-1.97096964777599	-0.0022570660918799	-0.00103293126957126
3.4111698241756	-0.0687441173647219	0.0139309381200599	0.00879632912810195	-2.17440590519823	-0.00296639234125716	-0.00138992210391239
3.4211698241756	-0.0915040186787838	0.0138973337591606	0.00878040113498287	-2.37750761240725	-0.00377078896090189	-0.0018074328285203
3.4311698241756	-0.116292670758922	0.0138551504940831	0.0087599536270833	-2.58012940665727	-0.00468479555941467	-0.00229512057541053
3.4411698241756	-0.143104429930813	0.0138032256539435	0.00873423498034094	-2.7820971740053	-0.00572224716345804	-0.00286213198243054
3.4511698241756	-0.171931759650299	0.0137402639716749	0.00870240367886678	-2.98320626516604	-0.00689543853510784	-0.0035176541357559
3.4611698241756	-0.202764913718517	0.013664848168727	0.00866353532496197	-3.18321985196301	-0.00821442516779814	-0.00427128219499753
3.4711698241756	-0.235591604747841	0.0135754579008857	0.00861662477949385	-3.38186641767744	-0.00968935516297987	-0.00512997589619061
3.4811698241756	-0.270396656573258	0.0134704862221757	0.00856059548901742	-3.57883852768183	-0.0113301188568286	-0.00609797010734568
3.4911698241756	-0.30716164473576	0.0133482558340912	0.00849431383099226	-3.77379253125121	-0.0131444369427197	-0.00717840538818825
3.5011698241756	-0.345864528082195	0.0132070327457171	0.00841661120715446	-3.96634971724725	-0.0151331372990981	-0.008378083708482
3.5111698241756	-0.386479282585315	0.0130450547202013	0.00832629533424603	-4.15609569610686	-0.0172916222627865	-0.00970536542019357
3.5211698241756	-0.428975547817821	0.0128605888352422	0.00822213409314479	-4.34257525956748	-0.0196252634029791	-0.0111525350777861
3.5311698241756	-0.473318260659504	0.0126519329776244	0.0081029047698745	-4.52529898294554	-0.0221344108657359	-0.0127120560713855
3.5411698241756	-0.519467304021462	0.0124174183757369	0.00796744650190199	-4.70375071369417	-0.0247988601551713	-0.0143935362419747
3.54204672070817	-0.523598775598299	0.012395573420365	0.00795475068343629	-4.71917634623782	-0.0250421174361081	-0.0145437665461607
3.55204672070817	-0.578920606857322	0.0217215539578106	0.0207259980528962	-6.33925478958362	1.88021327575619	2.56940280656161
3.56204672070817	-0.650192891842389	0.049709030667569	0.059181753967012	-7.92809312669104	3.78959504250741	4.95618494618644
3.57204672070817	-0.736679975437344	0.0987739049175111	0.11041143272471	-9.03884251052069	5.41580219722521	5.27823061787053
3.58204672070817	-0.82713633365646	0.151742201450572	0.161953888301976	-8.95757790189666	5.0373060509286	4.90877608231875
3.59204672070817	-0.914817297407145	0.1980397872416	0.207227156408593	-8.55709861047754	4.19115097190782	4.11832341336389
3.60204672070817	-0.998169012280274	0.235432092723559	0.244190968444893	-8.11889942621867	3.29902117475097	3.2783557424178
3.61204672070817	-1.07736235905699	0.264287611710438	0.273156025410699	-7.73224273394093	2.49393139586564	2.53195940372213
3.62204672070817	-1.15307073845213	0.285755660698723	0.295231353100857	-7.4221601091281	1.82182654025814	1.90420011130114
3.63204672070817	-1.22605270610933	0.301165739884974	0.311638535131349	-7.1856740367005	1.28088457645207	1.39682174395069
3.64204672070817	-1.29699751270972	0.311770857407326	0.323524610896137	-7.01293712616123	0.858545874408534	0.997050313273848
3.64376072696529	-1.30899693899575	0.313189245263218	0.325182598027662	-6.98881714982902	0.796693110846704	0.938410628996362
3.65376072696529	-1.37125483617653	0.309596709911507	0.32266308282516	-5.45243907804149	-1.51212650047948	-1.46061983795786
3.66376072696529	-1.41773494872763	0.282841739345593	0.295579619426872	-3.82381353327878	-3.85241885029324	-3.97280902659659
3.67376072696529	-1.45026855220274	0.236204403154018	0.247883440142569	-2.88708695363892	-5.19860383998174	-5.18680793926108
3.68376072696529	-1.47887047093015	0.183891907280697	0.19627088055463	-2.95422981650809	-5.08491173963768	-4.99124834055777
3.69376072696529	-1.51092417759129	0.136797528043441	0.149901379264592	-3.49868966671512	-4.27467953072734	-4.23158992550597
3.70376072696529	-1.54918806174694	0.0988611929820169	0.112039351464872	-4.15263612187271	-3.3161150086976	-3.34324477200127
3.71376072696529	-1.59373167897154	0.0701021862979864	0.0827396226948496	-4.73716359919089	-2.46324259698362	-2.53946202462914
3.72376072696529	-1.64350980401269	0.0490055289728676	0.0607163733150286	-5.19664231824065	-1.78614572857283	-1.89245536925855
3.73376072696529	-1.69724064290594	0.0337989107725116	0.0443859393266023	-5.52980010342644	-1.28166748394209	-1.39696832121404
3.74376072696529	-1.75375365998473	0.0229164993452602	0.0323407750523616	-5.7567953521481	-0.915447231507465	-1.03052763847084
3.75376072696529	-1.81209427110044	0.0151370308048201	0.0234481870747294	-5.89900970035257	-0.655269485254571	-0.762431377099639
3.75722603977864	-1.83259571459421	0.0129915412291761	0.0209379570583451	-5.93198405530984	-0.584820643862369	-0.68730536874916
3.76722603977864	-1.88481238362429	-0.00164114192251337	0.00112425576338591	-4.51507118005622	-2.33156839572453	-3.27443698027585
3.77722603977864	-1.92293977830687	-0.0337939508226152	-0.0436165098280439	-3.04605801671543	-4.34984375057151	-5.22203666717479
3.78722603977864	-1.94825460543637	-0.0860000132387817	-0.0965891894317301	-2.33983461409646	-5.50157092600599	-5.36370990643956
3.79722603977864	-1.97286298124445	-0.138913806393792	-0.148102124401474	-2.6580438915107	-4.96900843121692	-4.84285352520302
3.80722603977864	-2.00213531636433	-0.184319283822686	-0.19243886850596	-3.20660799452872	-4.09455943540679	-4.01056839897059
3.81722603977864	-2.03690417522457	-0.220876736939226	-0.228381078434485	-3.73413403388435	-3.23183198339697	-3.19369233685089
3.82722603977864	-2.07646906733465	-0.249389631819646	-0.256697363830123	-4.15962394758385	-2.49463674802927	-2.49186467619444
3.83722603977864	-2.11970961404222	-0.27125020350649	-0.278672213688052	-4.46942930260544	-1.90145588380304	-1.92447985594508
3.84722603977864	-2.1655010893607	-0.287861647418059	-0.295598531357821	-4.6720651934155	-1.44199467885989	-1.4790083564259
3.85722603977864	-2.21284827713228	-0.300461649838661	-0.308601568883933	-4.78369990315227	-1.0946047982066	-1.13754717341326
3.86722603977864	-2.26092352311112	-0.310065530103084	-0.318617048950155	-4.82021990249354	-0.839683895401247	-0.877804749245061
3.87722603977864	-2.30905692761969	-0.317487133176695	-0.326382318559952	-4.79769366229972	-0.65509774297299	-0.684704745351372
3.88722603977864	-2.35672360132935	-0.323347529613478	-0.332479192800124	-4.7288799538036	-0.524828665656158	-0.541868087027778
3.89722603977864	-2.40351744698927	-0.328115453029151	-0.33734843456106	-4.62489783212196	-0.434103520514478	-0.437835492793843
3.90722603977864	-2.44913138973953	-0.332130013757423	-0.3413248169139	-4.49407392845094	-0.372826411712465	-0.361480666398665
3.91722603977864	-2.49333403737569	-0.335636449017296	-0.344650470209678	-4.34362151003643	-0.331265719435962	-0.306542766255129
3.92722603977864	-2.53595517072972	-0.338801476270582	-0.347504902654949	-4.17851729104237	-0.303646966588075	-0.266374759879417
3.93722603977864	-2.57686922156059	-0.341738708383501	-0.350014156655221	-4.00283516830623	-0.284857696951775	-0.237117034869983
3.94722603977864	-2.61598531820478	-0.344519906231092	-0.352268980728645	-3.81931373247805	-0.272056052588937	-0.214937783900748
3.94775260297127	-2.6179938779916	-0.344662904684633	-0.352382024780223	-3.8094642394902	-0.271534542637463	-0.213876137149268
3.95775260297127	-2.6598868350614	-0.341925213334552	-0.342188017479272	-4.56581553469429	0.819626820247771	2.24768078312289
3.96775260297127	-2.70935173360985	-0.328084950114979	-0.307576214956859	-5.35271940080749	2.02812315573887	4.56435142089809
3.97775260297127	-2.76905877152627	-0.294233523456551	-0.262205171977073	-6.55419972449292	4.71639087755671	4.3872077895942
3.98775260297127	-2.83564108936445	-0.243373939565457	-0.217056838718333	-6.59925053251917	5.18165253093909	4.54260891120831
3.99775260297127	-2.89899950837941	-0.193806758331493	-0.173473400727221	-6.01161469539706	4.63907779153165	4.0987924400073
4.00775260297127	-2.95521567113767	-0.151595708399872	-0.135944263909236	-5.22123782249307	3.78811885555929	3.38694122647696
4.01775260297127	-3.00345962876934	-0.118009922761364	-0.105724971406296	-4.43801729191516	2.94337646649211	2.67010443670604
4.02775260297127	-3.04430190931779	-0.0922299506723304	-0.0822508613788099	-3.74734683500043	2.23657897193866	2.04709448166997
4.03775260297127	-3.07875700528553	-0.0727658668750782	-0.0643620203806354	-3.16054776894474	1.68107137197942	1.55076117359219
4.04775260297127	-3.10781578741546	-0.0581710166462883	-0.0508436743522979	-2.66488812837133	1.25774469302525	1.17043467801033
4.05775260297127	-3.1322999009342	-0.0472513874612948	-0.0406511982144554	-2.24262080513616	0.941810094988284	0.881435698284222
4.06775260297127	-3.15285073332815	-0.0390726106592608	-0.0329700140882938	-1.87542026095809	0.705229267244805	0.665473661846563
4.07775260297127	-3.16994902475018	-0.0329394874950927	-0.0271701789017512	-1.55009749072745	0.529771544987613	0.502499906355018
4.08775260297127	-3.18395499148155	-0.0283296527105346	-0.0227846769940801	-1.25554973222001	0.398683250847669	0.380263017893449
4.09775260297127	-3.19513564774755	-0.0248574758990874	-0.0194627714380188	-0.983806070266952	0.300328192201005	0.288613311663136
4.10775260297127	-3.20368889286269	-0.0222384983291407	-0.0169407039372277	-0.729276708988098	0.226957343686492	0.219064398979845
4.11775260297127	-3.20976297053681	-0.0202588978810471	-0.0150237566400888	-0.487381214084606	0.171635375403658	0.166696249967243
4.12775260297127	-3.21346805044195	-0.0187605522627785	-0.013564364904292	-0.254980498605496	0.12994558296354	0.127064532925888
4.13775260297127	-3.21488650251944	-0.0176251833111713	-0.0124515304665856	-0.0297396338729908	0.0986251691990691	0.0968522630916131
4.14775260297127	-3.21408022514695	-0.0167633181533661	-0.011602359288248	0.190226901622508	0.0748685818903576	0.0740097234428014
4.15775260297127	-3.21109527026681	-0.0161083165748869	-0.010953397991693	0.406200527126012	0.0569493618601104	0.0565933392408027
4.16775260297127	-3.20596613446861	-0.0156096224150981	-0.0104568432244191	0.619194683808007	0.0434413759038947	0.0432970757510439
4.17775260297127	-3.19871859094074	-0.0152288050897833	-0.010076541544085	0.830000892194598	0.033194792205909	0.0332303576241703
4.18775260297127	-3.18937169380466	-0.0149369994964061	-0.00978456861462088	1.03914743741521	0.0255225190346066	0.0255263386431356
4.19775260297127	-3.1779397047999	-0.0147119345024645	-0.00955985444292372	1.24707206044704	0.0197793420889751	0.0196770317424473
4.20775260297127	-3.16443326813266	-0.0145365807962071	-0.00938616544299153	1.45408165449832	0.0155093755144813	0.0152676334853693
4.21775260297127	-3.14886045313117	-0.0143978491089513	-0.00925090498595137	1.66037646393638	0.0124055675524573	0.0119466193259905
4.22775260297127	-3.13122765306568	-0.0142854671725149	-0.00914436800584795	1.86609527182861	0.0102034326856943	0.00948829525757669
4.23427521014528	-3.11861902521879	-0.0142224525748926	-0.00908664001492275	2.00000000000001	0.00916820781881032	0.00825405678506752
