=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.511648841317184	0.0204589575072361	0.00913642463141824	-4.65776429043328	-0.032152344028168	-0.0154787586156845
0.212551846028019	-0.523598775598299	0.0203752056596939	0.0090961684443452	-4.70789559775913	-0.033488644555691	-0.0160731660250327
0.222551846028019	-0.576786889981837	0.0126371428250423	0.0539953651095536	-6.03879194557617	-0.0208397741720034	5.72318616985999
0.232551846028019	-0.644894035713804	0.0279947287617945	0.105637503235071	-7.57437652110857	3.06346596238539	4.63936396508067
0.242551846028019	-0.727750232522189	0.0722404730845329	0.148394543123792	-8.8593338118347	5.39977354146843	4.19998024513183
0.252551846028019	-0.818293592542577	0.128315151220561	0.189957095032292	-9.11893234722804	5.59311477026739	4.01360800732612
0.262551846028019	-0.908504789631559	0.181322449401603	0.227477802355852	-8.87833670623584	4.93142017310061	3.45891307657467
0.272551846028019	-0.995398029777847	0.226149955235753	0.25887984717499	-8.49267322116958	4.02213428489837	2.81943387785907
0.282551846028019	-1.07837524546205	0.261817663103938	0.283998813349541	-8.10931475754638	3.12470943656626	2.2150877412058
0.292551846028019	-1.1577703050269	0.289017741098213	0.303440759920482	-7.78050633809403	2.33703679990872	1.68778560081419
0.302551846028019	-1.23420784073198	0.309008489349894	0.31806041937652	-7.51802138478955	1.68390546641165	1.25106295684007
0.312551846028019	-1.30834031859831	0.323140478493146	0.32874436370227	-7.3181809455804	1.16338633082508	0.899682972160191
0.312641579761232	-1.30899693899575	0.32324470025293	0.328824949270874	-7.31664257521675	1.15926438222042	0.896914001077525
0.322641579761232	-1.378668106567	0.34389164678482	0.292665307978556	-6.4352366713685	1.52969935650958	-5.19170701073881
0.332641579761232	-1.43631707460863	0.3436154481856	0.245684457248573	-5.08555245454683	-1.57923391861658	-4.23321307308106
0.342641579761232	-1.48019076728672	0.312425778848222	0.207331319487631	-3.69153633221301	-4.60931610401196	-3.52617496843146
0.352641579761232	-1.51319541508591	0.259605508382216	0.170079797992158	-3.08412623500765	-5.65068877740108	-3.80061350620741
0.362641579761232	-1.54441821404639	0.203662865393553	0.133407693823778	-3.24773437679771	-5.39311744787269	-3.4659857493695
0.372641579761232	-1.57926493615928	0.153574500646139	0.101598058456319	-3.75178617119703	-4.57251247330933	-2.88220514021724
0.382641579761232	-1.61968523568099	0.112591132501982	0.0758908969609414	-4.33035903681912	-3.62541383995508	-2.26697691280444
0.392641579761232	-1.66567079253696	0.080792312666267	0.0559662811489829	-4.85107856242472	-2.75813174320647	-1.73277543265465
0.402641579761232	-1.71634703785239	0.0568969145501613	0.0408855905347718	-5.26515437030733	-2.04888669205147	-1.30098301508201
0.412641579761232	-1.77059951804035	0.0392675766260827	0.0296176640320753	-5.56752359533633	-1.50232064148031	-0.968711783913844
0.422641579761232	-1.82736587690275	0.026376805337316	0.0212423244765636	-5.77066337433971	-1.09650806674316	-0.719462561747422
0.423546741992126	-1.83259571459405	0.0253985457312102	0.0205992552027675	-5.7846935176003	-1.06618953474292	-0.69944001462323
0.433546741992126	-1.88545809760278	0.0221248703142059	-0.0291321252868619	-4.67193459102353	-1.11424253939658	-5.91533886085738
0.443546741992126	-1.92554996769213	-0.0038091078372238	-0.0823541354768375	-3.35340171955367	-4.0441854370241	-4.76576940131346
0.453546741992126	-1.95362162351646	-0.0555058841159298	-0.127269369064953	-2.45918230621595	-5.81190619993093	-4.45389920657277
0.463546741992126	-1.97809434428002	-0.113856502532518	-0.170302260882033	-2.53914441836626	-5.68113762561003	-4.08010270051791
0.473546741992126	-2.00561431902933	-0.16701878356122	-0.2080693821126	-2.99353003292299	-4.89805917461881	-3.45713114049466
0.483546741992126	-2.03815431510627	-0.211382180310789	-0.23939870213674	-3.51051723089124	-3.97538889466737	-2.81444202615263
0.493546741992126	-2.0756039586322	-0.246756266419501	-0.264615269945445	-3.96361682145134	-3.11992093514852	-2.24188342258432
0.503546741992126	-2.11707602073256	-0.274230539173154	-0.284566390438339	-4.31239851317626	-2.39946039900011	-1.76408058134571
0.513546741992126	-2.16148957438568	-0.295231472979999	-0.300202991495673	-4.55288776379118	-1.82421734301515	-1.37764401173705
0.523546741992126	-2.20780848408907	-0.311144567835842	-0.312406887992992	-4.69573813032309	-1.37892582118873	-1.0750508364393
0.533546741992126	-2.25512878611057	-0.323172730486998	-0.321940823068323	-4.75581702627663	-1.04319521063045	-0.842103224052295
0.543546741992126	-2.30269972989196	-0.332303518316887	-0.32943319917282	-4.74836719485347	-0.79571568316682	-0.665099705822066
0.553546741992126	-2.3499173111538	-0.339317451864959	-0.335385615400022	-4.68730327428077	-0.616785419430482	-0.532253245870124
0.563546741992126	-2.39630679550885	-0.344812860054595	-0.340189005694917	-4.58453106694599	-0.489628684918695	-0.433476400413872
0.573546741992126	-2.44150180443585	-0.349236363480741	-0.34414148055872	-4.44984846264203	-0.400507208002687	-0.360589557896989
0.583546741992126	-2.4852237386252	-0.352912868399422	-0.347466239800944	-4.291059757468	-0.338696622699495	-0.306888175833594
0.593546741992126	-2.5272632097366	-0.356072914779429	-0.350327270753006	-4.11425265457302	-0.295962294283893	-0.26722600886634
0.603546741992126	-2.56746427807287	-0.35887569562574	-0.352843274386955	-3.92406381975999	-0.266289442695216	-0.2374790663847
0.613546741992126	-2.60571154251133	-0.36142802771491	-0.355098701106717	-3.72398105997628	-0.245333753758405	-0.214541471176513
0.616875383273691	-2.61799387799151	-0.362234892945944	-0.355802346373898	-3.6556629261353	-0.239679816697452	-0.208101452463863
0.626875383273691	-2.65548311477168	-0.375926047971097	-0.316468608060195	-3.99719832331978	-1.24212175153305	5.54067531176761
0.636875383273691	-2.69911363980503	-0.376705590167103	-0.266361155071445	-4.72202673013213	1.06516361750943	4.5083414204394
0.646875383273691	-2.74982384094373	-0.355026479872048	-0.225613841898013	-5.41748968823709	3.25734582962468	3.66913282394403
0.656875383273691	-2.80731882186302	-0.312219767215143	-0.191908424617822	-6.01109407182172	5.07877339781071	3.29662622132901
0.666875383273691	-2.8672862329099	-0.259381304225641	-0.158572851239333	-5.87296952925981	5.30436604667589	3.27990806604218
0.676875383273691	-2.92328032214624	-0.208668161229001	-0.127554234705418	-5.27930709589967	4.75694755218364	2.89030715482798
0.686875383273691	-2.97236316644358	-0.165116084627665	-0.10120332453434	-4.52762341396904	3.9342971221677	2.37658795820929
0.696875383273691	-3.01384917901779	-0.129995730234329	-0.0799585959624653	-3.7777267563306	3.10190371733043	1.88061328835155
0.706875383273691	-3.04815583894739	-0.102715497649134	-0.0633413005597629	-3.09776707549602	2.37669309756581	1.45585391677266
0.716875383273691	-3.07609746536387	-0.0819954625204806	-0.0505655594769809	-2.5050308274211	1.79065235684401	1.11239351174555
0.726875383273691	-3.09852847131825	-0.0664667957504468	-0.0408369886658326	-1.99370126777452	1.33516801969748	0.845180875045995
0.736875383273691	-3.11619865719402	-0.0549214150088652	-0.0334625816004427	-1.55043077407277	0.990141972381541	0.639212849623884
0.746875383273691	-3.12971557325659	-0.0463768485051209	-0.0278842503660581	-1.16079123020315	0.731525332918926	0.48350060477226
0.756875383273691	-3.13955122925243	-0.0400702195849332	-0.0236647623613657	-0.812277042992259	0.539413342724458	0.365875389227398
0.766875383273691	-3.14606411913833	-0.0354223490055493	-0.0204701446021523	-0.494743878515415	0.397320853094839	0.277247709346309
0.776875383273691	-3.14952298868576	-0.0319996702427281	-0.0180476016225197	-0.200327287757522	0.292466951458957	0.210548180791505
0.786875383273691	-3.15012781515186	-0.0294802152394356	-0.0162065860692354	0.0769178284563529	0.215319019147151	0.160100200734423
0.796875383273691	-3.14802683443875	-0.027625632387129	-0.0148042774558233	0.341465367252955	0.158519644996508	0.122103215178218
0.806875383273691	-3.14332970128944	-0.0262600367893747	-0.0137331792927768	0.596620620571189	0.116753198298098	0.0934322820632339
0.816875383273691	-3.13611753030088	-0.0252536417367131	-0.012912394994179	0.844818928101104	0.0861263348633132	0.07169700279583
0.826875383273691	-3.12645045172902	-0.0245105098634749	-0.0122811076775412	1.08785839043117	0.0636618062836344	0.0553415170588606
0.836875383273691	-3.11437324496996	-0.0239597691874719	-0.0117931070451167	1.32702976923526	0.047326529106463	0.0428954427752796
0.846875383273691	-3.09991961331624	-0.0235487499022011	-0.011413469982819	1.56326990103147	0.035527495512439	0.0334690647713834
0.856875383273691	-3.08311538930752	-0.0232381779758648	-0.0111155805384375	1.79723658793796	0.0270841469960311	0.0264256245783322
0.865606450860806	-3.06653748503367	-0.0230259206923751	-0.0109061488512227	2	0.0218244146692973	0.0217473984579466
0.875606450860806	-3.04538249948646	-0.0228299508881043	-0.0107098937667433	2.23074712983913	0.0176651597980995	0.017707249761212
0.885606450860806	-3.02192734220579	-0.0226675255733338	-0.0105481402816379	2.46004915284512	0.0150504993181059	0.0148030062949018
0.895606450860806	-2.99618620581901	-0.0225248976252282	-0.0104108529496663	2.68794049250196	0.0136581170469592	0.0127824168008758
0.905606450860806	-2.96817342284014	-0.0223911367925136	-0.0102900422264496	2.9143609797925	0.0132444920234411	0.0114809640031581
0.915606450860806	-2.937904358956	-0.0222573420452124	-0.0101792285981193	3.13916646808588	0.013638679319475	0.0107691409305682
0.925606450860806	-2.90539620022937	-0.022116058976321	-0.0100730600764078	3.36213767218654	0.0147252974372815	0.0105379354786632
0.935606450860806	-2.87066866485222	-0.0219608472865976	-0.00996705128881576	3.58298831914458	0.0164153592387637	0.0107208915938923
0.945606450860806	-2.83374465681467	-0.0217859900549664	-0.00985735587578413	3.801368586068	0.0186483336142008	0.0112624035689766
0.955606450860806	-2.79465087854035	-0.0215862807529744	-0.00974062375153308	4.0168696590509	0.021377183548672	0.0121268099275472
0.965606450860806	-2.75341840687861	-0.0213568949837166	-0.00961387195510973	4.22902554741691	0.0245757336823966	0.0132675509076772
0.975606450860806	-2.71008323955285	-0.0210932929208139	-0.00947443516891345	4.43731825617833	0.028215750910166	0.0146608208340436
0.985606450860806	-2.66468680682649	-0.0207911831500894	-0.00931990208731128	4.64118014852876	0.0322726961184502	0.016284424708309
0.995606450860806	-2.61727644789576	-0.0204465118622481	-0.00914808562314354	4.83999778964967	0.0367229577802898	0.0181158907010042
1.00560645086081	-2.56790584574972	-0.0200554760129069	-0.00895701057169178	5.03311657755896	0.0415405181747281	0.0201334315231072
1.01560645086081	-2.51663541303043	-0.0196145561240242	-0.00874491192371277	5.21984607082015	0.046695077428489	0.0223153847638964
1.02560645086081	-2.4635326210511	-0.0191205577688504	-0.00851025285721997	5.3994670181518	0.0521432481812888	0.0246547740367497
1.03560645086081	-2.40867225990259	-0.0185706835044272	-0.00825170731867648	5.57123619763905	0.0578488089513215	0.0271165884564384
1.04560645086081	-2.35213662303814	-0.0179626050281356	-0.00796815765687463	5.734393033251	0.0637957238241238	0.0296105747883106
1.05560645086081	-2.29401561631504	-0.0172944473029154	-0.00765887510605701	5.88818070429969	0.0698772134009878	0.0322138657514264
1.06560645086081	-2.23440675290927	-0.0165649565195179	-0.00732332780549915	6.03184007312501	0.0760410352419583	0.0348799614756855
1.07560645086081	-2.17341506203309	-0.0157735252102749	-0.00696126447340259	6.16462510793364	0.0822445685146908	0.0375304728948573
1.08560645086081	-2.11115289124971	-0.014920204693774	-0.00657280429909934	6.28581948097883	0.0884037376702479	0.0401599763046154
1.09560645086081	-2.04773959009462	-0.0140057818646041	-0.00615837137626803	6.39474206212748	0.0944459223980782	0.0427326893155008
1.10560645086081	-1.98330108813512	-0.0130317876292829	-0.00571873440279872	6.49076070768065	0.100287004385027	0.0452320224367078
1.11560645086081	-1.91796935612915	-0.012000554248029	-0.00525491152490569	6.57329606755126	0.105896951979089	0.0475327266011655
1.12560645086081	-1.85188177982226	-0.0109150930077656	-0.00476839614549453	6.64184938906003	0.111140428722423	0.0497250552932928
1.13560645086081	-1.78518040835103	-0.00977920988991105	-0.00426086354098641	6.69599089217419	0.115969470899457	0.0517319914468506
1.14560645086081	-1.71801113991047	-0.00859738474767628	-0.00373431124747292	6.73538001202828	0.120313610357316	0.0535339367318369
1.15560645086081	-1.65052282097358	-0.00737475530602308	-0.00319094977490231	6.75976585337817	0.124137239066221	0.055057286024001
1.16560645086081	-1.58286630231207	-0.00611695838085726	-0.00263334435637258	6.76900519557925	0.127320684790268	0.0564165942900316
1.17560645086081	-1.51519342839878	-0.004830209210879	-0.00206404763902186	6.76304070126924	0.129887754458232	0.057460438892611
1.18560645086081	-1.44765603989727	-0.00352106997724705	-0.00148583168537232	6.74192240798904	0.131819036095781	0.0581484949687126
1.19560645086081	-1.38040496412305	-0.00219632432619452	-0.000901688983181282	6.70580999654977	0.133022128481684	0.0586127736131955
1.20560645086081	-1.31358900813892	-0.000863011300151552	-0.000314502421385736	6.6549482643055	0.13352833785464	0.058763357683363
1.21560645086081	-1.24735401924051	0.000471792129445665	0.000272783547425549	6.58967834787314	0.133344894762513	0.0585851760836012
1.22560645086081	-1.1818419949818	0.00180110826510396	0.00085714957132847	6.51043527659197	0.1324161581039	0.0582152306314445
1.23560645086081	-1.11719024681558	0.00311800316371193	0.00143586503750026	6.4177155421612	0.130845070021898	0.0574966005489056
1.24560645086081	-1.05353069201751	0.00441589390575284	0.00200610762950582	6.3120991375469	0.128605189319207	0.0565548699805305
1.25560645086081	-0.990989200512216	0.00568844831956183	0.00256538049525953	6.19421047424845	0.125803019731088	0.0552690727915953
1.26560645086081	-0.929685090078354	0.0069298604124507	0.00311115045071592	6.06473692846215	0.122407787484867	0.0538116979716183
1.27560645086081	-0.869730691568066	0.00813474375538092	0.00364122584486024	5.92439119724005	0.118492332864271	0.0521620903606225
1.28560645086081	-0.81123105319085	0.00929826214510472	0.00415362831767699	5.77391135949333	0.114129393952688	0.050311716514536
1.29560645086081	-0.754283749143873	0.0104161942307024	0.004646566932144	5.61405320709935	0.109361366660182	0.0483218091529169
1.30560645086081	-0.69897878224534	0.0114848777162912	0.00511862327522829	5.44556691420218	0.104318267187593	0.0460834542122078
1.31560645086081	-0.645398615387582	0.0125014109420715	0.00556838985429537	5.26921521226562	0.0989631602763006	0.043825829871716
1.32560645086081	-0.593618248189301	0.013463424739018	0.00599494254961984	5.0857294588995	0.093413781261495	0.0414675913409298
1.33560645086081	-0.543705416849229	0.0143692268442056	0.00639753813546864	4.89582466742488	0.0877345505714837	0.0390319293392716
1.34560645086081	-0.495720846431663	0.0152177698500082	0.00677564154236677	4.70019055959603	0.0819578766946494	0.0366014516364875
1.35560645086081	-0.44971855560422	0.0160085454323913	0.00712907900791651	4.49947400677252	0.0761944895918559	0.0340945749021468
1.36560645086081	-0.405746233195266	0.0167416844812166	0.0074577587753455	4.2942948614203	0.0704487971788159	0.031634513149062
1.37560645086081	-0.363845623536511	0.0174177885137618	0.00776191496871088	4.08522331899865	0.0647957898183329	0.0291925920261645
1.38560645086081	-0.324052961516957	0.0180379620357342	0.00804193499016647	3.87278942959568	0.0592733866904081	0.0268032478278339
1.39560645086081	-0.286399413941846	0.0186037391487909	0.00829838905078125	3.65747819887076	0.053915100911021	0.0244975671986117
1.40560645086081	-0.250911530088184	0.0191170126917035	0.00853204726533303	3.4397263476732	0.0487752773926675	0.0222520323865634
1.41560645086081	-0.217611699983485	0.0195800249363537	0.00874376885445974	3.21992935617206	0.0438672039321669	0.0201124661711376
1.42560645086081	-0.18651859608467	0.0199952622791366	0.00893458196137067	2.99843476291575	0.0392327898478045	0.0180540467144105
1.43560645086081	-0.157647614916079	0.0203654597209746	0.00910554347498537	2.77555253537184	0.0348612786343428	0.0161446647554039
1.44560645086081	-0.131011287188855	0.0206934741821908	0.00925786447967766	2.55154592542089	0.0307905588425482	0.0143418174043844
1.45560645086081	-0.106619681582524	0.0209822950470005	0.00939276418139884	2.32664314242027	0.0270216449682567	0.0126648077963257
1.46560645086081	-0.0844807741941666	0.0212349669664437	0.00951150549548075	2.101035714137	0.0235576139234302	0.0111171596923987
1.47560645086081	-0.0646007934957206	0.0214545397022065	0.00961538276979062	1.8748807418341	0.0204090996777776	0.00967628170225461
1.48560645086081	-0.0469845402790333	0.0216440589733895	0.00970563454401847	1.64830905055888	0.0175475628250629	0.00838805856425143
1.49560645086081	-0.031635667122992	0.0218064715456221	0.00978353622500885	1.42142002599365	0.0149814607826432	0.00721470568663042
1.50560645086081	-0.0185569370726724	0.0219446346174844	0.00985029152995951	1.19429177736948	0.0126932273090432	0.00616212346631123
1.51560645086081	-0.00775044209918366	0.0220612596221938	0.00990706368260978	0.966980953310921	0.0106714320266402	0.00521613175544881
1.52560645086081	0.000782207872700513	0.0221588939817442	0.00995493841070545	0.739527831507017	0.0088951501708246	0.00437464338452401
1.53560645086081	0.00703973133156747	0.0222398896897079	0.00999492112035885	0.511958967470697	0.00734091651891391	0.00363445397584463
1.54560645086081	0.0110210552914275	0.0223063760534395	0.0100279330411882	0.284290036835594	0.00598808745616526	0.00298118615601322
1.55560645086081	0.0127252285237768	0.0223602437937642	0.0100547914326898	0.0565299827695956	0.00481239501784339	0.00240289790804114
1.56560645086081	0.0121513695469607	0.0224031265346927	0.0100762014570879	-0.171315613497003	0.00378670094233501	0.00188918308045912
1.57560645086081	0.00929864901381881	0.0224363839494192	0.0100927506307267	-0.399241262985885	0.00288275405989279	0.00142821366618969
1.58560645086081	0.00416630638265234	0.0224610883853951	0.0101049018015053	-0.627238098923529	0.00207119940955496	0.00100725281692037
1.59560645086081	-0.00324629887154967	0.0224780134335115	0.0101129873778508	-0.855290415921233	0.00132174728277419	0.000612817114723933
1.60560645086081	-0.0129396014485485	0.0224876245933201	0.0101172042674448	-1.08337218215678	0.0006031520604809	0.000231203287636185
1.61560645086081	-0.0249137097283393	0.0224900716024344	0.0101176102892881	-1.3114435875385	-0.000116465865914233	-0.000151676809477567
1.62560645086081	-0.039168250656416	0.0224851828263433	0.0101141213171912	-1.53944757935066	-0.000869473910954158	-0.000550094504826398
1.63560645086081	-0.0557021801252612	0.0224724616086671	0.0101065095828871	-1.76730642742936	-0.00168849094367641	-0.000978451722481697
1.64560645086081	-0.0745135591611844	0.0224510848026818	0.0100944031093638	-1.99491832987882	-0.0026061308778696	-0.00145121781664934
1.65560645086081	-0.0955992964260771	0.0224199035354188	0.010077286772426	-2.22215411439692	-0.00365445535426678	-0.00198338049377424
1.66560645086081	-0.118954858097967	0.0223774486292033	0.0100545009279599	-2.4488537519936	-0.00486702404355249	-0.00258559336347459
1.67560645086081	-0.144573945367756	0.0223219322521366	0.0100252554538205	-2.6748240553706	-0.00627138203999902	-0.0032784199152161
1.68560645086081	-0.172448143538347	0.0222512672540492	0.00998861730716166	-2.89983444518543	-0.00790092498042329	-0.00406755110787907
1.69560645086081	-0.202566541432324	0.0221630726823716	0.0099435359892062	-3.12361567283849	-0.00978201198677251	-0.00496859580658421
1.70560645086081	-0.234915327352342	0.0220546966182735	0.00988884578351097	-3.34585695204451	-0.0119385115803341	-0.00599673788740823
1.71560645086081	-0.269477364229396	0.0219232480970702	0.00982326255567677	-3.5662028993187	-0.0144016950646128	-0.00714552928648515
1.72560645086081	-0.306231744954848	0.0217656075279153	0.00974543764108968	-3.7842550576003	-0.0171826264419596	-0.00844087275146321
1.73560645086081	-0.345153340821097	0.0215784854391318	0.00965392985257356	-3.99956762737421	-0.0203027020853447	-0.00987815304118794
1.74560645086081	-0.386212340097261	0.0213584462525309	0.00954726342014234	-4.21165011530449	-0.0237670534754642	-0.0114740401536353
1.75560645086081	-0.429373792081457	0.0211019718639319	0.00942392216304923	-4.41996573624995	-0.0275837332380524	-0.0132263454031903
1.76560645086081	-0.474597159518375	0.0208055173990841	0.00928237542330622	-4.62393284751252	-0.0317629989558973	-0.015113890997978
1.77560645086081	-0.521835887638302	0.020465552739785	0.00912114763495151	-4.82293041325978	-0.0362883858022451	-0.0171531325721462
1.77597170159501	-0.523598775598367	0.0204522686042616	0.00911486519147213	-4.83009618897995	-0.0364617082662311	-0.0172271347871345
1.78597170159501	-0.578007147911344	0.0126960011080299	0.0539644853231513	-6.16027179845847	-0.0255637562176594	5.72295870872861
1.79597170159501	-0.647322994674701	0.0279952083530854	0.105602829266484	-7.69452526840835	3.05680136104074	4.63753692490743
1.80597170159501	-0.731372759419952	0.0721605722926678	0.148337245530297	-8.97890641195254	5.39316658167465	4.19515400420651
1.81597170159501	-0.823115443429096	0.128175434980038	0.189852577071856	-9.23889827690411	5.58680931203544	4.00974879914766
1.82597170159501	-0.914523976744009	0.18111958056407	0.227322723597051	-8.99754581643895	4.92365863923221	3.45503867631619
1.83597170159501	-1.00260423147236	0.225868675522787	0.258667736907987	-8.61078586247013	4.01404313457551	2.81222751410554
1.84597170159501	-1.08675448190259	0.261444053710839	0.283718723749846	-8.22590111031005	3.11531326238489	2.2070119677104
1.85597170159501	-1.16730647101782	0.288541569815674	0.303084904366322	-7.89527488417404	2.32597343909438	1.6808574057412
1.86597170159501	-1.24488313251417	0.30842335457548	0.317628620666613	-7.63104561861138	1.67319306116311	1.24303458930131
1.87447501467665	-1.30899693899575	0.320670154427616	0.326866762568105	-7.45582965479081	1.22299419711726	0.93927666661256
1.88447501467665	-1.38002260310501	0.341944703468929	0.290962975772891	-6.56633449976525	1.58139746554737	-5.16022928635549
1.89447501467665	-1.43894632492501	0.342122223425134	0.244271042062382	-5.20930004070423	-1.54008906897411	-4.20701480991766
1.90447501467665	-1.48401905304526	0.311264012658337	0.206154864561019	-3.80785145501801	-4.58123496354583	-3.50542950208763
1.91447501467665	-1.51814525498206	0.258658022857385	0.169103932714924	-3.19283828968643	-5.63385619068273	-3.78258197572183
1.92447501467665	-1.55042991531436	0.202859844063132	0.132585904403452	-3.35153717149116	-5.38174499008721	-3.45055641122959
1.93447501467665	-1.58629688419838	0.152879439031096	0.100899355066725	-3.85184748930721	-4.56480150429444	-2.86739764936918
1.94447501467665	-1.62770380400173	0.111980060236542	0.0752989341860352	-4.42758273594014	-3.61698193964537	-2.25882912261071
1.95447501467665	-1.67464613213534	0.0802531196833946	0.0554603748556715	-4.94528817678903	-2.75149813342744	-1.72494564393916
1.96447501467665	-1.72624960288328	0.0564181248786683	0.0404530578287254	-5.35638993332664	-2.04330818675953	-1.29433063724317
1.97447501467665	-1.78139915278647	0.03883939002083	0.0292470074909864	-5.65570637468862	-1.49756349371952	-0.963377478349531
1.98337430799362	-1.83259571459405	0.0272145482426727	0.021722192292269	-5.83797339310698	-1.13145527445603	-0.738414231253125
1.99337430799362	-1.88597332519883	0.0231975780009509	-0.0282528393239274	-4.72166223726806	-1.19901820518863	-5.9215230002311
2.00337430799362	-1.92655459129035	-0.00360303100208392	-0.0815235547159565	-3.40191303308685	-4.13146980832401	-4.77086874504383
2.01337430799362	-1.95521866662852	-0.0558983824345728	-0.126647997637003	-2.53465361797757	-5.83934467259056	-4.4756377451629
2.02337430799362	-1.98055356825788	-0.114346598234856	-0.169808046810461	-2.63356790252426	-5.67777640879466	-4.08496310985739
2.03337430799362	-2.00906380421767	-0.167400395202637	-0.207581287204678	-3.09587329864286	-4.8817651791891	-3.45461339998436
2.04337430799362	-2.04264150365718	-0.211578618099182	-0.238863424403304	-3.61519131775209	-3.95470795601015	-2.80984405197229
2.05337430799362	-2.08113594374905	-0.246751212028434	-0.264017272029585	-4.06755973170225	-3.10089588517286	-2.23394539180192
2.06337430799362	-2.12363934276794	-0.274039088094247	-0.28390187850002	-4.41443870375195	-2.38231581311879	-1.7571016893698
2.07337430799362	-2.16906099186417	-0.294880165257693	-0.29947812156881	-4.65245895646607	-1.80901853664823	-1.37342827119229
2.08337430799362	-2.21636061279455	-0.310661742394095	-0.31163593557651	-4.79228036826389	-1.36785307900781	-1.07000240922765
2.09337430799362	-2.26463237225447	-0.32258950043331	-0.321133822299504	-4.84949432350557	-1.03468127590819	-0.838931539166103
2.10337430799362	-2.3131260464666	-0.331647184249962	-0.328602692865274	-4.83922603819702	-0.789773107929649	-0.663134513919454
2.11337430799362	-2.36123893220496	-0.338612157064956	-0.334542529257969	-4.77551360113867	-0.613030339379248	-0.531379440873809
2.12337430799362	-2.4084982154122	-0.344078749890599	-0.339343052865721	-4.67027302834797	-0.487844334217947	-0.433213074733926
2.13337430799362	-2.45453959033018	-0.348490212677948	-0.34329991489822	-4.53339115144459	-0.399990315674154	-0.361394752753627
2.14337430799362	-2.49908670119398	-0.352167514464282	-0.346635509577145	-4.37259574311918	-0.339267579913335	-0.308326262597314
2.15337430799362	-2.54193224020999	-0.355338244451068	-0.349512147006133	-4.19398464564022	-0.29734308120741	-0.269152274745304
2.16337430799362	-2.58292225795294	-0.358158797787199	-0.352047683623612	-4.00214164791428	-0.26849258253897	-0.239323058265787
2.1723381201991	-2.6179938779915	-0.360476712538555	-0.354098720905042	-3.82188249301808	-0.249647316626505	-0.218983424069243
