=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.19	-0.381760534254535	0.0226512136948632	0.0133275250374768	-3.79765658864985	-0.0218625602040164	-0.0143508435431724
0.2	-0.420664991622758	0.0224099633353412	0.0131708221816021	-3.98274097847847	-0.0263776655988064	-0.0169764142596676
0.21	-0.461404616683379	0.0221237827957458	0.0129879558338383	-4.16460221625672	-0.0308668088233678	-0.019594813555498
0.22	-0.503944520414913	0.0217923782186196	0.0127788096151067	-4.34270906585651	-0.0354259155763635	-0.0222529838741862
0.224485180641794	-0.523598775598299	0.0216287964476879	0.0126763239916134	-4.42122990600453	-0.0375177423633913	-0.0234558594839861
0.234485180641794	-0.572914267123355	0.0114832341563473	0.0492019386104337	-5.57286919123019	-0.911781229332984	5.54041543462354
0.244485180641794	-0.63678647263017	0.0179244952472268	0.0992998348066326	-7.19307741409454	2.17476900314676	4.50137291344202
0.254485180641794	-0.716519427290772	0.0542087183452077	0.139882578064336	-8.7182156717885	4.96249502355959	3.73235909195956
0.264485180641794	-0.807499416595424	0.108088054776619	0.179233031281971	-9.30926813637641	5.5659348508464	4.0155985727462
0.274485180641794	-0.900415432284985	0.162347178582141	0.218135090552706	-9.19943044880353	5.17892110651833	3.70529290382658
0.284485180641794	-0.990573708238585	0.210423525098124	0.252482606600973	-8.80682495362467	4.39986326969999	3.14674686588608
0.294485180641794	-1.07632492104208	0.25007938131148	0.280850403008957	-8.34130423059923	3.52976302130316	2.52838910128691
0.304485180641794	-1.15747702901777	0.281186882317067	0.30315124413029	-7.89681930069766	2.70559250797641	1.94148836220134
0.314485180641794	-1.23445781361314	0.304537689112663	0.319913009681895	-7.51028757055048	1.98315797989844	1.42508659118236
0.324485180641794	-1.30791501891334	0.321261553751348	0.331915131932132	-7.19264956023953	1.38139482720564	0.990143776795242
0.324635642823212	-1.30899693899575	0.321468887125999	0.33206352649678	-7.18837148772862	1.37312512058581	0.984446885626333
0.334635642823212	-1.37817990284812	0.346021435024532	0.305844444106551	-6.5148738906063	2.78694247473871	-5.07158627783332
0.344635642823212	-1.43617729922246	0.358735120330237	0.259288098392327	-5.07145385781995	-0.274216103633416	-4.20149124008462
0.354635642823212	-1.47943693440701	0.340687195173257	0.221271531145084	-3.57029688419437	-3.33253888765952	-3.42706994177045
0.364635642823212	-1.50814911079429	0.29458351755631	0.187904424821272	-2.34248105477871	-5.41796847174805	-3.58568213416076
0.374635642823212	-1.52961172674338	0.237927695843114	0.150475103644764	-2.07990525521129	-5.73736180033127	-3.77863116162317
0.384635642823212	-1.55174729885228	0.18252420886774	0.114160746247486	-2.41886943497815	-5.24750313231626	-3.42100362770506
0.394635642823212	-1.5789277491106	0.134233554421887	0.0828434121609826	-3.04247753445221	-4.37731890339442	-2.82182060359782
0.404635642823212	-1.61277912514649	0.0952282060212882	0.0578275574488758	-3.72407925308581	-3.42843417977592	-2.18656961615233
0.414635642823212	-1.65317096061865	0.0653538394570595	0.0388811857648908	-4.33673690951675	-2.56919788131943	-1.61875950672849
0.424635642823212	-1.69910942471617	0.0433287180352845	0.0250818288688747	-4.82933324318042	-1.86365749228369	-1.15954754242892
0.434635642823212	-1.74932892242153	0.0275365013303178	0.0153247310165844	-5.19394791905584	-1.32059829172606	-0.809404318720639
0.444635642823212	-1.80260268690843	0.0164343086159894	0.00858075823418214	-5.44315505564223	-0.921409166797533	-0.553945272420368
0.450096305033614	-1.83259571459405	0.0118737435038815	0.00585548955075412	-5.53750540929027	-0.754217014828068	-0.447847819886014
0.460096305033614	-1.88406626307522	0.0147565111368986	-0.0345146038316292	-4.60588065160095	0.125011803905798	-5.64090350937919
0.470096305033614	-1.92311079374285	0.00128922953691473	-0.085298499933699	-3.20997124830571	-2.79182903327571	-4.54498641797886
0.480096305033614	-1.94854442963034	-0.0401699069144544	-0.126295080414911	-1.94225496591917	-5.28111576750144	-3.87169785307822
0.490096305033614	-1.96568400807717	-0.0959724023472015	-0.166360515070504	-1.63679531462737	-5.66817270852257	-4.0181402915178
0.500096305033614	-1.98331829327188	-0.150700818186874	-0.204943719956038	-1.95288741053828	-5.18892566574008	-3.64635768864483
0.510096305033614	-2.00545879826173	-0.198716968427631	-0.238681179766695	-2.49067325857156	-4.39015109155352	-3.08767180912305
0.520096305033614	-2.03318313667264	-0.238365154494192	-0.266643452917327	-3.04743802574892	-3.54526321182277	-2.5092523834848
0.530096305033614	-2.06616572435377	-0.269879335764544	-0.28904509465166	-3.53355738628872	-2.77459463926428	-1.98374487357992
0.540096305033614	-2.10350742549468	-0.294262347278028	-0.306569855926603	-3.91674490275723	-2.12289488885965	-1.53519829058602
0.550096305033614	-2.14414286502181	-0.312748326326435	-0.320037886693381	-4.19275482680951	-1.59528915253832	-1.17117166756755
0.560096305033614	-2.187031100711	-0.326550559931775	-0.330261201387277	-4.36927801903881	-1.1833799724408	-0.885700054216749
0.570096305033614	-2.23123857349205	-0.336755959573501	-0.337974039769711	-4.45892767603923	-0.873219527588673	-0.667123659098795
0.580096305033614	-2.27596956187899	-0.344288458066275	-0.343800924314192	-4.47635975329514	-0.646049367825343	-0.50640099650273
0.590096305033614	-2.3205717938533	-0.349897848843882	-0.348256376462981	-4.43547491450715	-0.485619258239977	-0.391407056323406
0.600096305033614	-2.36452719604333	-0.354172167175355	-0.351746529395595	-4.34898020004136	-0.376609534932484	-0.311767689479724
0.610096305033614	-2.40743625542766	-0.357556164451776	-0.354580702182738	-4.22787896590313	-0.30551314202785	-0.258874564576887
0.620096305033614	-2.44899958840243	-0.360373203783832	-0.35698656770754	-4.0811887432365	-0.261573975743026	-0.225012798628213
0.630096305033614	-2.48899894730516	-0.362849064201039	-0.359124398963416	-3.91613621278569	-0.236035451859534	-0.204365015263961
0.640096305033614	-2.52727969450299	-0.365133384932305	-0.361102087556818	-3.73825749909994	-0.222363984820125	-0.192271182736442
0.650096305033614	-2.56373535575754	-0.367319107828258	-0.362987750189567	-3.55169408913193	-0.21569385691416	-0.185410923881027
0.660096305033614	-2.59829482642051	-0.369458406583651	-0.364820805489087	-3.35943111160827	-0.212636375924299	-0.181394713225664
0.666063453441973	-2.61799387799149	-0.370723802414784	-0.365898018285283	-3.24290773947673	-0.211423691391384	-0.179855564506867
0.676063453441973	-2.6505755459323	-0.384900613945337	-0.336614219635998	-3.34043178962102	-2.24284364462534	5.47013720860492
0.686063453441974	-2.68782969330402	-0.396784917927622	-0.285665367967806	-4.1151168047732	-0.0698905934509199	4.60291669901326
0.696063453441974	-2.73273655319268	-0.386716990369913	-0.244094534032652	-4.86080195444544	2.0609289731181	3.74396957992511
0.706063453441974	-2.78499476690431	-0.355862423832422	-0.210252791388307	-5.59051899505922	4.0991638553263	3.05029944256361
0.716063453441974	-2.84392200525467	-0.306929562283758	-0.180728983123748	-6.05931971362637	5.32859985186807	3.10206906226093
0.726063453441973	-2.90378735701301	-0.25323777906364	-0.149019841996767	-5.82506960362752	5.28815211377702	3.15511148927245
0.736063453441973	-2.9591274635964	-0.202953127196178	-0.118866834315442	-5.19969013318842	4.70916973641689	2.83287540568999
0.746063453441973	-3.0072607340962	-0.159784094778794	-0.0928700490585375	-4.41550569606622	3.90872369949773	2.35355733507087
0.756063453441973	-3.0474125336445	-0.124823501763551	-0.0718447995073312	-3.62141801320393	3.09202601057038	1.85627407901233
0.766063453441973	-3.07991559625575	-0.0976326367169189	-0.0555710277869746	-2.89358996550664	2.36595230008783	1.41018192277072
0.776063453441973	-3.10559590503013	-0.0770819053382177	-0.0433676795517928	-2.25860847314619	1.76694990375861	1.04305360236393
0.786063453441973	-3.12539767964426	-0.0618722802274815	-0.0344327378441503	-1.71651147462478	1.29560228077815	0.756072350039101
0.796063453441973	-3.14019750485384	-0.0507944136479877	-0.0280142117403988	-1.2557694530268	0.937012507823526	0.538202192831471
0.806063453441973	-3.15073358812131	-0.0428270426726666	-0.0234785941448569	-0.86121214436102	0.669970572971242	0.377352756165939
0.816063453441974	-3.1575937024175	-0.0371559519070302	-0.0203208722928303	-0.518284283148925	0.474551516699279	0.260742855343887
0.826063453441974	-3.1612294604058	-0.0331544910161918	-0.0181537346383641	-0.214477432652705	0.333589848963943	0.177376502921047
0.836063453441974	-3.16197935263007	-0.0303517823154169	-0.0166884052029852	0.0603840794972562	0.232694819981768	0.119175068905955
0.846063453441974	-3.16009224142841	-0.0284012633812226	-0.0157125002500585	0.314058591974377	0.161585142684385	0.0785056393519268
0.856063453441974	-3.15574856262495	-0.0270504112301534	-0.0150738814631478	0.55254214851139	0.111608819041114	0.0509557699013601
0.866063453441974	-3.14907743498569	-0.0261181396822333	-0.0146637609368759	0.780175947811182	0.0769656801652931	0.0323357226407451
0.876063453441973	-3.1401704270559	-0.0254752684653513	-0.0144060341554342	1.00016482210317	0.0531117572667646	0.020082177488921
0.886063453441973	-3.12909196677205	-0.0250305434249593	-0.0142476821927216	1.21478413858475	0.0368884115170985	0.0121906167889121
0.896063453441973	-3.11588723365929	-0.0247197672980018	-0.0141522373545253	1.42564014233905	0.0260072330236506	0.00730797777599012
0.906063453441973	-3.10058799232394	-0.0244979497516803	-0.0140947697714505	1.63383589971306	0.0188744114648624	0.00446460577377497
0.916063453441973	-3.08321689442414	-0.0243335497515742	-0.0140583576216266	1.84010925258994	0.0143712515083376	0.00300529913855441
0.923864573236148	-3.06823779752869	-0.0242306340324241	-0.0140370533633404	2	0.0121775476202678	0.00253735530102216
0.933864573236148	-3.04721745025669	-0.0241177135101101	-0.0140121606940176	2.20388177784184	0.0106061791234795	0.00253972985778392
0.943864573236148	-3.02416374307354	-0.0240150142804939	-0.013984702121793	2.40668595789695	0.010083680914958	0.00301806431244042
0.953864573236148	-2.99908719549456	-0.0239134684072374	-0.0139505911066937	2.60844687687917	0.0103413349846272	0.00385174074986688
0.963864573236148	-2.97199847793604	-0.0238061304974357	-0.0139068111027191	2.80910361893542	0.0112181835916248	0.00494328227388462
0.973864573236148	-2.94290924073776	-0.0236874177946759	-0.0138510201591626	3.00852295370095	0.0126029988710275	0.00624629869961722
0.983864573236148	-2.91183278639755	-0.0235526185626534	-0.0137812572081646	3.20650991575973	0.0144265496817727	0.00773466470500959
0.993864573236148	-2.87878463987794	-0.0233975599486286	-0.0136957631240179	3.40281632169217	0.0166470770056932	0.00939490719355002
1.00386457323615	-2.84378304904283	-0.0232183934083057	-0.0135928725657624	3.59714669997004	0.0192392246154668	0.011222310541808
1.01386457323615	-2.80684943462612	-0.0230114784865341	-0.0134709303454692	3.78915901672489	0.022208335124761	0.0131845158149953
1.02386457323615	-2.76800881729387	-0.0227732497889262	-0.0133283558655291	3.97848125610222	0.025497929635245	0.0153527858581829
1.03386457323615	-2.72729019199765	-0.0225002907223193	-0.0131634771982734	4.16469033367019	0.0291383705050497	0.0176675515650741
1.04386457323615	-2.68472690778692	-0.0221892462497784	-0.0129746718862546	4.34733362266415	0.0331207704351185	0.0201261289526645
1.05386457323615	-2.64035700867379	-0.0218368519868327	-0.0127603725960992	4.52592921656416	0.0374097136738997	0.0227596991852244
1.06386457323615	-2.59422354452026	-0.0214399997925406	-0.0125190469902595	4.69996170271193	0.041987650902435	0.0255629410718198
1.07386457323615	-2.54637485102306	-0.0209958145585635	-0.0122491811676287	4.86887826961975	0.04690062058222	0.0284224534389364
1.08386457323615	-2.49686482522583	-0.0205015341035499	-0.0119495775318015	5.03213116690668	0.0520089054311972	0.031496955943152
1.09386457323615	-2.44575309189682	-0.0199548260228025	-0.0116189918468667	5.18912364035773	0.0573647531822516	0.0346393287870864
1.10386457323615	-2.3931051948343	-0.0193536325086743	-0.0112564942162604	5.339262848093	0.0629042582940132	0.0378677318953894
1.11386457323615	-2.33899268625179	-0.0186963183210162	-0.0108613637722628	5.48194520892891	0.0685794868089761	0.0411640992999956
1.12386457323615	-2.28349317091775	-0.0179817143231518	-0.0104331358396457	5.6165651471617	0.074343665947476	0.044497719883875
1.13386457323615	-2.22669028096592	-0.0172091740030888	-0.0099716178169791	5.74252034370644	0.0801624586778956	0.0478093476988346
1.14386457323615	-2.16867358633529	-0.0163785786916732	-0.00947696810219595	5.85922738621856	0.0859610351279838	0.0510938476788279
1.15386457323615	-2.10953842372954	-0.0154903769108408	-0.00894970391674985	5.96612812629694	0.0916331768953579	0.0543883254120005
1.16386457323615	-2.04938562573813	-0.0145457602965185	-0.00839047844504727	6.06266327165987	0.0972629010733319	0.0574355971325242
1.17386457323615	-1.98832125037554	-0.0135463236427896	-0.00780062253749741	6.14835919319021	0.102615535114646	0.0604648100459862
1.18386457323615	-1.92645611734851	-0.0124944651041828	-0.00718152896398668	6.2227456981138	0.107718296026504	0.0633063982083631
1.19386457323615	-1.86390537148933	-0.0113931224187199	-0.00653502553626021	6.28541959822505	0.112497611616897	0.0659492330507918
1.20386457323615	-1.80078792660505	-0.0102458234776931	-0.00586324147947511	6.33603432589154	0.116889866953648	0.0683738676547628
1.21386457323615	-1.73722585933297	-0.00905664614759098	-0.00516858760418358	6.37430641886444	0.120838291976724	0.0705596996732508
1.22386457323615	-1.67334374164057	-0.00783021658428771	-0.00445365474479854	6.40000989458279	0.124361831994993	0.0723818350591431
1.23386457323615	-1.60926796440081	-0.00657147459467334	-0.00372144825415935	6.41301955133458	0.127301109565717	0.0740013444711891
1.24386457323615	-1.54512596168337	-0.00528586519223415	-0.00297495415761992	6.41325551022994	0.12969369188162	0.0752929927827411
1.25386457323615	-1.4810454795728	-0.00397911146284289	-0.00221733254632024	6.40071890251623	0.131552604996004	0.076184964700231
1.26386457323615	-1.41715382652819	-0.00265706281426449	-0.00145198688714228	6.37550822208989	0.13276071016961	0.076821032509823
1.27386457323615	-1.35357708582448	-0.00132583367434655	-0.000682184523777285	6.33776852165829	0.133389515854335	0.0770733867790257
1.28386457323615	-1.29043941693151	8.4976358406981e-06	8.86510880688679e-05	6.28773781215398	0.133382039547787	0.0770273941118856
1.29386457323615	-1.22786233558054	0.00133983409913692	0.000857189296190038	6.22571259775947	0.132749353537784	0.0766806176479047
1.30386457323615	-1.16596405601211	0.00266211027502937	0.00162027413544689	6.15203650033826	0.131610774021787	0.0758805802555174
1.31386457323615	-1.10485893400967	0.00396962815856143	0.00237456025613819	6.06715298439522	0.129814067419953	0.0749043660363679
1.32386457323615	-1.04465687153406	0.00525672276205564	0.00311716188089089	5.9715081292057	0.127518128240445	0.0735664889984087
1.33386457323615	-0.985462908377713	0.00651816672766036	0.00384515818091298	5.86562016283513	0.12469567407505	0.0719777691156614
1.34386457323615	-0.927376808274066	0.00774903932698204	0.00455590242262326	5.75003007776554	0.121400782108392	0.0701347309638974
1.35386457323615	-0.870492762638838	0.00894483612449549	0.00524694707053902	5.62530787705385	0.117676265378988	0.0680595688795209
1.36386457323615	-0.814899160296141	0.0101014807860446	0.00591610180559715	5.49203875209793	0.113590650934481	0.0657419308810755
1.37386457323615	-0.760678449239955	0.0112154141086178	0.00656135667029399	5.3508286935045	0.109151067236257	0.0632704138835071
1.38386457323615	-0.707907051248157	0.0122835260353261	0.00718102844126269	5.20227712152276	0.10443127353629	0.0606351714471927
1.39386457323615	-0.656655371265113	0.0133032288167415	0.00777367498274711	5.04698353593181	0.0994834222455984	0.0578612090175672
1.40386457323615	-0.606987865755906	0.0142724766292751	0.00833807570912287	4.8855445337854	0.094315907647499	0.0550407193867522
1.41386457323615	-0.558963147451882	0.0151896279712284	0.00887343756604716	4.71851789003442	0.0890881718064012	0.0520338250345304
1.42386457323615	-0.512634204631588	0.0160537012628282	0.00937898611162416	4.54647719289603	0.083726064830382	0.0490552894533414
1.43386457323615	-0.468048578918768	0.0168640662952663	0.00985440625247994	4.36994201814891	0.078345147941582	0.0460261639034081
1.44386457323615	-0.425248655096688	0.0176206110989212	0.0102995448936096	4.18941684582104	0.0729774006161733	0.0429905196381702
1.45386457323615	-0.384271945833487	0.0183236784030852	0.0107144556446547	4.00538010922647	0.067624507692558	0.0400330446139043
1.46386457323615	-0.345151385924199	0.0189739131719248	0.0110995708251557	3.81825492111838	0.0624339757259806	0.0370090041915753
1.47386457323615	-0.307915702319989	0.0195724935134244	0.0114552801932429	3.62846730442586	0.0573150644428959	0.0341307453396805
1.48386457323615	-0.272589706078458	0.0201207940926828	0.0117823713314874	3.43637822430654	0.052372800690212	0.0313036802284689
1.49386457323615	-0.239194665826773	0.0206205487120616	0.0120817027072928	3.24232866776847	0.0476162709039036	0.028571872636284
1.50386457323615	-0.207748639555299	0.0210737513449483	0.0123542734762271	3.04662677272924	0.0430438927322913	0.025987446426197
1.51386457323615	-0.178266798341892	0.0214825414131151	0.0126013157391708	2.8495319675921	0.0387506900988773	0.0234464818731406
1.52386457323615	-0.150761780765153	0.0218493485248722	0.0128239897169007	2.65129772894825	0.0346597528207652	0.0210995624864236
1.53386457323615	-0.125243971858353	0.0221766333667999	0.0130236968824558	2.45212384156471	0.030839409241933	0.0188670115125963
1.54386457323615	-0.10172182440636	0.0224670019209452	0.0132018241232075	2.25219250101568	0.0272811436157213	0.016778611229213
1.55386457323615	-0.0802021306573654	0.0227231146103946	0.0133598038192317	2.0516582580712	0.0239765369141264	0.0148562677718187
1.56386457323615	-0.0606902776240539	0.0229476155033325	0.0134991465044388	1.85064223257278	0.0209676676472354	0.0130373115251079
1.57386457323615	-0.0431905031591702	0.0231432012687977	0.0136212636685419	1.64925738696046	0.0181979248828082	0.0114029704910611
1.58386457323615	-0.0277060947917587	0.0233124623887472	0.0137276428913562	1.4475822651396	0.0156958167892123	0.00989780939328693
1.59386457323615	-0.0142396002281492	0.0234579457863997	0.0138196890549552	1.24568400376202	0.0134413579260539	0.00853445214713405
1.60386457323615	-0.002792994378143	0.0235820868259208	0.0138987698863758	1.04361153498216	0.0114250193137429	0.00730393502858465
1.61386457323615	0.00663216896657924	0.0236871943414949	0.013966185201669	0.841400202148269	0.00963325020104246	0.00619831489020523
1.62386457323615	0.0140346302993707	0.0237754290078389	0.0140231510444159	0.639074384269042	0.00804696537569079	0.00521344925306557
1.63386457323615	0.0194133221478571	0.0238487777278479	0.0140707945165079	0.436648739521936	0.00664901455603715	0.00433803179001559
1.64386457323615	0.0227672899980458	0.0239090336718838	0.0141101444362078	0.234130246654927	0.00542655384436609	0.003550402196873
1.65386457323615	0.0240956343493148	0.0239577955909723	0.0141420967757223	0.0315241283089471	0.00434840894912075	0.00285356806482719
1.66386457323615	0.0233974825025959	0.0239964312055631	0.0141674390619865	-0.171168715316261	0.00339723170822142	0.00222643801982291
1.67386457323615	0.0206719784723939	0.0240260798549827	0.0141868185922814	-0.373945852550488	0.00254737277471351	0.0016580228378722
1.68386457323615	0.0159183002738116	0.0240476350780337	0.0142007449728309	-0.576802346660435	0.00177427004720682	0.00113343910842189
1.69386457323615	0.00913570005721344	0.0240617366806608	0.0142095816556798	-0.779728007961969	0.00105242804843076	0.000637343054707367
1.70386457323615	0.000323568532426225	0.0240687633295244	0.0142135400894809	-0.982704874395297	0.000354902369340244	0.00015505812706574
1.71386457323615	-0.0105184762286954	0.0240688253567856	0.0142126769449384	-1.18570499047136	-0.00034527589025151	-0.000329260089597028
1.72386457323615	-0.0233904759709339	0.0240617601065036	0.0142068909335362	-1.38868797347748	-0.00107506131732888	-0.000832328664938969
1.73386457323615	-0.0382919954243034	0.024047129524053	0.0141959198475838	-1.59159845902024	-0.00186219404908062	-0.0013701379912551
1.74386457323615	-0.0552219614760983	0.0240242191549835	0.0141793393645519	-1.79436365214458	-0.00273544783801311	-0.00195716329713558
1.75386457323615	-0.0741784783692613	0.0239920369730281	0.0141565664069567	-1.99689139333291	-0.00372177958946187	-0.00261026975387682
1.76386457323615	-0.0951586201736637	0.0239493172513732	0.0141268595797346	-2.19906763986391	-0.00484759377031478	-0.00334627358094432
1.77386457323615	-0.118158200732445	0.0238945266106802	0.0140893216512885	-2.40075409235191	-0.00613956558299173	-0.00418011562365058
1.78386457323615	-0.143171522317061	0.0238258743727523	0.0140429014656655	-2.60178558669521	-0.00762765994480263	-0.00511960725587778
1.79386457323615	-0.170191101309359	0.0237413084639992	0.013986424705936	-2.80197157675736	-0.00932266137997992	-0.00619907018648482
1.80386457323615	-0.199207383017671	0.0236385646967181	0.0139185505847737	-3.00108660115485	-0.0112659217718428	-0.00740249079056002
1.81386457323615	-0.230208427701147	0.023515140927941	0.0138378516217802	-3.19887870927876	-0.013464699723119	-0.00876150921277967
1.82386457323615	-0.263179594656314	0.0233683531384908	0.0137427772348798	-3.39506072277244	-0.0159399885566812	-0.0102813661121259
1.83386457323615	-0.298103208395379	0.0231953512256513	0.0136316885067539	-3.58931188653047	-0.0187094364107318	-0.0119660249326025
1.84386457323615	-0.334958218474507	0.0229931460058163	0.0135028859368645	-3.78127846338638	-0.0217795595440889	-0.013829049821351
1.85386457323615	-0.373719859213292	0.0227586610404897	0.013354609585558	-3.97057030433091	-0.0251667842987915	-0.0158603942324031
1.86386457323615	-0.414359305674162	0.0224887552309762	0.0131850942793708	-4.15676559604843	-0.0288689815510625	-0.0180688983981211
1.87386457323615	-0.456843341345935	0.0221802815099969	0.0129925795914195	-4.33940914045529	-0.0328823542968901	-0.0204555014102697
1.88386457323615	-0.501134035381276	0.0218301296662098	0.0127753533472378	-4.5180158167031	-0.0371888610897542	-0.02303159845134
1.88878967849045	-0.523598775598299	0.0216414518783466	0.0126587507508415	-4.60433752186567	-0.0394382816630916	-0.0243302386740379
1.89878967849045	-0.574740800098019	0.0114756369929484	0.0491610818777106	-5.75472044058254	-0.915993022298825	5.53973582028886
1.90878967849045	-0.640421800740449	0.0178607562908155	0.0992456880511004	-7.3729087851589	2.16865785978413	4.49719088543523
1.91878967849045	-0.721933087397658	0.0540412345957012	0.139801493492269	-8.89523834848508	4.95446893113594	3.7215891684469
1.92878967849045	-0.814684752244088	0.107834699642645	0.179059528879588	-9.48680547441717	5.55974082238934	4.00233573892805
1.93878967849045	-0.909365664045181	0.161995626555933	0.21786196318898	-9.37564010925188	5.17092970101929	3.68997867806408
1.94878967849045	-1.00127000212787	0.209947198238296	0.252090170684752	-8.98058504550657	4.38777688150952	3.13091134063917
1.95878967849045	-1.08874233141088	0.249448681262758	0.280316715220827	-8.51209292719167	3.5131282803529	2.51300456982878
1.96878967849045	-1.17158788219417	0.280376213301286	0.302459038661162	-8.06460787523523	2.68583756485223	1.92608450349207
1.97878967849045	-1.25023350649522	0.303528972942983	0.319054129907925	-7.67552803379256	1.96376508596456	1.40690079972275
1.9865789349708	-1.30899693899575	0.316907500304851	0.328635677971105	-7.41988398499334	1.48390359482875	1.06177928982906
1.9965789349708	-1.38043459210817	0.342584151504795	0.302910974761348	-6.73162957315249	2.88137037438627	-5.0180553830376
2.0065789349708	-1.44052924889973	0.35612457614979	0.256858592333846	-5.27408420396776	-0.202577261169459	-4.15521701815743
2.0165789349708	-1.48574137946812	0.338685163452304	0.219264617575302	-3.75835999149645	-3.28025678583147	-3.39200372300766
2.0265789349708	-1.5162546259433	0.2929812002813	0.186242947336362	-2.51517764341469	-5.38748043050138	-3.55496348206349
2.0365789349708	-1.53938914135255	0.236576565729204	0.149075103598901	-2.24200884090839	-5.71841505672021	-3.75354036125276
2.0465789349708	-1.56311079557475	0.181347585756734	0.112964223895301	-2.57416056769195	-5.2323475617138	-3.40296213782131
2.0565789349708	-1.59181646953504	0.133192171460496	0.0818118858190134	-3.19250977986142	-4.36460180436453	-2.80750209478298
2.0665789349708	-1.62714426373869	0.0943003036282366	0.0569345527586799	-3.86940400172003	-3.41830445176722	-2.17313208447992
2.0765789349708	-1.66896785636011	0.0645235419846428	0.0381090519624158	-4.47776716924038	-2.55974057408806	-1.60802030451211
2.0865789349708	-1.7162938594956	0.0425843402901832	0.0244133097905965	-4.96585653210346	-1.85542956271735	-1.15030783445609
2.0965789349708	-1.7678548956454	0.0268665011929826	0.0147440362753393	-5.32568446822653	-1.31401679689406	-0.800978458758782
2.1065789349708	-1.82242184690824	0.0158261011780641	0.00807386381141103	-5.56997875974316	-0.915924404361443	-0.547154630683042
2.10839992056799	-1.83259571459405	0.0142126018290499	0.00711206780683175	-5.60355612397999	-0.856617369794267	-0.509909792393315
2.11839992056799	-1.88469831923353	0.01594574460316	-0.0337205580595882	-4.6644130897374	-0.018732184186346	-5.64382037244894
2.12839992056799	-1.92432020332281	0.00101607252270992	-0.0845101563204767	-3.26780412346537	-2.93678601039513	-4.54792184101759
2.13839992056799	-1.95038035873109	-0.041759900611988	-0.12563841673745	-2.02828569107045	-5.34637794353148	-3.93748740281324
2.14839992056799	-1.96864769187038	-0.0978503428245384	-0.166128811766714	-1.77104044172412	-5.66893623729996	-4.03951727839082
2.15839992056799	-1.98775990340881	-0.152410162193456	-0.20479284894336	-2.11109065553126	-5.15889526816778	-3.64342441362293
2.16839992056799	-2.01154025549731	-0.200051976990425	-0.238439368553627	-2.65838625548525	-4.34935478583386	-3.0713421193611
2.17839992056799	-2.0409581960193	-0.239261934673724	-0.266232504029228	-3.21722497129131	-3.50114828968528	-2.49028313781605
