=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.548757138680187	-2.66481901160533	-0.334140836941372	-0.29109099847643	-5.09447112149514	1.27760361971625	5.46978775603003
0.558757138680187	-2.72063350139951	-0.304987728329825	-0.241565028223487	-6.05034479436078	4.50589982835739	4.49379544330905
0.568757138680187	-2.78196891513795	-0.254013105608709	-0.198412090219782	-6.03468340242823	5.23912874164094	4.07059766262327
0.578757138680187	-2.8395122936576	-0.204680538955569	-0.160993147564968	-5.43823986718405	4.53777124939576	3.40340670750437
0.588757138680187	-2.89052210265704	-0.163820225673389	-0.130241102021897	-4.76733997713094	3.64069014213271	2.76245867427264
0.598757138680187	-2.93504102452868	-0.131463785986599	-0.105409517394299	-4.14787388437379	2.85658955891047	2.22185113751281
0.608757138680187	-2.97370960799094	-0.106160808502558	-0.085458816500694	-3.59676435634633	2.22921034894913	1.78410445276383
0.618757138680187	-3.00717486772136	-0.0864200719500807	-0.0694423053228398	-3.10507521128712	1.73913861987063	1.4332082910644
0.628757138680187	-3.03596912000191	-0.0710100562305886	-0.0565772448145824	-2.66063559888929	1.35865622838621	1.15087953637276
0.638757138680187	-3.0605093017725	-0.0589653112698099	-0.0462384471326337	-2.2527477281988	1.06265759821929	0.925161333332133
0.648757138680187	-3.08111827117025	-0.0495394743374837	-0.0379247086512805	-1.87314779412164	0.831885937123513	0.744822837562015
0.658757138680187	-3.09804615574271	-0.0421559736124539	-0.0312338327964791	-1.51561365526588	0.652059901660847	0.599200987469081
0.668757138680187	-3.11148759891235	-0.0363672059654291	-0.0258466429189467	-1.17522647148016	0.511615040233819	0.48192932756978
0.678757138680187	-3.12159445313369	-0.0318250561688973	-0.0215084937533319	-0.848136925086799	0.401419336185247	0.388701241776493
0.688757138680187	-3.12848521283144	-0.0282592140965649	-0.018012433345898	-0.531534618572183	0.315169543582713	0.313510979638668
0.698757138680187	-3.13225272184526	-0.025458383136089	-0.0151936724382761	-0.223158480942745	0.247671719002799	0.252640335243324
0.708757138680187	-3.13296979499956	-0.0232571756212698	-0.0129206642995354	0.0788021900725996	0.194694082666559	0.203783938042511
0.718757138680187	-3.13069350647115	-0.0215263520076619	-0.0110868927712705	0.375710229439799	0.153158331085176	0.164360939055987
0.728757138680187	-3.12546875283493	-0.0201644420291787	-0.00960715515352999	0.668651751485278	0.120551959086791	0.132697780734498
0.738757138680187	-3.11733094793794	-0.0190918375778814	-0.00841254643054417	0.958442639249994	0.0950065530618511	0.107146766136579
0.748757138680187	-3.10630829101172	-0.0182458157581305	-0.00744775564999569	1.24571111743239	0.0750188246898309	0.0865488822415415
0.758757138680187	-3.09242358687558	-0.0175768515517404	-0.00666823775411122	1.53092034927208	0.0594059152143363	0.0700124804722989
0.768757138680187	-3.07569576725369	-0.0170457825327221	-0.00603780579155819	1.81437557823145	0.0473093762969535	0.0566096930479135
0.775336043414332	-3.06314818752166	-0.0167562405334221	-0.00569007047446177	2	0.0409172315122776	0.0492126182093225
0.785336043414332	-3.04174228502192	-0.0163880045904105	-0.00524571026735077	2.28093353389663	0.0331005527625804	0.0399619356385304
0.795336043414332	-3.01753444380453	-0.0160877132901431	-0.00488482006156635	2.56038456433432	0.0272470941965959	0.0325010466495311
0.805336043414332	-2.99053980744811	-0.0158377441173654	-0.00459079177456477	2.83827011873738	0.0229843272460255	0.0265372625978509
0.815336043414332	-2.96077485414216	-0.015623639870909	-0.00435004410157209	3.11440921900131	0.0200379930227916	0.0217903548397824
0.825336043414332	-2.92825833023283	-0.0154333574635959	-0.00415150443223364	3.38853134453779	0.0181891790741062	0.0180625331830127
0.835336043414332	-2.89301215059275	-0.015256730511655	-0.00398603899735342	3.6602731400884	0.0172809259653705	0.0151568718587327
0.845336043414332	-2.8550622966537	-0.0150850157400153	-0.00384613066777356	3.92918387381711	0.0171878685536029	0.0129321044004229
0.855336043414332	-2.81443969783172	-0.0149105714777113	-0.00372553931195703	4.19472485081824	0.0178136758373135	0.0112731709597076
0.865336043414332	-2.77118110457474	-0.0147266081990594	-0.00361906089297513	4.45627136372058	0.0190808663872279	0.0100944934360704
0.875336043414332	-2.72532994242754	-0.014527017094053	-0.00352230552480916	4.71311327403899	0.0209308778107091	0.00931485028071519
0.885336043414332	-2.67693714504356	-0.0143062361313517	-0.00343157331728173	4.96446015826517	0.0233103151834094	0.00888300321356872
0.895336043414332	-2.62606194442125	-0.0140591830043519	-0.0033436941314588	5.20944342196562	0.0261769271367415	0.00874090790461936
0.905336043414332	-2.57277261346481	-0.0137812042237711	-0.00325596217889083	5.44712424344704	0.0294884612478201	0.00884727383535965
0.915336043414332	-2.51714713508519	-0.0134680673157391	-0.00316605296335435	5.6765008070731	0.033203101440718	0.00916511072839433
0.925336043414332	-2.45927378369978	-0.0131159686535654	-0.00307198473063525	5.89651919513596	0.0372734911116502	0.00967284030583755
0.935336043414332	-2.39925159326138	-0.0127215729917634	-0.00297205406723791	6.10608377501732	0.0416523197694035	0.0103389369474448
0.945336043414332	-2.33719069721455	-0.0122820539207257	-0.00286482287794268	6.30407213996362	0.0462878437222577	0.0111321031526333
0.955336043414332	-2.27321251647011	-0.0117951452705281	-0.00274910777795532	6.48935154106746	0.0511218359100546	0.012025361575059
0.965336043414332	-2.20744977808392	-0.0112591940177873	-0.00262398292709371	6.66079744844761	0.0560862898124895	0.0130061368771272
0.975336043414332	-2.1400463455737	-0.0106732243045816	-0.00248874799110268	6.81731100576954	0.0611112138455746	0.014050970515992
0.985336043414332	-2.07115685421244	-0.0100369874732318	-0.00234292443683928	6.95783902606769	0.0661260082754852	0.01512327685183
0.995336043414332	-2.00094614491055	-0.00935099250613866	-0.00218628498552312	7.08139634321288	0.0710527571236121	0.0161999000827682
1.00533604341433	-1.92958849204924	-0.00861652977719456	-0.00201885973275588	7.18708647744045	0.0758059827991375	0.0172773732616523
1.01533604341433	-1.85726662825849	-0.0078356976951568	-0.00184087411611606	7.27411726764872	0.0803102451917442	0.0183191283340015
1.02533604341433	-1.78417059060777	-0.00701138071484302	-0.00165278021789022	7.34182086451102	0.0844922634444872	0.0192889947879285
1.03533604341433	-1.71049640098982	-0.00614720659351224	-0.00145528617582115	7.38967150339967	0.088272670519019	0.0201864726894952
1.04533604341433	-1.63644460052667	-0.00524751060327915	-0.00124928865750217	7.41729461611342	0.0915822873847631	0.020999413010096
1.05533604341433	-1.56221867856158	-0.00431727144518859	-0.00103582673083277	7.42447413398058	0.0943712600156751	0.0216800740475978
1.06533604341433	-1.48802343871616	-0.003361994827208	-0.000816146691234013	7.4111630693995	0.0965874172233252	0.0222242276087194
1.07533604341433	-1.41406332573198	-0.00238761565631025	-0.000591649058487924	7.37748300978784	0.0981844557508955	0.0226486551054866
1.08533604341433	-1.34054075766329	-0.0014004073445623	-0.00036376695007424	7.32371551282921	0.0991469274205284	0.0229104287260187
1.09533604341433	-1.26765452182995	-0.000406824846873054	-0.000134039913617735	7.25030172041536	0.0994624725835456	0.0230027143983828
1.10533604341433	-1.19559825223459	0.000586625705661946	9.59147909936564e-05	7.15783207116297	0.0991203942143409	0.0229601529312026
1.11533604341433	-1.12455902144077	0.00157347966952756	0.000324557115114498	7.04702508088109	0.0981430289526345	0.0227517757008171
1.12533604341433	-1.05471609987716	0.00254746775478886	0.000550351834710411	6.91871739370758	0.0965569891339337	0.0223756549316264
1.13533604341433	-0.986239884658195	0.00350263659679085	0.000771777314379143	6.77384675135661	0.0943860328447789	0.0218791969701073
1.14533604341433	-0.919291009988212	0.00443341473035041	0.000987477401688616	6.61342473837339	0.0916821786818605	0.0212489980748315
1.15533604341433	-0.854019671345768	0.00533472202755437	0.00119620993776908	6.43852118799777	0.0885040363653238	0.0204784615130263
1.16533604341433	-0.790565151285255	0.0062020581357057	0.00139680651873846	6.25024772493728	0.0848991590736645	0.0196213193876338
1.17533604341433	-0.729055531104605	0.00703151787084362	0.00158832035155484	6.04973022600307	0.0809370880778272	0.0186732030112641
1.18533604341433	-0.66960760503245	0.00781984930802217	0.0017699583861724	5.83809534907238	0.0766870560743183	0.0176408670949754
1.19533604341433	-0.612326965866759	0.0085644807158324	0.00194105888989546	5.61645566374115	0.0722088670979465	0.0165666891143333
1.20533604341433	-0.5573082400175	0.00926350006705176	0.00210117016972128	5.38589021204932	0.0675718297668872	0.015458804808029
1.21533604341433	-0.504635465307442	0.0099156479066583	0.00225002787709637	5.14743315242177	0.0628482215371795	0.0143079200750592
1.22533604341433	-0.454382587837096	0.0105203176827726	0.0023874534704666	4.90206914191104	0.0580873630238217	0.0131709096537936
1.23533604341433	-0.406614035667393	0.0110774757705185	0.00251349427462877	4.65071608959731	0.0533539531124009	0.0120367320357997
1.24533604341433	-0.361385379558394	0.0115876464937261	0.00262829664076883	4.39422606605122	0.0486974666315351	0.0109275767800823
1.25533604341433	-0.318744033039409	0.0120518431298745	0.00273214669216855	4.13337800724328	0.0441659379876687	0.00984949186316694
1.26533604341433	-0.278729987542347	0.0124715155293661	0.00282542858821094	3.86887709951966	0.0397989219535421	0.0088150927039879
1.27533604341433	-0.241376558334095	0.0128484841598969	0.00290862192167617	3.60135344510992	0.0356309025251366	0.00783106137532959
1.28533604341433	-0.206711130215723	0.0131848821875437	0.00298226494193636	3.33136420901575	0.0316859973414631	0.00691590841001577
1.29533604341433	-0.174755882556053	0.0134830752749737	0.00304699680343188	3.05939219155885	0.0279934669613864	0.00604763789698076
1.30533604341433	-0.145528497823589	0.013745628181429	0.00310344043531894	2.78585513571254	0.0245614154357298	0.00525384624137658
1.31533604341433	-0.119042821434346	0.0139752175069527	0.00315228381796477	2.51110383377819	0.0214024217593592	0.0045259493226157
1.32533604341433	-0.0953094885501327	0.0141745923052209	0.00319420966387683	2.23543025354091	0.0185189774925481	0.00386958170879107
1.33533604341433	-0.0743364959559748	0.0143465140248443	0.00322990706046277	1.95907114834785	0.0159104693263491	0.00328277804319494
1.34533604341433	-0.0561297227126679	0.0144937098712632	0.00326005700155902	1.6822138085221	0.0135727353607119	0.00275881740297655
1.35533604341433	-0.04069339439145	0.0146188332691619	0.00328530512308345	1.40500285109041	0.0114942119088689	0.00230132466752369
1.36533604341433	-0.0280304861296946	0.014724418658372	0.00330627664568046	1.12754482065847	0.00966250969691784	0.00190321684884427
1.37533604341433	-0.0181430671159089	0.0148128510725779	0.00332355244074616	0.849915290013505	0.00806066394625932	0.00156111498611196
1.38533604341433	-0.0110325817809316	0.0148863333889128	0.00333766912360113	0.572164655506927	0.00666936372466418	0.00126934479614127
1.39533604341433	-0.00670006941657827	0.0149468613847813	0.00334910792324239	0.294324762043427	0.00546585380157566	0.00102490383771789
1.40533604341433	-0.00514631983777236	0.0149961981807501	0.00335829801371207	0.0164147148248778	0.00442642636121492	0.00082027001538439
1.41533604341433	-0.00637196658833215	0.0150358554681281	0.00336560784584467	-0.261552514970677	0.0035255445185284	0.000647560344233842
1.42533604341433	-0.0103775168424493	0.0150670779076906	0.00337133761900487	-0.539563468785252	0.00273497798143138	0.000502345396936596
1.43533604341433	-0.0171633168408122	0.0150908265479968	0.00337572349629341	-0.817598276732071	0.00202592860867916	0.000377425551981249
1.44533604341433	-0.0267294543864812	0.0151077677134805	0.00337893237042759	-1.09562410379994	0.00136847891131827	0.000265508026773103
1.45533604341433	-0.0390755974511703	0.0151182634179508	0.00338105943733198	-1.3735887435859	0.000731659608820151	0.000159761976143935
1.46533604341433	-0.0542007690309758	0.0151223635119795	0.0033821277353065	-1.65141432240584	8.39259617765046e-05	5.29807911590893e-05
1.47533604341433	-0.0721030586446016	0.015119800195612	0.00338208742971486	-1.92899100613205	-0.000606519512584489	-6.26851558843413e-05
1.48533604341433	-0.0927792711443108	0.0151099853991204	0.00338081401691092	-2.20617068744445	-0.00137179106599457	-0.000194647231322835
1.49533604341433	-0.11622451359777	0.0150920102645297	0.00337810863663884	-2.48276090660442	-0.00224390750485415	-0.00035027145842831
1.50533604341433	-0.142431722032105	0.0150646477721561	0.00337369848695768	-2.75851894435785	-0.00325445346026735	-0.00053687310905309
1.51533604341433	-0.171391130444146	0.015026358887581	0.00336723777903243	-3.03314619904677	-0.00443421303658128	-0.00076160887607285
1.52533604341433	-0.203089685507903	0.0149753027489669	0.00335830960652141	-3.3062829748422	-0.00581270415677685	-0.0010314782087271
1.53533604341433	-0.237510411684777	0.0149093516563788	0.00334642853923506	-3.57750379508717	-0.00741769815521339	-0.00135312195411403
1.54533604341433	-0.274631732845352	0.0148261114067928	0.00333104472336514	-3.84631343485069	-0.00927456337773097	-0.00173295512507645
1.55533604341433	-0.314426758296046	0.0147229479827522	0.00331154867107553	-4.11214378994598	-0.0114056977934651	-0.00217673781352181
1.56533604341433	-0.356862542850683	0.0145970209959428	0.00328727792034452	-4.37435183868045	-0.0138297977461973	-0.00268946643284322
1.57533604341433	-0.401899332724696	0.014445324668883	0.00325752503438187	-4.63221886187837	-0.0165611619806753	-0.00327495499550605
1.58533604341433	-0.449489811071933	0.0142647366346159	0.00322154755222296	-4.88495116322989	-0.0196089302759236	-0.00393551817571546
1.59533604341433	-0.499578359118209	0.0140520746342027	0.00317858029246692	-5.13168251793517	-0.0229762062195336	-0.00467202234545641
1.59996622989157	-0.523598775598364	0.0139418581777053	0.00315610562113631	-5.24363392511729	-0.0246420491056668	-0.00504103587517913
1.60996622989157	-0.582736792064563	0.0215188127995501	0.05104123656502	-6.7374765169716	2.34337353102784	6.21524922023323
1.61996622989157	-0.658801731805568	0.0644186843932634	0.107821267960373	-8.29235654309311	5.7554579673199	5.33925688924092
1.62996622989157	-0.743373871088543	0.123567492621761	0.158219930519259	-8.48575386625749	5.74294030372289	4.67047653562251
1.63996622989157	-0.827307872823557	0.17634890718377	0.200740540096036	-8.28275889683797	4.76970885022887	3.83897219140933
1.64996622989157	-0.908994607092463	0.218911594434832	0.235331335463718	-8.06152384221859	3.76264048961595	3.09860682177991
1.65996622989157	-0.98872403428506	0.252127049255723	0.263145767395736	-7.8942658023959	2.90906436652064	2.48550169445562
1.66996622989157	-1.06706697320695	0.277656025372288	0.285411655370754	-7.78260390582729	2.22272639062008	1.98614397372817
1.67996622989157	-1.14452039309139	0.297061969364706	0.303189395991332	-7.7142226933109	1.68040783924639	1.58324614889037
1.68996622989157	-1.22145165719401	0.311651927316329	0.317352995734349	-7.67613047149676	1.25517725530522	1.26113725065327
1.69996622989157	-1.29810809171377	0.322481846667966	0.328618178252295	-7.65756264976783	0.924672147145308	1.00201632904338
1.7013883546009	-1.30899693899575	0.323767872660649	0.330020030751865	-7.65598622829172	0.884277939464658	0.969282717346853
1.7113883546009	-1.38067051001322	0.324837763365105	0.291209460057903	-6.51280928228792	-1.4453771869289	-5.46725554715407
1.7213883546009	-1.43819880835332	0.290264782272643	0.241304616004317	-5.1088901959892	-5.13395516835527	-4.69121830967855
1.7313883546009	-1.4878350236754	0.235064959258325	0.196400392215599	-4.97538354262466	-5.51834319455906	-4.20420631225802
1.7413883546009	-1.53926342688562	0.183730639146214	0.157938592517352	-5.33884089436998	-4.67761657936319	-3.48204433448855
1.7513883546009	-1.59472912396618	0.141853966832496	0.126550087441137	-5.74706753395082	-3.71119482067495	-2.81427889663103
1.7613883546009	-1.65395478339188	0.108994179930524	0.101310084346927	-6.08358454065774	-2.8897724424469	-2.25498410625294
1.7713883546009	-1.71610612341454	0.0834736029510896	0.0810923668343194	-6.33247582724928	-2.24182171489747	-1.80475366458033
1.7813883546009	-1.78034102258617	0.0636687835390726	0.0648981847666382	-6.50225551738906	-1.74134355863618	-1.44668564198505
1.78936741472087	-1.83259571459405	0.0510742366107638	0.0543097071555977	-6.58902049487711	-1.42689731046433	-1.21350830092023
1.79936741472087	-1.89272519465353	0.0288092358007888	-0.00172275890887195	-5.27780812050594	-3.83299236648286	-6.61870439677037
1.80936741472087	-1.93868520386581	-0.0260407988551583	-0.0628499036181953	-4.20030606112851	-6.39885662883873	-5.78156994709349
1.81936741472087	-1.98097696018068	-0.0886456185915432	-0.116551716364038	-4.34796012019613	-5.90078331126002	-4.91894887071351
1.82936741472087	-2.02632228908998	-0.142305526883809	-0.161146606694876	-4.72359775320879	-4.81821928132188	-4.01446009188567
1.83936741472087	-2.07526064144984	-0.185300895380725	-0.197313148811571	-5.04853379443029	-3.80996336721774	-3.24224858536062
1.84936741472087	-2.12695681498872	-0.219141670445242	-0.226469279735072	-5.27399478097807	-2.98965611055552	-2.61237551291975
1.85936741472087	-2.18042360871885	-0.245689635722029	-0.249954994697661	-5.40480186890679	-2.3467222301023	-2.10362666982181
1.86936741472087	-2.23478763083159	-0.266555187519329	-0.268883757955217	-5.45596401097403	-1.84781905978382	-1.69686693177271
1.87936741472087	-2.28932585162043	-0.283024232297637	-0.284161115568369	-5.44194757109423	-1.46253309492669	-1.37100248357605
1.88936741472087	-2.34345054389645	-0.296101165398336	-0.29651321088246	-5.37510203587226	-1.16577404172587	-1.10890875330082
1.89936741472087	-2.39668667398661	-0.306564402674446	-0.306518235492448	-5.26573830690757	-0.936946126785053	-0.899269775500762
1.90936741472087	-2.44865145755891	-0.315013240352642	-0.314640037674368	-5.12213375127233	-0.760318391451049	-0.731649555037536
1.91936741472087	-2.49903686433379	-0.321907103923921	-0.321251357100265	-4.95086658101669	-0.624146274343209	-0.595987685968522
1.92936741472087	-2.54759492225403	-0.32759829455686	-0.326647064032512	-4.75743036311414	-0.518575400062794	-0.486931503303367
1.93936741472087	-2.59412640763015	-0.332355231367416	-0.331063755458919	-4.54620556191888	-0.436223756545834	-0.399423142418074
1.94468626210793	-2.61799387799153	-0.334576915328923	-0.333081326242442	-4.42782209376221	-0.400020804646255	-0.359722914870638
1.95468626210793	-2.66488132540301	-0.334063230948195	-0.291024775525775	-5.10084166245733	1.27749661824309	5.46853151076325
1.96468626210793	-2.72076026170362	-0.304909128360013	-0.241510147149833	-6.05629049952421	4.50467048138445	4.49364368935193
1.97468626210793	-2.78215482200934	-0.25394620811275	-0.198365622069725	-6.04058114294026	5.23801353250576	4.06941621625292
1.98468626210793	-2.83975697305139	-0.204625088041784	-0.160955921526121	-5.44408620400365	4.53653218334964	3.40303118777107
1.99468626210793	-2.89082559158185	-0.16377562805531	-0.130209560304906	-4.77331225443952	3.63999049366486	2.76094077804587
2.00468626210793	-2.9354039131977	-0.131427685072877	-0.105384630712871	-4.15383934661691	2.85583780701528	2.22117905788373
2.01468626210793	-2.97413227822972	-0.106131807332528	-0.0854390661291268	-3.60274576311968	2.22850216657351	1.78386832151389
2.02468626210793	-3.0076576043718	-0.0863971758686637	-0.069425701169495	-3.11113355759858	1.73874037780878	1.4324121886321
2.03468626210793	-3.03651229701389	-0.0709918418860749	-0.056564143772433	-2.66669857451116	1.35826146258219	1.15047755332287
2.04468626210793	-3.06111315548753	-0.0589509135887442	-0.0462280811630766	-2.25882126527225	1.0622942985458	0.92498783371165
2.05468626210793	-3.08178298906844	-0.0495282221153645	-0.037916302745108	-1.87924606516457	0.831615762984177	0.744609918148383
2.06468626210793	-3.09877191837856	-0.0421472240358034	-0.0312270649356422	-1.5217293812604	0.6518510484911	0.599006098419355
2.07468626210793	-3.11227456445228	-0.0363604221366516	-0.0258412922117677	-1.18135129560389	0.511430360235078	0.481835701723047
2.08468626210793	-3.12244274876063	-0.0318198480330419	-0.0215042301368027	-0.854273363393615	0.401268266966454	0.388641606830933
2.09468626210793	-3.12939494419589	-0.0282552952427446	-0.0180089017213688	-0.537689999388073	0.315082783302053	0.313352067542449
2.10468626210793	-3.13322400217798	-0.0254554360681292	-0.0151908953719151	-0.229319359031598	0.247592115331849	0.252550105412697
2.11468626210793	-3.13400271236018	-0.0232549756791088	-0.0129185789739995	0.0726421648232086	0.194596992031006	0.203824647227946
2.12468626210793	-3.13178810886962	-0.0215248071048143	-0.0110851804464802	0.369540361570747	0.153095038456416	0.164342066047569
2.13468626210793	-3.12662507558795	-0.0201634440183836	-0.00960571196319678	0.6624738287246	0.120523644290038	0.132600618429292
2.14468626210793	-3.11854900500319	-0.0190912611313127	-0.00841146202115559	0.952270050589366	0.0949687734477044	0.107108812981461
2.15468626210793	-3.10758804003397	-0.0182456232585608	-0.00744693817441742	1.239546116837	0.0749797925945287	0.0865319152845728
2.16468626210793	-3.09376493222673	-0.0175770280892376	-0.00666761582214553	1.52476684929263	0.0593722552135694	0.0699851906016151
2.17468626210793	-3.07709855021817	-0.0170463194384278	-0.00603736997420586	1.80824200664518	0.0472745077372005	0.0565866155622143
