=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.353573303294771	0.0113483072460166	0.0057622038863891	-3.82016882512677	-0.00789482373814168	-0.00338669280317059
0.19	-0.392772822831994	0.0112548684578613	0.00572143499528734	-4.0192392269759	-0.0107757885597607	-0.00476133237530778
0.2	-0.433947313768406	0.0111330156015916	0.00566707654123198	-4.21507727019224	-0.0135865040990032	-0.00610935766631497
0.21	-0.477061828081275	0.0109832155033133	0.00559925754922063	-4.40715262218897	-0.016372567612641	-0.00745577905935198
0.22	-0.522075961255011	0.0108055476130898	0.00551789080445902	-4.59490439766641	-0.0191663230894471	-0.00881889527927328
0.220331192573081	-0.523598775598299	0.0107991834999091	0.00551496379389543	-4.60104217634636	-0.0192583828448	-0.00886569154695225
0.230331192573081	-0.577754365489641	0.0194938227265584	0.027842806871009	-6.22443023922037	1.74927932361782	4.4711520698612
0.240331192573081	-0.649811215798578	0.0522272018037651	0.0811531157477848	-8.26399134104948	5.15361567277196	5.26629243705648
0.250331192573081	-0.736103887426674	0.108933663455538	0.134179949004574	-8.73422865446159	5.71570977000695	5.19560999948396
0.260331192573081	-0.822081759739982	0.162402495266182	0.182635984449007	-8.41353429034133	4.89743952372037	4.44175189942545
0.270331192573081	-0.90405844507818	0.206350762044975	0.222718263775713	-7.98582902100597	3.9015459665228	3.57462758879571
0.280331192573081	-0.981973665542072	0.24072124317721	0.254573354342161	-7.61150834893739	2.99933306257136	2.81412962580219
0.290331192573081	-1.05657346330351	0.266865466654193	0.279433729139073	-7.32179511347491	2.25417310084388	2.18183811664229
0.300331192573081	-1.12867268478244	0.286318769462592	0.298591865287879	-7.10950703119517	1.65901335526309	1.66973902035151
0.310331192573081	-1.19897166997518	0.300468852847946	0.313184664917113	-6.95959006681926	1.19061588308428	1.26462551911115
0.320331192573081	-1.2680268679282	0.310484940303479	0.324175946991435	-6.85853261269316	0.828693367782725	0.946663367975533
0.326324127520053	-1.30899693899575	0.314915124736441	0.329370962357051	-6.81626658484164	0.654709855418821	0.790933444102285
0.336324127520053	-1.36977741155851	0.31094320224011	0.315787248915003	-5.32488388786614	-1.45453616273071	-3.51976839124138
0.346324127520053	-1.41362072622819	0.280332396604141	0.269733726444858	-3.42376657045937	-4.86039667817609	-4.88779096039815
0.356324127520053	-1.44456476322538	0.225868733444772	0.219260989696528	-2.99739867546803	-5.62189435141514	-5.02269098371467
0.366324127520053	-1.47635760645859	0.172636773344341	0.172006942550408	-3.43402672363328	-4.90432808789952	-4.35273288625771
0.376324127520053	-1.51389086840173	0.128828947662779	0.132804784920015	-4.07568161357303	-3.85418647636686	-3.48503813500011
0.386324127520053	-1.55765669501634	0.0951909244959425	0.1019890607431	-4.65819575607063	-2.90518888809455	-2.70122723847614
0.396324127520053	-1.60662328322706	0.0700345874490156	0.0782587750739287	-5.11353119405822	-2.15958543817937	-2.07194256791879
0.406324127520053	-1.65951425413558	0.0513614641419301	0.0600774128400753	-5.44611945438851	-1.60263974678852	-1.58686065047312
0.416324127520053	-1.71521104320816	0.0374920649338274	0.0461333695988376	-5.67842741378725	-1.1923051385951	-1.2190056231315
0.426324127520053	-1.77282033155153	0.0271523419240897	0.0354006630640397	-5.83169582174527	-0.89157469397433	-0.939789659423672
0.436324127520053	-1.83164149432499	0.0194002874761417	0.0271063761854343	-5.9234127131628	-0.670229020965019	-0.728662877169377
0.436485201525229	-1.83259571459405	0.0192926543865066	0.0269891353648686	-5.92443671387095	-0.667258332820581	-0.72562118451453
0.446485201525229	-1.88465721036413	0.00437042900704291	-0.00269379249359134	-4.49028009221704	-2.31127495747302	-5.19840461636984
0.456485201525229	-1.92022534859534	-0.0351298574704952	-0.0590563986763047	-2.68889140158972	-5.58484654802768	-5.53319311235107
0.466485201525229	-1.94559996401324	-0.0934093452249719	-0.113952037127887	-2.58993531025326	-5.71616290141689	-5.28199938547394
0.476485201525229	-1.97390488135249	-0.146272323776459	-0.162701222386249	-3.10362571399172	-4.79802596001402	-4.44028508217683
0.486485201525229	-2.00773029755849	-0.189231486132165	-0.202602492572056	-3.65046067767703	-3.80719315067762	-3.55680622361259
0.496485201525229	-2.04655571855905	-0.222907583481467	-0.234316385889886	-4.09378272063977	-2.95788406432074	-2.80996985441257
0.506485201525229	-2.08919514338359	-0.248969458657988	-0.259296924329637	-4.41405734091439	-2.28319037016935	-2.20804199015014
0.516485201525229	-2.13447478057781	-0.26907182636868	-0.278921255285954	-4.62503068257081	-1.76075421414098	-1.73578173688267
0.526485201525229	-2.18139147149444	-0.284603488360998	-0.294356121323006	-4.74467505371059	-1.36407219396439	-1.36672545900569
0.536485201525229	-2.22912415202109	-0.296680306893631	-0.306533448249352	-4.79095694721432	-1.06574423527749	-1.0809520551598
0.546485201525229	-2.27701626570071	-0.30617260874515	-0.316191318007116	-4.77901328642748	-0.843349993664101	-0.860862057976645
0.556485201525229	-2.32454957536801	-0.313746802010616	-0.323910358304695	-4.72090443021952	-0.679876656576063	-0.690364692056817
0.566485201525229	-2.3713164670041	-0.319911722222846	-0.330135069125152	-4.62717884005021	-0.5595031171844	-0.560094675757197
0.576485201525229	-2.41700069426398	-0.325044442275037	-0.335213151245504	-4.50558296116008	-0.471707501597681	-0.459827647832611
0.586485201525229	-2.4613567025243	-0.329424426373734	-0.339409072635418	-4.36247913083914	-0.407647201235843	-0.382697285257735
0.596485201525229	-2.50419497162037	-0.33325475039522	-0.342925065935957	-4.20275448707397	-0.360829718711805	-0.323032123899885
0.606485201525229	-2.5453693336249	-0.336681531891954	-0.345914192824558	-4.03025314208695	-0.326237556742379	-0.276698520407668
0.616485201525229	-2.58476732309534	-0.339808026433649	-0.348492420076684	-3.84791443533956	-0.300239656563579	-0.240400008651369
0.625310996677726	-2.61799387799149	-0.342375878851084	-0.350496821718043	-3.6806402092941	-0.282281553340621	-0.214701804460467
0.635310996677726	-2.65836719481518	-0.340842516289919	-0.330910250059304	-4.3935709338209	0.592530681273578	4.12994310592421
0.645310996677726	-2.70787927472741	-0.323694649762877	-0.281478221236609	-5.64522931265184	3.30282095459736	4.82907939224052
0.655310996677726	-2.77003310858523	-0.276849256209856	-0.235509267137072	-6.46979909594349	5.40540002562283	4.6036548757554
0.665310996677726	-2.8331796667387	-0.223243877566688	-0.190701809102697	-6.05230073849263	5.12960496071384	4.25213517771263
0.675310996677726	-2.88994097636451	-0.176239128494478	-0.151635963565663	-5.27986342384007	4.23626400860672	3.53600090225946
0.685310996677726	-2.93875370264818	-0.138596021351061	-0.119969758285195	-4.49365354837888	3.3089789203506	2.81242524165997
0.695310996677726	-2.98015539062303	-0.109492558399583	-0.0950574384530757	-3.80445432379879	2.53997303027466	2.19399243641197
0.705310996677726	-3.01519905253481	-0.0872147414191187	-0.0756634741507529	-3.22087928281315	1.94285069106484	1.70443541640898
0.715310996677726	-3.04486308021428	-0.0701667127330031	-0.0605879787122979	-2.72496727619537	1.48818849156196	1.32638283567853
0.725310996677726	-3.06992264742104	-0.0570861400209857	-0.0488469586560079	-2.29672877273953	1.14392752234623	1.03412606851235
0.735310996677726	-3.09096552880186	-0.047015923800219	-0.0396829110338697	-1.91904493374641	0.881711171832348	0.808600963586064
0.745310996677726	-3.10843161851034	-0.0392421744905703	-0.0325130853517353	-1.57956591901696	0.681676920731407	0.633050583555556
0.755310996677726	-3.12265267096915	-0.0332269043782771	-0.0268939828641754	-1.26881643967321	0.528144181415573	0.496352724580698
0.765310996677726	-3.13388008052955	-0.0285634469169814	-0.0224843329016034	-0.979820360271543	0.409616792728546	0.390013625071117
0.775310996677726	-3.14230523927991	-0.024943424697412	-0.0190187058139293	-0.707618877340089	0.31823221206286	0.306604827098411
0.785310996677726	-3.14807529527532	-0.0221298233651041	-0.0162925671900797	-0.448260194643234	0.247482175860709	0.241288401042482
0.795310996677726	-3.15130344100633	-0.0199407738955289	-0.01414625509479	-0.19880043892491	0.192606291842665	0.190097735876242
0.805310996677726	-3.15207701000955	-0.0182362003676922	-0.0124549054847274	0.042977271464115	0.150075583168604	0.149825848154125
0.815310996677726	-3.15046365044172	-0.0169075578510807	-0.0111211798144906	0.278825463449776	0.117049061686569	0.118178433369079
0.825310996677726	-3.14651575505314	-0.0158708143205319	-0.0100686630152201	0.510072496755533	0.0914014738554808	0.093289268156408
0.835310996677726	-3.14027404579784	-0.0150605991117769	-0.0092375140759503	0.737760485653321	0.0714381097964775	0.0737844275599958
0.845310996677726	-3.13177014064392	-0.0144263350263732	-0.00858024602580583	0.96262101008432	0.0560381342485335	0.0583308677806222
0.855310996677726	-3.12102896125621	-0.0139281696087796	-0.0080599969151718	1.18528799514431	0.0441113760821839	0.046201079460279
0.865310996677726	-3.10807019760055	-0.0135350873404715	-0.00764743907288488	1.40619820802621	0.0349177892744916	0.0366819818769284
0.875310996677726	-3.09290975915139	-0.0132227191085181	-0.00731939657100227	1.62566823525679	0.0278799666883981	0.0292230876048865
0.885310996677726	-3.07556089330675	-0.0129718420453927	-0.00705749872159016	1.84391298534567	0.0225513570257797	0.0233940692811935
0.892493965358315	-3.061755222271	-0.0128209133471593	-0.0069019297894693	2	0.0195720819487669	0.0200359875482706
0.902493965358315	-3.04067237278564	-0.0126418218243886	-0.00672125654762729	2.21639966041782	0.0164132979816408	0.0162714463844921
0.912493965358316	-3.01743069809843	-0.0124895328877815	-0.0065735394214878	2.43175508074571	0.0141948519322077	0.0133903344455334
0.922493965358316	-2.99204086962361	-0.0123555496168374	-0.00645081961989194	2.64601808272138	0.0127212264348116	0.0112559595556027
0.932493965358316	-2.96451438693629	-0.0122329723098268	-0.0063465167323852	2.85906368700787	0.0118904626639837	0.009692750904267
0.942493965358316	-2.93486419133669	-0.0121159926699286	-0.00625533448094023	3.07072764445458	0.0115883296355274	0.00861450454328857
0.952493965358316	-2.90310516684724	-0.0119997152197997	-0.00617287007364927	3.28078934470485	0.0117360254455485	0.00794085087069016
0.962493965358316	-2.86925465594352	-0.0118799417754552	-0.00609542931529332	3.48897592014866	0.0122777973412625	0.00760164518939532
0.972493965358315	-2.83333296447177	-0.0117529941151306	-0.00601990337751818	3.69496853328427	0.013162627825966	0.00755228031772331
0.982493965358315	-2.79536383607767	-0.0116156259363027	-0.00594361259112684	3.89839815123761	0.0143560601236616	0.00774914254854214
0.992493965358315	-2.75537493055381	-0.0114649199574994	-0.00586424243084673	4.09885114133182	0.0158254551994503	0.00816354482270333
1.00249396535832	-2.71339827472494	-0.0112982457502382	-0.00577975501108262	4.29586781511444	0.0175463150183655	0.00876784986453
1.01249396535832	-2.66947070423327	-0.0111132131213834	-0.00568835134412749	4.48894645624095	0.0194949094031654	0.00954148204037493
1.02249396535832	-2.62363427672367	-0.0109076568401295	-0.00558842863070547	4.67754479305851	0.0216499523466597	0.0104653594762646
1.03249396535832	-2.57593665923507	-0.0106796251260785	-0.00547856074153229	4.86108393624186	0.0239895613713053	0.0115234798729545
1.04249396535832	-2.52643147818025	-0.0104273812794051	-0.00535748392046394	5.03895238770053	0.0264903696198661	0.0127021586706166
1.05249396535832	-2.4751786244953	-0.0101494149900246	-0.00522408652901667	5.21051034934912	0.0291283076421136	0.0139874567575676
1.06249396535832	-2.42224450665935	-0.00984445832775283	-0.00507740485933651	5.37509494168196	0.0318794174087974	0.0153630034683542
1.07249396535832	-2.36770224429572	-0.00951150102875874	-0.0049166281729701	5.53202704299274	0.0347186933314572	0.0168109540293584
1.08249396535832	-2.31163179226652	-0.00914980802443811	-0.00474110528181966	5.68061873556328	0.0376196873658303	0.0183122646466496
1.09249396535832	-2.25411998827297	-0.00875893510082675	-0.00455035463712548	5.82018179262116	0.0405534676526514	0.019848185133184
1.10249396535832	-2.1952605165957	-0.00833874201273756	-0.00434407596703921	5.95003695052135	0.0434873335203387	0.0214024012288673
1.11249396535832	-2.13515378270689	-0.00788940019435249	-0.00412216454027752	6.06952414668196	0.0463823713603581	0.0229650511223471
1.12249396535832	-2.07390668635197	-0.00741141664283114	-0.00388469637980073	6.17800883456406	0.0492030468938277	0.0245202882762336
1.13249396535832	-2.01163230045649	-0.00690564635042458	-0.0036319192017129	6.27488967984074	0.05192338875908	0.0260386541710964
1.14249396535832	-1.94844946345704	-0.00637327075409346	-0.00336427959923133	6.35961205593307	0.0545166457942077	0.0274925424534709
1.15249396535832	-1.8844822729682	-0.00581578189652512	-0.00308243110071089	6.43167873040178	0.0569518468193018	0.0288621797376809
1.16249396535832	-1.81985948989715	-0.00523496029083705	-0.00278723908196913	6.49065997357332	0.059190249202074	0.0301417985316885
1.17249396535832	-1.75471385267122	-0.00463286848230439	-0.00247975228699944	6.53619827036577	0.0611944599212969	0.0313281836930416
1.18249396535832	-1.68918130967013	-0.00401186608085504	-0.00216113248894312	6.56800620210502	0.0629535905469724	0.0323867507653758
1.19249396535832	-1.62340022317245	-0.00337453163239539	-0.00183270264607635	6.58588149274819	0.0644564086012808	0.0332897981650787
1.20249396535832	-1.5575105155084	-0.00272361374041289	-0.00149594646499582	6.58971361145964	0.0656838548221553	0.0340277527942075
1.21249396535832	-1.49165278306679	-0.00206198495261272	-0.00115249714971793	6.57948750740601	0.0666049066484376	0.0346155939024183
1.22249396535832	-1.42596737539583	-0.00139265480170655	-0.00080403820778539	6.55527271764603	0.0672086240941072	0.0350486701145485
1.23249396535832	-1.36059349440404	-0.000718736902369432	-0.000452264483901613	6.51722012235615	0.0675097472087946	0.0352950691851368
1.24249396535832	-1.29566833958973	-4.33463639422968e-05	-9.89397439569071e-05	6.46557167392452	0.0675129578859829	0.0353453992034933
1.25249396535832	-1.23132627188186	0.000630448145014776	0.000254120626311053	6.40065723823677	0.0672087685935419	0.0352183892050704
1.26249396535832	-1.16769802034702	0.00129964161366724	0.000605107781693369	6.32288382868524	0.0665866814424152	0.0349421888160484
1.27249396535832	-1.10490993745054	0.00196125678396559	0.000952347986343739	6.23271286952696	0.0656784434150953	0.0344935361421752
1.28249396535832	-1.04308338685783	0.00261245965779071	0.00129421261759821	6.13066904854176	0.0645095810214987	0.0338646873183094
1.29249396535832	-0.982334195011034	0.00325060704976496	0.00162911619277737	6.01733483531188	0.0630890561541383	0.0330771371627674
1.30249396535832	-0.92277218698913	0.00387326570026775	0.00195554694970431	5.89333928207753	0.0614136112608342	0.0321747250436004
1.31249396535832	-0.864500790056279	0.00447814578825216	0.00227220997281878	5.75932932437866	0.059520701404907	0.0311488551228067
1.32249396535832	-0.80761678960143	0.00506318600119945	0.00257794664669414	5.61597413372263	0.0574485096016409	0.0299934281809441
1.33249396535832	-0.752210169089875	0.00562660059531041	0.00287169857912537	5.46396259890592	0.0552160286867035	0.0287317586781042
1.34249396535832	-0.698364028175394	0.00616688208838453	0.00315252555155096	5.30399274437568	0.0528271604928607	0.0274099243345799
1.35249396535832	-0.646154561663207	0.00668272635035576	0.00341972489494168	5.13674617076448	0.0503187735648691	0.02602871276483
1.36249396535832	-0.59565116310763	0.00717308160512717	0.0036727652390825	4.96289048645687	0.0477321350081698	0.0245827668443384
1.37249396535832	-0.546916598565878	0.00763718973886414	0.0039112233924369	4.78308175287039	0.0450867705639305	0.0230963540213078
1.38249396535832	-0.500007222140333	0.00807456499438912	0.00413480336170892	4.59795525386646	0.0423898325502737	0.0216095184234196
1.39249396535832	-0.454973227180472	0.00848491977882724	0.00434342406400749	4.40810663309746	0.0396752872007038	0.0201226111709504
1.40249396535832	-0.41185897893631	0.00886819551273926	0.00453714971914275	4.21409704137714	0.0369781531455527	0.0186318640291922
1.41249396535832	-0.370703380050202	0.00922458625984046	0.00471612649864884	4.01645812695786	0.0343118409944578	0.0171605803721471
1.42249396535832	-0.331540239634631	0.00955449815592174	0.00488060660757402	3.81568467353317	0.0316827542459695	0.0157382952924103
1.43249396535832	-0.294398649858192	0.00985847992611217	0.00503101054264065	3.61222223345161	0.0291212971592607	0.0143570370313611
1.44249396535832	-0.259303409598491	0.0101372600968304	0.00516783199837812	3.40647867398557	0.0266475703508642	0.0130192589748811
1.45249396535832	-0.226275433109099	0.0103917327606019	0.0052916169269965	3.19882546763729	0.0242679038424658	0.011742448076778
1.46249396535832	-0.195332145931591	0.010622917175478	0.00540297825307094	2.9895941637139	0.0219865729147771	0.0105426474904373
1.47249396535832	-0.166487866164558	0.0108319010935231	0.00550263320018326	2.77906996840268	0.0198270540547976	0.00940473853238776
1.48249396535832	-0.139754208306725	0.0110198867287075	0.00559129384257631	2.56750764464799	0.017791617648621	0.00833905730575121
1.49249396535832	-0.115140435503581	0.0111881392404543	0.00566969795271716	2.35512691163702	0.0158796292973851	0.00735594323252677
1.50249396535832	-0.092653794703694	0.011337944071796	0.00573863118440869	2.14210972009824	0.0141014668331498	0.00644615968248291
1.51249396535832	-0.0722998487298899	0.0114706232734012	0.00579886009841178	1.92861060807393	0.0124559959157737	0.00561305616292392
1.52249396535832	-0.0540827659970894	0.011587499819523	0.00585114931534777	1.71475543186857	0.0109415517524448	0.00485701687902104
1.53249396535832	-0.0380055902290456	0.0116898809720615	0.00589625200538765	1.50064418522632	0.00955571560094789	0.00417577927155919
1.54249396535832	-0.0240704786149359	0.0117790347906398	0.00593490041116397	1.286353017667	0.00829714602493754	0.0035632882874027
1.55249396535832	-0.0122789249349219	0.0118561961726984	0.00596778091616346	1.07194075302678	0.00715583538885759	0.00302196968009228
1.56249396535832	-0.00263193320723397	0.0119225229007043	0.00599555859797289	0.857446165085122	0.00612858973742692	0.0025425138583295
1.57249396535832	0.00486981685931829	0.011979106316032	0.00601884163120818	0.642895641267452	0.00520590938347762	0.00212189596571961
1.58249396535832	0.0102258465739398	0.0120269481941337	0.00603818944126792	0.428303866461758	0.00437829912401545	0.00175500764966163
1.59249396535832	0.013435779650282	0.0120669505643337	0.00605410730178848	0.213676853212436	0.0036360875709358	0.00143505854885087
1.60249396535832	0.0144992719180238	0.0120999093335508	0.00606703704629535	-0.000984407794791545	0.0029674804645729	0.00115651263975623
1.61249396535832	0.0134159727030721	0.0121265020630648	0.00607735804125636	-0.215681759006341	0.00236072309811187	0.000912291453599001
1.62249396535832	0.0101855133445171	0.0121472825965458	0.00608538079761997	-0.43041647547287	0.00180286751196784	0.00069566834899422
1.63249396535832	0.00480752616792754	0.0121626733585755	0.00609134552750125	-0.645186554954211	0.00128047576119685	0.000499483730333115
1.64249396535832	-0.00271830773785366	0.0121729599207857	0.00609541946319634	-0.859983744456025	0.000779590943743352	0.000316365461756227
1.65249396535832	-0.012392181367606	0.0121782863057485	0.00609769495396078	-1.07479062062728	0.000285863217216334	0.000138734813866181
1.66249396535832	-0.0242140554002674	0.0121786514074404	0.00609818784120201	-1.28957765222077	-0.000215376691624581	-4.11093948465949e-05
1.67249396535832	-0.0381835225107349	0.0121739063300836	0.00609683645766154	-1.50430030180618	-0.000738949374895198	-0.000231027891347493
1.68249396535832	-0.0542996425665916	0.012163752869617	0.00609350106562014	-1.71889614432818	-0.00129965020934264	-0.000439074354509496
1.69249396535832	-0.0725607490847021	0.0121477436340776	0.00608796323893975	-1.93328193381445	-0.00191229227548552	-0.000673204433090386
1.70249396535832	-0.0929642272544581	0.0121252836653642	0.00607992565138833	-2.14735069532077	-0.00259180088945238	-0.000940892788923183
1.71249396535832	-0.115506263702226	0.0120956325470754	0.00606901382423691	-2.36096910268281	-0.00335269950737152	-0.00124955574271199
1.72249396535832	-0.14018156941851	0.0120579086347441	0.00605477799048204	-2.57397487183055	-0.00420882729935855	-0.00160661811871656
1.73249396535832	-0.166983077002589	0.0120110953854853	0.00603669545646747	-2.78617425095505	-0.00517316557009023	-0.0020193905518204
1.74249396535832	-0.195901613861377	0.0119540499536103	0.00601417368440697	-2.99733966341848	-0.00625773934024951	-0.00249481059407671
1.75249396535832	-0.226925553388322	0.0118855139831172	0.00598655448712675	-3.20720760457417	-0.00747346076406782	-0.0030392235362078
1.76249396535832	-0.260040446775464	0.011804126679501	0.00595311959528673	-3.41547687235712	-0.00882985835307071	-0.00365828487030103
1.77249396535832	-0.295228638816535	0.0117084404343149	0.00591309756117535	-3.62180717262819	-0.0103347643443264	-0.00435689236189176
1.78249396535832	-0.332468871716609	0.0115969391595828	0.00586567202220845	-3.82581815890038	-0.0119939983674019	-0.00513910343420311
1.79249396535832	-0.371735881643883	0.0114680593840738	0.00580999139360475	-4.02708897968437	-0.0138110602612159	-0.00600803316325981
1.80249396535832	-0.412999993538968	0.0113202141225203	0.00574517997011141	-4.22515840029187	-0.0157868707815981	-0.00696569512086995
1.81249396535832	-0.456226720459862	0.0111518193972366	0.00567035042200771	-4.41952557273989	-0.0179195805040894	-0.00801277594786311
1.82249396535832	-0.501376374489306	0.0109613231561487	0.00558461765089867	-4.60965152886645	-0.0202044549409183	-0.00914835413805016
1.82726855809811	-0.523598775598339	0.0108621355391387	0.00553958541392863	-4.69876704373053	-0.0213464144460044	-0.00972174056481167
1.83726855809811	-0.578727798696644	0.0195283992291243	0.0278604926372893	-6.32128238676574	1.7455254701326	4.47051958897668
1.84726855809811	-0.651742474851718	0.0522028314922603	0.0811703477549309	-8.35590648225393	5.13920406378995	5.27110620468885
1.85726855809811	-0.738987187802206	0.108844353722613	0.134174109782551	-8.83030074578025	5.71103628845856	5.19239207768164
1.86726855809811	-0.825923483567989	0.162261041170649	0.182599301343708	-8.50895604015603	4.89139001274656	4.43857326900591
1.87726855809811	-0.908850469999686	0.206143492125408	0.222642183221598	-8.07960431665908	3.8921492873551	3.57303112774279
1.88726855809811	-0.987702527321701	0.24042633435011	0.254458113417467	-7.70474099901128	2.99021294367424	2.80967571683399
1.89726855809811	-1.06322947063092	0.266476063591394	0.279270869404629	-7.4140003052252	2.2445176204809	2.17677603339163
1.90726855809811	-1.13624532116063	0.285831703494207	0.298378221021518	-7.20062402658608	1.64922531615855	1.6647106354338
1.91726855809811	-1.20745026860343	0.299886549885868	0.312920334672488	-7.04954926364648	1.18112935308797	1.26002519804686
1.92726855809811	-1.27739978455161	0.309813537404232	0.32386476119869	-6.94737832248323	0.820305451068168	0.942087970649559
1.93182811360543	-1.30899693899575	0.313240442493878	0.32788062454992	-6.91354946352672	0.685753533727709	0.821752745421129
1.94182811360543	-1.37068230617893	0.309446726072805	0.314614010745926	-5.40965856142561	-1.44607532567821	-3.49455239615157
1.95182811360543	-1.41532958069795	0.278855675480122	0.268749927526751	-3.50479718786286	-4.85450510106607	-4.87785727620155
1.96182811360543	-1.44711301737489	0.22451515252889	0.218377601033426	-3.0832909550327	-5.60527741476188	-5.01139610043332
1.97182811360543	-1.47976911129396	0.171462705890541	0.171249863256503	-3.52119599609554	-4.88338636223873	-4.34257660742522
1.98182811360543	-1.51816190899892	0.127845594105751	0.132166934604041	-4.16049530149045	-3.83640588997081	-3.4731125439403
1.99182811360543	-1.56276383730893	0.0943744303572267	0.101460576860878	-4.74037058773652	-2.89012440691385	-2.69069062243705
2.00182811360543	-1.61253983765208	0.0693598573257125	0.0778210707120545	-5.19268190243434	-2.14780896070987	-2.06213746269402
2.01182811360543	-1.66621093836388	0.0507997118361455	0.0597202525182046	-5.52317412544969	-1.59128000186831	-1.58119382083978
2.02182811360543	-1.72266198781062	0.0370263520147824	0.0458367310198872	-5.75253973724767	-1.18353904842731	-1.21373711254638
2.03182811360543	-1.78099811648957	0.0267633141826268	0.0351546150903773	-5.90318834364614	-0.88430767359516	-0.935812707310245
2.04050472031114	-1.83259571459405	0.0199703299288158	0.027875137183846	-5.98337425980461	-0.690128662632935	-0.749615125183716
2.05050472031114	-1.88523377051272	0.00479648912177879	-0.0020534769282415	-4.54572749179007	-2.34217254178404	-5.21588555037911
2.06050472031114	-1.92134008425732	-0.0350668368768707	-0.058482828004986	-2.75054869208545	-5.60391199291054	-5.54860718614033
2.07050472031114	-1.94741276594668	-0.0933904173800213	-0.113481041810915	-2.66472295517609	-5.71219872467765	-5.2863753459366
2.08050472031114	-1.97648755306968	-0.14617406716129	-0.162256714115407	-3.18110768752413	-4.79103350630495	-4.43384328434673
2.09050472031114	-2.01110289904047	-0.18902591395338	-0.202121045120022	-3.7301266749991	-3.79405973085504	-3.55686470434694
2.10050472031114	-2.05071779309253	-0.222586186738897	-0.23381178083609	-4.17207576252638	-2.94747590864496	-2.80619756012157
2.11050472031114	-2.09413575664706	-0.24854627322722	-0.258759744050933	-4.49140655837402	-2.27329241597367	-2.20543657022179
2.12050472031114	-2.14018084820793	-0.268559017295935	-0.278357182191061	-4.70070364180895	-1.75284333564019	-1.73290693595657
2.13050472031114	-2.18784617450667	-0.284018999787559	-0.293766880202258	-4.81888632738434	-1.35714881768989	-1.36532969923885
2.14050472031114	-2.23631095121418	-0.296038249215675	-0.305927521338022	-4.86324040760996	-1.06091108732658	-1.0793538562387
2.15050472031114	-2.2849175888248	-0.30548838510767	-0.315574052356847	-4.84940146876296	-0.840406370764062	-0.859156113259211
2.16050472031114	-2.3331473243323	-0.313036690128022	-0.323283242509287	-4.78992875983474	-0.677281587265126	-0.690594109538379
2.17050472031114	-2.38059494707667	-0.319185275205434	-0.329506565932755	-4.69443612786168	-0.558455183264848	-0.560103059486469
2.18050472031114	-2.42694394285594	-0.324312669889911	-0.334586120905231	-4.57132162204516	-0.471588072117057	-0.46021375656732
