=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.305459003045497	-1.22520893187798	0.30345461523775	0.319257714525936	-7.61696140998703	2.00935924000405	1.39881372750197
0.315459003045497	-1.30004643383817	0.320384139351412	0.331129175362496	-7.36040997573671	1.39758057705109	0.989326932175289
0.316677303962159	-1.30899693899575	0.322046430536802	0.332307438493155	-7.33313497573794	1.3314763101612	0.94534620321932
0.326677303962159	-1.38004527178884	0.346309440321814	0.300188887886455	-6.70303864210558	2.34265211694292	-5.21420265561653
0.336677303962159	-1.44101585955694	0.355210682485434	0.252991043162832	-5.48379577374766	-0.554766600805336	-4.25036134822015
0.346677303962159	-1.48956563723604	0.335393733199099	0.214547468900268	-4.21768767721461	-3.40259010966869	-3.46782535829225
0.356677303962159	-1.52588076320296	0.28943289031455	0.181017337442422	-3.19223179785224	-5.37124118140521	-3.52843473511177
0.366677303962159	-1.55626482970214	0.233349858728067	0.144937270398561	-2.99445755142557	-5.66814945810376	-3.58456104342944
0.376677303962159	-1.58742345229817	0.178737670167003	0.110774419676366	-3.29453038287058	-5.16412521169129	-3.19603807563699
0.386677303962159	-1.62289086793646	0.131259499023304	0.0815656065901681	-3.8177103808411	-4.30195527083278	-2.63080977539219
0.396677303962159	-1.6638950959097	0.0929048751140807	0.0581913270276223	-4.3788247352152	-3.37467496188149	-2.050281244318
0.406677303962159	-1.7102533361145	0.0634616197867133	0.0403237593010863	-4.8775301562662	-2.53699559836982	-1.53633347812324
0.416677303962159	-1.76110153641331	0.0416781625161284	0.0271118079266128	-5.27367016018213	-1.84679214682885	-1.12170984289745
0.426677303962159	-1.8153612206072	0.0259986386483694	0.0175738092223939	-5.56066186842499	-1.31398313568329	-0.801378602995026
0.429757466671086	-1.83259571459406	0.022162634030819	0.015232218325226	-5.62841475777092	-1.17914584255619	-0.719974969420616
0.439757466671086	-1.88541728740798	0.0201740029400098	-0.0311634421953325	-4.78269580594827	-0.652077998145139	-5.80319884456885
0.449757466671086	-1.92731363281548	0.000119431407686728	-0.083372577060548	-3.60265632309682	-3.33169307562149	-4.67343688963596
0.459757466671086	-1.95782329541625	-0.045199902786449	-0.125999810186885	-2.59574560081967	-5.42711790480079	-4.13117249495845
0.469757466671086	-1.98237315616427	-0.101655849310462	-0.167336602974117	-2.43116729313255	-5.67153988440876	-4.04161031027741
0.479757466671086	-2.00800537898477	-0.156037779447359	-0.205591239028471	-2.74202221623618	-5.12537129867408	-3.57263796061023
0.489757466671086	-2.03772274526359	-0.203242535815986	-0.238424661193367	-3.21059873380579	-4.29600762659244	-2.98756871122159
0.499757466671086	-2.07219665030451	-0.241882472019867	-0.265391276795379	-3.67578752302617	-3.44000485836508	-2.41369247861816
0.509757466671086	-2.11098688321872	-0.272339354579125	-0.286917085749857	-4.06700599507877	-2.67050210974337	-1.90457719155699
0.519757466671086	-2.15320941090644	-0.295713210719272	-0.303763109580988	-4.36080971441676	-2.02557885765768	-1.47991701398206
0.529757466671086	-2.19787135749391	-0.313297530387353	-0.316772169898979	-4.5557970238216	-1.51174288033036	-1.13613417754934
0.539757466671086	-2.2440264271369	-0.326344203012013	-0.326736159840332	-4.66140840026745	-1.11542961337599	-0.869285095547723
0.549757466671086	-2.29084279965821	-0.33595213586796	-0.334357043013943	-4.69026519926941	-0.821386433069038	-0.66470347814321
0.559757466671086	-2.33762344060582	-0.343039741080478	-0.340215939627612	-4.65648360136355	-0.608455761645554	-0.514617304720922
0.569757466671086	-2.38380615619565	-0.348336498352419	-0.344785858366409	-4.57274586981281	-0.46021902798362	-0.405435686735992
0.579757466671086	-2.42895036005045	-0.35240420560345	-0.348432511178252	-4.45051122317743	-0.360305922232766	-0.328307436790469
0.589757466671086	-2.47272013412087	-0.355658581641172	-0.351432310166685	-4.29931116699583	-0.2954473079726	-0.275025382821364
0.599757466671086	-2.51486558576246	-0.358395803434313	-0.353987626889236	-4.12678285526604	-0.255300144181837	-0.238454361999157
0.609757466671086	-2.55520495577795	-0.360818734221328	-0.356240808191643	-3.93895661838437	-0.23146049453025	-0.213762815546301
0.619757466671086	-2.59360895733386	-0.363059109984181	-0.358288995040319	-3.74037375752006	-0.217839928679021	-0.197054258840131
0.626397272278103	-2.6179938779915	-0.364486555302045	-0.359568167329718	-3.60422705980778	-0.212440703849387	-0.188615038051593
0.636397272278103	-2.65405683103453	-0.379071541786728	-0.32409639780109	-3.74577929532707	-1.74403505431316	5.54880656931263
0.646397272278103	-2.69474122643428	-0.385760072097104	-0.273686305249617	-4.38474670873237	0.395145666931833	4.53620123124538
0.656397272278103	-2.74162122581471	-0.371637272267437	-0.232721990801575	-4.98683731975265	2.41102759676142	3.68625362016594
0.666397272278103	-2.79442524202408	-0.337838166956021	-0.199388653813794	-5.57316108954365	4.33871975088541	3.00470554505202
0.676397272278103	-2.85198448689234	-0.288381528708288	-0.169328391043776	-5.8090961926876	5.24940543956153	3.11549119517707
0.686397272278103	-2.90871779961534	-0.236105307537923	-0.138422770425308	-5.46937530485005	5.0936594331005	3.00276610803441
0.696397272278103	-2.96042366642054	-0.188066499028176	-0.110170771325275	-4.841998410142	4.4638383106656	2.62162053431424
0.706397272278103	-3.00523564396058	-0.147372560471133	-0.0862921641100629	-4.11504050151419	3.66440933682714	2.151204500375
0.716397272278103	-3.04276987977814	-0.114713487555299	-0.0671259168163554	-3.39923254051376	2.8774757128912	1.6919165006125
0.726397272278103	-3.07343729712906	-0.0894723246311026	-0.0522810577468719	-2.74686415934382	2.19028163534616	1.28970239294247
0.736397272278103	-3.0979730168237	-0.0704892576069032	-0.0410770641644565	-2.17367744089187	1.62784553879911	0.963103386969332
0.746397272278103	-3.11716720827691	-0.0565064048990811	-0.0327806353175624	-1.67718384646706	1.1879054902353	0.707442095946004
0.756397272278103	-3.13173774140281	-0.0463757007898988	-0.0267270885777666	-1.24695466223877	0.85455103723731	0.511982130651586
0.766397272278103	-3.14228409655744	-0.03913541367525	-0.0223637316694788	-0.870260014025596	0.606474494378575	0.367507879216874
0.776397272278103	-3.14928197992605	-0.0340228740819705	-0.0192484806108493	-0.535369596755137	0.425732037362079	0.261203087698531
0.786397272278103	-3.15309675175801	-0.0304514514448939	-0.0170426701487585	-0.232111811089293	0.295794215913156	0.184236358445556
0.796397272278103	-3.15400225742823	-0.0279814612895786	-0.0154915500515094	0.0476882459622363	0.203494204032133	0.12919972091368
0.806397272278103	-3.15219999522368	-0.0262893849683907	-0.0144068446057078	0.310364880945241	0.138702815852051	0.0901685268024387
0.816397272278103	-3.14783604709359	-0.0251406493365277	-0.0136513465457267	0.56070141795329	0.0937997292691456	0.0625904511374003
0.826397272278103	-3.14101506280801	-0.0243670434369914	-0.0131265081993759	0.802269622195836	0.0629072172492537	0.0435012243534053
0.836397272278103	-3.1318112478362	-0.0238494721310258	-0.0127616401351239	1.03763203945604	0.0419885838785097	0.0302934120610656
0.846397272278103	-3.12027690643656	-0.0235041286533404	-0.0125067529040836	1.26863071032112	0.028042388972623	0.0212665289668959
0.856397272278103	-3.10644885150056	-0.0232724903303501	-0.0123265651932453	1.49655123863644	0.0189511682632577	0.0151858295027839
0.866397272278103	-3.09035320499388	-0.0231138630259326	-0.0121962524527546	1.72226683610168	0.0132316372354698	0.0111775276414927
0.876397272278103	-3.0720089605726	-0.0229999850338651	-0.0120983308111444	1.94634400941874	0.00986359071451923	0.00861800384710157
0.878800796732769	-3.06726638024228	-0.0229769458299557	-0.0120781722871827	2	0.00931410453785614	0.0081807751238145
0.888800796732769	-3.04615293312456	-0.022891876805036	-0.0120036775896551	2.22249777615179	0.00790933854166092	0.00685451729434124
0.898800796732769	-3.02282010008996	-0.0228152354433134	-0.0119386644926587	2.44388774911007	0.00757477386309812	0.00624147461591823
0.908800796732769	-2.99727882945076	-0.0227377400793337	-0.0118771229999463	2.66417854669282	0.00803993477744498	0.00614069273884694
0.918800796732769	-2.96954047512046	-0.0226523995750352	-0.0118145204591624	2.88328222277806	0.00912344362536086	0.00643145905548006
0.928800796732769	-2.93961768493071	-0.0225536783375649	-0.0117473032880545	3.10103159560254	0.0107015215651782	0.00705312236488106
0.938800796732769	-2.90752514170635	-0.0224369547505977	-0.0116725201896589	3.31718820558483	0.0127137626816262	0.00794087838542246
0.948800796732769	-2.87328021305923	-0.0222981271429005	-0.0115876363213165	3.53145445119083	0.0151156775356627	0.00907260390242952
0.958800796732769	-2.83690353030116	-0.0221333949928456	-0.0114903537641077	3.74347580257279	0.0178909301659342	0.0104204104685282
0.968800796732769	-2.79841952634346	-0.021939104532167	-0.011378541131291	3.95284688609198	0.0210263398651847	0.0119765835322481
0.978800796732769	-2.75785693781064	-0.0217116808609995	-0.0112501664059389	4.15911305650896	0.0245164949115414	0.0137321596799837
0.988800796732769	-2.71524928041781	-0.0214476020277597	-0.01110326640067	4.36177254393429	0.0283633471893154	0.0156682990015101
0.998800796732769	-2.67063530168337	-0.0211433791175839	-0.0109359848396458	4.56028363784244	0.0325400069310021	0.0178142568283923
1.00880079673277	-2.62405939463796	-0.0207956370939326	-0.0107464871436364	4.75405827866192	0.0370594402953812	0.0201199636016768
1.01880079673277	-2.57557199261853	-0.0204011031175163	-0.0105330808447398	4.9424761118518	0.0418956661284643	0.0225933457985933
1.02880079673277	-2.52522991165	-0.0199566969102935	-0.0102941819903942	5.12488292377191	0.0470273349381695	0.0252202106905872
1.03880079673277	-2.47309665000454	-0.0194595882167847	-0.0100283589298419	5.30059731813916	0.0524265402956367	0.0279827770539561
1.04880079673277	-2.41924262896983	-0.0189072719748599	-0.00973435515274553	5.46891589271827	0.0580657744474151	0.030846562270531
1.05880079673277	-2.36374537115193	-0.0182976187301509	-0.00941115973564486	5.62912407078329	0.0638897322590848	0.0338107087843307
1.06880079673277	-2.30668959710698	-0.0176289745246426	-0.0090579864437329	5.78049858436026	0.0698560027302383	0.0368359707149921
1.07880079673277	-2.24816724590799	-0.0169002048064603	-0.00867434323761933	5.92232015352554	0.0759058426382236	0.0398981440885646
1.08880079673277	-2.18827740343767	-0.0161107467827762	-0.00826007128043509	6.05388408787708	0.0819555592524891	0.0430052858520329
1.09880079673277	-2.12712612374826	-0.0152607341937929	-0.00781523358253283	6.17449659746181	0.0879982885880269	0.0460183661757734
1.10880079673277	-2.06482617852778	-0.0143509018224876	-0.00734037083428966	6.28350930282946	0.0939234496702766	0.0489764525786029
1.11880079673277	-2.00149667086114	-0.0133827302857978	-0.00683629788503575	6.38030782897089	0.0996790163404529	0.0518102022138955
1.12880079673277	-1.93726257567709	-0.0123583695458773	-0.00630426175915033	6.46433768682894	0.105154542711737	0.0545541949462144
1.13880079673277	-1.87225415747825	-0.0112807332626321	-0.00574575886260825	6.5350958587222	0.110316396279556	0.0571091105150993
1.14880079673277	-1.80660632237242	-0.0101533833279231	-0.00516269053530918	6.59215680053458	0.115080944466778	0.0594717816804915
1.15880079673277	-1.74045786232841	-0.00898058417182463	-0.0045571795453979	6.63516375845852	0.119438685465155	0.0615170729270388
1.16880079673277	-1.67395066459431	-0.0077670684778826	-0.00393186808649994	6.66386844463801	0.123208448690933	0.0634399735773587
1.17880079673277	-1.60722879768672	-0.00651827833866974	-0.00328933623985244	6.67808051304418	0.126452720063743	0.0650169345277049
1.18880079673277	-1.54043763440997	-0.00524000437468075	-0.00263256913956256	6.67772243318891	0.129094896238108	0.0662916023292374
1.19880079673277	-1.47372289125466	-0.00393845232689781	-0.00196463978458599	6.66280331021564	0.131127212100528	0.067205413482235
1.20880079673277	-1.40722969730284	-0.00262003114844841	-0.00128887378411037	6.63344009615743	0.132451519013628	0.0678830981862295
1.21880079673277	-1.34110163428207	-0.00129143725473178	-0.000608476058025059	6.58982244492311	0.133126176038021	0.0681925106717727
1.22880079673277	-1.27547985161399	4.06018789669385e-05	7.3237495725104e-05	6.53223726843535	0.133154540418425	0.0681222815809454
1.23880079673277	-1.2105022063827	0.00136942163387339	0.000752895895374619	6.46106233262482	0.132491741403905	0.0677691921422062
1.24880079673277	-1.14630245571459	0.00268843844189082	0.00142725629189714	6.37674524655443	0.131149221465196	0.0671504991708183
1.25880079673277	-1.08300952712879	0.00399118008905969	0.00209335302433655	6.27978438839539	0.129275457810717	0.0660583584889305
1.26880079673277	-1.02074692411381	0.00527167075816135	0.00274799687857403	6.17077451332713	0.126747214117197	0.0647877572152047
1.27880079673277	-0.95963213691812	0.00652413840568784	0.00338846456366335	6.05033031391425	0.123665129877962	0.0632496273256198
1.28880079673277	-0.899776228447637	0.00774326888014867	0.004012190064153	5.91911052875538	0.120096840127227	0.0614271750327522
1.29880079673277	-0.841283498727616	0.00892426704915927	0.00461677704019631	5.77780883025022	0.116066753637263	0.0593917152663485
1.30880079673277	-0.78425124639056	0.0100628634149038	0.00520008410471773	5.62713695683727	0.111604698327629	0.057213357226082
1.31880079673277	-0.728769627721435	0.0111552903154008	0.00576033960287421	5.46780473071821	0.106820642658742	0.0548251516083541
1.32880079673277	-0.674921632715668	0.0121984089574294	0.00629596297974328	5.30053000561169	0.101760815678122	0.0522775537313524
1.33880079673277	-0.622783131147795	0.0131896884136613	0.00680562678438043	5.12602444343793	0.0964496433895496	0.0496612577481013
1.34880079673277	-0.572422991664918	0.0141271207694475	0.00728841035304058	4.94497040639552	0.0910045280519131	0.0469001280025535
1.35880079673277	-0.523903303984754	0.0150093662821442	0.0077435221916466	4.75804223620603	0.0854271431914026	0.044121803464285
1.36880079673277	-0.477279623104673	0.0158355993542244	0.00817053743723925	4.5658758037945	0.0797878410812137	0.0413266853005536
1.37880079673277	-0.432601285317227	0.0166055030725165	0.00856935322638011	4.36906740358841	0.0741991044309306	0.0384337448553865
1.38880079673277	-0.389911782935586	0.0173193914464421	0.00893990131396699	4.16819801621226	0.0686075441407695	0.0356504926848583
1.39880079673277	-0.349249116669528	0.0179779297455879	0.00928256553990921	3.96378660628069	0.0631219389239784	0.0328862044406709
1.40880079673277	-0.310646224705979	0.0185822609345988	0.00959786414699226	3.75631881820392	0.057786220503666	0.0301562854242327
1.41880079673277	-0.274131400788259	0.0191339498123894	0.0098864494879176	3.54624404097024	0.0525943604478845	0.0275550022007733
1.42880079673277	-0.239728706372809	0.0196348415171963	0.0101492547714375	3.33395811276554	0.0476178149071539	0.0250274860670887
1.43880079673277	-0.207458407208474	0.0200871127851318	0.0103872929438231	3.11982193137051	0.0428703114367376	0.0226108523799783
1.44880079673277	-0.177337382757146	0.0204931769825756	0.0106017149271618	2.90415419562719	0.0383696220312866	0.0203238319739253
1.45880079673277	-0.149379527096617	0.0208556210109825	0.0107938108917426	2.68723038085884	0.0341564499880027	0.0181331386108179
1.46880079673277	-0.123596142746612	0.0211772173019574	0.0109648791000681	2.46929558007225	0.0302129683419521	0.0160991313700688
1.47880079673277	-0.0999962967221913	0.0214608090321831	0.0111163240744585	2.250554389396	0.0265548170891801	0.0142119342145843
1.48880079673277	-0.0785871661038341	0.0217092935629215	0.0112495835008931	2.03117852496759	0.0231928935948062	0.0124601143613496
1.49880079673277	-0.0593743554778813	0.0219255894487613	0.011366089569514	1.81131122808629	0.0201205663522744	0.0108540522203753
1.50880079673277	-0.0423621841086284	0.0221125841885339	0.0114672704344894	1.59106784849804	0.0173304883604468	0.00939652878416111
1.51880079673277	-0.0275539457933738	0.0222730944210387	0.0115545356764683	1.37053828562344	0.0148183885727214	0.00807660113309515
1.52880079673277	-0.0149521405641895	0.0224098392074386	0.0116292449941907	1.14979134797782	0.0125731597987642	0.00688795986223662
1.53880079673277	-0.00455867497974445	0.0225254071406068	0.0116926945451753	0.928877509519739	0.010579287574019	0.00582526040103635
1.54880079673277	0.00362496828923398	0.0226222257093593	0.0117461059105018	0.707831577218992	0.00882020475622995	0.00487879052850518
1.55880079673277	0.00959759116680323	0.0227025381776586	0.0117906081005565	0.486676229677616	0.0072753206725588	0.00404041104816756
1.56880079673277	0.0133581723506207	0.0227683804750052	0.0118272257786907	0.265425077283023	0.00592072138022088	0.00330291356489113
1.57880079673277	0.0149057916903072	0.0228215535584978	0.0118568814832892	0.0440844431033861	0.0047394716684383	0.00264220372318745
1.58880079673277	0.0142395824792262	0.0228636237736822	0.0118803534528601	-0.177340205211383	0.00369731676375641	0.00206122144170933
1.59880079673277	0.0113587205455203	0.0228958855591684	0.0118983059083757	-0.398845060884125	0.0027723609000955	0.00153746469307221
1.60880079673277	0.00626243998103652	0.022919362680823	0.0119112555008691	-0.620422167754219	0.00193550392251013	0.00105839590127211
1.61880079673277	-0.00104991685190016	0.0229347916187059	0.0119195743051675	-0.842057206162898	0.00115772313532044	0.000608901306716629
1.62880079673277	-0.0105788184642735	0.0229426130908246	0.0119234828211247	-1.06372614728272	0.000408962708485027	0.000173722088568544
1.63880079673277	-0.0223244315111416	0.0229429643573585	0.011923046057524	-1.28539211015071	-0.000341456390988257	-0.000262828177068108
1.64880079673277	-0.0362864763854515	0.0229356736256899	0.0119181704192578	-1.50700219476042	-0.00112464693707401	-0.000716738056334582
1.65880079673277	-0.0524640512336224	0.0229202564838328	0.0119086017441393	-1.72848433279883	-0.00197196000968248	-0.00120415408008484
1.66880079673277	-0.070855424656544	0.0228959145006706	0.0118939246144657	-1.94974417679023	-0.0029147497026869	-0.00174126272307605
1.67880079673277	-0.0914577975900732	0.0228615364257553	0.0118735627001317	-2.17066201344635	-0.00398436853723989	-0.00234369977051532
1.68880079673277	-0.114267034868425	0.0228157006115574	0.011846783268159	-2.39109003400384	-0.00521012880085752	-0.00302951505098071
1.69880079673277	-0.139277368432312	0.0227566856945348	0.0118126941428232	-2.61084878782086	-0.00662424342779405	-0.00380958764131367
1.70880079673277	-0.166481071808708	0.0226824762402106	0.0117702577926476	-2.82972535125324	-0.00825520675010849	-0.00469857987005056
1.71880079673277	-0.195868109585778	0.0225907770601704	0.0117182990642716	-3.04747085590729	-0.0101275615688929	-0.00571438011557824
1.72880079673277	-0.227425764167631	0.0224790347766772	0.0116555103078578	-3.26379778921562	-0.0122654149430946	-0.0068707467554018
1.73880079673277	-0.261138242817376	0.0223444661595844	0.0115804557127624	-3.47837730092378	-0.0146984766562895	-0.00816534057989894
1.74880079673277	-0.296986265416187	0.0221840679928831	0.0114916209547913	-3.69084125347443	-0.0174358691596416	-0.00962520234887113
1.75880079673277	-0.334946646816564	0.0219946776341991	0.0113873855653304	-3.90077661694864	-0.0205007043997308	-0.0112436668109121
1.76880079673277	-0.374991867075268	0.0217729939602644	0.0112660798043765	-4.10772872688739	-0.0239029692373845	-0.0130273727976313
1.77880079673277	-0.417089644061688	0.021515619954842	0.0111260169532992	-4.3112023979587	-0.0276333809948422	-0.0150058287217765
1.78880079673277	-0.461202519086654	0.0212191531704901	0.0109654540158716	-4.51065620666561	-0.0317137699952125	-0.0171400990528581
1.79880079673277	-0.507287446469368	0.0208801971867138	0.0107827066284945	-4.70551298861904	-0.0361328423406039	-0.0194362316371849
1.80224308269007	-0.5235987755983	0.0207530861436763	0.0107143714510752	-4.7714148616749	-0.0377285721949085	-0.0202660192649785
1.81224308269007	-0.575774047513035	0.0103137079158362	0.0519904822716164	-5.80504394893503	-0.693663516149122	5.65896752852989
1.82224308269007	-0.640771887700936	0.0175795657055552	0.103074760495318	-7.18714054381194	2.11996650415433	4.5901856713517
1.83224308269007	-0.719324210861092	0.0520777246867397	0.144441583794606	-8.51195112781435	4.74407814650419	3.71469329376422
1.84224308269007	-0.808318151146401	0.104838676318959	0.182848000392013	-9.13092143421648	5.5279448998072	3.88892067552614
1.85224308269007	-0.899822306892099	0.159110856218579	0.220455005057414	-9.10081179495377	5.21327590691317	3.57108319665659
1.86224308269007	-0.989449804006398	0.207630929326109	0.25357573654418	-8.80009382861211	4.45179686029489	3.03166874206397
1.87224308269007	-1.07557798404012	0.247769967397147	0.280930021834756	-8.42242034989577	3.57341047393317	2.43898785476413
1.88224308269007	-1.15794398994806	0.279231691506577	0.30247533839763	-8.05705559075792	2.73358582719852	1.87792482717692
1.89224308269007	-1.2368799864417	0.302778005949773	0.318746253196355	-7.73960032270674	1.99601337259956	1.38870600900359
1.90171737475049	-1.30899693899575	0.318838538249967	0.329996926618625	-7.49295635288496	1.41322953555081	0.998968971484805
1.91171737475049	-1.38159884284754	0.343847639672563	0.298368420644152	-6.85386962883258	2.40791464530786	-5.16522389244222
1.92171737475049	-1.44404974864194	0.353406522379405	0.251497865717953	-5.62804623129333	-0.494898925118604	-4.22200987320926
1.93171737475049	-1.49400103862848	0.334121997301813	0.213310988051379	-4.35361279737043	-3.35632152542129	-3.44388500104824
1.94171737475049	-1.53162663290065	0.288540870677517	0.180016913568303	-3.31698312615336	-5.34446455783014	-3.50440104089061
1.95171737475049	-1.56320648791168	0.232658858850799	0.144133524299016	-3.10963220062716	-5.65276375082773	-3.57003285660402
1.96171737475049	-1.59548144607195	0.178156486053886	0.110102548592764	-3.40329903975473	-5.15505654760671	-3.18689126752944
1.97171737475049	-1.6320119270873	0.130741250362403	0.0809871206981083	-3.92194092116064	-4.29703365127357	-2.6227604211122
1.98171737475049	-1.67404111009798	0.0924270473308388	0.0576866043653124	-4.47972097973082	-3.37115385082665	-2.04370014850661
1.99171737475049	-1.72139347692514	0.0630150509035871	0.0398815723939905	-4.97562724273253	-2.53315749985243	-1.53217404211263
2.00171737475049	-1.773207305545	0.0412610737343347	0.0267212162296672	-5.36875617971374	-1.8441865762592	-1.11647796487862
2.01171737475049	-1.82840312119271	0.0256080919613718	0.0172294863398022	-5.65277120231301	-1.3112953937887	-0.797344372823755
2.01245795606244	-1.83259571459405	0.0246491839214741	0.0166469878185578	-5.66971070283484	-1.2774475229412	-0.777588599125779
2.02245795606244	-1.88580300271638	0.0215347320505529	-0.0301065720129216	-4.81831097499521	-0.782386315238914	-5.80972797340436
2.03245795606244	-1.92804713109538	0.000155172905881741	-0.0823652237231808	-3.63714936210461	-3.46417919204967	-4.67967264365447
2.04245795606244	-1.95897189639567	-0.0462816094126468	-0.125224425026309	-2.65833844773543	-5.48573326132402	-4.18244360703346
2.05245795606244	-1.98434080508161	-0.103017961069079	-0.166893195494054	-2.52865538232327	-5.67539594493281	-4.05916622247594
2.06245795606244	-2.01104583978897	-0.157287551121744	-0.20522238189439	-2.85715344687738	-5.10052652183824	-3.57557846507051
2.07245795606244	-2.04195314062486	-0.204198533371245	-0.238005755898602	-3.33255961653321	-4.26146191091693	-2.9802532483832
2.08245795606244	-2.07765481129888	-0.242485784067427	-0.264865923338276	-3.79879033423297	-3.40433018695038	-2.40155144773205
2.09245795606244	-2.11766728832774	-0.272595290055867	-0.286266490290732	-4.18820724212026	-2.63644477890093	-1.89329381182767
2.10245795606244	-2.16108437028818	-0.295655076252725	-0.302994884751002	-4.4783530383994	-1.99696381114317	-1.46797395005864
2.11245795606244	-2.20690171885139	-0.31297481136355	-0.315900232342751	-4.66919725382065	-1.48792835521196	-1.12667785484649
2.12245795606244	-2.25416905038632	-0.325808075665618	-0.325782816400283	-4.77030624686974	-1.09745856515993	-0.860903508848359
2.13245795606244	-2.30205385309916	-0.335254310109652	-0.333341964453182	-4.79501828446497	-0.807372286890514	-0.659978679544876
2.14245795606244	-2.34986151861521	-0.342224873076676	-0.33916161822895	-4.75720246452218	-0.598897186712968	-0.511551463664964
2.15245795606244	-2.39703300665553	-0.347444362548993	-0.343710072967766	-4.66989140902313	-0.453954388435959	-0.404589973184229
2.16245795606244	-2.44313190442813	-0.351466773737868	-0.347351800387631	-4.54439223425514	-0.357290500467074	-0.328301575179884
2.17245795606244	-2.48782628686459	-0.354702123910225	-0.350358571285565	-4.39040152090825	-0.29465769757185	-0.276206470360019
