=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.279949011923908	-0.989117184942181	0.212058490810268	0.253941348001963	-8.72933570636134	4.36630154096678	3.07806909068414
0.289949011923908	-1.07424845400853	0.251297023846833	0.281648939959024	-8.29635660063122	3.48342212855959	2.46394804871175
0.299949011923908	-1.15513443816213	0.281918252366817	0.303358420241105	-7.88879161805925	2.65574574402554	1.88907448314898
0.309949011923908	-1.23222203098156	0.304788403166803	0.319666160400303	-7.53956701673275	1.93853314453996	1.38612863212033
0.319949011923908	-1.30614609063767	0.321096824813262	0.33137623812775	-7.25627952877577	1.34412981504607	0.969847657626392
0.320342159586949	-1.30899693899575	0.321621105389476	0.331754741339152	-7.24649674933899	1.32340798905382	0.955038042200657
0.330342159586949	-1.37887556519928	0.345715458221081	0.302586025145239	-6.56327270040731	2.4916416124993	-5.12489251824001
0.340342159586949	-1.43764814632804	0.355406131469957	0.255898700738974	-5.18124597845229	-0.561990197202484	-4.20890911090374
0.350342159586949	-1.48232807730516	0.334631150516715	0.217816834218566	-3.74517649914795	-3.58739234907699	-3.43820876046276
0.360342159586949	-1.51343334417984	0.286970756798377	0.183725337924523	-2.65891205327474	-5.47613078798668	-3.65323280243992
0.370342159586949	-1.53861183407965	0.230286054189957	0.146325076019029	-2.49540415985288	-5.68836725577734	-3.7157510381035
0.380342159586949	-1.56511606744617	0.17577936140702	0.110991959849469	-2.86632942482846	-5.12571882503707	-3.29739311168317
0.390342159586949	-1.59669691041138	0.128869247561432	0.0809824052478783	-3.46809205560736	-4.23018751106706	-2.69079472723372
0.400342159586949	-1.63456118787838	0.0913066906215739	0.0571877062639754	-4.09808391027113	-3.29101853486113	-2.07670147091158
0.410342159586949	-1.67839084473707	0.0626820794473158	0.0391861232910144	-4.65008080586134	-2.45798419509905	-1.54051935474855
0.420342159586949	-1.72716896477105	0.0416161330866074	0.0260147299657062	-5.08504973336681	-1.78290905123095	-1.11156057781837
0.430342159586949	-1.77969163555901	0.0264914437523574	0.0166062509715781	-5.40041414232133	-1.26719343234477	-0.786300533758271
0.439944791481752	-1.83259571459405	0.0161664894714339	0.0102162275920624	-5.60332730306392	-0.902340171280149	-0.556946650028762
0.449944791481752	-1.88482439036087	0.0172566696341407	-0.0330441432665661	-4.68042439953725	-0.236211128093873	-5.71066857454293
0.459944791481752	-1.92491519227359	0.000388001430072544	-0.0844280921825272	-3.34464623128781	-3.11010310579002	-4.59769602984337
0.469944791481752	-1.9520775136873	-0.0437307082015452	-0.126235804385726	-2.18513363320478	-5.40923599253702	-4.04384545182413
0.479944791481752	-1.97223351860387	-0.100201646406583	-0.167288490280543	-1.98145451320944	-5.6831885059898	-4.05435330808538
0.489944791481752	-1.99349734263963	-0.154708635010683	-0.205843994284398	-2.32461221152953	-5.13675350809089	-3.61335406959391
0.499944791481752	-2.01930294173356	-0.202015133978523	-0.239095827133047	-2.84666263087734	-4.30726395731323	-3.02540359070355
0.509944791481753	-2.0504193142796	-0.240757445594013	-0.266427689364987	-3.36732352706322	-3.45199192817489	-2.44489082779061
0.519944791481752	-2.08638288025325	-0.271347614237569	-0.288226477436208	-3.80905676714719	-2.68571486280027	-1.92741453523533
0.529944791481752	-2.1262514716965	-0.294894758882062	-0.305255087653082	-4.1467863632237	-2.04564568245206	-1.4925232686411
0.539944791481752	-2.16896900614881	-0.312686636735991	-0.3183652828325	-4.37980212163948	-1.53385265975297	-1.14249188031324
0.549944791481752	-2.21353105959891	-0.325957047823312	-0.328369053829119	-4.51782853795694	-1.13843583688958	-0.870094625892056
0.559944791481752	-2.25905378005407	-0.335789733018599	-0.335983817050478	-4.57436631039547	-0.843133161413549	-0.662925588509592
0.569944791481752	-2.3047954565384	-0.34308956399119	-0.341809435801683	-4.56402240216639	-0.628670733367534	-0.510570100831634
0.579944791481752	-2.35015595698631	-0.348579410604834	-0.346332393834296	-4.50026027290611	-0.478508636470953	-0.400402989433633
0.589944791481752	-2.39466360145932	-0.352818688427098	-0.349930118339471	-4.39527778535401	-0.376321598960731	-0.323757688066731
0.599944791481753	-2.43795793734206	-0.356223213776465	-0.352889127651164	-4.25910917439398	-0.309696510529543	-0.271232407187402
0.609944791481753	-2.47977007977016	-0.359092429879977	-0.355417292514442	-4.10005994506016	-0.267688569566611	-0.236604295313932
0.619944791481752	-2.51990442192769	-0.361632214990535	-0.35766180905205	-3.92450618090078	-0.242527735779557	-0.213878450473795
0.629944791481752	-2.55822175648433	-0.363978136049652	-0.359721528751868	-3.73737571430705	-0.227969291473986	-0.199189440540989
0.639944791481752	-2.59462530252758	-0.366213386145587	-0.361660450646101	-3.54223388389271	-0.219923535885089	-0.189089574535859
0.64666906786841	-2.6179938779915	-0.36767903590218	-0.362915744276105	-3.40791213901206	-0.216270032031499	-0.184312427795773
0.65666906786841	-2.65215857541794	-0.382330365711589	-0.330412776478398	-3.53969167702252	-2.00412681461658	5.53029767743554
0.66666906786841	-2.691288069806	-0.391296687243682	-0.279792701130441	-4.28239886232878	0.220315319822309	4.56089543617514
0.67666906786841	-2.7376660134534	-0.378392591905605	-0.238600137365691	-4.98837358463688	2.34016252676945	3.70931271900889
0.68666906786841	-2.79100989358405	-0.344772610399978	-0.205065973986069	-5.68022702442855	4.37415735641775	3.02270814615865
0.69666906786841	-2.85012029689303	-0.294528873097835	-0.17474949137288	-5.99573401327	5.34024179491392	3.17813192775191
0.70666906786841	-2.9087923391812	-0.241354306182108	-0.142961664833766	-5.66171377052601	5.18132571596695	3.10491960889817
0.71666906786841	-2.96227338835226	-0.192522058302447	-0.113657450473055	-5.00081670203354	4.53532113444766	2.72192138511778
0.72666906786841	-3.00844047960742	-0.15121762047495	-0.0888615395653117	-4.22685306721932	3.71656983566686	2.23048145391225
0.73666906786841	-3.04686412614314	-0.118124175420986	-0.0690158441009683	-3.46665532314653	2.91402066239178	1.74714254248804
0.74666906786841	-3.07802200365045	-0.0925723232182202	-0.0537199340717037	-2.77929295706808	2.21677197134155	1.32563609562665
0.75666906786841	-3.10275181367571	-0.0733474973586621	-0.0422397042311253	-2.18172826284197	1.65037050574609	0.98338016274103
0.76666906786841	-3.12194216825004	-0.0591508330698494	-0.0337894262825748	-1.66971424207202	1.20866507490284	0.718354199468888
0.77666906786841	-3.13639014711983	-0.0488140490388851	-0.0276597135834707	-1.23083594919862	0.874717316351467	0.517497521771361
0.78666906786841	-3.1467541439811	-0.0413693275018866	-0.0232657995064313	-0.8505730609522	0.626940707037083	0.368844575217683
0.79666906786841	-3.15355216342021	-0.0360543900449425	-0.0201470557168388	-0.51558034446522	0.445718679170558	0.260675024051524
0.80666906786841	-3.15717923030957	-0.0322874742374428	-0.0179519193668796	-0.214711448883051	0.314869404104194	0.182664088770084
0.81666906786841	-3.15793016503046	-0.0296337397179013	-0.0164185411715862	0.0609437675129373	0.221186726731981	0.127143199688202
0.82666906786841	-3.15602145013411	-0.0277735482773404	-0.0153545853485383	0.318208684417693	0.154678178858184	0.0879595276144164
0.83666906786841	-3.15161009985159	-0.026474647923614	-0.0146207013664971	0.562209552968294	0.107804643280076	0.0605554763922314
0.84666906786841	-3.14480888038679	-0.025569939758462	-0.0141167768856447	0.796709327780173	0.0751042193658888	0.0414060378052167
0.85666906786841	-3.13569822627579	-0.0249398285716755	-0.0137718430379964	1.02447841128913	0.0523355247761638	0.0283803834226312
0.86666906786841	-3.12433521319745	-0.0244994987599779	-0.0135353746371446	1.24745724290311	0.0367185147833782	0.0195017889316685
0.87666906786841	-3.11076038329832	-0.0241887685504265	-0.0133719407138144	1.46703092077085	0.0261311555653498	0.0135909928308393
0.88666906786841	-3.09500274761484	-0.0239650711278372	-0.0132566043754685	1.68414740810298	0.0191054106557892	0.00976463154261028
0.89666906786841	-3.07708350431949	-0.0237982215809039	-0.0131718290985152	1.89943645073776	0.0146143785241613	0.00740202235171974
0.901363939116083	-3.06792971203174	-0.0237331336384838	-0.0131388999364385	2.00000000000015	0.0131724902148452	0.00666340462940213
0.911363939116083	-3.04686236550153	-0.0236125096573226	-0.013077617888877	2.21326724220319	0.0111744133170142	0.0057166996905865
0.921363939116083	-3.02366822465386	-0.0235058267084291	-0.0130224193994662	2.4253730439767	0.0103280440900648	0.00541374147431008
0.931363939116083	-2.99835866242729	-0.0234030573625704	-0.0129677382403505	2.63634863346985	0.010350427482254	0.00559683716466991
0.941363939116083	-2.97094523412441	-0.023296484390743	-0.0129093371380058	2.84612840711126	0.0110657008779018	0.00614005275272845
0.951363939116083	-2.9414405373587	-0.0231798981464056	-0.0128438916993296	3.05457276982096	0.0123380387458991	0.00699437351092682
0.961363939116083	-2.90985892045221	-0.0230480968194035	-0.0127686237146962	3.26147304454208	0.0140970369529	0.00810083583071502
0.971363939116083	-2.87621710187236	-0.0228965025487049	-0.0126811307091727	3.46656465104906	0.0162884691869893	0.00943849328913597
0.981363939116083	-2.84053471626994	-0.022720944547661	-0.0125792166752504	3.66952850409606	0.0188917426550429	0.0109730522830099
0.991363939116083	-2.80283482162508	-0.0225174763827452	-0.012460861435424	3.8700020673155	0.0218649235203622	0.0127301223543417
1.00136393911608	-2.76314435827292	-0.022282345710348	-0.0123240804306384	4.06757060542519	0.0252188906167057	0.0146626817742177
1.01136393911608	-2.72149459651945	-0.0220118950070944	-0.0121669965984692	4.2617820551693	0.0289315924652877	0.01678236270622
1.02136393911608	-2.67792154354153	-0.021702591259978	-0.0119877743001881	4.4521416185116	0.0329993892862416	0.0190696722736353
1.03136393911608	-2.63246633504164	-0.0213509972560664	-0.0117847007091883	4.63812391428715	0.0373727953104515	0.0215742621226232
1.04136393911608	-2.58517557514374	-0.0209538998235656	-0.0115560493896983	4.81915620446927	0.0420901096493158	0.0241939734786671
1.05136393911608	-2.53610167343919	-0.0205082269112226	-0.0113003148426614	4.99464927249177	0.0470952135914895	0.0269695166181076
1.06136393911608	-2.48530310657819	-0.0200111944895444	-0.0110160908555209	5.163982419588	0.0523685907258862	0.0298695259079414
1.07136393911608	-2.43284465341225	-0.0194603031813712	-0.0107022046186603	5.32652192963648	0.0578386871323983	0.0329342469211736
1.08136393911608	-2.37879754754146	-0.0188535089332723	-0.010357571695533	5.48160414854357	0.0635363613299282	0.0360237062327283
1.09136393911608	-2.32323960608957	-0.01818912006748	-0.00998149536506861	5.62857679508512	0.0693631690796425	0.0391957434014894
1.10136393911608	-2.26625524301114	-0.0174659872345941	-0.00957348159961349	5.76677868511828	0.0752782446832027	0.0424024457840952
1.11136393911608	-2.20793543369619	-0.0166834931375402	-0.00913336807027286	5.89556104902324	0.0812097808635208	0.0456358809983591
1.12136393911608	-2.14837757897167	-0.0158416540166501	-0.00866125383810378	6.01428417820914	0.0871355454334479	0.0487988255690429
1.13136393911608	-2.08768530407038	-0.0149410665162199	-0.0081576595996538	6.12234487817766	0.0929585317752253	0.0519097447404678
1.14136393911608	-2.02596814437154	-0.0139830085108574	-0.00762341189883284	6.21916923727235	0.0986165997630554	0.0549267834648186
1.15136393911608	-1.96334115760622	-0.0129694249274137	-0.00705968695557973	6.30422682557212	0.104047570442011	0.0578075473767562
1.16136393911608	-1.89992444601271	-0.0119029226315497	-0.0064680099308608	6.37703978460189	0.109186608628542	0.0605163928177628
1.17136393911608	-1.83584259457697	-0.0107867613668363	-0.00585023023273848	6.43718923479192	0.113977987224597	0.0630083025974912
1.18136393911608	-1.77122403891646	-0.00962479412513866	-0.00520854909077772	6.48432858812702	0.11833523355007	0.065296780956985
1.19136393911608	-1.70620035186565	-0.00842149003102015	-0.00454538415058118	6.51817568196297	0.122236889117938	0.0673005552409797
1.20136393911608	-1.64090549617785	-0.00718179539167748	-0.00386347164461855	6.53853516656097	0.125610879734959	0.0690344538851947
1.21136393911608	-1.57547500980446	-0.0059111447372589	-0.00316570154518429	6.54528569915948	0.128446192163317	0.0704294901051184
1.22136393911608	-1.51004519070964	-0.0046152687157194	-0.00245526518341567	6.53840650527379	0.13062989395254	0.0716000803249132
1.23136393911608	-1.44475221885206	-0.00330032180239517	-0.00173526780952671	6.51793364217799	0.132245971127995	0.0723582142251584
1.24136393911608	-1.37973134923581	-0.0019725375787904	-0.00100910196018196	6.4840131064459	0.133212464820917	0.0728054272394224
1.25136393911608	-1.31511605624874	-0.000638324461289518	-0.00028009896108219	6.43685921827947	0.13354454829579	0.072904266789266
1.26136393911608	-1.25103725385869	0.000695930971304264	0.00044834247041092	6.37677303396899	0.133204022891396	0.0727232609211181
1.27136393911608	-1.18762253031774	0.00202384327125781	0.00117297683606013	6.3041140931462	0.132253147689646	0.0721855368291021
1.28136393911608	-1.12499547113981	0.00333919840539766	0.00189061231727905	6.21931199918966	0.130732625570988	0.0712665776977715
1.29136393911608	-1.06327505003138	0.00463610396471263	0.00259803158527894	6.12287398155281	0.128559840697676	0.0701586714363604
1.30136393911608	-1.00257505091047	0.00590881138030714	0.00329243213932117	6.01532414314719	0.125881007988131	0.0686954442839168
1.31136393911608	-0.943003652473404	0.0071520501378869	0.00397101503384833	5.89725164533526	0.122687642464721	0.066975037995065
1.32136393911608	-0.884663039858857	0.00836093607754849	0.00463124903146739	5.76927085297765	0.119022809078824	0.0650220883087041
1.33136393911608	-0.827649132041152	0.00953103883491563	0.00527085571562397	5.63201691187568	0.114948959793772	0.0628381396292694
1.34136393911608	-0.772051403283656	0.0106584674362587	0.0058877449160275	5.48614736083494	0.110476434732661	0.0605161340819965
1.35136393911608	-0.717952767512296	0.0117397837605122	0.00648021051046182	5.332309929273	0.10572174256908	0.0579804953122678
1.36136393911608	-0.665429580578735	0.012772144537188	0.00704673413349796	5.17116097603376	0.100729217982964	0.0552757955617232
1.37136393911608	-0.614551697307567	0.0137532895891982	0.00758602033451892	5.00335417866576	0.095497183130859	0.0525222746532609
1.38136393911608	-0.565382586367105	0.0146814458803653	0.00809715108160479	4.82951408457635	0.0901111090885727	0.0496971127380757
1.39136393911608	-0.517979528883049	0.0155553769830966	0.00857948651877516	4.65024280526346	0.0846597818828631	0.0467694314550278
1.40136393911608	-0.472393869414461	0.0163744257435241	0.00903256139447702	4.46612770246424	0.0791507566726047	0.0438366095026261
1.41136393911608	-0.428671287556462	0.0171383963250184	0.00945622967587819	4.27771749976031	0.0736439834026996	0.0409052483010421
1.42136393911608	-0.386852124133601	0.0178475637933751	0.00985058917160719	4.08552730638843	0.0681970151497067	0.0379793384158239
1.43136393911608	-0.346971732023735	0.0185026671720396	0.0102159228130821	3.89004199372065	0.0628268941462825	0.0351214267552628
1.44136393911608	-0.309060829144124	0.0191047891830948	0.010552816150612	3.69169730160802	0.0576269125125443	0.0322615979200239
1.45136393911608	-0.273145897084346	0.0196554652720113	0.0108618944546506	3.49091056367962	0.0525547695238035	0.0295420819639266
1.46136393911608	-0.239249537447101	0.0201564763417526	0.0111440702971784	3.28804592888027	0.0476651529989438	0.0269378623130531
1.47136393911608	-0.207390858733961	0.0206098551696172	0.0114004396578288	3.08342541527889	0.0430381636728734	0.0243730580617125
1.48136393911608	-0.177585865364849	0.0210179509938137	0.0116320815105728	2.87735282742345	0.0386245935524263	0.0219729423896563
1.49136393911608	-0.149847795777186	0.0213832259551534	0.0118402941637823	2.67008160506263	0.0344707038017475	0.019697721062018
1.50136393911608	-0.124187483102701	0.0217083028377725	0.0120264231591483	2.46183578227244	0.0305884827188169	0.0175541086495471
1.51136393911608	-0.100613681929616	0.021995905548146	0.0121918661631398	2.25280838729437	0.0269793663076861	0.0155569524260165
1.52136393911608	-0.0791333753897802	0.0222488049028366	0.0123380724532966	2.04316083146578	0.0236528295596497	0.0136993006690462
1.53136393911608	-0.0597520652472086	0.0224698012782415	0.012466486298697	1.83302981470507	0.0205956537339939	0.0120029159527345
1.54136393911608	-0.0424740305819055	0.022661657560998	0.0125785759853687	1.62252341670926	0.0178147518012825	0.0104489806840032
1.55136393911608	-0.0273025688041893	0.0228270825303967	0.0126757857329519	1.41172738752672	0.0153121310083756	0.00901941995798944
1.56136393911608	-0.0142402112825745	0.0229687184755349	0.0127594860757903	1.20071185830996	0.0130575059535229	0.00774207570649694
1.57136393911608	-0.00328890328144949	0.0230890677161519	0.0128310293598973	0.989524680200334	0.0110510816136417	0.0065889584384712
1.58136393911608	0.00554983082107538	0.0231905017337463	0.0128916761329501	0.77820164404857	0.00927313358229	0.00555895751476088
1.59136393911608	0.0122747569071446	0.0232752210312302	0.012942607312718	0.5667658059721	0.00770692182648296	0.00464104270295911
1.60136393911608	0.0168848238481299	0.0233452423734789	0.0129848970266375	0.355232074948635	0.00632633627259389	0.00383491449492506
1.61136393911608	0.0193790875059705	0.0234023608944819	0.0130195314785694	0.14360602449332	0.00512240425382252	0.0031083054609164
1.62136393911608	0.0197566547348378	0.0234481632897841	0.0130473493799687	-0.0681069953552808	0.00406063519855941	0.00246695427796494
1.63136393911608	0.0180166634669374	0.0234839843951127	0.0130690791908644	-0.279905097713445	0.00312139058114232	0.001889265057797
1.64136393911608	0.0141582836391375	0.023510909991754	0.0130853053180672	-0.4917837661233	0.00227759187574758	0.00136305005451981
1.65136393911608	0.00818074873319173	0.0235297605585229	0.0130964694511719	-0.703734154570056	0.00150198450921868	0.000874092407793784
1.66136393911608	8.34140767344276e-05	0.0235410822901982	0.0131028639816267	-0.915740221259346	0.000766604789823482	0.000407402740031256
1.67136393911608	-0.0101341570213493	0.0235451384847426	0.0131046286848031	-1.12777614354319	4.41624052606556e-05	-5.46487834364181e-05
1.68136393911608	-0.0224720800249639	0.0235419063270264	0.0131017424749278	-1.33980295958786	-0.000695776134998523	-0.000525720010509235
1.69136393911608	-0.0369300074139425	0.0235310693613868	0.0130940262194765	-1.55176650327483	-0.00148196426836284	-0.00102294462597439
1.70136393911608	-0.0535069602625389	0.0235120172604548	0.0130811379178372	-1.76359422096594	-0.00234429061911507	-0.00156190034301657
1.71136393911608	-0.072201131993978	0.0234838433197872	0.013062576250733	-1.97519293994734	-0.00331042667913501	-0.00216158329454621
1.72136393911608	-0.0930096664804636	0.0234453513663571	0.0130376739345596	-2.18644519527533	-0.00441252684677983	-0.00283294399373905
1.73136393911608	-0.115928408317671	0.0233950529371731	0.0130056127460478	-2.39720823636376	-0.00567646182938883	-0.00359581795912794
1.74136393911608	-0.140951630493362	0.0233311834313152	0.0129654141330386	-2.60730977028065	-0.00713373684973875	-0.00445881088640052
1.75136393911608	-0.168071735275839	0.023251700275669	0.0129159665142183	-2.81654834675064	-0.00880323711496173	-0.00544826592625337
1.76136393911608	-0.197278937641166	0.0231543141151335	0.0128560070059764	-3.02468777529192	-0.0107143926027608	-0.00656964666989644
1.77136393911608	-0.228560925333018	0.023036498463781	0.0127841473639684	-3.2314572005844	-0.0128939972154861	-0.0078280546526546
1.78136393911608	-0.261902502386166	0.0228955049688965	0.0126989008631136	-3.43655127095256	-0.0153544561079508	-0.00924633880364716
1.79136393911608	-0.297285223019754	0.0227284081834683	0.0125986718432514	-3.63962550201917	-0.0181168085420426	-0.0108264614124115
1.80136393911608	-0.334687011999105	0.0225321263355122	0.0124817958585966	-3.84029824064109	-0.0211923409684363	-0.0125782923035625
1.81136393911608	-0.374081783488635	0.0223034672175632	0.0123465507094475	-4.03814899435958	-0.0245920410348234	-0.0145030072515084
1.82136393911608	-0.415439058845743	0.0220391655541651	0.0121911933206532	-4.23272029635759	-0.0283161929508527	-0.0166088563618868
1.83136393911608	-0.458723594518066	0.0217359455354769	0.0120139672563933	-4.4235160583321	-0.0323719415605383	-0.0188814061500548
1.84136393911608	-0.503895020643745	0.0213905666269944	0.0118131483833022	-4.61000522592287	-0.0367600359223329	-0.0213041045176081
1.84560232274682	-0.5235987755983	0.0212306776685251	0.011720525910587	-4.68761311676171	-0.0387027724882959	-0.0223980575775106
1.85560232274682	-0.575398409766739	0.0110201327331096	0.0505914980387694	-5.81765347546384	-0.753331014847092	5.58914642243886
1.86560232274682	-0.641375174344131	0.0187767615032934	0.101062569025505	-7.36910893888463	2.276986717333	4.53283073989433
1.87560232274682	-0.722526419008007	0.0557635671964129	0.141980116388021	-8.82200340706973	4.98675823982201	3.78566316429151
1.88560232274682	-0.814283668406427	0.109784280233796	0.181498385614181	-9.36995570987468	5.57230644505951	3.99252356857323
1.89560232274682	-0.907757629068058	0.163939361012986	0.219975494234845	-9.25636311403518	5.15729706127718	3.64030451150946
1.90560232274682	-0.998563444520786	0.211649036579336	0.253621040453193	-8.88289290936014	4.35422060182934	3.06770819354537
1.91560232274682	-1.08521933630212	0.250755415032216	0.281215515226526	-8.44760890596219	3.46871857076026	2.45241091271999
1.92560232274682	-1.16760621247625	0.281222766442402	0.302799885148144	-8.03781478453041	2.64044800876971	1.8747006787435
1.93560232274682	-1.24617039486953	0.303927957053404	0.31897209205625	-7.68597585580491	1.92166762679506	1.37247270975687
1.94391150144976	-1.30899693899575	0.317745987789109	0.328875443050009	-7.4438901212686	1.4189818891984	1.02091125877715
1.95391150144976	-1.38080221629711	0.342813582015736	0.300114495066256	-6.74911313470376	2.57389628779251	-5.07971167919132
1.96391150144976	-1.44137723463725	0.353228571661118	0.253853274538091	-5.35583255555847	-0.498704115394318	-4.16990284613247
1.97391150144976	-1.48774495276982	0.333002183996608	0.216118885767196	-3.90807104739894	-3.54242952840215	-3.40385998497188
1.98391150144976	-1.52038897158914	0.285643973053277	0.182358446473698	-2.80668334022288	-5.45177602388827	-3.62855322694344
1.99391150144976	-1.54700229586726	0.229159015509786	0.145171243260024	-2.6351676360673	-5.67178310935787	-3.69748572225074
2.00391150144976	-1.57487469374225	0.174793977319146	0.110003085588574	-3.0005160737811	-5.11337014365137	-3.28262747324616
2.01391150144976	-1.60777511879281	0.12799488756937	0.0801291164352029	-3.59794077984365	-4.22021183177942	-2.67814230289029
2.02391150144976	-1.64691874852873	0.0905260447118276	0.0564500971013265	-4.22410844525817	-3.2823982145417	-2.06576725858924
2.03391150144976	-1.69199005783772	0.0619833438811174	0.038548870791873	-4.77239618670865	-2.45005329043199	-1.53158940035708
2.04391150144976	-1.74197167235429	0.0409898011500057	0.0254633731299375	-5.203427253304	-1.77618338870716	-1.1035892307724
2.05391150144976	-1.79565774931801	0.0259274275905921	0.0161280824841381	-5.51467207955607	-1.26153774758859	-0.779503220373353
2.06051763979126	-1.83259571459405	0.0184918628324857	0.0115420232965913	-5.66090981286336	-0.999296619364692	-0.614353841079327
2.07051763979126	-1.88537155243761	0.0184775145448566	-0.0321075969082151	-4.73144576765485	-0.36845683572153	-5.7157246690571
2.08051763979126	-1.92596417322136	0.000263649273419269	-0.0835241673368509	-3.39457008786196	-3.24513527429716	-4.60081712405283
2.09051763979126	-1.95369084217505	-0.0450144372522565	-0.125523421540709	-2.26454824810902	-5.46583797253337	-4.10073561591155
2.10051763979126	-1.97486295708827	-0.101736143645041	-0.166929969242848	-2.10105254117222	-5.68222196888635	-4.07359473978667
2.11051763979126	-1.99743170981147	-0.156088502989301	-0.20555193322611	-2.46365597193817	-5.10891096734535	-3.61230292837256
2.12051763979126	-2.0246713038277	-0.203064210825116	-0.238726402887724	-2.99348634868854	-4.2678643836843	-3.01712703067474
2.13051763979126	-2.05726181971859	-0.24141972411199	-0.265924137112292	-3.51498572188817	-3.41250442169003	-2.43101665996887
2.14051763979126	-2.09469124513012	-0.271632573778082	-0.287572172243496	-3.95423033553993	-2.64983336645934	-1.91212072635488
2.15051763979126	-2.13599208134376	-0.294843557201692	-0.304454896878132	-4.28810258996185	-2.0131448708424	-1.48093288048624
2.16051763979126	-2.18009646194061	-0.312349796054841	-0.31744199105368	-4.51603919730205	-1.50778448877584	-1.13186277745562
2.17051763979126	-2.22599443233782	-0.32539102092509	-0.327347433713138	-4.64879414150101	-1.11847599090819	-0.861324442819233
2.18051763979126	-2.27280136810553	-0.335049695679672	-0.334889390699157	-4.70029898273209	-0.828104164669542	-0.657273622411686
2.19051763979126	-2.31977785920785	-0.342224568034177	-0.340668594074571	-4.685093810639	-0.618717863535202	-0.506710349119438
