=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.18	-0.410237191790387	0.00726226901337815	0.00256267859430475	-4.46814284642964	-0.00574255489890113	-0.00140558041050945
0.19	-0.456065117886903	0.00719349138400139	0.00254487570307521	-4.69663959087475	-0.00800826079797931	-0.00215601023257322
0.2	-0.504152660953471	0.00710212599305035	0.002519553296323	-4.91993852977304	-0.0102651924476515	-0.00291073584308305
0.20391824109645	-0.523598775598307	0.00706016766148948	0.00250756213683234	-5.0058452416423	-0.0111517826456515	-0.00321102864273809
0.21391824109645	-0.585967784982027	0.027990952058676	0.0457899237577646	-7.85649429597232	5.31268457207248	5.94301505517227
0.22391824109645	-0.669783614644501	0.0903268264508568	0.10600673324617	-8.43860885065865	6.14242926294753	5.75260278360643
0.23391824109645	-0.752453287609195	0.145972889234198	0.158303399418684	-8.08924545439737	4.973647147981	4.71165985458187
0.24391824109645	-0.831811407889751	0.190336716336112	0.200687147721571	-7.79799725008109	3.93378297883371	3.79602455998425
0.25391824109645	-0.908702204872255	0.225305939495576	0.234820575984696	-7.59333544639873	3.09110187531377	3.05626010928824
0.26391824109645	-0.983906806289405	0.252716720443678	0.26227722416907	-7.45714766518822	2.41531901582356	2.45742903959163
0.27391824109645	-1.05801655487525	0.274067932267677	0.284338147575026	-7.37196741464422	1.87500172197463	1.97210958601464
0.28391824109645	-1.13146696421712	0.290576089394035	0.302038559095107	-7.32347433717182	1.44359367254302	1.58082854453546
0.29391824109645	-1.20456950529905	0.303229408363657	0.316218906639421	-7.30058684579197	1.10052719033202	1.26632303986193
0.30391824109645	-1.27753621191382	0.312830481615333	0.327562690761802	-7.29479112175388	0.830126082964522	1.01237293481172
0.30823078115132	-1.30899693899575	0.316196606763747	0.331721985953518	-7.29580969532175	0.732683672784902	0.9180363856232
0.31823078115132	-1.3706706908243	0.30106589362178	0.298099773498394	-4.73982560111664	-4.60103147746314	-5.25530677910218
0.32823078115132	-1.41318009696224	0.244145372870245	0.244210581996634	-4.21401580957937	-5.79537326532636	-5.20818275608825
0.33823078115132	-1.45787553965627	0.191417058587049	0.196662884963953	-4.74703786925646	-4.7051818680502	-4.28689286618906
0.34823078115132	-1.50796135834827	0.149693966667261	0.158133504893256	-5.25141735179371	-3.67830538565471	-3.44529566799328
0.35823078115132	-1.56252960769259	0.117103687811565	0.127192685926547	-5.6441896034179	-2.87487528081689	-2.7670420052249
0.36823078115132	-1.6205237417295	0.0915960826702357	0.102331688384418	-5.93982589467193	-2.25354916015937	-2.22441005869
0.37823078115132	-1.68106410246245	0.0715790895160603	0.0823326102983515	-6.15604966143792	-1.77044211710045	-1.79066949491632
0.38823078115132	-1.74342632667201	0.0558362283075184	0.0662271293954764	-6.30635856121368	-1.39367329264726	-1.44318484423424
0.39823078115132	-1.80700595601607	0.0434288793140385	0.053244551146401	-6.40137007154343	-1.09914964913083	-1.16469557044863
0.402220471599094	-1.83259571459405	0.0392417355340163	0.0487935963666875	-6.4255071278395	-1.00108035084273	-1.06850925404438
0.412220471599094	-1.88497123545414	0.00721647710148821	-0.00205548936395006	-3.79225888986285	-6.20974454693322	-6.48681190631332
0.422220471599094	-1.92093808760909	-0.0584280293035194	-0.066313758686536	-3.71452202735881	-6.25339785427221	-6.02124272044046
0.432220471599094	-1.96074209223665	-0.114683537699215	-0.120869524038672	-4.23868352603481	-5.01066999985039	-4.90304588120843
0.442220471599094	-2.00532351387677	-0.159369949172201	-0.164982850001095	-4.65570230980875	-3.96740256503437	-3.952757090242
0.452220471599094	-2.0534491300159	-0.194770933384912	-0.200553403006936	-4.95073475093036	-3.14602782500942	-3.18931096216199
0.462220471599094	-2.10399668782089	-0.222887167136329	-0.229256801867751	-5.14432685086511	-2.50098072272967	-2.57781848452165
0.472220471599094	-2.15604537122483	-0.245287227911487	-0.252447956788864	-5.25325261960359	-1.99848765085289	-2.08009129165071
0.482220471599094	-2.20883806704151	-0.263211233407426	-0.271196426349055	-5.29492113332268	-1.60267931491726	-1.68346837575437
0.492220471599094	-2.26175752688853	-0.277627710124003	-0.286373335938765	-5.28074320408381	-1.29281474095865	-1.3643240109511
0.502220471599094	-2.31429830704709	-0.289299135891224	-0.298676670048458	-5.22061801956744	-1.05121884590881	-1.10595342542531
0.512220471599094	-2.36604671324903	-0.29882549166027	-0.308663685273043	-5.12346732008967	-0.861809381103779	-0.898912195789836
0.522220471599094	-2.41666612386892	-0.306673591455744	-0.316786810458362	-4.99569962604781	-0.714276983015485	-0.730875678834454
0.532220471599094	-2.46588139350038	-0.313209613829959	-0.323404845895416	-4.8435328582898	-0.597925143366107	-0.596948200800194
0.542220471599094	-2.5134696038872	-0.318715489666489	-0.328810901029468	-4.67111318368845	-0.506837280926722	-0.488219383490061
0.552220471599094	-2.55924914224407	-0.323410788327378	-0.333237626214667	-4.48240033370065	-0.434891637753231	-0.400496035611065
0.562220471599094	-2.60307295403323	-0.327464291083632	-0.336873055508228	-4.28041872318948	-0.377871750101811	-0.329265799014857
0.565736493637325	-2.6179938779915	-0.328762214150224	-0.337992261482686	-4.20674302955379	-0.360685153867834	-0.307542678201778
0.575736493637325	-2.66727669476766	-0.317122496204094	-0.298991081172951	-5.99595495378497	3.71581296214637	5.30433810187924
0.585736493637325	-2.73298779873991	-0.264018867101022	-0.246672463732704	-6.58498319523474	5.65599529588892	5.09376914868475
0.595736493637325	-2.79532012503971	-0.211970553022385	-0.199894526528049	-5.85037958502058	4.68441092283531	4.23274076518829
0.605736493637325	-2.85007366315358	-0.170216940244723	-0.16177307565518	-5.1168541144869	3.69939823332358	3.41714301520459
0.615736493637325	-2.89800881322601	-0.137264281146484	-0.131065402568713	-4.48587170129098	2.92305653893324	2.7496622578437
0.625736493637325	-2.9400693689462	-0.111186908162545	-0.106336993660583	-3.93831736330858	2.31714830271039	2.21586028060725
0.635736493637325	-2.97698864244102	-0.0904820570922282	-0.0864052146397805	-3.4545681055028	1.84227251632576	1.78699202041876
0.645736493637325	-3.00932537632183	-0.0740012975973486	-0.0703279756423233	-3.01980614561859	1.46829994041733	1.44134407115013
0.655736493637325	-3.03751042111713	-0.060857246585787	-0.0573537911007201	-2.62278995856567	1.17204535976123	1.16334961318778
0.665736493637325	-3.06187908068987	-0.0503589385829984	-0.0468789176675834	-2.25545173483599	0.93699050731145	0.939035020787557
0.675736493637325	-3.0826948491004	-0.0419634013348714	-0.0384193880952379	-1.91137881617349	0.749812365294337	0.758357324680192
0.685736493637325	-3.1001658016643	-0.0352423607386032	-0.0315859218374319	-1.58560884539115	0.600177113753462	0.613270517835433
0.695736493637325	-3.11445655128887	-0.0298578365812057	-0.0260634635038968	-1.27471397028036	0.481180211117225	0.495421137394386
0.705736493637325	-3.12569854971029	-0.02554022958907	-0.0216004121478935	-0.975385022078641	0.385796902718839	0.400713243562571
0.715736493637325	-3.13399608026522	-0.022076403278406	-0.0179918712768761	-0.685566727905366	0.309954827747004	0.323459778747789
0.725736493637325	-3.13943292432928	-0.0192951161065898	-0.0150749256014679	-0.402979875477999	0.248745943118996	0.261823244173462
0.735736493637325	-3.14207547879393	-0.0170611039246753	-0.0127159061867367	-0.126415265225099	0.199859951683182	0.211752023990243
0.745736493637325	-3.14197710502535	-0.0152655054529044	-0.0108081949306341	0.145444462613145	0.16054206407772	0.171479668558243
0.755736493637325	-3.13918026025866	-0.0138217786608824	-0.00926480065669968	0.413403366328355	0.129241798546921	0.138544380505897
0.765736493637325	-3.13371916951181	-0.0126600000208571	-0.00801640305696896	0.678362298487115	0.104035314932251	0.112079197322068
0.775736493637325	-3.12562119651032	-0.0117244325042521	-0.00700638606525418	0.940868953968017	0.0838110474299536	0.090699885596162
0.785736493637325	-3.11490850999767	-0.0109702473255364	-0.00618902740136273	1.20136072599508	0.0676402721413559	0.0733604586909429
0.795736493637325	-3.10159935691809	-0.0103612413581462	-0.00552750598160016	1.46021148472984	0.0546562532043105	0.059421234356829
0.805736493637325	-3.0857090423653	-0.00986832209138824	-0.00499180526706593	1.71763233892571	0.0443120109760153	0.0481324519458941
0.815736493637325	-3.06725096981178	-0.00946786165054409	-0.0045577312437972	1.97378707521278	0.0360750138427718	0.0390457827851161
0.816762745817418	-3.0652119135758	-0.00943121657923152	-0.00451809425113581	2	0.0353500988474157	0.038192444394121
0.826762745817418	-3.04393681208566	-0.00911065887969547	-0.00417338836044325	2.25482389636151	0.029007482773388	0.0310213005530183
0.836762745817418	-3.02011953357407	-0.00884635253627394	-0.00389315579643678	2.50842591402295	0.0240552920648614	0.025247835438107
0.846762745817418	-2.9937726621873	-0.00862573729535133	-0.00366465028390903	2.76071562727469	0.0202479599301244	0.020612843040489
0.856762745817418	-2.96491005551916	-0.00843841975522617	-0.00347750356080971	3.01154150914982	0.0173631447428746	0.0169508166106588
0.866762745817418	-2.93354752284751	-0.00827580266141503	-0.00332314682355956	3.26065798247342	0.0152804576280183	0.0140367316702593
0.876762745817418	-2.89970356302188	-0.00813062963699556	-0.0031946058542693	3.50777080908207	0.0138559867384938	0.0117674163773501
0.886762745817418	-2.86340003259492	-0.00799677667778702	-0.00308608675009549	3.75250469862319	0.0130010336104168	0.0100172158307651
0.896762745817418	-2.82466285371065	-0.00786899241533658	-0.00299280086753637	3.99442090038308	0.0126315483686149	0.00870582680422566
0.906762745817418	-2.78352269720933	-0.00774274047019278	-0.0029107495135043	4.2330110674588	0.0126813876036852	0.00776547430311252
0.916762745817418	-2.74001565938652	-0.00761407546748308	-0.0028365567925053	4.46769439298921	0.013109261460459	0.00712030154086803
0.926762745817418	-2.69418393911946	-0.00747951020588824	-0.00276740405351933	4.69783452431659	0.0138565836915633	0.00674752556882956
0.936762745817418	-2.64607646330649	-0.00733598222192537	-0.00270086506772316	4.92272389917025	0.0148937774420668	0.00659529584485544
0.946762745817418	-2.59574950224469	-0.00718077606278404	-0.0026348773934141	5.14160002197693	0.0161863888528823	0.00663327209448993
0.956762745817418	-2.54326722541514	-0.0070114953105868	-0.0025676742177788	5.35364805312571	0.0177009670733334	0.00683865390481097
0.966762745817418	-2.48870219463415	-0.00682605170613703	-0.00249772634944141	5.55800367888007	0.019414311011709	0.0071777697660437
0.976762745817418	-2.43213579049318	-0.00662263947937768	-0.00242374283003611	5.75376986210868	0.0212905694296393	0.00764162664747386
0.986762745817418	-2.37365853384579	-0.00639975380251819	-0.00234460975806172	5.9400172730548	0.0233056734219729	0.00820212932863662
0.996762745817418	-2.31337031309858	-0.00615617956567067	-0.00225941099017898	6.11580455439911	0.0254236036407883	0.00885118252466162
1.00676274581742	-2.25138047802148	-0.00589101604137531	-0.00216739058914182	6.28018385147937	0.0276153429471094	0.00956830146600735
1.01676274581742	-2.18780780580414	-0.00560368476304606	-0.00206795284487192	6.4322162401142	0.0298551764843321	0.0103263248671997
1.02676274581742	-2.12278032919836	-0.00529391785507572	-0.00196069445843574	6.57099637684999	0.0320955455955758	0.0111317966924754
1.03676274581742	-2.05643498623227	-0.0049618105810117	-0.00184533291484955	6.69564828940832	0.0343189619649983	0.0119420222759477
1.04676274581742	-1.98891715066139	-0.00460777212387739	-0.00172179062419793	6.80536470716184	0.0364768647166944	0.012764015627191
1.05676274581742	-1.92037996711996	-0.00423257241852193	-0.00159011790366455	6.89940130245557	0.0385456386177987	0.0135654981609221
1.06676274581742	-1.85098356666225	-0.00383729997241402	-0.00145054636861642	6.97710694603721	0.0404867108613796	0.0143401739235631
1.07676274581742	-1.78089411983099	-0.00342336775012724	-0.00130345379397025	7.03792854258947	0.0422698099526991	0.0150717446036011
1.08676274581742	-1.71028277091406	-0.00299249193905624	-0.0011493580768811	7.08142305615659	0.0438729716955498	0.0157351545686299
1.09676274581742	-1.63932447327504	-0.00254664244436989	-0.000988943707950157	7.10727710371346	0.0452570788341749	0.0163390003225298
1.10676274581742	-1.56819671480668	-0.00208805576767141	-0.000822974782034968	7.11529342224218	0.0464202776922302	0.0168390754363294
1.11676274581742	-1.49707822983351	-0.00161912932848122	-0.000652387251347882	7.1054250255422	0.0473203650311387	0.0172645024170826
1.12676274581742	-1.42614762646872	-0.0011424596923904	-0.000478139897329735	7.07774025056625	0.0479698344344174	0.0175653947896841
1.13676274581742	-1.35558208066825	-0.000660709554106552	-0.000301334053707424	7.03245984259983	0.0483346468714854	0.0177766399487436
1.14676274581742	-1.28555599623875	-0.000176646736535794	-0.000123051317034328	6.9699134634362	0.0484356622340767	0.0178546391862842
1.15676274581742	-1.21623979249954	0.000306990899110573	5.55291197935771e-05	6.89057107778323	0.04824703087644	0.0178412181563386
1.16676274581742	-1.14779871115058	0.000787450897160288	0.000233302453964587	6.79499193859908	0.0478033087816166	0.0176905087232256
1.17676274581742	-1.08039180699999	0.00126211146298434	0.000409098516059453	6.68385747243407	0.0470817279454739	0.0174584703032252
1.18676274581742	-1.01417098625693	0.00172840989479118	0.000581887417639905	6.55790684370425	0.046134420700499	0.0170885887860169
1.19676274581742	-0.949280276240209	0.00218399771178729	0.000750608012516676	6.41797493348234	0.0449498777396256	0.0166346562979447
1.20676274581742	-0.885855167666976	0.00262668246743111	0.000914332476995417	6.26493625812901	0.0435584743138066	0.0160892327147584
1.21676274581742	-0.824022165552253	0.00305450110606377	0.00107220531443068	6.09971019073696	0.0419773100986862	0.0154714984434725
1.22676274581742	-0.76389846779603	0.00346571449507443	0.00122349830736407	5.92323368034948	0.0402407490540252	0.0147765190163808
1.23676274581742	-0.705591814502139	0.00385884890525271	0.00136757441914482	5.73645864763914	0.038368220904191	0.0140262988449978
1.24676274581742	-0.649200462688214	0.00423268801560905	0.00150392195306546	5.54033047637429	0.036384209766551	0.0132358522207999
1.25676274581742	-0.594813295794268	0.00458627137066633	0.00163216326353049	5.33577359756922	0.0343230335860178	0.0124046029500662
1.26676274581742	-0.542510062046465	0.00491891993315571	0.001752010326635	5.12369273251127	0.0321966769116856	0.0115668784696412
1.27676274581742	-0.492361685087251	0.00523018200356484	0.00186333719165669	4.90494246613344	0.0300495498877833	0.0107027092794747
1.28676274581742	-0.444430699199418	0.00551987919747166	0.00196608039638522	4.68034528674362	0.0278909237032103	0.00984635249037657
1.29676274581742	-0.398771714276923	0.00578804760132728	0.00206030476612436	4.45066547262989	0.0257471702886879	0.00900072771467135
1.30676274581742	-0.355431957310974	0.00603493969231108	0.00214616123861135	4.2166135669905	0.0236381510112002	0.00817526146619172
1.31676274581742	-0.31445184100288	0.00626099805845986	0.00222388628948433	3.97884064603934	0.0215842222470973	0.00737425552175796
1.32676274581742	-0.275865560965934	0.00646684223083862	0.00229377876837323	3.73794028741646	0.0195967763322974	0.00661137970215005
1.33676274581742	-0.239701693756902	0.00665323090691726	0.002356210245991	3.49444183523543	0.0176946249347805	0.00588373788599346
1.34676274581742	-0.205983805385204	0.00682105411983418	0.00241158968744365	3.24881786461326	0.0158862137630206	0.00520014533663007
1.35676274581742	-0.174731038922138	0.00697130027101911	0.00246036715992822	3.00148159609809	0.0141804718728448	0.00456379194400454
1.36676274581742	-0.145958686696476	0.00710503437878618	0.00250302068969174	2.75278990655136	0.0125850824313724	0.00397519816801524
1.37676274581742	-0.119678736653981	0.00722337870601253	0.00254004262281159	2.50304749678507	0.0111034499423286	0.0034369028510731
1.38676274581742	-0.0959003836817532	0.0073274874530625	0.00257193330486852	2.25250912304683	0.00973793161791146	0.00294935854875436
1.39676274581742	-0.0746305064627722	0.00741852767747236	0.00259919369010949	2.00138358690641	0.00848970399946934	0.00251058410099303
1.40676274581742	-0.0558741041943049	0.0074976620731068	0.00262231291693589	1.74983896899421	0.00735602391202068	0.00212142976362077
1.41676274581742	-0.0396346887019603	0.00756602788929325	0.00264176817221005	1.49800530148947	0.00633484641223587	0.00177821134537346
1.42676274581742	-0.0259146343228849	0.00762472355384918	0.00265801416022804	1.24598034211745	0.00542171237606095	0.00147813835356183
1.43676274581742	-0.0147154812220484	0.00767479487865676	0.00267147687697349	0.993834535279947	0.00460904518628784	0.00122073597138759
1.44676274581742	-0.00603819035827022	0.00771721844251818	0.00268255483475291	0.741614150520832	0.00389037452729481	0.00100136559738547
1.45676274581742	0.000116646554875902	0.00775289217496191	0.00269161178393679	0.489347024491047	0.00325786128092712	0.000815473711014598
1.46676274581742	0.00374864503320736	0.00778262620567268	0.00269897164982843	0.237047861687932	0.00270102204710338	0.00066090903016018
1.47676274581742	0.00485751495992044	0.00780713115268441	0.00270492004506395	-0.0152781433679629	0.00220985790199124	0.000533136961402199
1.48676274581742	0.00344299427137706	0.00782701076747384	0.00270970114689242	-0.267630258863224	0.0017742693484772	0.000426391023132494
1.49676274581742	-0.000495170182199957	0.0078427573475273	0.00271351219436837	-0.520006403176398	0.00138147381433139	0.000338026586320465
1.50676274581742	-0.00695719188452055	0.00785474284680817	0.00271650675293477	-0.772399684023968	0.00101956713638731	0.000262981106379494
1.51676274581742	-0.015943167439073	0.00786321465448219	0.00271879231653629	-1.02479328175087	0.000676763395648425	0.00019516751984933
1.52676274581742	-0.0274529519586634	0.00786829360611055	0.00272042604219126	-1.27715474918001	0.000339107573377508	0.000131318495614216
1.53676274581742	-0.0414859848893265	0.00786996846814005	0.00272141777098061	-1.52943229419346	-6.65392284333117e-06	6.65462535349049e-05
1.54676274581742	-0.0580410691003239	0.00786809394109774	0.00272172917744936	-1.78154994787177	-0.000373164200504869	-5.32929501014519e-06
1.55676274581742	-0.077116103124683	0.00786239112053213	0.00272127090265299	-2.03340214917615	-0.000774172924579255	-8.88322400000888e-05
1.56676274581742	-0.0987077656661565	0.00785244672312539	0.00271990367843478	-2.28484945553913	-0.00122349545319112	-0.000188278139149081
1.57676274581742	-0.122811154334922	0.00783771387246132	0.00271743931888349	-2.53571425350712	-0.00173426024987641	-0.000308727032137157
1.58676274581742	-0.149419380270842	0.00781751521153543	0.00271364072056381	-2.78577626713839	-0.00231911407225705	-0.00045536207737581
1.59676274581742	-0.178523120328676	0.00779104755307987	0.00270822253571526	-3.0347683772914	-0.0029902241715517	-0.000633151343395213
1.60676274581742	-0.21011012969326	0.00775738840724046	0.00270085243747946	-3.28237278880791	-0.00375919993595779	-0.000846590595817006
1.61676274581742	-0.244164718598469	0.0077155044381576	0.00269115337003273	-3.52821772850029	-0.00463671684386666	-0.00109986883237282
1.62676274581742	-0.280667198030759	0.00766426224424075	0.00267870667517035	-3.77187472386056	-0.00563201198301965	-0.00139719138234169
1.63676274581742	-0.319593300703731	0.00760244233556895	0.00266305520494842	-4.01285630580556	-0.00675299697746805	-0.00174207410705321
1.64676274581742	-0.360913584371905	0.00752875569516905	0.00264370774642847	-4.25061462014399	-0.00800609325856588	-0.0021370396289284
1.65676274581742	-0.404592826215981	0.00744186283984225	0.00262014520026156	-4.48454118710536	-0.00939555580609059	-0.00258410633088155
1.66676274581742	-0.450589418405541	0.00734039490898613	0.00259182941716648	-4.71396818487248	-0.0109217045403909	-0.0030870229923939
1.67676274581742	-0.498854778319662	0.00722298109788102	0.00255820798057879	-4.93816948583456	-0.0125830771615298	-0.00364727212066257
1.68171871646834	-0.523598775598368	0.00715846572522958	0.00253940606351968	-5.04710724852723	-0.0134562969092117	-0.00394482478504073
1.69171871646834	-0.586379580505858	0.0280654181502394	0.0458036897205164	-7.90018851477513	5.31616888524527	5.93843461824952
1.70171871646834	-0.670614859931113	0.0903928895054246	0.106020159556905	-8.4801248226449	6.14069455425982	5.75166584713676
1.71171871646834	-0.753695962193654	0.146012296157474	0.158317358694539	-8.13101146918266	4.9726838481345	4.70836297972312
1.72171871646834	-0.833464779989355	0.190349237627676	0.200694153275741	-7.83853702814471	3.9298365280625	3.79725160084514
1.73171871646834	-0.91076289958553	0.225286387731166	0.234825192753721	-7.63397376445289	3.08792134910403	3.05585388001008
1.74171871646834	-0.986371917641469	0.252663908429988	0.262280192282428	-7.49807998096742	2.41374378380161	2.45400651577068
1.75171871646834	-1.06088389485746	0.273985851080278	0.284332984718242	-7.41179733101671	1.87162831552316	1.97226492187595
1.76171871646834	-1.13473165575027	0.290465019221927	0.302027736800179	-7.36265830305122	1.43999943823211	1.58182803064533
1.77171871646834	-1.2082255879185	0.303090321044543	0.316205359810563	-7.33957224347994	1.09828634666357	1.2652372554665
1.78171871646834	-1.28157752840503	0.312667475005463	0.327544502170832	-7.33302373422534	0.828107214771041	1.0115069407259
1.78545783228817	-1.30899693899575	0.315602101368057	0.331171734329996	-7.33343339638009	0.742916314504758	0.929707695792813
1.79545783228817	-1.37101522052006	0.300503699001727	0.297671967903229	-4.77194521966895	-4.60237062078538	-5.24761089685624
1.80545783228817	-1.41387489488221	0.243639215435697	0.243844769106977	-4.24937092193778	-5.78902443652862	-5.19887880979361
1.81545783228817	-1.45892744148514	0.190987653396437	0.196364491666003	-4.78277113454577	-4.69695335293078	-4.28211793875011
1.82545783228817	-1.50936342012394	0.149334025788676	0.157889369564574	-5.28625715540855	-3.67117954090851	-3.44171495372251
1.83545783228817	-1.56427260273379	0.116802291086198	0.12699210072249	-5.67792887398541	-2.86923293140168	-2.76361751534808
1.84545783228817	-1.62259791749139	0.0913425036901494	0.102168326286937	-5.97296096326502	-2.24792693030121	-2.22312632323027
1.85545783228817	-1.68346084041938	0.0713671890584793	0.0821966757207414	-6.18774010090817	-1.76688057249206	-1.78781000590349
1.86545783228817	-1.74613572289575	0.0556581115545878	0.0661149884299062	-6.33707290647582	-1.39078436376096	-1.44074253491782
1.87545783228817	-1.81001853098929	0.0432793100457554	0.0531508804975305	-6.43085231851844	-1.09745391747649	-1.16158395845959
1.87896246717159	-1.83259571459405	0.0395883088126149	0.0492281384750726	-6.45244050881695	-1.0100459193566	-1.07826187660547
1.88896246717159	-1.88524646240799	0.00748751650223338	-0.00172379612163641	-3.82522144046879	-6.20542794366007	-6.49327102651019
1.89896246717159	-1.92152169962879	-0.0581639411859427	-0.0660007918992482	-3.7460822698129	-6.25207727316867	-6.02613203357422
1.90896246717159	-1.96163495305239	-0.114421774033302	-0.120576190011289	-4.26924040222379	-5.01177222768264	-4.9029829969594
1.91896246717159	-2.00652533591612	-0.159109219542591	-0.164698376995782	-4.68719929835238	-3.96578340811845	-3.95597804213738
1.92896246717159	-2.05496149100183	-0.194503647256526	-0.20028053183337	-4.98150527323627	-3.14588491325414	-3.18923323634085
1.93896246717159	-2.10581812701138	-0.222611806655103	-0.22899287991924	-5.17437522071329	-2.50212540584806	-2.57504335071384
1.94896246717159	-2.15817207721844	-0.245006716788303	-0.252185604372139	-5.28377927315115	-1.99755653543284	-2.08098677316908
1.95896246717159	-2.21126730030154	-0.262924064221482	-0.27093853388562	-5.32494752353192	-1.60213029689376	-1.68375971533643
1.96896246717159	-2.26448519497464	-0.277334667008593	-0.286120100015989	-5.31002269050197	-1.29319389878238	-1.3630620836821
1.97896246717159	-2.31731900983353	-0.289003490038688	-0.29842433059331	-5.24978281183412	-1.05074256017049	-1.10659957335881
1.98896246717159	-2.36935569710159	-0.298528043590562	-0.308413554390275	-5.15215354310747	-0.861393240977131	-0.899743016038736
1.99896246717159	-2.42025818279988	-0.306375884565165	-0.316538848212635	-5.02386064653756	-0.714011838639207	-0.731710607521673
2.00896246717159	-2.46975132546474	-0.312912953846873	-0.32315934209214	-4.87108567412387	-0.598024076839086	-0.597341109397881
2.01896246717159	-2.51761219612185	-0.318421205346142	-0.328567838540615	-4.69805280872535	-0.507323869286709	-0.488087825785857
2.02896246717159	-2.5636591855323	-0.323120389320529	-0.332996297292177	-4.50886544689565	-0.43541927767966	-0.400494371888897
2.03896246717159	-2.60774555700276	-0.327178789223191	-0.336633393744835	-4.30643262731394	-0.378421120405688	-0.329399303463188
2.04135613735501	-2.6179938779915	-0.328070268529799	-0.337403928593386	-4.25631299701626	-0.366565844298535	-0.314497915242873
2.05135613735501	-2.66781118416622	-0.316399912964102	-0.298509634721847	-6.05365524689491	3.72869018418412	5.29209301465725
2.06135613735501	-2.73402553404315	-0.263333414335866	-0.246255521511948	-6.63212393131659	5.64566369959415	5.08653206949176
2.07135613735501	-2.79682478711243	-0.21139442643556	-0.19955142163688	-5.89698539308813	4.67359508958891	4.22584209996203
2.08135613735501	-2.85204693964641	-0.169740750856929	-0.161493893176725	-5.16403878690582	3.69036930066054	3.41109105087673
2.09135613735501	-2.90045611410495	-0.13687183051429	-0.130839150661173	-4.53350121200161	2.91535616659881	2.74499036040046
2.10135613735501	-2.9429952732113	-0.11086470014553	-0.106153312688084	-3.9864615891944	2.3109368834607	2.21170059526516
2.11135613735501	-2.9803973019128	-0.0902178793799248	-0.086257092540819	-3.50290411589252	1.83669064066486	1.78427136762431
2.12135613735501	-3.01321976487671	-0.0737861463730803	-0.0702075788244352	-3.06863370310263	1.46412042574338	1.43838908233997
2.13135613735501	-3.04189347876559	-0.0606823505708361	-0.0572565887869598	-2.67185276092694	1.16858028145639	1.160952698302
2.14135613735501	-3.0667533064881	-0.0502168721675112	-0.0468012508254416	-2.30452373845707	0.933627295875866	0.937906551134596
2.15135613735501	-3.08806219870408	-0.0418483991022335	-0.0383574982948108	-1.96048571616403	0.746592396248193	0.758188882198893
2.16135613735501	-3.10602764168143	-0.0351504749665023	-0.0315353084656991	-1.63516770067557	0.598161407225529	0.61214356786105
