=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.385230082236106	-1.64138075287589	0.0707444417473755	0.0783637554697329	-5.69620273910391	-1.84748698426431	-1.82614776763324
0.395230082236106	-1.69947856292563	0.0544237519936153	0.0620739019842242	-5.91073340410846	-1.4354565785783	-1.44637952841907
0.405230082236106	-1.75937707686966	0.0417331925515196	0.0491446840623491	-6.05848431910069	-1.11745817245845	-1.15004235535483
0.415230082236106	-1.82046499766548	0.0318348609225105	0.0388594424531064	-6.15064378146915	-0.872997534230485	-0.91600096466602
0.417200304221871	-1.83259571459405	0.0301557397881959	0.037094302884479	-6.16307546540601	-0.831988031467443	-0.875944561466432
0.427200304221871	-1.88392984273787	0.00794853451613495	-0.00679903520872067	-3.75324233698089	-4.67340561325604	-5.98752665282227
0.437200304221871	-1.9137249297774	-0.0536603727037796	-0.0678149840610392	-2.85049167288157	-6.36477863403246	-6.05313838070909
0.447200304221871	-1.94486100167608	-0.112174973849262	-0.123498428173876	-3.41353322838996	-5.27049821927314	-5.03878243798132
0.457200304221871	-1.98189939709843	-0.159188891354962	-0.16873526341943	-3.97353218525459	-4.16490997293474	-4.03877383217391
0.467200304221871	-2.02386367661674	-0.196220024560757	-0.20489781516972	-4.39654818134393	-3.27694717417253	-3.22452967332401
0.477200304221871	-2.06941058489511	-0.225373107382675	-0.233785640796714	-4.69355711917937	-2.58302552719661	-2.57722951816365
0.487200304221871	-2.11739197047527	-0.248386858415939	-0.256895698045929	-4.88742071812187	-2.04173498345801	-2.06548847395588
0.497200304221871	-2.16687345178417	-0.266624808347972	-0.275425107135118	-4.99621894368505	-1.623789654581	-1.6557770692369
0.507200304221871	-2.21709498217597	-0.281161897620926	-0.290313982282291	-5.03760482226438	-1.29832216413796	-1.33324727640136
0.517200304221871	-2.26744293491718	-0.292834565186109	-0.302316220707793	-5.02379551141057	-1.0469151410612	-1.07729483307512
0.527200304221871	-2.31742120599663	-0.302295904562422	-0.312029741332765	-4.96502566529058	-0.854303222781533	-0.87242722501358
0.537200304221871	-2.36662867104471	-0.310056144308471	-0.319924034796936	-4.87093966246198	-0.70475832917151	-0.711847644350756
0.547200304221871	-2.4147439386624	-0.316505651990711	-0.326376553410396	-4.74781855147511	-0.590143691472139	-0.583542967485482
0.557200304221871	-2.4615081748628	-0.321946152753607	-0.331682546530125	-4.60162358803229	-0.501664109255784	-0.481681257812209
0.567200304221871	-2.50671420833921	-0.326606953223593	-0.336076631144827	-4.43675418270627	-0.433592856931546	-0.399860094965772
0.577200304221871	-2.55019570583187	-0.330663291777818	-0.339741803942768	-4.25727513990472	-0.380042737410772	-0.33528018959559
0.587200304221871	-2.59182017988315	-0.334245940860004	-0.342824419083553	-4.06587008909118	-0.338094650888968	-0.283171802817878
0.593742176202714	-2.6179938779915	-0.336381779299337	-0.344581419195937	-3.93541743498874	-0.315392888113365	-0.25469956449456
0.603742176202714	-2.66227082476969	-0.333430034544645	-0.31041548638322	-5.22496360690886	1.85718808582373	5.23838091153608
0.613742176202714	-2.72476748629388	-0.290778094888669	-0.26078442851461	-6.81059410666462	5.66281762993818	5.05611439288337
0.623742176202714	-2.79115882563237	-0.234755898786144	-0.21174268884717	-6.32511480885266	5.27585805950379	4.59189590131421
0.633742176202714	-2.85023979077365	-0.18721267530971	-0.170085062171758	-5.48951487966406	4.22829189453449	3.73550845401485
0.643742176202714	-2.90122322881148	-0.149728173926253	-0.136668798571502	-4.72726206245779	3.30384821559876	2.97287674201984
0.653742176202714	-2.94517937000268	-0.120442155460845	-0.110116581314679	-4.08174448673694	2.58444474053791	2.36231178931944
0.663742176202714	-2.98317459670894	-0.0974810547807327	-0.0889985990559991	-3.53069772315974	2.03111030498559	1.88112721834496
0.673742176202713	-3.01603134722981	-0.0793999501725637	-0.072165326437596	-3.05068948735815	1.6025618729506	1.50096422688151
0.683742176202713	-3.04436802205713	-0.0651132144035491	-0.0587230151202561	-2.62430419538781	1.26811221062941	1.19945246699242
0.693742176202714	-3.06865471599285	-0.0537962608890805	-0.0479741841960779	-2.23893746553768	1.00553845444288	0.959711126414364
0.703742176202714	-3.08925339107222	-0.0448149024215338	-0.0393703267281026	-1.88536180974501	0.798626334348458	0.768594694374132
0.713742176202714	-3.10644551504755	-0.0376766873948322	-0.0324777990788296	-1.55664578716242	0.635208619279852	0.61586053790112
0.723742176202714	-3.12045156710715	-0.0319964440611945	-0.0269528173983414	-1.24737134423275	0.505668343857557	0.493915455748145
0.733742176202714	-3.13144490672302	-0.0274719908634855	-0.0225214698779562	-0.953488713048818	0.402962157140227	0.39625018441643
0.743742176202714	-3.13956246955013	-0.0238649911320732	-0.0189657241454618	-0.671729361596888	0.32131320333251	0.318114037373168
0.753742176202714	-3.14491252540719	-0.0209873632035213	-0.0161112450774135	-0.399633783999948	0.256489737804396	0.255348168536273
0.763742176202714	-3.14758095066476	-0.0186899927931849	-0.0138189835877623	-0.135164615746786	0.204901423316916	0.205006999283324
0.773742176202713	-3.1476358657655	-0.0168546254370418	-0.0119776764777569	0.123277087884918	0.163750796129928	0.164703209756281
0.783742176202713	-3.14513134243322	-0.015387360849749	-0.0104981638760447	0.37692805788553	0.130905345286426	0.132432008928405
0.793742176202713	-3.14011035997938	-0.0142135050028116	-0.00930895304354851	0.626747749035765	0.104725129015583	0.106532765589606
0.803742176202713	-3.13260714574208	-0.0132735933938563	-0.00835259976922908	0.873450885089222	0.0840170890805476	0.0855395767600561
0.813742176202713	-3.12264922697649	-0.0125198324602565	-0.00758339902764549	1.11774115954044	0.0674316165880297	0.0688260782313944
0.823742176202714	-3.11025876655869	-0.011914222938698	-0.00696428719175647	1.36003747225749	0.054227533416435	0.0554482786987632
0.833742176202714	-3.0954539929197	-0.0114262444745868	-0.00646549161889283	1.60066437382485	0.0437701531069	0.0447158080701088
0.843742176202714	-3.07825029567366	-0.0110313255782129	-0.00606304080973594	1.83985319597369	0.0355378718987839	0.0361018529941716
0.8504680239307	-3.06533683323248	-0.0108079338259312	-0.00583671091391436	2.00000000000017	0.0310242116137169	0.0313086015974871
0.8604680239307	-3.04415038474833	-0.0105261759050354	-0.00555410310399637	2.23708437749499	0.0255680698317001	0.0254277875395229
0.8704680239307	-3.02059919273923	-0.010292399568168	-0.0053240285815231	2.47294389395466	0.0213885299344888	0.0207562648486201
0.8804680239307	-2.99469570398517	-0.0100950955003076	-0.00513545133426854	2.70752807522921	0.0182414083968373	0.0170932967302637
0.8904680239307	-2.96645327183215	-0.00992477781220093	-0.00497934017874797	2.94071084453189	0.0159528289621446	0.0142524562210744
0.9004680239307	-2.93588681629831	-0.00977355572143651	-0.00484827262993811	3.17229753771824	0.0143972222881435	0.0120688398167194
0.9104680239307	-2.90301347047509	-0.00963477345083898	-0.0047361475033287	3.40204090913257	0.0134507262295745	0.0104436735893748
0.9204680239307	-2.86785319073826	-0.00950277901595683	-0.0046378858226863	3.62962823432443	0.013023285478089	0.00928679329609683
0.9304680239307	-2.83042936610782	-0.0093727212454448	-0.00454922378334261	3.85468239373681	0.0130535023219195	0.00851189979066531
0.9404680239307	-2.79076942425798	-0.00924037269712377	-0.00446657604030141	4.07677297720618	0.0134774173133998	0.00806901117184448
0.9504680239307	-2.74890541111584	-0.00910202769609922	-0.00438688347608773	4.29540923801516	0.0142480975137381	0.00791047840322417
0.9604680239307	-2.70487456169712	-0.00895441012309348	-0.00430751741948814	4.51004376036624	0.015328083025933	0.00799488797222864
0.9704680239307	-2.65871984917069	-0.00879460496509436	-0.00422620838390024	4.72007732566887	0.0166809088649406	0.00829333979422188
0.9804680239307	-2.61049050056758	-0.00862002003190674	-0.00414098037327959	4.92485974261844	0.0182762507615348	0.00877839789050615
0.9904680239307	-2.56024247563599	-0.00842835907546325	-0.00405010722922122	5.12369406693291	0.0200888397096315	0.00942221485778294
1.0004680239307	-2.50803889915488	-0.00821760167255834	-0.00395208972920336	5.31584492797195	0.0220894447991031	0.0102059643602314
1.0104680239307	-2.4539504294953	-0.00798600357065996	-0.00384562888390946	5.50054291909775	0.0242499051708698	0.0111110200888948
1.0204680239307	-2.39805555684721	-0.007732101312847	-0.00372961151677999	5.67699173099586	0.0265441436888339	0.0121160539240051
1.0304680239307	-2.34044082022969	-0.00745471661335689	-0.00360310918514322	5.84437906986319	0.0289422766951325	0.0132038667271479
1.0404680239307	-2.28120092792034	-0.00715296934965645	-0.00346537408489901	6.00188589911381	0.0314124478724364	0.0143582813077103
1.0504680239307	-2.22043877273968	-0.0068262922386721	-0.00331583717023394	6.14869632098501	0.0339237588016777	0.0155599622132509
1.0604680239307	-2.15826533494519	-0.00647444084521346	-0.00315411322524895	6.2840101467945	0.0364442490781034	0.0167892292109523
1.0704680239307	-2.0947994644059	-0.00609750113648709	-0.00298000659540129	6.40705606343274	0.0389389666725776	0.0180290591836616
1.0804680239307	-2.03016753605278	-0.00569589756642757	-0.00279351070607621	6.51710299313782	0.0413738730994715	0.0192605267414396
1.0904680239307	-1.96450297984771	-0.00527039338096696	-0.00259481007829434	6.61347285498494	0.0437159824564632	0.0204635186567541
1.1004680239307	-1.89794568661036	-0.00482208396788429	-0.00238428181913939	6.69555356809253	0.0459319041869536	0.0216197492104351
1.1104680239307	-1.83064129382424	-0.00435238658622078	-0.00216249081034243	6.76281004723662	0.047989866531169	0.0227112052362606
1.1204680239307	-1.76274036154678	-0.00386302383837777	-0.00193018143011257	6.81479402323497	0.0498619321605923	0.0237183761712279
1.1304680239307	-1.69439745285151	-0.00335599665993114	-0.0016882713582065	6.85115446553131	0.0515206029853384	0.0246259946584451
1.1404680239307	-1.6257701319733	-0.00283355534174009	-0.00143783653278184	6.871644324499	0.0529405587179333	0.0254218079567284
1.1504680239307	-1.55701789939552	-0.00229816871063805	-0.00118008812707266	6.8761236039058	0.0541047710573982	0.0260893478698132
1.1604680239307	-1.48830108933178	-0.00175248109992469	-0.000916356963231018	6.86456409159884	0.0549999941098848	0.0266147911194811
1.1704680239307	-1.41977974996891	-0.00119926482756085	-0.000648076885840181	6.8370523692662	0.0556104884745641	0.0269959873872677
1.1804680239307	-1.3516125248931	-0.000641383120361283	-0.000376749191537245	6.79378431754352	0.055928319494673	0.027229013903432
1.1904680239307	-1.2839555650451	-8.17482562667569e-05	-0.000103910848058809	6.73505922926013	0.0559583852206988	0.0273015699088105
1.2004680239307	-1.21696149766535	0.000476735432008267	0.000168877235969831	6.6612793390826	0.0557028207490805	0.0272138258509928
1.2104680239307	-1.15077846298719	0.00103121662625111	0.000440055959501816	6.57294226903724	0.0551593328207075	0.0269803516340378
1.2204680239307	-1.08554923375128	0.00157892196949266	0.000708116699786546	6.47062315124449	0.0543430555246658	0.0266002670304895
1.2304680239307	-1.02141044739427	0.00211720151200475	0.000971616484310902	6.3549671134287	0.053276713251842	0.0260697608394854
1.2404680239307	-0.95849195529498	0.00264357591520642	0.00122918317103234	6.22668366959474	0.0519730549238256	0.0254048526206698
1.2504680239307	-0.896916288476071	0.00315576339061813	0.00147953905459329	6.08653284512651	0.0504382096929665	0.0246359486830481
1.2604680239307	-0.836798238454037	0.0036516728121243	0.00172156014623809	5.9352969527726	0.0487134919075519	0.0237507075477166
1.2704680239307	-0.778244589194417	0.0041294604903953	0.00195423959364637	5.77378630442532	0.0468255539688386	0.0227599083117743
1.2804680239307	-0.721353957717716	0.00458754430876833	0.00217669775019517	5.60282707166364	0.0447863009016725	0.021696516076254
1.2904680239307	-0.666216745560677	0.00502459804578936	0.00238820843007956	5.42324270356473	0.0426123349164372	0.0205885337749294
1.3004680239307	-0.612915193589906	0.0054395289641529	0.00258823754054316	5.23583054015285	0.0403600669724961	0.0194108545572545
1.3104680239307	-0.561523567969746	0.00583154278024408	0.00277635442436851	5.04138479490492	0.0380380173245551	0.0182021154179195
1.3204680239307	-0.512108389369767	0.00620008932819419	0.00295229502468798	4.84066430221289	0.0356724000301259	0.016975778896238
1.3304680239307	-0.464728758355214	0.00654486712135966	0.00311593779979837	4.63439241162409	0.0332889390179652	0.0157438137730355
1.3404680239307	-0.419436736915127	0.00686581320867459	0.00326729255751032	4.42325264338276	0.0309097117057426	0.0145202963550103
1.3504680239307	-0.376277775854996	0.00716308533842182	0.00340649380509671	4.20788327843582	0.0285563234343987	0.0133166257576118
1.3604680239307	-0.335291178891665	0.00743704518240041	0.00353378799403817	3.98887485475381	0.0262484677401041	0.0121430413335147
1.3704680239307	-0.29651059035138	0.00768823869705372	0.00364952100496711	3.76676830795621	0.0240037800155231	0.0110085136523383
1.3804680239307	-0.259964496308327	0.00791737511245436	0.00375412493820797	3.54205413496124	0.0218376815047127	0.00992075078770011
1.3904680239307	-0.22567672967051	0.00812530495633104	0.00384810465140494	3.31517243292	0.019763312110515	0.00888618062777129
1.4004680239307	-0.193666970888865	0.00831299760200333	0.00393202429393865	3.08651371848893	0.0177914965599581	0.00790997402525563
1.4104680239307	-0.163951237086308	0.00848151874174318	0.0040064941030775	2.85642041198005	0.0159307464659121	0.00699609479596863
1.4204680239307	-0.136542353512165	0.00863200814446636	0.0040721576740197	2.62518887869275	0.0141872926387537	0.00614737277828446
1.4304680239307	-0.111450402269816	0.00876565800476482	0.00412967987041665	2.39307192763938	0.0125651412431388	0.00536559695681107
1.4404680239307	-0.0886831442212246	0.00888369213884166	0.00417973549554732	2.16028167869648	0.0110661441582663	0.0046516301555945
1.4504680239307	-0.0682464109020339	0.00898734644217839	0.00422299851541512	1.92699282495357	0.009689789009749	0.00400593035401741
1.4604680239307	-0.0501444634903104	0.00907784952436215	0.004260133547346	1.69334561530121	0.0084343505162276	0.00342726247185355
1.4704680239307	-0.0343803175183642	0.00915640515689371	0.00429178755815833	1.45944925557377	0.00729734735704482	0.00291235304028485
1.4804680239307	-0.0209560321611395	0.00922417711109363	0.00431858105005359	1.22538593962328	0.00627459990781537	0.00245742819576887
1.4904680239307	-0.00987296248987719	0.00928227458376406	0.00434110116666308	0.991214576961605	0.00536032040446482	0.00205836034496886
1.5004680239307	-0.00113197437613003	0.00933173903485332	0.00435989553863637	0.756974601673746	0.0045471132802377	0.00171092640825981
1.5104680239307	0.00526637830795533	0.00937353248954717	0.00437546667959617	0.522689888514641	0.00382575911525964	0.00141134542212284
1.5204680239307	0.00932171472384772	0.00940852641230108	0.00438826799362171	0.288372351440639	0.0031858979862417	0.00115559443695004
1.5304680239307	0.0110337265398184	0.00943749082964837	0.00439870176752098	0.0540250727605195	0.00261800689444767	0.000936951763012373
1.5404680239307	0.0104021142528517	0.00946108817532265	0.0044071127041147	-0.180352762636638	0.00211047347153058	0.00075014417604673
1.5504680239307	0.00742656301652831	0.00947986459122889	0.00441378693657201	-0.414762722735018	0.00165153676681936	0.000588914080186032
1.5604680239307	0.00210675605377971	0.00949424397521299	0.00441894906152702	-0.649203109304467	0.00122885387947336	0.000446775941911821
1.5704680239307	-0.00555757355227276	0.00950452264350725	0.00442276003146005	-0.883665104422027	0.000829521632660241	0.000317151092947159
1.5804680239307	-0.0155665528690208	0.00951086514416715	0.00442531511978911	-1.11812880975797	0.000439811380813583	0.000193882085536637
1.5904680239307	-0.0279200406086009	0.00951330036853358	0.00442664307588037	-1.35255960041718	4.5753409352902e-05	7.06088999398804e-05
1.6004680239307	-0.0426174604269118	0.00951171871329056	0.00442670550168534	-1.58690444808632	-0.000366383996711427	-5.97058499759311e-05
1.6104680239307	-0.059657596283793	0.00950587062307668	0.0044253961118957	-1.82108809663963	-0.000810069458658994	-0.000204629714609318
1.6204680239307	-0.0790383503039162	0.00949536693990324	0.00442253947249042	-2.05500894852477	-0.00129937076016912	-0.000370904305901343
1.6304680239307	-0.100756463178485	0.00947967981115235	0.00441789111271435	-2.28853536339934	-0.0018488706020486	-0.000564334893761527
1.6404680239307	-0.124807197755871	0.0094581437495217	0.00441113981178655	-2.5215026769952	-0.00247189504948792	-0.000791908689028502
1.6504680239307	-0.151183988024634	0.00942995957493252	0.00440190876404134	-2.75370974312516	-0.0031804226867191	-0.00106162197093558
1.6604680239307	-0.179878055643652	0.00939420248700976	0.00438975438053693	-2.98491455323737	-0.00398803068995117	-0.00137820219770703
1.6704680239307	-0.210877993758139	0.00934982735993479	0.00437417227037343	-3.21483247077722	-0.00490646373556689	-0.00174733145311023
1.6804680239307	-0.244169323756337	0.00929567839370597	0.00435460136109871	-3.44313378728114	-0.00594496880841066	-0.00217612062175068
1.6904680239307	-0.279734028858836	0.00923050324443156	0.00433042641007479	-3.66944073183127	-0.00711227889735363	-0.00266999490374094
1.7004680239307	-0.31755006815506	0.00915296846801822	0.00430098348130003	-3.89332566457993	-0.00841681809426217	-0.00323193059301798
1.7104680239307	-0.35759087676356	0.00906167590921058	0.00426556915222634	-4.11431080077187	-0.00986447959002645	-0.00386491761669721
1.7204680239307	-0.399824860296553	0.00895518344921945	0.00422344911936724	-4.33186794582107	-0.0114584039381627	-0.00457173021127103
1.7304680239307	-0.444214891124221	0.00883202858414848	0.00417386826898906	-4.54541908837247	-0.0131987727947864	-0.00535468192689152
1.7404680239307	-0.490717815601355	0.00869075471493972	0.00411606222447645	-4.75433795587519	-0.015082641647127	-0.00621535321102995
1.74728378812192	-0.523598775598299	0.00858335226278778	0.00407155858714034	-4.89373488938688	-0.0164464906749916	-0.00684596783239009
1.75728378812192	-0.583427716125782	0.0217840140303794	0.0409373802211157	-7.37418605936387	3.58209542888649	5.71456197954581
1.76728378812192	-0.668443678383953	0.0785173838671923	0.0983639797697798	-8.88378856606447	6.23238090619608	5.81653622599564
1.77728378812192	-0.755854354417538	0.136562936512109	0.152473421560547	-8.54068001800965	5.27232931023542	4.92872796436146
1.78728378812192	-0.839104030909177	0.183680449373933	0.196819769295094	-8.1223260368772	4.17538068255282	3.96183401277067
1.79728378812192	-0.918630607651245	0.220689808306207	0.232256682376788	-7.79957912962353	3.258293851071	3.15367226802683
1.80728378812192	-0.995400714836893	0.249450192542911	0.260401807965845	-7.56778657277928	2.52090113784298	2.49921178265117
1.81728378812192	-1.07022094738723	0.2716019498215	0.282668072283926	-7.40597478884467	1.93044242139636	1.97522463376211
1.82728378812192	-1.14370499818273	0.288485230507954	0.300218157214711	-7.29794879611929	1.46306616248172	1.55238650112027
1.83728378812192	-1.21631182793755	0.301196795218081	0.313989520401995	-7.22886460029036	1.09386251740685	1.21483644031607
1.84728378812192	-1.2883747827541	0.310628598103371	0.324744986269667	-7.187437868857	0.804148332316746	0.947104220233333
1.85015458183113	-1.30899693899575	0.312835781933977	0.327366228572781	-7.17945602249278	0.733792320908893	0.88071512342881
1.86015458183113	-1.37109634320455	0.305668361922934	0.300464301406467	-4.99223844257825	-2.87611419602314	-4.93174920383592
1.87015458183113	-1.41029690149245	0.255251951869337	0.249367650762169	-3.495361832057	-5.8618954947385	-5.32093358844195
1.88015458183113	-1.44678471408971	0.199382633935459	0.199055827129041	-3.90519882011895	-5.12639766727759	-4.62760039098877
1.89015458183113	-1.48900421323809	0.153749991408759	0.157482790123177	-4.53189678367386	-4.01475694959337	-3.69917116523706
1.90015458183113	-1.53706779488379	0.118434815174985	0.124543468849561	-5.05872592313936	-3.08784782039607	-2.91732658514797
1.91015458183113	-1.58975627469351	0.0912621885907991	0.0985789084774407	-5.45967348839604	-2.37893364957158	-2.30126141619947
1.92015458183113	-1.64591303875032	0.0702894706265875	0.0780714663344627	-5.75605146478297	-1.8403276114106	-1.81945735915939
1.93015458183113	-1.70460275832553	0.0540416633586832	0.0618319297766359	-5.9690141658173	-1.42868961357029	-1.44203841858313
1.94015458183113	-1.76507403086025	0.0414117185406737	0.0489432532881503	-6.11490997674456	-1.11164611269343	-1.14681911125728
1.95015458183113	-1.82671540413006	0.0315634493154287	0.0386907196332305	-6.20505727368935	-0.868360521379175	-0.91321079662934
1.95110177586255	-1.83259571459405	0.0307505077216806	0.0378348283569901	-6.21098147006278	-0.848702184476867	-0.893464127440925
1.96110177586255	-1.88438339044928	0.00831618389061136	-0.00618683474746925	-3.79512641797702	-4.70472952331119	-5.99122510800598
1.97110177586255	-1.91470059946011	-0.0533834269684931	-0.0672923041517381	-2.90717205759394	-6.36520659462968	-6.05855225510856
1.98110177586255	-1.94641499062275	-0.111881405572489	-0.123008016126974	-3.47208301831504	-5.26747095476387	-5.04068526526913
1.99110177586255	-1.98404154016489	-0.158858982012102	-0.168258001239811	-4.03242171302249	-4.16105379077157	-4.03939580645459
2.00110177586255	-2.02659473455704	-0.195849149606213	-0.204425494178774	-4.45529374690043	-3.27292555622134	-3.22462912709801
2.01110177586255	-2.07272728906996	-0.22496208882964	-0.233314030770471	-4.75187337922357	-2.57912987633286	-2.577214883418
2.02110177586255	-2.12128847321201	-0.247939151963236	-0.25642310488622	-4.94500741747884	-2.03838955787767	-2.06522441701035
2.03110177586255	-2.17134195075395	-0.26614562274084	-0.274950992487744	-5.05290946780611	-1.62113075421746	-1.65533467739116
2.04110177586255	-2.22212626154138	-0.280657487775952	-0.28983824939089	-5.09340246012636	-1.296089550622	-1.33314949468213
2.05110177586255	-2.27302711984784	-0.292310868837936	-0.301840041604101	-5.07852862676698	-1.04540649896228	-1.07712529730253
2.06110177586255	-2.323547788833	-0.301759133722686	-0.311553827434009	-5.01875543306884	-0.853228467555419	-0.872592452430078
2.07110177586255	-2.37328710638511	-0.30951170486473	-0.319449736759408	-4.92360177319943	-0.704232735843271	-0.712092731978878
2.08110177586255	-2.42192369218014	-0.315958510049271	-0.325904982665547	-4.79942703524556	-0.590109757390521	-0.583854539768975
2.09110177586255	-2.46919893230383	-0.321400679512542	-0.331214657432137	-4.65222485759515	-0.502013188391821	-0.482116064498747
2.10110177586255	-2.51490603589469	-0.326066841195898	-0.335613310136121	-4.48638982883852	-0.434263410175965	-0.400402852700649
2.11110177586255	-2.55887914544915	-0.330131596807737	-0.339283841443319	-4.3059836881358	-0.381010426293971	-0.335862977536855
2.12110177586255	-2.60098629567135	-0.333725212513859	-0.342372386570933	-4.11371613474553	-0.339285532149208	-0.283814403098839
2.12527824834942	-2.6179938779915	-0.335110992952102	-0.343518085776497	-4.0305147510458	-0.324507289433023	-0.26518519830509
2.13527824834942	-2.6633011399452	-0.332082307432786	-0.309499999380666	-5.33615062182327	1.88281656948257	5.21810430695209
2.14527824834942	-2.72688261337096	-0.289237880384177	-0.25996956371355	-6.90630567514607	5.65577586986685	5.05258978432842
2.15527824834942	-2.79417164135536	-0.23338812304018	-0.211020112624219	-6.41115162759257	5.25212070869004	4.58114970425505
