=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.176	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.452174101527087	-1.81821779153711	0.0104944633406931	0.0185630640758147	-5.70776646787761	-0.46685910200824	-0.623836913703187
0.454689500478496	-1.83259571459405	0.00936457949766854	0.0170501707655532	-5.72365629496304	-0.431963362882636	-0.579725302950946
0.464689500478496	-1.87930458129537	-0.0108993265643453	0.00480817961864833	-3.63023365796459	-3.59135488893887	-1.88345959602398
0.474689500478496	-1.90730513313144	-0.0576414639045766	-0.0237595097802502	-2.34932656214267	-4.88156787893972	-4.43121517513245
0.484689500478496	-1.92839926517755	-0.106803078293361	-0.0780591766555642	-1.95848837844181	-5.03249459144772	-5.73524042907374
0.494689500478496	-1.94918547677166	-0.155263181365671	-0.133400847503775	-2.2804368418911	-4.55403588366761	-5.22035110371664
0.504689500478496	-1.97474888172396	-0.196972721484325	-0.181231680658049	-2.84382624711898	-3.77043285204496	-4.32968833949045
0.514689500478496	-2.00598892247161	-0.230710358925184	-0.220059391574975	-3.39196021026634	-2.98858271404155	-3.45347345377408
0.524689500478496	-2.0422290407607	-0.257159899964057	-0.250679926317007	-3.83756867781374	-2.32068315154393	-2.69606016713167
0.534689500478496	-2.08235139344749	-0.277555019640452	-0.274457976292483	-4.16788316564958	-1.77946326413834	-2.08270005280915
0.544689500478496	-2.12522992208243	-0.293140274620681	-0.292776666178529	-4.39014708544695	-1.35852545906279	-1.59878934655592
0.554689500478496	-2.16986051346997	-0.305027708167255	-0.306837740741684	-4.5215002056374	-1.0355234876031	-1.22884636029409
0.564689500478496	-2.21540521748218	-0.314130586955857	-0.317647900417098	-4.57643869543052	-0.796407561089025	-0.947399781087507
0.574689500478496	-2.26118187794416	-0.321185583163894	-0.326009260670325	-4.57006350297791	-0.623713825984348	-0.735680570693552
0.584689500478496	-2.3066487976754	-0.326768184434385	-0.332547517114403	-4.51622521989593	-0.500320731066097	-0.579636406753363
0.594689500478496	-2.35138575045315	-0.331311622295253	-0.337745659133785	-4.42578257927279	-0.413807072375682	-0.465865502890032
0.604689500478496	-2.39507162323499	-0.335134547772804	-0.341968761223383	-4.30729240614839	-0.354796916489717	-0.382985812497057
0.614689500478496	-2.43746343025401	-0.338467715068903	-0.345485386412731	-4.16800611538866	-0.314669221107421	-0.323393018449027
0.624689500478496	-2.4783803452077	-0.34147123645428	-0.348492233357283	-4.01320152382394	-0.28772988396909	-0.280390029356035
0.634689500478496	-2.51768861690479	-0.34425366664498	-0.351129978812105	-3.8469183012522	-0.269686051160388	-0.249026928764113
0.644689500478496	-2.5552899745679	-0.346885881713109	-0.353497562120249	-3.67219646469764	-0.257398791885354	-0.225694886352398
0.654689500478496	-2.59111234474524	-0.349412437539927	-0.355662812801898	-3.49143646070385	-0.248261803478769	-0.208181860746024
0.662552004486424	-2.61799387799152	-0.351341400023335	-0.357254355841364	-3.34608363134569	-0.242507180588057	-0.197031254054253
0.672552004486424	-2.65678678860114	-0.345024129278099	-0.35166781450813	-4.4110525086841	1.51178921494066	1.30589703080734
0.682552004486424	-2.70633466096676	-0.320735037216196	-0.331345880927141	-5.51218444070612	3.37769104707073	2.74589359910732
0.692552004486424	-2.76627721347255	-0.279329977849322	-0.295031979104941	-6.30118658877969	4.53700940129495	4.68601515460122
0.702552004486424	-2.83021968546952	-0.231367911867063	-0.245048386291744	-6.34385049674397	4.87272493310783	5.0900928016793
0.712552004486424	-2.89103067926993	-0.184737661702617	-0.196038213935214	-5.75282830661087	4.36657470558038	4.61925413451663
0.722552004486424	-2.94454937305622	-0.145001510127014	-0.153713441730814	-4.93750118347108	3.56263000949713	3.82488813093418
0.732552004486424	-2.98983227803186	-0.113389417269391	-0.119617102634725	-4.13044461354688	2.77465226161063	3.00734968595553
0.742552004486424	-3.02748108294683	-0.0890854591966059	-0.093169474691947	-3.4176568543182	2.10994863206629	2.30608043825135
0.752552004486424	-3.05856100129351	-0.0706939086170758	-0.0730251307471322	-2.81577027087428	1.59077302668569	1.74672994818424
0.762552004486424	-3.08411888489982	-0.0568521556498981	-0.0578004589050584	-2.3100187253883	1.19568283742559	1.31835823359238
0.772552004486424	-3.10501910988	-0.046443413086287	-0.0463161804614541	-1.88093231323296	0.899884869968556	0.994265347671958
0.782552004486424	-3.12193121462693	-0.0386040623769472	-0.0376491639891979	-1.50975432658236	0.67854337034517	0.750880281003058
0.792552004486424	-3.135358441086	-0.0326868156923757	-0.0310977729088365	-1.18188391717774	0.512857783560775	0.568091830850087
0.802552004486424	-3.14567592025145	-0.0282095645121958	-0.026136744014551	-0.886089351517193	0.388173407866343	0.430898590287918
0.812552004486424	-3.15316216976088	-0.0248154258816671	-0.0223724779071724	-0.614504431677056	0.294827097801536	0.327013601590609
0.822552004486424	-3.15802550336331	-0.0222367784620467	-0.0195122451950135	-0.360755887183845	0.224258051710159	0.248615534869057
0.832552004486424	-3.16042143975165	-0.0202742130519154	-0.0173359435466942	-0.120363999146252	0.170739099211054	0.189371749135871
0.842552004486424	-3.16046651591783	-0.0187784412436282	-0.0156776726615245	0.109860880116822	0.130371721539042	0.144264446789241
0.852552004486424	-3.15824876829268	-0.0176361351249548	-0.0144130324492488	0.332570769999269	0.0995559696394205	0.110175192173938
0.862552004486424	-3.15383431997333	-0.0167624012656509	-0.013447196911482	0.549489081747689	0.0762622727647205	0.08417547908879
0.872552004486424	-3.14727339454983	-0.0160923570306633	-0.0127086742768528	0.762065393001574	0.0585634390541868	0.0644279814552757
0.882552004486424	-3.13860404643935	-0.0155768284225298	-0.0121429192097847	0.971318989557435	0.0451759282646558	0.0493996439345284
0.892552004486424	-3.12785536297159	-0.0151781709109591	-0.0117084340131843	1.17804036804136	0.0350502901627221	0.0380066714323228
0.902552004486424	-3.11504972084524	-0.0148676147266163	-0.0113734181348092	1.38278469391725	0.0274625394483856	0.0293686616014975
0.912552004486424	-3.10020467353784	-0.014622911454901	-0.0111135665501389	1.58598351821737	0.0217838247952037	0.0228928991808683
0.922552004486424	-3.08333427791023	-0.014426947295597	-0.010910060904273	1.78790077359256	0.0176312776937944	0.018048084312586
0.932552004486424	-3.06445030242479	-0.0142663278079274	-0.010748378072997	1.98871948249186	0.0146750746604324	0.0144686540140987
0.933115267522292	-3.06332695022185	-0.0142581074879897	-0.010740270074367	2	0.0145401646171391	0.0142974196313422
0.943115267522292	-3.04232724673994	-0.0141233923464396	-0.0106105565524187	2.19977477163671	0.0125516022405838	0.0117802165123146
0.953115267522292	-3.01933465547677	-0.0140046639494888	-0.0105020267647006	2.3985817816913	0.0113020561607162	0.0100437828176541
0.963115267522292	-2.99435899351488	-0.0138952574488422	-0.0104076856105418	2.59637644085278	0.0106711323357534	0.00891674027198167
0.973115267522292	-2.96741075398225	-0.01378965243381	-0.010321942346499	2.79307707707429	0.0105283391266353	0.00830604045919773
0.983115267522292	-2.93850158624306	-0.0136832758932247	-0.0102401831787581	2.98853618982096	0.0108098568812652	0.00811122610457708
0.993115267522292	-2.9076447994962	-0.0135722174440479	-0.0101585712822564	3.18256373713032	0.0114614492786238	0.0082624903377013
1.00311526752229	-2.87485581839659	-0.0134530495370832	-0.0100738679467326	3.37493397919296	0.0124223660801644	0.00872503080874671
1.01311526752229	-2.84015258590146	-0.013322770865387	-0.00998323231426263	3.56536593950573	0.0136760253166545	0.00944587608326035
1.02311526752229	-2.80355600044674	-0.0131786531073999	-0.00988417618023939	3.75354668922942	0.0151917621634031	0.0103999747851467
1.03311526752229	-2.76509030613382	-0.0130181953582413	-0.00977447641665425	3.93912810215081	0.0169344841386614	0.0115768203704922
1.04311526752229	-2.7247834502275	-0.0128391444564333	-0.00965207041885673	4.12170902905504	0.0189121398848516	0.01293423454252
1.05311526752229	-2.68266749249639	-0.0126393579568324	-0.00951512492038084	4.30087482336393	0.0210782020558012	0.0144827700732614
1.06311526752229	-2.63877890075827	-0.0124169197717874	-0.00936190516142395	4.47615857339989	0.0234345951612569	0.0161912901658649
1.07311526752229	-2.59315890190392	-0.0121700654711825	-0.00919083368510923	4.64706851591125	0.0259676058833208	0.0180425841142315
1.08311526752229	-2.54585378293803	-0.0118971701963297	-0.00900050893072118	4.81309795193916	0.0286298647301462	0.020048192239778
1.09311526752229	-2.49691509817299	-0.011596894838294	-0.0087895935107987	4.97368554950383	0.0314502802052334	0.0221489995051029
1.10311526752229	-2.44639997653287	-0.0112679800724652	-0.00855702511825548	5.12829303891651	0.0343469457031031	0.0243821317113175
1.11311526752229	-2.39437118870991	-0.0109095357750237	-0.0083017898585259	5.27632158573163	0.037352377988532	0.0266789218008598
1.12311526752229	-2.34089736786604	-0.0105208075364437	-0.008023164681242	5.41720051191458	0.040401854693532	0.0290543405150215
1.13311526752229	-2.28605300279031	-0.0101013721827342	-0.00772057661257541	5.55033553772614	0.0434808832828108	0.0314751050984639
1.14311526752229	-2.22991845926374	-0.00965109703022759	-0.0073936701051736	5.67513432005428	0.046577412698999	0.0339028074567727
1.15311526752229	-2.17257994293525	-0.00917006950347753	-0.00704239690913291	5.79104115596545	0.0496119084771859	0.0363570922662101
1.16311526752229	-2.11412926554102	-0.00865883839280714	-0.00666682065206365	5.897468313497	0.0526314426967093	0.0387425315121697
1.17311526752229	-2.05466377238897	-0.00811804874408832	-0.00626745631316763	5.99392503037258	0.0555012179570067	0.041125704927348
1.18311526752229	-1.99428585730661	-0.00754892695475156	-0.00584484041936429	6.07986570339116	0.0583109060460684	0.0433722265425553
1.19311526752229	-1.93310281639347	-0.00695270580907407	-0.0054000399942471	6.15488405810345	0.0609000651107015	0.0455727177527897
1.20311526752229	-1.87122616411828	-0.00633122516497998	-0.00493410005592224	6.21851923640418	0.063370431186941	0.0475850263886025
1.21311526752229	-1.80877136253652	-0.00568630042683383	-0.00444858359105587	6.27046403359383	0.0655733415328239	0.04949421634632
1.22311526752229	-1.74585701921087	-0.00502027744629822	-0.00394504073239421	6.31038131642091	0.0675925460962287	0.0511811119785211
1.23311526752229	-1.6826044581112	-0.00433549391141569	-0.00342544758439659	6.33807701670707	0.0693171973295122	0.0527055152306852
1.24311526752229	-1.61913687681352	-0.00363467376693289	-0.00289180254876479	6.35336454642812	0.0707975038417709	0.0539884212506184
1.25311526752229	-1.55557876401055	-0.00292056851042342	-0.00234639013681926	6.35617427479836	0.0719736426832975	0.0550553550525821
1.26311526752229	-1.49205508218851	-0.00219613680172932	-0.00179155804242829	6.34648430452205	0.0728562053003295	0.055875206860869
1.27311526752229	-1.42869056596443	-0.0014644041829415	-0.00122977698869665	6.32435451128888	0.0734404120128889	0.0564373255515995
1.28311526752229	-1.3656089876506	-0.000728414909967969	-0.000663616231897513	6.2899288650754	0.0736976028720313	0.0567592582012851
1.29311526752229	-1.30293238851502	8.68586754692896e-06	-9.56018627172911e-05	6.24339374264237	0.0736753659573135	0.0567970518357432
1.30311526752229	-1.2407804743508	0.00074391239276541	0.000471617171239042	6.18504782991666	0.0733104812216166	0.0566125989575077
1.31311526752229	-1.1792698388607	0.00147415400939438	0.00103558848046037	6.11519259421972	0.0726956313908957	0.056134499035892
1.32311526752229	-1.11851352318935	0.00219661314519529	0.00159372521816191	6.03425974481865	0.0717404412013154	0.055461207424978
1.33311526752229	-1.05862028815237	0.00290835540159475	0.00214376598635397	5.94264709111138	0.0705725730285646	0.0545013535063952
1.34311526752229	-0.999694356116002	0.00360688022983966	0.0026833151362138	5.84089003166403	0.0690830237397139	0.0533803808266496
1.35311526752229	-0.941834778474575	0.00428954993330782	0.00321040009988201	5.72945858713942	0.0674233307085027	0.0519946668462676
1.36311526752229	-0.885135362168255	0.00495424496324239	0.00372292351587401	5.60895823965198	0.0654744888035442	0.050486476756553
1.37311526752229	-0.829684163987433	0.00559871847961928	0.00421927439465364	5.47990445415903	0.0634007659729583	0.0487473232931322
1.38311526752229	-0.775563588707697	0.00622128931021619	0.00469773293753481	5.34293833184245	0.0610811862058989	0.0469264212765446
1.39311526752229	-0.722850025778233	0.00682016674232088	0.00515709492246215	5.19859404524371	0.0586825133168033	0.0449168717766792
1.40311526752229	-0.671614093779424	0.00739413906831725	0.00559606686272797	5.04751609030451	0.0560885562220667	0.0428660963087217
1.41311526752229	-0.621920420078369	0.0079419075184416	0.00601386915380949	4.89023288310702	0.0534599970879196	0.0406738360498397
1.42311526752229	-0.573827998562774	0.0084627363202652	0.00640965295762489	4.72736471687339	0.0506903748835607	0.0384787639840266
1.43311526752229	-0.527390100535963	0.00895582596497175	0.00678305623609225	4.55941360569119	0.0479279540195254	0.0361905457025479
1.44311526752229	-0.482654710005104	0.00942090115733592	0.00713366506944642	4.38695418548845	0.0450787321785254	0.033934437312254
1.45311526752229	-0.439664545122681	0.00985764273705681	0.00746150701621096	4.21044603827077	0.042274827023981	0.0316313333795054
1.46311526752229	-0.398457537249712	0.0102662017444168	0.00776656943388676	4.0304034081681	0.0394351261173678	0.0293908598805941
1.47311526752229	-0.359066936863218	0.0106466979040997	0.00804922521752859	3.84723225619716	0.0366743739713362	0.027144634643986
1.48311526752229	-0.32152180766808	0.0109996591721128	0.00830981098453544	3.66137812586392	0.0339228967574512	0.0249865804770338
1.49311526752229	-0.285847189217943	0.0113255853271423	0.00854898882871401	3.47318693700913	0.0312785177508217	0.0228574980327941
1.50311526752229	-0.252064583154939	0.0116253193519772	0.00876738105585127	3.28303251006923	0.028681020645764	0.020836480955061
1.51311526752229	-0.220192147142526	0.0118996708579178	0.00896587500655846	3.09119876689957	0.026212264546091	0.0188719882029383
1.52311526752229	-0.190245155427457	0.0121497274888058	0.00914530931109872	2.89798897830656	0.023819530218938	0.0170295933264607
1.53311526752229	-0.162236202859861	0.0123765315886501	0.00930672980163433	2.70362660028642	0.021570270425702	0.0152637848248275
1.54311526752229	-0.136175627175673	0.0125813407943545	0.00945112117086049	2.50834864861883	0.0194176169796376	0.0136280466227672
1.55311526752229	-0.11207170682361	0.0127653518638496	0.00957962118208133	2.312322620592	0.0174156694126571	0.0120820894716092
1.56311526752229	-0.089931034995156	0.0129299146948491	0.00969329567154367	2.11572485363106	0.0155244409948182	0.0106666714358326
1.57311526752229	-0.069758703675373	0.013076308491118	0.00979330779353987	1.91867477473196	0.0137820241232577	0.00934952287731655
1.58311526752229	-0.0515586163362654	0.0132058956302646	0.009880749748535	1.72129335871176	0.0121609621686895	0.00815414805654145
1.59311526752229	-0.0353336617614418	0.013319974755354	0.0099567460486889	1.52366243571717	0.0106772302379396	0.00706238470434586
1.60311526752229	-0.0210859509807576	0.0134198497591517	0.0100223648545581	1.32585482033395	0.00931915061810214	0.00607825514988242
1.61311526752229	-0.00881698182174537	0.0135067711797701	0.0100786455289147	1.12792219718722	0.00808394919020072	0.00519542198485245
1.62311526752229	0.00147219681751761	0.0135819343572498	0.0101265777932865	0.929901303265105	0.00696785612863427	0.00440620174531088
1.63311526752229	0.00978084592924546	0.013646472558429	0.0101670857802086	0.731818326793001	0.00596073376726258	0.00370665344687468
1.64311526752229	0.016108423974626	0.0137014401433733	0.0102010249437901	0.533689433344256	0.00505067699533618	0.00309255448912187
1.65311526752229	0.0204545001305191	0.0137477902133893	0.0102291841919856	0.33551933808625	0.00423353406571162	0.00255109707612681
1.66311526752229	0.0228186783292301	0.0137863836269789	0.0102522622322226	0.13730979176797	0.00349722454908591	0.00207509957201911
1.67311526752229	0.0232005558228052	0.0138179692696039	0.0102708713577755	-0.0609417167482435	0.0028309570334803	0.00165491035312568
1.68311526752229	0.0215996979943864	0.0138431821520665	0.0102855267758006	-0.259237699753282	0.00222029706943476	0.00128298367992275
1.69311526752229	0.0180156417752115	0.0138625278317174	0.010296649734047	-0.457581220142071	0.00165447968965257	0.000947482270644442
1.70311526752229	0.0124479156760115	0.0138763836986487	0.0103045570573051	-0.65597120215057	0.00112039498641362	0.00063780708400086
1.71311526752229	0.00489608597636577	0.0138849929199756	0.0103094586759803	-0.854400455436778	0.000603484075518078	0.000343938778702535
1.72311526752229	-0.00464017377017243	0.0138884583265751	0.0103114566355036	-1.05285402321558	8.9465091542454e-05	5.50372910176435e-05
1.73311526752229	-0.016160991298117	0.0138867397905544	0.0103105424579384	-1.25130670215609	-0.000436046526489799	-0.000240069917452216
1.74311526752229	-0.0296661810295427	0.0138796519490845	0.0103065957084779	-1.44972078548314	-0.000987357756863109	-0.000552892307404752
1.75311526752229	-0.045155106881562	0.0138668635691692	0.0102993827232649	-1.64804363574519	-0.00157897439960396	-0.000894860190362454
1.76311526752229	-0.0626265221175028	0.0138478972857306	0.0102885567650292	-1.84620554361765	-0.00222519669465769	-0.0012775019778854
1.77311526752229	-0.0820783871202285	0.0138221313212331	0.0102736583505507	-2.0441173958647	-0.00294028062882108	-0.0017120948081364
1.78311526752229	-0.103507665550981	0.0137888033526456	0.0102541158265041	-2.24166816108967	-0.00373918622740173	-0.0022087664209421
1.79311526752229	-0.126910098388551	0.013747013754192	0.0102292488996025	-2.43872317311763	-0.00463647522579806	-0.00277722614954117
1.80311526752229	-0.152279955838639	0.0136957260751147	0.0101982773244363	-2.63512399746768	-0.00564142631824984	-0.0034308538669756
1.81311526752229	-0.179609776291179	0.0136337851918014	0.0101603168472354	-2.83068326292127	-0.00676628875776289	-0.00417900036341877
1.82311526752229	-0.20889008431794	0.013559929115098	0.0101143840138283	-3.02518242109919	-0.00802751007586922	-0.00502554254106204
1.83311526752229	-0.240109084157848	0.0134727806480988	0.010059422526997	-3.21837706746975	-0.00942825124921205	-0.00598416600378612
1.84311526752229	-0.273252355732814	0.0133708816709033	0.00999429547463777	-3.40998931317013	-0.0109745027192082	-0.00706354960058827
1.85311526752229	-0.308302537009183	0.0132527218738398	0.00991778638609945	-3.59970307598574	-0.0126845615712942	-0.00825846589436313
1.86311526752229	-0.345238974643904	0.0131167074440267	0.00982865804859759	-3.78718026436659	-0.0145462632728132	-0.0095876543878082
1.87311526752229	-0.384037416123766	0.0129612457003661	0.00972561212810785	-3.97204013865563	-0.0165689920097733	-0.0110468495640234
1.88311526752229	-0.42466966834524	0.0127847436414612	0.00960732943389884	-4.15386814293282	-0.0187619275767974	-0.0126278492813446
1.89311526752229	-0.467103253506074	0.0125855856614824	0.0094725328338304	-4.33223283126393	-0.0210930564988694	-0.0143548591232449
1.90311526752229	-0.511301144153766	0.0123622841575437	0.00931989911980376	-4.50664721353456	-0.0235911502810107	-0.0161928677133589
1.90582998948863	-0.523598775598363	0.0122973010370836	0.00927522530311676	-4.55325067674226	-0.0242932118245296	-0.0167136492132419
1.91582998948863	-0.580955119407271	0.0293449664334223	0.0152792072263427	-6.90430398131995	3.40540442256585	1.23155337843512
1.92582998948863	-0.659463902028468	0.0753158886127602	0.0372964028879158	-8.39395296657048	4.85207332527409	3.82358291821159
1.93582998948863	-0.746422228344851	0.122987596535391	0.0891437082559221	-8.97208582304817	4.91944339288453	5.71115638401044
1.94582998948863	-0.836136799406293	0.170983758305084	0.145029544012609	-8.87401403629594	4.5541040711564	5.32883961260251
1.95582998948863	-0.922917400675265	0.212859265207837	0.194136159225354	-8.46045813821206	3.79301741868229	4.46375797869338
1.96582998948863	-1.00523688589856	0.246717438895926	0.234194305755554	-8.00823783251229	2.98620207194999	3.55724968076088
1.97582998948863	-1.08327791347496	0.272881296197776	0.265599955824948	-7.61209314795518	2.26457616478899	2.74471371035515
1.98582998948863	-1.15773408736696	0.292390341228854	0.289538023667665	-7.29224769705926	1.6574398908074	2.06492339860006
1.99582998948863	-1.22937105741177	0.30641672654657	0.30733363670155	-7.04674800376282	1.16622358208287	1.51510889799284
2.00582998948863	-1.29888691002999	0.316071887011415	0.320221703736723	-6.86632236241913	0.781397552795421	1.08029236440622
2.00730476603637	-1.30899693899575	0.317188063630391	0.321773906448585	-6.84437048028975	0.732385263947969	1.02529836291607
2.01730476603637	-1.36666442529834	0.306309450524792	0.327041848889755	-4.67480079370549	-2.90868498815039	0.00546461139205279
2.02730476603637	-1.40478664389184	0.265238457268112	0.316293763480273	-3.34394033570374	-4.33205447114187	-2.94871051108342
2.03730476603637	-1.43491455433769	0.221782705215988	0.269825992533549	-2.64517821134277	-4.71238241817973	-5.44314585330028
2.04730476603637	-1.46062628919531	0.173819600772102	0.214709914087682	-2.63358449150152	-4.70123476809606	-5.39987559495202
2.05730476603637	-1.4893851698359	0.130065197836656	0.164210310207208	-3.17000621210877	-3.98384488115795	-4.63555726730397
2.06730476603637	-1.52444983741021	0.0946019033531535	0.122660650717218	-3.84488388205768	-3.10779765228569	-3.67360540108185
2.07730476603637	-1.56606546942828	0.067600202002543	0.0904578288840793	-4.46051955682381	-2.3148616110939	-2.79321070494617
2.08730476603637	-1.61321522480677	0.0477186506817274	0.0662627550228444	-4.94753598942854	-1.68793221070992	-2.07680549379738
2.09730476603637	-1.66458251188081	0.0333117647678861	0.0483544222274485	-5.30581787131166	-1.217351765947	-1.53141517000647
2.10730476603637	-1.71896363917037	0.0229381870346456	0.0351653350037651	-5.55415392154712	-0.875833008682105	-1.12752574385293
2.11730476603637	-1.77537418243343	0.0154667681907785	0.0254433349208532	-5.71501618558242	-0.632836739335823	-0.832123275159111
2.12722765945977	-1.83259571459405	0.0100890371924727	0.018292441876254	-5.8084779202633	-0.461166539551108	-0.620332171733521
2.13722765945977	-1.88013551732826	-0.0104960068688869	0.0056414359171973	-3.71211529188555	-3.62524287978376	-1.92512226230582
2.14722765945977	-1.90902107334212	-0.0574164312817214	-0.0234665533464733	-2.45016839472002	-4.87009772968952	-4.50684157783061
2.15722765945977	-1.93110339431311	-0.106666548571797	-0.078030336773676	-2.06484006085055	-5.03531064012104	-5.7403048823726
2.16722765945977	-1.95301535373551	-0.155070153179427	-0.133348513655058	-2.39403264678667	-4.55128613509136	-5.20406263261335
2.17722765945977	-1.979761549702	-0.196657846368432	-0.181047083399275	-2.96421343999041	-3.7544306431911	-4.31617833294042
