=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.176	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19255431171984	-2.56583656987722	-0.332542785728165	-0.342983816553447	-4.09348968673306	-0.334247095840137	-0.290396403975151
2.20255431171984	-2.60585018816371	-0.335734846475293	-0.345674264193203	-3.90791051762526	-0.305118482510993	-0.249375203929451
2.20568566626233	-2.6179938779915	-0.336677954510553	-0.346437367985244	-3.84823818757245	-0.29714451691189	-0.238383475805562
2.21568566626233	-2.66383922439055	-0.328121285127284	-0.324102971133999	-5.33890568548468	2.05880711780506	4.65667052475174
2.22568566626233	-2.72793903027208	-0.285399431800981	-0.27401141995275	-7.02152028989273	5.6243493287632	5.28906734142236
2.23568566626233	-2.79645224724898	-0.229885247904701	-0.222077191752132	-6.52908146286789	5.22303520522402	4.90145288341847
2.24568566626233	-2.85737213854734	-0.182879701841114	-0.177556184364477	-5.65189045311926	4.17261599064167	3.99014464291341
2.25568566626233	-2.90978756629027	-0.145960996850054	-0.14196154312027	-4.8530659597756	3.24593308245964	3.15725296404746
2.26568566626233	-2.95488404535673	-0.117230212750261	-0.113860298496498	-4.18672901326485	2.53335606010731	2.48938145086935
2.27568566626233	-2.99386120463052	-0.0947612871185182	-0.0916561564450583	-3.6241493402942	1.98538439576691	1.9720100004765
2.28568566626233	-3.02763114309939	-0.0770979834182127	-0.0740539924227443	-3.14130553362833	1.56577590491277	1.56416765595861
2.29568566626233	-3.0568753390864	-0.0631513703146222	-0.0600689497052908	-2.71637903199268	1.23795620384899	1.24450884105263
2.30568566626233	-3.08210512399521	-0.0521070240114543	-0.0489369615641545	-2.33608184618956	0.981286705782284	0.991652257712713
2.31568566626233	-3.10371218915473	-0.0433414921676071	-0.040064252311728	-1.99028497127133	0.779640641339088	0.790762142116058
2.32568566626233	-3.12200022161969	-0.0363717482993773	-0.0329859803729055	-1.67096744557421	0.619872359859938	0.631636667899844
2.33568566626233	-3.13720553315659	-0.0308231559336766	-0.0273337361180398	-1.37297132163596	0.494238513504829	0.504115566473237
2.34568566626233	-3.1495145504019	-0.0263999603223236	-0.0228181301683593	-1.09128265046589	0.394293974018841	0.402773447166999
2.35568566626233	-3.15907381007354	-0.0228704076989797	-0.0192086080940637	-0.822509032674121	0.314696492748758	0.322119596415944
2.36568566626233	-3.16599906136831	-0.0200517290425741	-0.0163217900144955	-0.564090797460405	0.251509152931342	0.257590261554999
2.37568566626233	-3.17038211431085	-0.0177989052436416	-0.0140121464660004	-0.3138223566713	0.201192048485587	0.206030321542428
2.38568566626233	-3.17229577153454	-0.0159968501535657	-0.0121638368680043	-0.0699170997325201	0.160856676172398	0.165041070816707
2.39568566626233	-3.17179756344446	-0.0145545999045849	-0.0106840284099208	0.168805733727408	0.128785661000807	0.132156823735487
2.40568566626233	-3.16893325279522	-0.0133994221397345	-0.00949897711850797	0.403455955327426	0.103208283765873	0.105833003856106
2.41568566626233	-3.16373913888921	-0.0124733272281977	-0.0085497895608439	0.634919466773254	0.0827061637838399	0.0848575094451813
2.42568566626233	-3.15624393036177	-0.0117302657986433	-0.00778912308892671	0.863765979585416	0.0664632251779646	0.0679577945946804
2.43568566626233	-3.1464706106229	-0.0111330919903223	-0.00717939266845655	1.09059288693733	0.053465098494731	0.0544879915199141
2.44568566626233	-3.13443753375357	-0.010652185423111	-0.00669032153109335	1.31577995952438	0.0431005232850778	0.0437396236558988
2.45568566626233	-3.12015959253914	-0.0102637749813442	-0.00629757865240232	1.53959002446384	0.034930976350269	0.0351017707753679
2.46568566626233	-3.10364923838824	-0.00994853336777182	-0.00598176913647757	1.76228672514667	0.0284157526911965	0.0282802939420417
2.47568566626233	-3.08491714611119	-0.00969097012533934	-0.00572712074888901	1.98397035568906	0.0233079973484712	0.022858481327383
2.47641056586931	-3.08347315526435	-0.0096741920245646	-0.0057106760049849	2.00000000000063	0.0229922364161984	0.022505182703638
2.48641056586931	-3.06236905228956	-0.00946450262698277	-0.00550758731822835	2.22066437974579	0.0191170260007114	0.0182782468347007
2.49641056586931	-3.03906298996824	-0.00928881737776224	-0.00534204226616294	2.44038527641598	0.0161650629020874	0.0149617801573168
2.50641056586931	-3.01356465813826	-0.00913871972069163	-0.00520581929259405	2.65911098648448	0.0139585311224408	0.0124063422075506
2.51641056586931	-2.9858845976758	-0.00900726636286554	-0.00509214532834795	2.87670884397619	0.0124140213809563	0.0104357199796208
2.52641056586931	-2.95603478997902	-0.00888858247900383	-0.00499549707854367	3.09302202070003	0.0114041060649324	0.00897125955015913
2.53641056586931	-2.92402915532235	-0.00877770218459611	-0.00491128210430545	3.30783320237891	0.0108413933482915	0.00793674006579752
2.54641056586931	-2.88988407159898	-0.00867038713811309	-0.00483564241492745	3.52086429734015	0.0106766468743018	0.00725129228398165
2.55641056586931	-2.85361889922694	-0.00856295392984103	-0.00476533000254541	3.73179194230936	0.0108596545157532	0.00686119431150915
2.56641056586931	-2.81525648350271	-0.00845217245620517	-0.00469757701902942	3.94024376607112	0.0113468679479211	0.00672633520718769
2.57641056586931	-2.77482365354194	-0.00833518029191571	-0.00463000333249334	4.14580030588992	0.0120965834299299	0.00682025319264337
2.58641056586931	-2.73235170243514	-0.00820943787279128	-0.00456052661450851	4.34798768273836	0.0130875438197863	0.00710766906128247
2.59641056586931	-2.68787686611187	-0.0080726680625725	-0.00448732316228291	4.5462876280222	0.0142976699992412	0.00756252945491334
2.60641056586931	-2.64144077387323	-0.00792282749394007	-0.00440878579920214	4.74013942250008	0.0157039593475372	0.00816551722100939
2.61641056586931	-2.59309087336788	-0.00775808354404296	-0.00432349951286901	4.92894565312204	0.0172753144882384	0.00890912577850063
2.62641056586931	-2.5428808086681	-0.00757682642787872	-0.00423020085173595	5.11206579339733	0.018996712337247	0.00977186955600975
2.63641056586931	-2.49087076702488	-0.00737765612149671	-0.00412777710783605	5.28882701818889	0.0208545629611905	0.0107315845076782
2.64641056586931	-2.43712777116593	-0.00715937519584233	-0.00401527102358139	5.4585356948313	0.0228228978833021	0.0117782317284656
2.65641056586931	-2.38172590202266	-0.00692099911202904	-0.00389187650612469	5.62048288973612	0.0248663051807108	0.0129102920596835
2.66641056586931	-2.32474643644713	-0.00666179676238724	-0.00375690968787927	5.77393660573555	0.0269769459523696	0.0140973898831075
2.67641056586931	-2.26627792906099	-0.00638126881189311	-0.00360984485924604	5.91816659178873	0.0291359177180187	0.0153186673482929
2.68641056586931	-2.20641619705378	-0.00607914157742702	-0.00345033574748014	6.05246179181025	0.0312941159923581	0.0165819388520538
2.69641056586931	-2.1452641785608	-0.00575542932050559	-0.00327816726567247	6.17611301388183	0.0334377517994634	0.0178585285412665
2.70641056586931	-2.0829317225092	-0.00541041367674297	-0.00309328643272039	6.28843640203713	0.0355574187125295	0.0191145378504394
2.71641056586931	-2.01953528029447	-0.00504460311798169	-0.00289584855361606	6.38880540610139	0.0375973354466526	0.0203620771005117
2.72641056586931	-1.95519744518698	-0.00465879993918363	-0.00268615020833923	6.47662635040367	0.0395392398213101	0.0215761750233392
2.73641056586931	-1.89004642386581	-0.00425407806978618	-0.00246464397269059	6.55135631187003	0.0413843337965765	0.0227135197823434
2.74641056586931	-1.82421543184419	-0.00383170323766628	-0.00223200321030642	6.61254708632522	0.0430713156344245	0.023795086188363
2.75641056586931	-1.75784193057468	-0.00339321107293544	-0.0019890215615941	6.65980617448708	0.0445904742042651	0.0247929976356566
2.76641056586931	-1.69106683604552	-0.0029403590547159	-0.00173663047436627	6.69281795766926	0.0459509955056822	0.0256639031636568
2.77641056586931	-1.62403368258716	-0.00247502355206786	-0.00147596449444801	6.71138914521117	0.0470867146134052	0.0264437886286302
2.78641056586931	-1.55688764944477	-0.00199930087874797	-0.00120821647717367	6.71538787472698	0.0480120188299074	0.0270928841162989
2.79641056586931	-1.48977463825219	-0.00151540498564441	-0.000934690338427157	6.70478227167862	0.0487356388784577	0.0275822281711754
2.80641056586931	-1.42284032944245	-0.00102557887940337	-0.000656836053772094	6.67966924353164	0.0491931683597142	0.0279614207435815
2.81641056586931	-1.35622915600699	-0.000532213501902198	-0.000376074553825949	6.64019604964358	0.0494312111703112	0.0281749202097098
2.82641056586931	-1.29008342112532	-3.76786972506808e-05	-9.39088278298945e-05	6.58662522180978	0.0494443596103724	0.0282249283738922
2.83641056586931	-1.22454239576801	0.000455697839584068	0.000188112764446609	6.51932327254206	0.0491900721763083	0.0281564616559378
2.84641056586931	-1.15974142912705	0.000945541532651156	0.00046854185202409	6.43869283200901	0.0487349301667824	0.0279110647647344
2.85641056586931	-1.0958112527526	0.00142962851676414	0.000745886231748913	6.34524912902228	0.0480525910357439	0.027528297919853
2.86641056586931	-1.0328772585842	0.00190581449082294	0.00101873096810418	6.23956084891234	0.0471432531027748	0.0270259754802992
2.87641056586931	-0.971058901256372	0.00237203125239375	0.00128578704380291	6.12222580927696	0.046067933299308	0.0263654184965117
2.88641056586931	-0.910469269377337	0.0028264417577707	0.00154577597936342	5.99392782394807	0.0447874491952721	0.0256117118800909
2.89641056586931	-0.851214641277579	0.00326730371074975	0.00179759997393767	5.85534780677979	0.0433492744676239	0.0247464172719309
2.90641056586931	-0.793394246574068	0.00369306913884708	0.0020402694410756	5.70719599614156	0.0417850332269186	0.023769322872896
2.91641056586931	-0.737100111424308	0.00410243251849511	0.0022728754672473	5.55022032361412	0.0400657837590944	0.0227424419361474
2.92641056586931	-0.682416931328313	0.00449420360778065	0.00249473103642236	5.38512854905708	0.0382647167187921	0.0216268305973723
2.93641056586931	-0.62942215532454	0.00486745989229467	0.00270522596330283	5.21265421164867	0.036377837154986	0.0204610883358241
2.94641056586931	-0.578186063019215	0.00522147514771092	0.00290389976503701	5.03351197113442	0.0344111107557572	0.0192737006661578
2.95641056586931	-0.528771933226988	0.00555568244272448	0.00309047425352425	4.84837291142113	0.0324222089937856	0.0180407983569241
2.96641056586931	-0.481236336399004	0.00586977246302797	0.00326474555898718	4.65791071337024	0.0303953264260005	0.0168107063909715
2.97641056586931	-0.435629394539731	0.00616357838657745	0.00342668509945099	4.46274228905764	0.0283707719721449	0.0155740565610002
2.98641056586931	-0.391995163459553	0.00643714272346167	0.00357635437092315	4.26346260195639	0.026351924723701	0.0143563779478492
2.99641056586931	-0.35037199891338	0.0066906595332678	0.00371394126016477	4.06061844330376	0.0243605101748803	0.0131625631080383
3.00641056586931	-0.310792972574885	0.00692447322062425	0.00383973690424532	3.85471259521009	0.0224215052617608	0.0119917275652249
3.01641056586931	-0.273286316116648	0.0071391037111702	0.0039540842007789	3.64622283125356	0.0205146737577157	0.0108854531275886
3.02641056586931	-0.237875814621863	0.00733512949640206	0.00405746756099549	3.43555023788921	0.0186969491810608	0.00980535162042705
3.03641056586931	-0.204581295835037	0.00751329717168521	0.00415037382448176	3.22308332449714	0.0169496673733694	0.00878580759453536
3.04641056586931	-0.17341902369479	0.0076744141940405	0.00423337196930881	3.00915289130898	0.0152884722890673	0.00782396382283592
3.05641056586931	-0.144402134007991	0.00781936903604401	0.0043070636539641	2.79405221193008	0.0137182557921784	0.00692492140749135
3.06641056586931	-0.117541034753636	0.00794910403146377	0.00437208276521367	2.57803343248722	0.0122460350562413	0.00608889602570968
3.07641056586931	-0.0928437931478361	0.00806460364486337	0.00442908008274496	2.36131199856711	0.0108754710482526	0.00531682504700421
3.08641056586931	-0.0703165011284433	0.00816688572952775	0.00447870621817808	2.14407257973119	0.00959848763466488	0.00461888956000557
3.09641056586931	-0.0499636007592392	0.00825695741455332	0.00452163198175469	1.92645685344195	0.00843080765038468	0.00397906990439531
3.10641056586931	-0.0317882117820641	0.00833584174250399	0.00455849808300152	1.7085870933434	0.00736223489856998	0.00340516339000506
3.11641056586931	-0.0157924017627062	0.00840453521769203	0.00458993752805335	1.49055412985911	0.00639247663895924	0.002892990838677
3.12641056586931	-0.00197744349837555	0.00846400636465128	0.00461655727930116	1.272425924508	0.00551782458582474	0.00243997605535812
3.13641056586931	0.00965596190019434	0.00851518476564832	0.00463893189241924	1.0542507572878	0.00473087868191532	0.00204555082916254
3.14641056586931	0.0191074968746489	0.00855894038488245	0.00465760823190851	0.836055107486003	0.00403301593003594	0.00169888865007981
3.15641056586931	0.0263770573981378	0.00859609386810238	0.00467308106988629	0.617856686798888	0.00341069401983082	0.00140270507624871
3.16641056586931	0.0314646303660698	0.0086273881431653	0.00468580864058592	0.399657502449121	0.00285948687268941	0.00114942854177616
3.17641056586931	0.0343701888258417	0.00865349197008424	0.0046961979112714	0.181452587020069	0.00237068533595016	0.000934704502318544
3.18641056586931	0.0350936244400047	0.00867498910680898	0.00470460546332099	-0.0367689464783516	0.00193623003029515	0.000752599502366621
3.19641056586931	0.0336347084486783	0.00869237387469845	0.00471133321814757	-0.255020016080799	0.00154686610641371	0.000597561699533629
3.20641056586931	0.0299930842717802	0.00870604557115807	0.00471662644962228	-0.473312641800234	0.00119258867322882	0.000464085121993064
3.21641056586931	0.0241682908898258	0.00871630379163639	0.00472067194296799	-0.691654914696692	0.000862847830736027	0.000346607775434948
3.22641056586931	0.0161598172179612	0.00872334420643115	0.00472359670232073	-0.910048082480158	0.000547040693756405	0.000239118738648221
3.23641056586931	0.00596718727643299	0.0087272553628613	0.00472546660824178	-1.12848346043169	0.000234596861896351	0.000135169793382467
3.24641056586931	-0.0064099237574906	0.00872801641144036	0.00472628512872935	-1.34693922753403	-8.52020116142927e-05	2.81544720714718e-05
3.25641056586931	-0.0209715425509823	0.00872549564245485	0.00472599223723335	-1.56537718803097	-0.000423486344064596	-8.83244688116979e-05
3.26641056586931	-0.0377172195947724	0.00871944955509767	0.00472446388155846	-1.78373967481078	-0.000791744317485961	-0.000220395500796618
3.27641056586931	-0.0566458202672606	0.00870952236796147	0.00472151220921396	-2.0019466949738	-0.00120123991163008	-0.00037437237830178
3.28641056586931	-0.0777552857163986	0.00869524700003096	0.00471688567463838	-2.21989286907971	-0.00166301962591111	-0.000556604003383917
3.29641056586931	-0.101042363901344	0.00867604709507141	0.0047102696378909	-2.43744446734515	-0.00218784361035539	-0.000773379467414853
3.30641056586931	-0.126502311683196	0.0086512402785965	0.00470128748425584	-2.65443655153359	-0.00278609838967643	-0.00103082827808819
3.31641056586931	-0.154128569124682	0.00862004260799524	0.00468950254637276	-2.87067036095601	-0.00346745775940032	-0.0013350462161508
3.32641056586931	-0.183912408008596	0.00858157513125359	0.00467442018451309	-3.08591061237651	-0.00424119832858979	-0.00169154182652288
3.33641056586931	-0.215842556311082	0.00853487154058009	0.00465549129352035	-3.29988336245183	-0.00511575850157351	-0.00210541026138567
3.34641056586931	-0.249904801866655	0.00847888800053731	0.00463211642986737	-3.51227403103025	-0.00609865946217297	-0.00258112089429558
3.35641056586931	-0.286081578499439	0.00841251463629215	0.00460365130419308	-3.72272598253548	-0.007196017395701	-0.00312269045385078
3.36641056586931	-0.324351538810174	0.00833458848225153	0.00456941403416814	-3.93083989403786	-0.00841129579362634	-0.00373459773964696
3.37641056586931	-0.364689119607197	0.00824390996197811	0.00452869224591686	-4.13617297708888	-0.0097457348176975	-0.00442101862264878
3.38641056586931	-0.407064106437792	0.00813926397411238	0.00448074897322126	-4.33823758606095	-0.0112017919284421	-0.00518205404328246
3.39641056586931	-0.451441201006768	0.00801943810647447	0.00442483472473361	-4.53650302461016	-0.0127807021912427	-0.00601583598782404
3.40641056586931	-0.497779600984243	0.00788324200587354	0.00436020154154898	-4.73039851578372	-0.0144792283161396	-0.00692146941066164
3.41180997015584	-0.523598775598435	0.00780249106626149	0.00432142140036217	-4.83306207154743	-0.0154411537931336	-0.00744261255727565
3.42180997015584	-0.588082388129722	0.0324286529412974	0.0255223037466416	-8.03200702166694	4.87447327639337	4.27814116002581
3.43180997015584	-0.675474475647898	0.0898158774032547	0.0834640870962596	-8.98718376976318	5.95552598019252	6.15593967748979
3.44180997015584	-0.763602835551047	0.145007922774668	0.140827959940846	-8.58635327970774	5.00052059858272	5.22721684155953
3.45180997015584	-0.847092820322807	0.189664529088071	0.187805167882221	-8.12544860166428	3.95377316343632	4.19119140645316
3.46180997015584	-0.926466371612389	0.224687866180304	0.225214778529862	-7.7665315182555	3.0804395745709	3.32139725242726
3.47180997015584	-1.0027440683202	0.251839360289804	0.254789932056297	-7.50322198676373	2.37561891899969	2.6192428248142
3.48180997015584	-1.07678161866957	0.272669060632706	0.278061606347663	-7.31495479695167	1.81078374869405	2.05679997226294
3.49180997015584	-1.14924010713098	0.288452465746849	0.296285847840054	-7.18480044438543	1.36261625307672	1.60575385209645
3.50180997015584	-1.22062300526307	0.300238831386174	0.310478809713031	-7.09791647260938	1.00871831690049	1.24678602676641
3.51180997015584	-1.29130538657383	0.308886154572985	0.321467028941496	-7.04298071501557	0.732193278765521	0.962199012645839
3.51432370106155	-1.30899693899595	0.310651995388103	0.323807093382116	-7.03302937641888	0.673037471476167	0.90069907676517
3.52432370106155	-1.36535773090748	0.293837282746916	0.312117906893537	-4.20905302029857	-4.05811047917333	-3.26982190640672
3.53432370106155	-1.40012291313733	0.242655948160268	0.261738261628232	-3.11292849190171	-5.68577787210912	-5.63297293621224
3.54432370106155	-1.43288986160842	0.188554685275201	0.208013971731813	-3.55205067933185	-4.95501518799335	-4.96369557317102
3.55432370106155	-1.47184814520331	0.144575988270578	0.163446295922738	-4.23272482436373	-3.85589987729327	-3.9567692372076
3.56432370106155	-1.51716091902808	0.110776323942715	0.128340553918472	-4.80558484230115	-2.94420311973027	-3.09646232515665
3.57432370106155	-1.56749675400205	0.0849507233832483	0.100888149343232	-5.24041242857996	-2.25382760266143	-2.42260124773278
3.58432370106155	-1.62159668559162	0.0651404719183892	0.0793748295098193	-5.56306703056654	-1.73229970088637	-1.90234227373814
3.59432370106155	-1.67846110622469	0.0498807694982444	0.0624612155814384	-5.79679417249916	-1.3374644283363	-1.49736226838951
3.60432370106155	-1.73729931580754	0.0380823878804049	0.0491292632600587	-5.96045675961869	-1.03540508223774	-1.18227173291364
3.61432370106155	-1.79747733103394	0.0289304610900571	0.0385945907537732	-6.06674083133469	-0.804770306035175	-0.935141059327415
3.62009252589355	-1.83259571459405	0.0246055380664731	0.0335475392428052	-6.1063825137421	-0.69654579409957	-0.818208599898588
3.63009252589355	-1.87838946342281	-0.00668712940358813	0.00411443588662717	-3.12303417925005	-5.40384546387488	-5.16393487069514
3.64009252589355	-1.90495466364503	-0.0668997104874569	-0.0581575779582269	-2.60097180060342	-6.05147196683072	-6.32216998022839
3.65009252589355	-1.93387326505967	-0.122318915554472	-0.116430114199476	-3.21540576901899	-4.98158924473227	-5.27231573661475
3.66009252589355	-1.96913500444089	-0.166713720077708	-0.163692816525304	-3.81439123245827	-3.93117739120039	-4.20906207175994
3.67009252589355	-2.00968302245858	-0.201631740237068	-0.201307169342741	-4.27149559068363	-3.08638790607911	-3.34691908558075
3.68009252589355	-2.05412004800448	-0.229076420186682	-0.231211181124114	-4.59636325019518	-2.42931397948339	-2.66158605654015
3.69009252589355	-2.10125195005195	-0.250706743070234	-0.255017618657876	-4.8139440191162	-1.91826844887926	-2.12108137836082
3.70009252589355	-2.15010847391063	-0.267825819716098	-0.274010912846911	-4.94417214635146	-1.52287969798433	-1.69395752466165
3.71009252589355	-2.19990368504436	-0.281457736806436	-0.289205131557957	-5.00400085317777	-1.21762680066243	-1.35720422737731
3.72009252589355	-2.2500029427309	-0.29240414636279	-0.301403355100189	-5.00703794848447	-0.98283657230277	-1.0919852301911
3.73009252589355	-2.29989505074616	-0.301290224981144	-0.311240858616876	-4.96436096469293	-0.802938603433065	-0.883187520285542
3.74009252589355	-2.34916967470495	-0.30860029161719	-0.319219619835447	-4.88485967944762	-0.665887651826378	-0.718335099798828
3.75009252589355	-2.39749781863486	-0.314708501372206	-0.325733365249408	-4.77626275671387	-0.560863574444669	-0.58907845436399
3.76009252589355	-2.44461752671379	-0.319899064127845	-0.331093535868104	-4.64411974229646	-0.481062627660565	-0.486693939020114
3.77009252589355	-2.49031954124511	-0.324388968979376	-0.335542426306095	-4.49345735890903	-0.419788190671524	-0.406015012411852
3.78009252589355	-2.5344377254031	-0.328340957657476	-0.339270286299523	-4.32805501330337	-0.372463631091552	-0.342212990205661
3.79009252589355	-2.57684036948852	-0.331876167362736	-0.342426141395826	-4.15078065957434	-0.335968309119386	-0.290998159256405
3.80009252589355	-2.61742267832892	-0.335085422153453	-0.345124729973799	-3.96435741179973	-0.306860190117684	-0.250355730040038
3.80023666224391	-2.6179938779915	-0.335129651410427	-0.345160744069333	-3.96161597935109	-0.30647777699984	-0.249843011953853
3.81023666224391	-2.66511090672437	-0.326385901899544	-0.323032423148463	-5.47152915296098	2.08284040144922	4.66485009907275
3.82023666224391	-2.73053794816484	-0.283386078612824	-0.272986508282299	-7.13482582469501	5.61521152748551	5.28967174812066
3.83023666224391	-2.80010035412041	-0.228094987600457	-0.221139619714946	-6.62934912253657	5.19401196281008	4.88649539521546
3.84023666224391	-2.86201365574249	-0.181387983864728	-0.17677652469844	-5.7513072149039	4.14355893293983	3.97454284748287
3.85023666224391	-2.9154337391457	-0.144736101704479	-0.141328951213811	-4.95442141348662	3.22109687238925	3.14428705845088
3.86023666224391	-2.96155620926044	-0.116227604164749	-0.113348880587186	-4.29040018941522	2.51332077880623	2.47836147555279
3.87023666224391	-3.00157888237396	-0.0939414507476263	-0.0912436022976244	-3.72958331740962	1.96888770549056	1.96303738561837
3.88023666224391	-3.0364102889949	-0.0764290808171616	-0.0737216690187788	-3.24826145245928	1.55232955030722	1.55669327810397
3.89023666224391	-3.06672938012191	-0.0626068611203746	-0.059802100172189	-2.82451333585815	1.22679816717181	1.23849121478929
3.90023666224391	-3.09304536247494	-0.0516649850152939	-0.0487234043228998	-2.44518453444704	0.971948466747493	0.986916756183935
3.91023666224391	-3.1157481517707	-0.0429840243638794	-0.0398935938598882	-2.100383676949	0.772200403502366	0.786701521310388
3.92023666224391	-3.13514039237618	-0.0360834183651702	-0.0328501784867	-1.78183774576165	0.613787551263179	0.628355558962876
3.93023666224391	-3.1514571919374	-0.0305915368715345	-0.0272257718074442	-1.48463921459739	0.489552463595831	0.501200626413845
3.94023666224391	-3.16488449725913	-0.0262140092680527	-0.0227329984275364	-1.20339901082267	0.390144103610837	0.400776324043731
3.95023666224391	-3.1755678208367	-0.0227218343745815	-0.0191414121450584	-0.935201710194574	0.31135639336903	0.32050394726824
3.96023666224391	-3.18362259778934	-0.0199333176135422	-0.0162689683710155	-0.677257447196426	0.248702359692682	0.256411867331346
3.97023666224391	-3.1891401778843	-0.0177048365512681	-0.0139707651400615	-0.427411333455988	0.198768435992321	0.205254063125614
3.98023666224391	-3.1921928744731	-0.015922695819975	-0.0121312686314286	-0.18402565085259	0.159031941081843	0.164296369585599
3.99023666224391	-3.19283802629414	-0.0144964877138145	-0.010658510695315	0.0542672945970535	0.127343363640499	0.131530235249655
4.00023666224391	-3.19112101038698	-0.0133543291112903	-0.00947908662205348	0.288544153257012	0.102030703278694	0.105333681604194
4.01023666224391	-3.18707769904543	-0.012438960355599	-0.0085343667303564	0.519657433167743	0.0817795332169185	0.0844085337219896
4.02023666224391	-3.18073638641103	-0.01170476757573	-0.00777740385006495	0.748241825977709	0.0656472310381352	0.0676234339058755
4.03023666224391	-3.1721194456114	-0.0111151978135475	-0.0071707161803542	0.974838404120024	0.0527873787038235	0.0541770499182794
4.04023666224391	-3.16124459511853	-0.0106409281968802	-0.00668431326348673	1.19988531288855	0.042487028907699	0.0434726401442617
4.05023666224391	-3.14812591321091	-0.0102585121710512	-0.00629403061762179	1.42366160873231	0.0343111239324943	0.0349042522045899
4.06023666224391	-3.1327748299978	-0.00994899701868614	-0.00598051304752965	1.64639841250926	0.0278432658042307	0.0280605973937217
4.07023666224391	-3.11520089101062	-0.00969703814050868	-0.00572819254466322	1.86825965486054	0.0227352640179947	0.0226319882088758
4.07619236131132	-3.10368166857883	-0.00956913797677255	-0.0056016850897087	2.00000000000001	0.0202697576073977	0.0199211160019996
