=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.757628283494749	-3.1449085936243	-0.0313103739474026	-0.0202375502001194	-0.542870040030556	0.362944322021626	0.292201946622715
0.767628283494749	-3.1489071237302	-0.0281185005908031	-0.0176434233215572	-0.259145299565468	0.279267946688682	0.228986608472421
0.777628283494749	-3.15013102963585	-0.0256627734675207	-0.0156069330582896	0.0125972890145167	0.214808622424982	0.180147595892
0.787628283494749	-3.14868593211779	-0.0237722077165426	-0.0140056742036741	0.275084203309672	0.16545978305173	0.141701090411823
0.797628283494749	-3.1446528931717	-0.0223154840925481	-0.0127451692738848	0.530490737388038	0.12756216530968	0.111603216233654
0.807628283494749	-3.13809420956923	-0.0211918825426223	-0.0117515771544469	0.780449120347148	0.098449673450217	0.0880549983189555
0.817628283494749	-3.12905792739832	-0.0203239451485238	-0.0109670773645353	1.02618418721741	0.0761603185303138	0.0695337363449039
0.827628283494749	-3.11758134648864	-0.0196517945680165	-0.010346561797669	1.26864691245734	0.0590440590722346	0.0551434534633422
0.837628283494749	-3.10369367744983	-0.0191292249674027	-0.00985432137368178	1.50850672305813	0.0460361647558755	0.0438230489034927
0.847628283494749	-3.0874182337935	-0.0187202545995996	-0.00946235657901256	1.74626659430082	0.0362180949740963	0.0349462920458447
0.857628283494749	-3.0687741428346	-0.0183967570587396	-0.00914856873534448	1.98228011101477	0.0288526614538081	0.028092684856982
0.858381797849617	-3.06727378995423	-0.0183751927120171	-0.00912757228895854	2.00000000000017	0.0283819964315543	0.0276453988065265
0.868381797849617	-3.04610075115331	-0.0181191315418989	-0.00887826005564506	2.23436580034705	0.0231103817211578	0.0224552899294856
0.878381797849617	-3.02259123105303	-0.0179078085749322	-0.00867448522300822	2.46730646483169	0.0193677552500262	0.0185120704374403
0.888381797849617	-2.99675938931287	-0.0177274463223805	-0.00850508445607292	2.69882085433721	0.0168908401646036	0.015517142749886
0.898381797849617	-2.96861977185619	-0.0175667871640957	-0.0083611169126098	2.9288407279249	0.0154016462168664	0.0133856751709384
0.908381797849617	-2.9381880821885	-0.0174165894374647	-0.00823516151502282	3.15720509498063	0.0147659470545806	0.0119089432897406
0.918381797849617	-2.90548193031576	-0.0172690543134485	-0.00812112667960664	3.38369016053324	0.0148500449193401	0.0109864875819942
0.928381797849617	-2.87052151064251	-0.0171174976566711	-0.00801390457734973	3.60800436611637	0.0155582010745106	0.010530193558343
0.938381797849617	-2.83333025179775	-0.0169560731655764	-0.0079091648890525	3.82979311778651	0.0168162525997015	0.0104739470182687
0.948381797849617	-2.79393543601444	-0.0167795751237239	-0.00780318563822056	4.04864105986987	0.0185674953876632	0.0107648735594352
0.958381797849617	-2.75236879269365	-0.0165832962966544	-0.00769272808579151	4.26407470594712	0.0207673650139082	0.0113601873212561
0.968381797849617	-2.70866706551089	-0.0163629310759876	-0.00757494417319244	4.4755652519958	0.0233790898683095	0.0122248714388895
0.978381797849617	-2.6628725500503	-0.0161145149598157	-0.00744730958952968	4.68253175431128	0.0263704243891676	0.0133294368269622
0.988381797849617	-2.61503359677964	-0.0158343930127039	-0.00730757743003851	4.88434489594446	0.0297111933194491	0.0146478510099512
0.998381797849617	-2.56520507192185	-0.0155192135351595	-0.00715374425596631	5.08033094225558	0.0333745222401184	0.0161500025374662
1.00838179784962	-2.51344876972608	-0.0151659314630134	-0.00698404457219438	5.26977876364373	0.0373270805830353	0.0178157299406346
1.01838179784962	-2.45983376322047	-0.0147718349643937	-0.00679693799035852	5.45194537144203	0.0415328716414961	0.0196247287964018
1.02838179784962	-2.40443668562751	-0.0143345791181585	-0.00659110906782141	5.62606320332867	0.0459536135117762	0.021553689035236
1.03838179784962	-2.34734193190293	-0.0138522238227243	-0.00636547662340507	5.79134900240484	0.0505464628477116	0.0235792194830989
1.04838179784962	-2.28864176971218	-0.0133232760184095	-0.00611920407694004	5.94701333651605	0.0552638458062921	0.0256776400119888
1.05838179784962	-2.22843635065995	-0.0127467325427858	-0.00585171012461331	6.09227080977904	0.0600545387478416	0.0278231879683424
1.06838179784962	-2.16683361401977	-0.0121221195547277	-0.00556268021995621	6.22635111089541	0.0648643822879084	0.0299875831481698
1.07838179784962	-2.10394907611659	-0.01144952952744	-0.00525207051786474	6.34850972593287	0.0696417298056105	0.0321314117036315
1.08838179784962	-2.03990550724236	-0.0107296228446376	-0.00492015987496708	6.45804608590344	0.0743050460381343	0.0342663256204203
1.09838179784962	-1.97483247372588	-0.00996370472366432	-0.00456743924178192	6.55429929849481	0.0788294156382801	0.0362968826165832
1.10838179784962	-1.90886578896668	-0.00915365327182268	-0.00419475120520357	6.63667949602164	0.0831424348101974	0.038216637621573
1.11838179784962	-1.84214683417058	-0.00830193320844738	-0.00380324149756344	6.70467272264512	0.0871569060524362	0.0400504283916286
1.12838179784962	-1.77482177060687	-0.00741162417441353	-0.003394252924976	6.75783749192291	0.090842369274253	0.0417245987337349
1.13838179784962	-1.70704068135326	-0.00648632425236307	-0.00296942107943982	6.79582926942485	0.0941414035604947	0.0432253902711431
1.14838179784962	-1.63895662193599	-0.00553011745045917	-0.00253062219575737	6.81840325063737	0.0969923769727159	0.0445594720603842
1.15838179784962	-1.57072460154726	-0.00454758359536978	-0.00207981608333248	6.8254011638245	0.0994269024090892	0.045575461809708
1.16838179784962	-1.50250057124362	-0.00354355086989	-0.00161934427049332	6.81680086776473	0.101323270368747	0.0464237574286051
1.17838179784962	-1.43444032436579	-0.00252320695371692	-0.001151544240765	6.7926677630573	0.102668982527824	0.0470706669341855
1.18838179784962	-1.36669844613969	-0.00149195983248398	-0.000678815525472971	6.75316811708867	0.103483132870328	0.0474435485665457
1.19838179784962	-1.29942728835155	-0.000455293308025423	-0.000203688094646996	6.6985807680769	0.103735840153842	0.0475808647813377
1.20838179784962	-1.23277596213137	0.000581233431949896	0.000271378687238051	6.62926883239788	0.103468911612088	0.0474080831143848
1.21838179784962	-1.16688943267969	0.00161218296974833	0.000743828476380869	6.54570151542176	0.102640980157977	0.0470246010230027
1.22838179784962	-1.10190765328098	0.00263220970456798	0.00121125373800038	6.44841578974249	0.101283100497548	0.0464138010987041
1.23838179784962	-1.03796482394096	0.00363617913347749	0.00167135162036129	6.33801737197886	0.0994391294257107	0.0455522768533822
1.24838179784962	-0.975188757842993	0.00461928785828912	0.00212186219877247	6.21518282215119	0.0970951642677379	0.0445390196435262
1.25838179784962	-0.913700325965258	0.00557698662335668	0.00256085281830377	6.08061167479114	0.0943708102003927	0.0432382611228912
1.26838179784962	-0.853613084933426	0.00650524120301245	0.00298635375716244	5.93506931452833	0.0912279607802546	0.0418178875293902
1.27838179784962	-0.795032945677879	0.00740037220710517	0.00339675241674138	5.77932223985369	0.0877506857822011	0.0402274751179732
1.28838179784962	-0.738058018636173	0.00825920598005924	0.00379058647186009	5.61415791613846	0.0839786196903406	0.0385052261117769
1.29838179784962	-0.682778540394373	0.00907906012035965	0.00416662029809242	5.44036463599109	0.0799558478305817	0.036684859244343
1.30838179784962	-0.62927690715035	0.00985773836278764	0.00452388079570857	5.25871732176111	0.0757528158985721	0.0347526862632829
1.31838179784962	-0.57762781418383	0.0105935800654848	0.00486157018332932	5.06998111930763	0.0713993212136316	0.0327698777718548
1.32838179784962	-0.527898458433311	0.0112853945426511	0.00517917186108369	4.8748882750966	0.0669651379361796	0.0307208444617423
1.33838179784962	-0.480148837802928	0.0119325197221386	0.00547630725571005	4.67415085048799	0.0624569481346531	0.0287028334798487
1.34838179784962	-0.434432074827579	0.0125346857003562	0.0057529383210999	4.46842536872474	0.0579765677437092	0.0266306607565758
1.35838179784962	-0.390794836394142	0.0130921269162351	0.00600909461277831	4.25834537481547	0.0535253806892964	0.0245985005882522
1.36838179784962	-0.349277742615539	0.0136054383849243	0.00624506375136248	4.04448936672694	0.0491575350241719	0.0225944330315069
1.37838179784962	-0.309915832995958	0.0140755958331944	0.00646126850777092	3.82739376659683	0.0448999821920823	0.0206480904578533
1.38838179784962	-0.272739032819874	0.0145038916233279	0.00665829335677489	3.60754555393238	0.0407855546135397	0.0187686753161175
1.39838179784962	-0.23777263134998	0.014891897247094	0.00683685700660159	3.38538324681324	0.0368464215215805	0.0169567671777452
1.40838179784962	-0.205037760015062	0.0152414331804698	0.00699776897091359	3.16130082687588	0.0330960434626077	0.0152376642318285
1.41838179784962	-0.174551855333849	0.0155545036658028	0.00714195045953718	2.9356431983878	0.0295595281746105	0.0136050638783331
1.42838179784962	-0.146329116732374	0.015833282447883	0.00727036193560528	2.70871540714805	0.0262340140083825	0.0120947935270851
1.43838179784962	-0.120380930672126	0.0160800253595506	0.00738406888802742	2.48077285498092	0.0231522856868923	0.0106670259201408
1.44838179784962	-0.0967162906911508	0.0162970887784427	0.00748411491121721	2.2520391942497	0.0203016153509	0.00935737767088123
1.45838179784962	-0.075342170263371	0.0164868435067699	0.00757159349647825	2.02269657458687	0.0176907871284791	0.00815298505921603
1.46838179784962	-0.0562638802159923	0.0166516661501596	0.00764758143452118	1.79289580593116	0.0153127370199714	0.00706242967314482
1.47838179784962	-0.0394853861278362	0.0167938884262365	0.00771315614485821	1.56275499776709	0.0131692131042694	0.00607055882493235
1.48838179784962	-0.0250095992444394	0.0169157839965277	0.00776934948149711	1.33236745953605	0.0112469877437524	0.00518327363592757
1.49838179784962	-0.0128386275379135	0.0170195274710794	0.00781715946889401	1.10180168220535	0.00953652933061476	0.00439348381488036
1.50838179784962	-0.00297399533187253	0.0171071741299793	0.00785752971722833	0.871106111876444	0.0080255685924542	0.00369366418930044
1.51838179784962	0.00458317289396402	0.0171806395417707	0.00789133504956838	0.640313253586614	0.00669641624996695	0.00308141934586014
1.52838179784962	0.00983200608777024	0.017241672374169	0.00791938544081077	0.409441371691763	0.0055361412880133	0.0025411427785377
1.53838179784962	0.0127717726977032	0.017291847228712	0.00794239818958824	0.178500844520606	0.0045221405275392	0.0020713247754565
1.54838179784962	0.0134018065691496	0.0173325392146397	0.00796100893643506	-0.052504817377545	0.00363604517979528	0.00165921559010881
1.55838179784962	0.0117214658105563	0.017364916895977	0.00797575322816666	-0.283573652666424	0.00285485747464664	0.0012977230227288
1.56838179784962	0.00773013005225832	0.0173899252057807	0.00798707094508721	-0.514703031546406	0.00215855837455924	0.000971698860210276
1.57838179784962	0.00142723167084851	0.0174082820639646	0.00799528926872888	-0.745884286628146	0.0015210349458005	0.00067516654011104
1.58838179784962	-0.00718767421452538	0.017420463546805	0.00800063062375079	-0.977100758048837	0.000919140419101683	0.000394866694605037
1.59838179784962	-0.0181148053090078	0.0174267007903211	0.00800320246723032	-1.20832316785913	0.000327608930399655	0.0001200563160018
1.60838179784962	-0.0313540102494075	0.0174269726658135	0.00800299851403253	-1.43950650993544	-0.000278005901217638	-0.000162583629623711
1.61838179784962	-0.0469045912238893	0.0174210043137039	0.00799989280022147	-1.67058583628933	-0.000924308220732057	-0.000463038597623204
1.62838179784962	-0.0647650897048339	0.0174082631074681	0.00799364249466953	-1.90147319480206	-0.00163707327097432	-0.000793092106690217
1.63838179784962	-0.0849330369367585	0.0173879588068083	0.00798388727540047	-2.13205401175953	-0.0024414650961809	-0.00116545820973457
1.64838179784962	-0.10740466948443	0.0173590461505318	0.00797014912310097	-2.36218347504353	-0.00336266093168001	-0.00159210066463393
1.65838179784962	-0.132174610693975	0.0173202293639384	0.0079518341332019	-2.5916831671039	-0.00442576683303902	-0.00208379119386359
1.66838179784962	-0.159235519623545	0.0172699694583915	0.0079282355538009	-2.8203378597827	-0.00565573897126637	-0.00264957207739405
1.67838179784962	-0.188577708925074	0.0172064920835413	0.00789854308249033	-3.04789321586844	-0.00707366645807157	-0.00330287786459711
1.68838179784962	-0.220188735807575	0.0171278043636752	0.00786184378980121	-3.27405236966976	-0.00870052295705709	-0.00405369376081441
1.69838179784962	-0.254052967758409	0.0170317123672926	0.00781713112590979	-3.49847376198306	-0.0105562043578557	-0.00490936719771349
1.70838179784962	-0.290151127880754	0.0169158433313393	0.00776331530932221	-3.72076934355156	-0.0126590125234599	-0.00587449838982563
1.71838179784962	-0.328459824342489	0.0167776699808991	0.00769924090421105	-3.94050403616437	-0.0150213728021997	-0.00695774671470962
1.72838179784962	-0.368951071152193	0.0166145435142486	0.00762370004817653	-4.1571949044214	-0.0176505281635349	-0.00816934110246333
1.73838179784962	-0.411591807478743	0.0164237362993831	0.00753543983957875	-4.37030991678299	-0.0205554058746167	-0.00950710933109147
1.74838179784962	-0.456343420797472	0.0162024796173633	0.00743319106734637	-4.57927023865902	-0.0237393095973046	-0.010968836135708
1.75838179784962	-0.503161285909428	0.0159480120558257	0.0073156890002525	-4.78345202751164	-0.0272003341606524	-0.0125503492668704
1.76261669571269	-0.523598775598299	0.0158295719475679	0.00726103550077615	-4.86832093050125	-0.0287422287303293	-0.0132653497521702
1.77261669571269	-0.578584865062956	0.0114797712956985	0.0511206601234863	-6.34877115443101	0.627359841786692	5.71940122139009
1.78261669571269	-0.651818168042795	0.0372125888199828	0.102764943991223	-8.28425973168664	4.48060681344354	4.644112820747
1.79261669571269	-0.74068383122773	0.0921334188786694	0.149195580636355	-9.18653196374834	5.8901179964592	4.65381885229679
1.80261669571269	-0.832226003523157	0.149124980433177	0.193373288723856	-9.03981477918186	5.36672572659086	4.10793402763902
1.81261669571269	-0.920685499037694	0.198055085575256	0.230806289177343	-8.6403912203893	4.39960643874674	3.37113958747582
1.82261669571269	-1.00505715374122	0.237164645127787	0.260944328635284	-8.24286512887348	3.43910978018714	2.67060688123362
1.83261669571269	-1.08578026800476	0.267290399407204	0.284557970899197	-7.91486060477729	2.61150450723668	2.07028496834395
1.84261669571269	-1.16361142652967	0.289903526347146	0.302717315330793	-7.66364297744161	1.93633640786011	1.57837589967656
1.85261669571269	-1.23927535313854	0.306480876140157	0.316460933491833	-7.47916355892045	1.40084220972593	1.1856042190021
1.86202143010567	-1.30899693899575	0.31772979492728	0.326176218910329	-7.35463939539509	1.00740259061923	0.89194104893499
1.87202143010567	-1.37844129835311	0.332638553672141	0.291324870896186	-6.2680445571294	0.561323833222655	-5.04798452833458
1.88202143010567	-1.43226605585146	0.318587508235245	0.245571701672322	-4.48278760289956	-3.37464528478914	-4.12966743050536
1.89202143010567	-1.46994079598422	0.270563585631678	0.204396507969383	-3.34017655321944	-5.58082944011327	-4.28735264901928
1.90202143010567	-1.50307250655762	0.214198806763612	0.162500660902644	-3.41057582257198	-5.48002644630892	-3.98327818341303
1.91202143010567	-1.5396241283142	0.16345001427855	0.125937724123753	-3.93466665544641	-4.6108885622912	-3.30586291390388
1.92202143010567	-1.58198134063461	0.122344181869663	0.0964477955397773	-4.53123335553316	-3.61841104296735	-2.60443399765836
1.93202143010567	-1.62996868624629	0.0906379482119393	0.0735036131859556	-5.04759310806468	-2.7519745430126	-2.00534846345791
1.94202143010567	-1.68253622201496	0.0666950008804729	0.0559106197139199	-5.44604907538653	-2.06700799024761	-1.53295531320468
1.95202143010567	-1.73851690151982	0.0487427158857013	0.0424709683130681	-5.73288922836069	-1.54866164557506	-1.17137803557976
1.96202143010567	-1.79688329037127	0.0352786243890343	0.0321883026704347	-5.92639624222287	-1.16384029042256	-0.897403729621349
1.9680054070544	-1.83259571459413	0.0288714491557493	0.0272165056809141	-6.00541957936599	-0.98335684153772	-0.767496740153584
1.9780054070544	-1.88731990609449	0.0228963335491062	-0.0220937852395766	-4.70864974644675	-1.72423682990084	-5.9473315121395
1.9880054070544	-1.92569422042685	-0.0131088383626076	-0.075693547042881	-2.99786768906615	-5.37942197961352	-4.87502472244837
1.9980054070544	-1.95242634453208	-0.0725723629513134	-0.125048117336943	-2.58630044016812	-6.09380711341842	-4.8304143227613
2.0080054070544	-1.98003592748353	-0.130451360001423	-0.170211337221429	-2.99551475433515	-5.37720374532973	-4.15298628141858
2.0180054070544	-2.01280400001554	-0.179197650790326	-0.207886999519808	-3.55717121973523	-4.3689912487393	-3.38451538412905
2.0280054070544	-2.05094836496926	-0.218092141373932	-0.238208575903296	-4.05371514761535	-3.43426074085085	-2.69818319145071
2.0380054070544	-2.09347956744875	-0.248430079597787	-0.262257514232253	-4.43202046917833	-2.66193551601778	-2.13133266735213
2.0480054070544	-2.13919602425778	-0.271870537792206	-0.281227958591294	-4.69252076065193	-2.05278283450028	-1.67853562748431
2.0580054070544	-2.18699197798806	-0.289936661577538	-0.296181317787209	-4.85092915741476	-1.58244275834725	-1.32515335623651
2.0680054070544	-2.23593416951229	-0.303893117040642	-0.308001264167834	-4.92485890292672	-1.22572080209761	-1.0503830209005
2.0780054070544	-2.28526277009786	-0.314749016142079	-0.31739545176199	-4.93090825903638	-0.957945231680263	-0.838661662659614
2.0880054070544	-2.33437157362129	-0.323288380589933	-0.324923654960079	-4.8830251221882	-0.759396051592628	-0.675021150665747
2.0980054070544	-2.38278255624461	-0.33011147241834	-0.331019814610574	-4.79300404238603	-0.612597084079107	-0.549938581900081
2.1080054070544	-2.43012238125521	-0.335669631545203	-0.336019546721352	-4.67018386909345	-0.504464259456559	-0.454456802432765
2.1180054070544	-2.4761012804223	-0.340297805204231	-0.340179853294948	-4.52189944710089	-0.42517154042981	-0.380931300489695
2.1280054070544	-2.52049520654174	-0.344242077023116	-0.343694816381526	-4.35403138957055	-0.36660734763508	-0.324511721990091
2.1380054070544	-2.56313160407666	-0.347680294632305	-0.346711364999868	-4.17105447023964	-0.323118870613732	-0.280645867632326
2.1480054070544	-2.60387770586744	-0.350739891710482	-0.349339181658716	-3.97649370460749	-0.290207435924894	-0.246405344997051
2.15158766565797	-2.61799387799149	-0.351761833797313	-0.350202504525996	-3.9044913582777	-0.280459299432682	-0.235805522657403
2.16158766565797	-2.6583323178295	-0.362745948237877	-0.311374509415321	-4.40319307060605	-0.592779376713004	5.37789871669348
2.17158766565797	-2.70776336067819	-0.353681362710446	-0.262731829663637	-5.47678755034652	2.3884637917538	4.37955553680699
