=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.637106696244216	-2.759078015403	-0.330738738612049	-0.221288668098947	-5.95941918714661	4.4219954557886	3.64400490733455
0.647106696244216	-2.82082056735631	-0.27960501092382	-0.184770456654605	-6.2017014313568	5.42188490638756	3.66597148870049
0.657106696244216	-2.88070391625103	-0.226616570168839	-0.149706172194405	-5.70239176402323	5.04748278022759	3.28743816636546
0.667106696244216	-2.93405279718992	-0.180144839315062	-0.119588806092515	-4.9508217648203	4.21571266342003	2.72484705041218
0.677106696244216	-2.97967737220061	-0.142433217437194	-0.0951557494804446	-4.18178357137752	3.33755917061754	2.17205743634511
0.687106696244216	-3.01793882418668	-0.11299662104685	-0.0758809104692912	-3.48552140436896	2.57386619690068	1.69902966812919
0.697106696244216	-3.04969750800687	-0.0904473902096816	-0.0608660966737102	-2.88133577907413	1.96120229397662	1.31817440502289
0.707106696244216	-3.07584448942987	-0.0733163335696417	-0.0492256271616088	-2.36082452629816	1.48647849538514	1.02169237196631
0.717106696244216	-3.09714100515844	-0.0603411623554659	-0.040206720094902	-1.90851157020115	1.12528235552678	0.791880189569779
0.727106696244216	-3.11419074115892	-0.0505186725461926	-0.0332115171067775	-1.5091654837251	0.8523566305936	0.614027683671299
0.737106696244216	-3.12745750391402	-0.0430780336388367	-0.0277777654863036	-1.15003997286579	0.64568666344843	0.478043757626995
0.747106696244216	-3.13729287895176	-0.0374369879075504	-0.0235477179146554	-0.821423980346292	0.489758182382701	0.372538754785239
0.757106696244216	-3.14396252134463	-0.0331561565637935	-0.0202486562554846	-0.515815591240807	0.371831803345763	0.290833670610283
0.767106696244216	-3.14766703551868	-0.0299048006683937	-0.0176710174868651	-0.227588406872901	0.282506865441524	0.227479068969331
0.777106696244216	-3.14855812030939	-0.0274335439253821	-0.0156535548691702	0.0474830200094607	0.214766234757201	0.178269994344962
0.787106696244216	-3.14675069860926	-0.0255540323276502	-0.0140717261222423	0.312564249820966	0.163449276161558	0.139786669883949
0.797106696244216	-3.14233204386276	-0.0241234659053639	-0.012829522365966	0.57006638891906	0.124469223481183	0.109860716105561
0.807106696244216	-3.13536857424204	-0.0230335512373479	-0.0118522395781063	0.821786622997685	0.094888981063102	0.086532245148497
0.817106696244216	-3.12591104148921	-0.0222018602747552	-0.0110818022123937	1.06907704906574	0.0724700136822468	0.0683472105493291
0.827106696244216	-3.11399846764568	-0.021565527195292	-0.0104728195806081	1.31293839502277	0.0555740225846912	0.0540776974394321
0.837106696244216	-3.09966120252549	-0.0210763551770713	-0.00998988967226829	1.55411506456424	0.0428881794653692	0.0429382406914938
0.847106696244216	-3.08292329472722	-0.0206972752724231	-0.00960520915380182	1.7931393963029	0.0334201587186417	0.034323354813731
0.855822760418655	-3.06639174627381	-0.0204341396537811	-0.00933275205462776	2.00000000000017	0.0272444199725123	0.0284173661904648
0.865822760418655	-3.04521126307288	-0.0201891251408628	-0.00907642526199906	2.23584436183802	0.0220524739282284	0.0230971801897244
0.875822760418655	-3.02167978503468	-0.0199876835369567	-0.00886668327403341	2.47020990740697	0.0184679229482337	0.0190552215137321
0.885822760418655	-2.99581193884655	-0.0198153966926828	-0.00869207010749219	2.70311300930007	0.016176277784813	0.0160341836242902
0.895822760418655	-2.96762263659784	-0.019660607661367	-0.00854332723653607	2.93448148563153	0.0149396989660185	0.0138417285308892
0.905822760418655	-2.93712791985483	-0.0195137130221072	-0.00841290462997117	3.16416389936392	0.0145746243951001	0.0123431378134792
0.915822760418655	-2.90434572504637	-0.0193666445915516	-0.00829455225313716	3.39193384236106	0.014953787438301	0.0114149719104668
0.925822760418655	-2.86929659523924	-0.0192124656447984	-0.00818304090737894	3.61749598128173	0.0159850168367319	0.0109572562775702
0.935822760418655	-2.83200434995036	-0.0190450683077448	-0.00807395759355901	3.84049151047812	0.0175887855124841	0.0109155216133948
0.945822760418655	-2.79249671762012	-0.0188589787482302	-0.00796349824535531	4.06049835427701	0.0197135667664822	0.0112284929036119
0.955822760418655	-2.75080594187115	-0.0186491983647323	-0.00784836120484618	4.27703592612976	0.0223158650376077	0.0118545885226847
0.965822760418655	-2.7069693553282	-0.0184111192391517	-0.00772562370360387	4.4895658181183	0.0253736607996872	0.0127311124474547
0.975822760418655	-2.66102992771599	-0.0181404326135445	-0.00759274406773216	4.69750097468343	0.0288381817457872	0.0138662442267101
0.985822760418655	-2.61303676750154	-0.0178331447094591	-0.00744742521699132	4.90020232199387	0.0326878918552914	0.0152171586844282
0.995822760418655	-2.5630455886176	-0.0174855503362417	-0.00728763745812677	5.09698784196864	0.0368929628491346	0.0167588724442405
1.00582276041865	-2.51111912124232	-0.0170942562050027	-0.00711159104909525	5.28713732965794	0.0414205879567984	0.0184682265178705
1.01582276041865	-2.4573274615945	-0.016656214368691	-0.00691772909461174	5.46989896880294	0.0462344072238514	0.0203215139883886
1.02582276041865	-2.40174835000067	-0.0161687654490083	-0.0067047300965676	5.64449710475386	0.0512931124915922	0.0222949377854844
1.03582276041865	-2.34446736664708	-0.0156296892409325	-0.0064715146895895	5.81014095241376	0.0565501870129242	0.0243636822584764
1.04582276041865	-2.28557803502035	-0.0150372583268102	-0.00621725601097514	5.96603430694089	0.0619537890542602	0.0265016304775415
1.05582276041865	-2.22518182432343	-0.014390287132109	-0.00594140046043311	6.11138685603143	0.0674412857898704	0.0286932741548623
1.06582276041865	-2.16338803993915	-0.0136881966838901	-0.00564364741891109	6.24542284836796	0.0729599326702376	0.0308912420919468
1.07582276041865	-2.10031360295519	-0.0129310379853112	-0.00532400045534415	6.3673962658822	0.0784414062729881	0.0330720460930144
1.08582276041865	-2.03608270583789	-0.0121195428721753	-0.00498273747259659	6.47659982567588	0.0838260040412568	0.0351876044262115
1.09582276041866	-1.97082635482101	-0.0112551119341558	-0.00462048458402561	6.57238277106848	0.0890186925078373	0.0372612476455679
1.10582276041866	-1.90468178262752	-0.0103398815389635	-0.00423808887880688	6.65415217752816	0.0939695905750986	0.0392213387339632
1.11582276041866	-1.83779176363278	-0.00937666365177342	-0.00383672249540408	6.72139296541122	0.0986045135248088	0.0410518185638338
1.12582276041866	-1.77030381676755	-0.00836894049863283	-0.0034178316468295	6.77367459965713	0.102850143956994	0.0427429916990338
1.13582276041866	-1.70236931651279	-0.00732085127311002	-0.00298306328141258	6.81065503962451	0.106669735233448	0.0442199923547189
1.14582276041866	-1.63414253860612	-0.00623708402957355	-0.00253435436001236	6.83209681090892	0.109992269175718	0.0454960148453707
1.15582276041866	-1.56577963621283	-0.00512284481272441	-0.00207382375584106	6.83786536859815	0.112763479846566	0.0465677818978792
1.16582276041866	-1.49743758384617	-0.00398377222226371	-0.00160374962379668	6.82793273162946	0.114939948104146	0.0474307108201773
1.17582276041866	-1.42927310296781	-0.00282585674459658	-0.00112651283145929	6.80237640728621	0.116502490619391	0.0480527114014169
1.18582276041866	-1.36144159219059	-0.00165536010856792	-0.000644523010159793	6.7613748599862	0.117478967972752	0.0483274021409206
1.19582276041866	-1.29409610315113	-0.000478588572708627	-0.000160442808701877	6.70522539584507	0.117777211478576	0.0484276106727017
1.20582276041866	-1.22738632476082	0.000698028637942985	0.000323235285631655	6.63430690232991	0.117427924767185	0.0482923456980046
1.21582276041865	-1.1614576684661	0.00186812064442356	0.000804059654772799	6.5490860452192	0.116477913277863	0.0478515537219994
1.22582276041866	-1.09645043418496	0.00302552752948739	0.00127954040337581	6.45011765894515	0.114916062231598	0.0471810929643035
1.23582276041865	-1.03249905834168	0.00416432618953437	0.00174732171882583	6.3380230506563	0.112760179115707	0.046317441131732
1.24582276041866	-0.969731477355909	0.00527890388149468	0.00220523211844189	6.21347715810202	0.110068447798717	0.0452311897652133
1.25582276041865	-0.908268610771438	0.00636405466727208	0.00265126153556372	6.07720087096712	0.106906785023321	0.0438933011902438
1.26582276041866	-0.848223969162831	0.0074151099247435	0.0030834383772347	5.92996102500222	0.103255387575622	0.0424695553144636
1.27582276041865	-0.789703350913406	0.0084278229983345	0.00350019582857173	5.77253000320207	0.0992280824409089	0.0408542846614479
1.28582276041865	-0.73280469566551	0.00939855255202904	0.00390007678525753	5.60569968753976	0.0948753762105564	0.0390832151572504
1.29582276041865	-0.677618024533193	0.0103242479984176	0.00428182610869695	5.43026392858289	0.0902357973814951	0.0372219966807085
1.30582276041865	-0.624225484776916	0.0112024344561237	0.00464445401062613	5.24700390669553	0.0853717518093286	0.0352875630771802
1.31582276041865	-0.572701492396137	0.0120312217107776	0.00498722024261445	5.05668068149059	0.0803579083875699	0.0332699400737992
1.32582276041865	-0.52311295989662	0.0128093228700758	0.00530957196714575	4.86003237665809	0.0752427014490348	0.0312110276781709
1.33582276041865	-0.475519588151812	0.0135360119284167	0.00561118669722435	4.65776363240155	0.070078793395717	0.029138046691647
1.34582276041866	-0.429974218884111	0.0142110867727673	0.0058919829832098	4.45053865368104	0.0649351895305906	0.0270360270575844
1.35582276041866	-0.386523241198885	0.0148348802592106	0.00615201193381397	4.23898500265107	0.0598356502688802	0.0249762476986989
1.36582276041866	-0.345207020616966	0.015408166434312	0.00639155547314167	4.02368135044973	0.0548297281082287	0.0229649277043377
1.37582276041866	-0.306060360404875	0.0159321225491265	0.00661109547165631	3.80515673161643	0.0499832408276875	0.0209623583921861
1.38582276041866	-0.26911298425664	0.0164083412081137	0.00681116866947223	3.58390001725612	0.045297363326467	0.0190530820595965
1.39582276041866	-0.234390006392707	0.0168387018088078	0.00699251332607907	3.36034620550014	0.0408133784716174	0.0172242799555915
1.40582276041866	-0.201912414254659	0.0172253585840703	0.00715596690628466	3.13488385348566	0.0365601015412773	0.0154766645262391
1.41582276041866	-0.171697536398208	0.0175706881632397	0.00730244913137407	2.9078561283948	0.0325556279793891	0.0138208695532262
1.42582276041866	-0.143759495390863	0.0178772419074669	0.00743293677884196	2.67956308396406	0.0288038707868428	0.0122850466707468
1.43582276041866	-0.118109636729828	0.0181476725468918	0.00754849634092847	2.45025966065579	0.0253276086839113	0.0108455332022957
1.44582276041865	-0.0947569403149102	0.0183847168590925	0.00765020372226591	2.22016338304398	0.022129543185482	0.00950966622973454
1.45582276041866	-0.0737083994516434	0.0185911441830008	0.00773914231721271	1.98945597111201	0.0192025664056615	0.00829478299584735
1.46582276041865	-0.0549693684772898	0.0187696988382487	0.007816421160856	1.75828360540047	0.0165521511576236	0.00718168924387946
1.47582276041866	-0.0385438832488507	0.0189230842542317	0.00788311273932729	1.52676404665527	0.0141671261829806	0.00617717044334654
1.48582276041865	-0.0244349435215952	0.0190539151945709	0.00794026624268362	1.29498777888776	0.0120375337517888	0.00527708644950825
1.49582276041866	-0.0126447625302799	0.0191646871637716	0.0079888925768511	1.06302165551337	0.0101538227312122	0.00446888129962019
1.50582276041865	-0.0031749821963547	0.0192577562570215	0.008029935276914	0.830913862268667	0.00849632626678038	0.00375458759726749
1.51582276041866	0.00397314963758257	0.019335305315799	0.00806427801642359	0.598696012538207	0.00704717034523333	0.00312642314928326
1.52582276041865	0.00879863662460809	0.0193993244529075	0.00809272899269452	0.366387260947095	0.00578678498692522	0.00257486231606979
1.53582276041866	0.0113006279034816	0.0194515925330885	0.00811601009386955	0.13399813235791	0.00469273482856959	0.00209175674651733
1.54582276041865	0.0114783489317498	0.0194936585754515	0.00813475247538399	-0.0984660789393919	0.00374194839338701	0.00166622878629946
1.55582276041866	0.00933106863745832	0.0195268278258991	0.00814948804255908	-0.331001483709888	0.00290972558940561	0.00128731831009789
1.56582276041865	0.00485810328675874	0.0195521500934157	0.00816064144474041	-0.563601730412972	0.00216848596535207	0.000947133102032672
1.57582276041865	-0.00194114229131846	0.0195704060675025	0.00816853119730141	-0.79625480985124	0.00149176157950122	0.000632891153431852
1.58582276041865	-0.0110670972107738	0.0195821004885799	0.00817336096884628	-1.02893897720537	0.000851430975580374	0.000333210172300769
1.59582276041866	-0.0225199096974679	0.0195874543808944	0.00817521726571224	-1.26161913231171	0.000218509949833541	3.68781795867435e-05
1.60582276041866	-0.036299295231401	0.0195863986961339	0.00817406855455955	-1.4942432578938	-0.000435644227404236	-0.00026924182520397
1.61582276041866	-0.0524043480153366	0.0195785713019132	0.00816976191618853	-1.72673860423766	-0.00114020863945818	-0.000597891597670692
1.62582276041866	-0.0708333158668835	0.0195633162090639	0.00816201987883648	-1.95900785232434	-0.00192619912531736	-0.000958148885880915
1.63582276041866	-0.0915833383893977	0.01953968040526	0.00815044773178303	-2.19092611980684	-0.00282172209269274	-0.00136487851375289
1.64582276041866	-0.114650150637624	0.0195064196463826	0.00813452806147301	-2.42233692375154	-0.00385598640845785	-0.00182960289267258
1.65582276041866	-0.14002775203041	0.0194620026409811	0.00811362574309759	-2.65304903746526	-0.00505743862876428	-0.00236368935476429
1.66582276041866	-0.167708042914509	0.0194046200342614	0.00808699084402417	-2.88283325165009	-0.00645406669599484	-0.00297684486567082
1.67582276041866	-0.197680430476893	0.0193321947017733	0.00805376798028059	-3.111419788017	-0.00807057302027466	-0.00368209912386929
1.68582276041866	-0.229931407835208	0.0192424010816305	0.00801299711051058	-3.33849518656291	-0.00993206674111821	-0.00448689630447302
1.69582276041865	-0.264444108572024	0.0191326834064593	0.00796362838666967	-3.56370059177538	-0.0120600532091325	-0.00540032678599454
1.70582276041866	-0.3011978422599	0.019000281222393	0.00790453458515055	-3.78663015982413	-0.0144712878353289	-0.00643419292952488
1.71582276041865	-0.340167616815606	0.0188422655064052	0.00783451521394126	-4.00682918671114	-0.0171833437795251	-0.00758979850312528
1.72582276041866	-0.381323652372814	0.0186555719851323	0.00775232143397086	-4.22379444296814	-0.0202085073931993	-0.00886932117531894
1.73582276041865	-0.424630895651729	0.0184370433037664	0.00765667763836382	-4.43697483325769	-0.0235513525987004	-0.0102793840755768
1.74582276041866	-0.470048543571589	0.0181834815636902	0.0075462965983477	-4.64577222868333	-0.0272119653404153	-0.0118227226494739
1.75582276041865	-0.517529585249409	0.017891708161096	0.00741989406415109	-4.84954306225448	-0.0311910200134741	-0.01348602691601
1.75707103195206	-0.5235987755983	0.0178524508068026	0.00740292390422651	-4.87459231925384	-0.0317126331321084	-0.0136954544203182
1.76707103195206	-0.579070578425244	0.0129856161456432	0.0533228642960432	-6.34820487418604	0.51208755925906	5.78468092408177
1.77707103195206	-0.651127350870807	0.0353943282895018	0.105532792495705	-8.05295866689101	3.93729310286839	4.692768185695
1.78707103195206	-0.738294210413874	0.0868174473853656	0.150609514266799	-9.11858383195596	5.7571945006663	4.49350553548516
1.79707103195206	-0.829895536246438	0.14384899779799	0.19360988996551	-9.10234463481467	5.47204037131762	4.03533901342425
1.80707103195206	-0.919275913019325	0.194356764481918	0.23058774294561	-8.75118241279094	4.58812100782697	3.35129514508785
1.81707103195206	-1.00479752059471	0.235400036220148	0.2606669047887	-8.35752372736169	3.63014013788952	2.67210240649649
1.82707103195206	-1.08659962895721	0.267276792098871	0.284375623144037	-8.01460614480376	2.76948478520304	2.08264888071083
1.83707103195206	-1.16533039814533	0.291271870661223	0.302664791524441	-7.7435201319499	2.05419898431014	1.5918365907917
1.84707103195206	-1.24169643371972	0.308843659120791	0.316518391407848	-7.54003708484095	1.48263121196956	1.19407907570868
1.85608160459384	-1.30899693899575	0.320297565731496	0.325943237092823	-7.40489923198936	1.07565898873874	0.908033048089393
1.86608160459384	-1.37884795050494	0.337096138874198	0.288863612776648	-6.36214583093729	0.834409893330272	-5.14888968633468
1.87608160459384	-1.43486263370913	0.328063629830318	0.242258101101558	-4.82978263855675	-2.63762699399516	-4.20470273282644
1.88608160459384	-1.47580166594221	0.286041083325021	0.202699457485282	-3.53160032180531	-5.29990120027834	-4.01228315245806
1.89608160459384	-1.50962942486228	0.230299508580444	0.162710697476547	-3.37833322709019	-5.59727260025526	-3.86748717484761
1.90608160459384	-1.54523266335739	0.177328153120225	0.126751968732096	-3.79455653358673	-4.90729373051406	-3.28801581954135
1.91608160459384	-1.58601784899017	0.13302527592764	0.0971834780778604	-4.36702550039862	-3.94497507606746	-2.62752795355311
1.92608160459384	-1.63243562732635	0.0982399055155842	0.0739296661287875	-4.90193016923824	-3.03544454338352	-2.03832227264934
1.93608160459384	-1.68370358512007	0.0717775671768366	0.0560240039456308	-5.33250855914509	-2.28671662216099	-1.56100008870675
1.94608160459384	-1.73870926082578	0.051934830436294	0.0423512931505994	-5.65070215328959	-1.70855900688495	-1.19006917276382
1.95608160459384	-1.79638659512201	0.0371219199194998	0.0319259830802803	-5.86969418660758	-1.27563610355707	-0.908028170065021
1.96219963240991	-1.83259571459405	0.0299707656453274	0.0268011548853622	-5.9624078193403	-1.06871606877064	-0.771025334847926
1.97219963240991	-1.88656918470152	0.0237301415505484	-0.0244239752975522	-4.69703171104471	-1.65810211891334	-6.01520168593043
1.98219963240991	-1.92602436018959	-0.00942161382545725	-0.0785682047175189	-3.19956872435202	-4.95319910918954	-4.8366173041451
1.99219963240991	-1.95383788284907	-0.0669023460759617	-0.126453517040403	-2.61208027311786	-6.05831070079913	-4.69620397552529
2.00219963240991	-1.9811408504707	-0.125443781316155	-0.170673155391128	-2.92220882059277	-5.51985007133673	-4.0926625479894
2.01219963240991	-2.01297914513683	-0.175955216032618	-0.207993288920405	-3.45329555533563	-4.56395162131644	-3.3679914668988
2.02219963240991	-2.0500963272855	-0.216766221555803	-0.238271796382023	-3.955909411826	-3.6163151030056	-2.70242522052539
2.03219963240991	-2.09174242845946	-0.248755820056727	-0.262399451884397	-4.35389030239774	-2.80832287116099	-2.14161090445222
2.04219963240991	-2.13678714600443	-0.273466233308945	-0.281470565779214	-4.6362547810474	-2.16032216605961	-1.68841292084454
2.05219963240991	-2.1841190414188	-0.292435267202132	-0.296505430223938	-4.81388728513554	-1.65615066196291	-1.33208098612761
2.06219963240991	-2.23277037503389	-0.306989617822625	-0.308376541841222	-4.90304465851816	-1.27279204556956	-1.05372670219978
2.07219963240991	-2.28194074800777	-0.318209249563955	-0.317793876802679	-4.92027123337735	-0.985642281822894	-0.838303034324301
2.08219963240991	-2.33098633556878	-0.326943911685654	-0.325321705860798	-4.88036163720674	-0.772373893508866	-0.674061706073395
2.09219963240991	-2.37939849992208	-0.333845089465075	-0.331404404586712	-4.79548477998358	-0.61601197292263	-0.548126444211529
2.10219963240991	-2.42677992169998	-0.339404832767781	-0.33638353938889	-4.67572193885262	-0.50186920511117	-0.452222035150259
2.11219963240991	-2.47282314096892	-0.343987473186516	-0.340521241872082	-4.52899140090469	-0.419139431848132	-0.378433388909092
2.12219963240991	-2.51729150364208	-0.347859854506287	-0.344014406405025	-4.36165809295076	-0.358639525341487	-0.322381775888501
2.13219963240991	-2.56000383794499	-0.351213310005125	-0.347012302831077	-4.1785167036346	-0.314296023674729	-0.279023125313868
2.14219963240991	-2.60082164992431	-0.354183864879453	-0.349625589808209	-3.98332454482901	-0.281217909004679	-0.245309772793548
2.14655874590511	-2.6179938779915	-0.35538407750818	-0.350666414412001	-3.89518987549272	-0.269578333857728	-0.232631289943974
2.15655874590511	-2.65849903912728	-0.366861462099672	-0.310038775608904	-4.38544581889157	-0.695670872989044	5.46746254363323
2.16655874590511	-2.70677937822728	-0.360609268185089	-0.260613584704672	-5.26434602708494	1.92670842291441	4.44885762290889
2.17655874590511	-2.76371616951485	-0.328632147812327	-0.220382327474094	-6.12314871923452	4.46309147750723	3.62245588480772
