=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.044	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.350301716256309	-1.50861645406689	0.226152958726936	0.165499659767909	-3.41403083157364	-5.60195160665928	-3.97121200585465
0.360301716256309	-1.54466873444568	0.173386130847962	0.128606461160171	-3.84471533901353	-4.86734093645908	-3.37208533686896
0.370301716256309	-1.58595092287422	0.129572045843208	0.0983167224961114	-4.41467809982203	-3.88930376078221	-2.69048393876399
0.380301716256309	-1.63280054316058	0.0953476511893734	0.0745487814453483	-4.94025593472116	-2.97910118696941	-2.08169970592721
0.390301716256309	-1.68439620876058	0.0694201040298638	0.0562978375890785	-5.35982715370681	-2.23574849556148	-1.58927858090147
0.400301716256309	-1.73962105050604	0.0500489699929855	0.0424041346266194	-5.66755902769191	-1.66430695979741	-1.20856707798934
0.410301716256309	-1.79741841685387	0.0356378923465125	0.0318413641160784	-5.87713811655265	-1.23900436832492	-0.918346909567146
0.416241698370302	-1.83259571459405	0.028884082836471	0.0268010604429415	-5.96266662116537	-1.04131704422218	-0.782215147639344
0.426241698370302	-1.88746363010469	0.0233593422360951	-0.0228450782941011	-4.80495708535166	-1.54582846485988	-5.96817967956349
0.436241698370302	-1.92773012182994	-0.00931960174886495	-0.076598996416524	-3.25949121693033	-4.9537648458664	-4.82208811535124
0.446241698370302	-1.95613820010233	-0.066812546224072	-0.124628063366708	-2.67067512569124	-6.04881289680477	-4.74933149799678
0.456241698370302	-1.98397410284531	-0.12522898638331	-0.169441476392553	-2.96983733632595	-5.50089926468759	-4.16100221785253
0.466241698370302	-2.01621385611936	-0.17554845967868	-0.207371610273808	-3.486195547652	-4.54218857607407	-3.42591094593869
0.476241698370302	-2.05358308878835	-0.216150190661155	-0.238137022164531	-3.97368194833379	-3.59559211870627	-2.74382973950326
0.486241698370302	-2.09533625080092	-0.247939113740486	-0.262612847665961	-4.35765373207954	-2.78962588383014	-2.16928845454902
0.496241698370302	-2.14035592782391	-0.272469646245411	-0.281915904404984	-4.6276725460588	-2.14336375672255	-1.70726090262957
0.506241698370302	-2.18754600849851	-0.291283644005424	-0.297097715204073	-4.79438344330136	-1.64188065353044	-1.34358022700181
0.516241698370302	-2.23595328361991	-0.305710363462397	-0.309054664182283	-4.87397942332157	-1.26139419574843	-1.05999971293845
0.526241698370302	-2.28479040651463	-0.31683011656488	-0.318515847280807	-4.88288271876265	-0.976942745211413	-0.841280276263888
0.536241698370302	-2.33342492600603	-0.325491350895357	-0.32606034181762	-4.83569813304969	-0.766306732598894	-0.674708960065594
0.546241698370302	-2.38135786587958	-0.332343690838416	-0.332142419648874	-4.74443375240932	-0.612289973648468	-0.547432529830435
0.556241698370302	-2.42820005670035	-0.337876382896582	-0.337111191742194	-4.61898241819341	-0.500433395171471	-0.450351166463843
0.566241698370302	-2.47365064217839	-0.342451594870262	-0.341232145572166	-4.46728525579533	-0.419082865133807	-0.376933670099666
0.576241698370302	-2.5174786772816	-0.346332211397549	-0.34470710397951	-4.29537842864494	-0.360247901702003	-0.320373652673955
0.586241698370302	-2.55950736131397	-0.349707332500079	-0.34768590753342	-4.10809624647312	-0.317126443518353	-0.276949863419284
0.596241698370302	-2.59960182615666	-0.352710176257251	-0.35028042438648	-3.90908925426125	-0.284998760820163	-0.243257293577923
0.601006249101194	-2.61799387799151	-0.354037929327324	-0.3514065419328	-3.81095838430652	-0.272652459696195	-0.229613898749717
0.611006249101194	-2.65699796058474	-0.365727144206049	-0.312168227034415	-4.20737985422398	-0.769917741933924	5.42882355344138
0.621006249101194	-2.70367307088989	-0.359746176739085	-0.263068969644167	-5.12088967961024	1.94717515509706	4.41941412091056
0.631006249101194	-2.75934106477537	-0.327083806198524	-0.223112171678971	-6.01183361000324	4.57524224852067	3.60554688185979
0.641006249101194	-2.82121405169059	-0.275336620054415	-0.186188107294811	-6.18639222905398	5.43054265064838	3.71517142830564
0.651006249101194	-2.880812795242	-0.222558192141027	-0.150626716386188	-5.66628663469829	5.00628546930035	3.33312790024959
0.661006249101194	-2.93379100671416	-0.176598824231064	-0.120092903697794	-4.91520376415189	4.159620532901	2.75961518184219
0.671006249101194	-2.97909714005427	-0.139456774769945	-0.0953583990261992	-4.15462960740205	3.28303197552574	2.19460659383746
0.681006249101194	-3.01713570051253	-0.110538990559782	-0.075892086576678	-3.46831260362493	2.5266997395565	1.71214528372381
0.691006249101194	-3.04876699993817	-0.0884230742055758	-0.0607724845471314	-2.87291557758564	1.92240344173252	1.32514903477831
0.701006249101194	-3.07486588069744	-0.0716387533801819	-0.0490875935253793	-2.3593150222231	1.45580199202598	1.02388758351757
0.711006249101194	-3.0961738574311	-0.0589342763349292	-0.040064380685701	-1.91200265755902	1.10155276851357	0.790876776068008
0.721006249101194	-3.11327634008645	-0.0493198170341128	-0.0330902338806523	-1.51591717627971	0.833882255687158	0.611801385718039
0.731006249101194	-3.12662158527372	-0.0420382848277927	-0.0276904685698503	-1.15876533981981	0.632015808430611	0.473912568393138
0.741006249101194	-3.13654887954335	-0.0365173715987412	-0.0235022141589933	-0.830925503141503	0.479295889713325	0.368305220934112
0.751006249101194	-3.14331395737839	-0.0323271792875286	-0.0202468326592761	-0.525269489500507	0.364034980057717	0.286401305202652
0.761006249101194	-3.14710979229208	-0.0291437153615878	-0.0177122742257905	-0.236309877007694	0.276707091762936	0.223175496303902
0.771006249101194	-3.14808211890867	-0.0267230303678406	-0.0157355386947569	0.0400234535773438	0.210459429423045	0.174278119417328
0.781006249101194	-3.14634123735445	-0.0248809171751052	-0.0141912014872485	0.306777373790096	0.160221917006903	0.136281779649521
0.791006249101194	-3.14197082335115	-0.023477884225879	-0.0129825873310369	0.566248540263539	0.122160740302803	0.106630098753361
0.801006249101194	-3.13503454438336	-0.0224079294261948	-0.0120351754833892	0.82019260738745	0.0932258156547568	0.0836906497688948
0.811006249101194	-3.12558099825963	-0.0215905119393724	-0.0112909198925646	1.06989543674868	0.07129378955354	0.0658708848913643
0.821006249101194	-3.11364754878418	-0.0209641481495339	-0.0107046893650027	1.31631471785532	0.0547529383856103	0.0519683246455328
0.831006249101194	-3.09926326889625	-0.0204816979187342	-0.0102413540751714	1.56016128339303	0.0423282707492078	0.0411716968319738
0.841006249101194	-3.08245122826067	-0.0201069077790247	-0.00987336725071896	1.80193638383798	0.0330817684884241	0.0328082917816281
0.849252790343897	-3.06677405490436	-0.0198587620602034	-0.00962612917821948	2	0.0273519797039985	0.027349277238845
0.859252790343897	-3.04557896618506	-0.0196125239794019	-0.00937955265195782	2.2387696236306	0.0221968748198238	0.0221933948176082
0.869252790343897	-3.02200348900249	-0.0194095064816259	-0.0091780790234897	2.47608746207656	0.0186434751666755	0.0182892306095931
0.879252790343897	-2.99606201856406	-0.0192354048215351	-0.00901037499942186	2.71196206792752	0.0163664700955526	0.0154070621826172
0.889252790343897	-2.96776933079031	-0.0190786651272309	-0.00886727058472646	2.94631106826556	0.0151334331596867	0.0133489179509209
0.899252790343897	-2.93714142607248	-0.0189297779089611	-0.00874127780377074	3.1789717433301	0.0147731332834255	0.0119588822861836
0.909252790343897	-2.90419630063705	-0.018780743638807	-0.00862622486098825	3.40970938004606	0.0151475877156804	0.0111378525896488
0.919252790343897	-2.86895466072276	-0.0186246971633454	-0.00851692946380491	3.63821799617349	0.0161623922441886	0.0107932320078058
0.929252790343897	-2.83144060129139	-0.0184556113158177	-0.00840898764596874	3.86412555528552	0.0177476400007798	0.0108521372425794
0.939252790343897	-2.79168225275674	-0.0182680821316285	-0.00829861462467571	4.08699830220974	0.0198427228735719	0.0112722286538657
0.949252790343897	-2.74971239584356	-0.0180571978651169	-0.00818248857364388	4.30634007963616	0.0224108244545078	0.0119991319556817
0.959252790343897	-2.70556905311296	-0.0178184286087332	-0.00805768468337283	4.52159855045278	0.0254154904207617	0.0130001265263956
0.969252790343897	-2.65929604638115	-0.017547570954741	-0.00792160614184963	4.73216819667784	0.0288193324438919	0.0142574687973735
0.979252790343897	-2.61094351486242	-0.0172407375592796	-0.00777191039743356	4.9373907885612	0.0326019472832864	0.0157265099507528
0.989252790343897	-2.56056839520015	-0.0168943348002367	-0.00760652315238206	5.1365651746902	0.0367292273686233	0.0173892359071234
0.999252790343897	-2.50823484284524	-0.0165050895106568	-0.00742360807734196	5.32895107873062	0.0411635708176402	0.019230137336655
1.0092527903439	-2.45401459004226	-0.016070088329196	-0.00722155048845612	5.51377437465107	0.0458721035943733	0.0212170744444675
1.0192527903439	-2.39798723170438	-0.0155868132082736	-0.00699897574911048	5.69023671194709	0.0508164681268167	0.0233187714620956
1.0292527903439	-2.34024042604046	-0.0150531815379119	-0.00675477610835989	5.85752660529974	0.0559408299662108	0.0255267039927549
1.0392527903439	-2.2808699941556	-0.0144676168605444	-0.00648808673950795	6.0148250473175	0.0611979564930303	0.0278043694410273
1.0492527903439	-2.21997991956693	-0.0138290850127648	-0.00619832795987118	6.16131985123801	0.0665302713062364	0.0301243405635892
1.0592527903439	-2.15768223180389	-0.0131371363462622	-0.00588522707884028	6.29621834391962	0.0718650455472965	0.0324787933914986
1.0692527903439	-2.09409676387417	-0.0123919740620859	-0.00554877385649085	6.41875283268769	0.0771547131386654	0.0348035991468366
1.0792527903439	-2.02935079671067	-0.0115944484574832	-0.00518929644648439	6.5282012340579	0.0823308329415197	0.0370697767808179
1.0892527903439	-1.96357857265046	-0.0107460745271985	-0.00480746421720654	6.62389938315316	0.0873060105127797	0.0392828158330491
1.0992527903439	-1.8969206793597	-0.00984907772093668	-0.00440420400669395	6.70524316717257	0.0920324990161752	0.041372900427655
1.1092527903439	-1.82952333218942	-0.00890633960217958	-0.00398077465277315	6.77170966681769	0.0964460886735493	0.0433068520301133
1.1192527903439	-1.76153754242807	-0.00792137150162599	-0.00353875121218832	6.82286706396357	0.10046855919622	0.0450870148910663
1.1292527903439	-1.69311818773535	-0.00689829774952064	-0.00307995499707478	6.85837731459762	0.104043473596442	0.0466856458387387
1.1392527903439	-1.62442300772743	-0.00584181070655228	-0.00260640418494733	6.87800025048584	0.10715328463461	0.048015115010257
1.1492527903439	-1.55561155699257	-0.00475702209863889	-0.00212043423260576	6.88161674861668	0.109713972998593	0.0491341908646339
1.1592527903439	-1.48684409218678	-0.00364947060618285	-0.0016244908486838	6.86921083424924	0.111694892351019	0.0500189241244791
1.1692527903439	-1.41828046282075	-0.00252501511048136	-0.00112112356132236	6.84087405266087	0.113095894686522	0.0506085343354295
1.1792527903439	-1.35007901681213	-0.00138968600361749	-0.000613046328498003	6.79681588266418	0.113875745055793	0.0509447101329195
1.1892527903439	-1.28239551713525	-0.000249650902379418	-0.000102969892454192	6.73734457313366	0.114038804070252	0.0510046302075558
1.1992527903439	-1.21538212738481	0.000888911955005735	0.000406388453913836	6.66286724530528	0.113597617421848	0.0507729647290962
1.2092527903439	-1.14918646986695	0.00201993638961848	0.000912297210468956	6.5738877435288	0.112537542504336	0.0503093396974602
1.2192527903439	-1.08395075996802	0.00313750684354506	0.00141215424833606	6.47098444832536	0.110888262885339	0.0496088636145551
1.2292527903439	-1.0198110559186	0.00423595608325891	0.00190350010453024	6.35480217279399	0.108706291288601	0.0486340698563951
1.2392527903439	-0.956896628949396	0.00530998842851472	0.0023839615198812	6.22605112238008	0.106011294781492	0.0474356683094007
1.2492527903439	-0.895329438695768	0.00635469931301505	0.00285137172097154	6.08548355823702	0.102848719540458	0.0460291267671112
1.2592527903439	-0.835223744099625	0.00736564745324679	0.00330376319834485	5.93388509777476	0.0992666548731974	0.0444366774962819
1.2692527903439	-0.776685834568829	0.00833889261808412	0.00373939969138954	5.77206089835362	0.0953235062737268	0.0426697351228601
1.2792527903439	-0.719813886294124	0.00927104798116102	0.00415675217574746	5.60082847439258	0.0910601157473975	0.0407799589249072
1.2892527903439	-0.664697925222918	0.0101592766468938	0.00455455521646916	5.4210010000249	0.0865315036795202	0.038795239304162
1.2992527903439	-0.611419898280658	0.0110012923321776	0.00493182874218806	5.23337515893096	0.0818178958812311	0.0366958026780312
1.3092527903439	-0.56005384891141	0.0117954030131314	0.00528779144662373	5.03873259438321	0.0769634042015215	0.0345302163174765
1.3192527903439	-0.510666161408985	0.0125404594677143	0.00562193508133783	4.83782270918772	0.0720300211516794	0.0323089076253635
1.3292527903439	-0.463315889108822	0.0132358697599902	0.00593395028518125	4.63136412891081	0.0670507774529868	0.0300926722340952
1.3392527903439	-0.418055127671699	0.0138815288063434	0.0062237984328165	4.42002945520008	0.0620872713302196	0.027879886743183
1.3492527903439	-0.37492944723558	0.0144778170641048	0.00649163431208942	4.20444885625172	0.0571851979035707	0.0256909798848952
1.3592527903439	-0.333978351355335	0.0150255528502242	0.00673780576891508	3.98520527488112	0.0523853817172887	0.0235460029535446
1.3692527903439	-0.295235760407912	0.0155259513551396	0.00696283055513134	3.76283323646658	0.0477203146754399	0.0214704681961675
1.3792527903439	-0.258730504118545	0.015980562224556	0.00716740747877373	3.53781434109973	0.0432357146902559	0.0194531343385103
1.3892527903439	-0.224486826121176	0.0163912574532472	0.00735232572514197	3.31058577182894	0.03894173448584	0.0175398981770389
1.3992527903439	-0.192524869613591	0.0167601379688736	0.0075185292018119	3.08153084098458	0.034872824395009	0.0157180860565039
1.4092527903439	-0.162861164244658	0.0170895174685354	0.00766703153952513	2.85098814957837	0.0310434646940277	0.0140020365299947
1.4192527903439	-0.135509087026287	0.0173818605582379	0.00779892126945565	2.61925046196363	0.0274667406887527	0.0123975004880295
1.4292527903439	-0.110479302875885	0.0176397367986643	0.00791533971938729	2.3865673748369	0.0241535281690342	0.01090362920566
1.4392527903439	-0.0877801792653809	0.017865782120325	0.00801744941499379	2.15314958087341	0.0211045235716659	0.00952889698185439
1.4492527903439	-0.0674181695480597	0.0180626546712126	0.00810641903570762	1.91917153918496	0.0183131521439999	0.00828610214603758
1.4592527903439	-0.0493981612826155	0.0182329781162714	0.008183439120626	1.68477079399308	0.0157891594038231	0.00714748649178343
1.4692527903439	-0.0337237984027369	0.0183793345698218	0.00824964880990111	1.45005831120664	0.0135192171405883	0.00612152712099659
1.4792527903439	-0.0203977593982884	0.0185042113337099	0.00830615914524785	1.21511746318707	0.0114940257190459	0.00520132340330465
1.4892527903439	-0.00942200397099934	0.0186099793880289	0.00835402223016264	0.980009768430089	0.00969668334999208	0.0043877827481315
1.4992527903439	-0.000797979743536895	0.0186988583166016	0.00839423379285908	0.744776823055546	0.00811343878094462	0.00366955702836301
1.5092527903439	0.00547320619768386	0.0187728978429643	0.00842771050974435	0.50944545829528	0.00672591467930109	0.00303873334923677
1.5192527903439	0.00939065484799155	0.0188339546101505	0.00845528306367337	0.274031173310764	0.00551344496563472	0.00248695350660129
1.5292527903439	0.0109535806722412	0.0188836723111511	0.00847768885494282	0.0385417637285399	0.00445434497843385	0.00200355087723741
1.5392527903439	0.0101612547265147	0.0189234663731137	0.00849556158653291	-0.197018533362004	0.00352423114440928	0.00157934328797985
1.5492527903439	0.00701298658695874	0.018954507348779	0.00850942863500138	-0.432645700494547	0.00269905677902339	0.00120127603607322
1.5592527903439	0.00150814383437298	0.0189777107051878	0.0085197009334007	-0.668331578556615	0.00195225509469096	0.000858412517826556
1.5692527903439	-0.00635378946558339	0.0189937249987335	0.00852667057715185	-0.904060320658238	0.00125664704810306	0.000538697065478015
1.5792527903439	-0.0165731160585586	0.0190029232489094	0.00853050664545949	-1.13980452403332	0.000584506532143136	0.000229263060289224
1.5892527903439	-0.0291497903464951	0.0190053963187616	0.0085312514717747	-1.37552131620558	-9.26432854234152e-05	-8.27389058521173e-05
1.5992527903439	-0.0440832448370637	0.0190009483364069	0.00852881739546179	-1.61114840669655	-0.000804488082837376	-0.00040880664962598
1.6092527903439	-0.0613721779360777	0.018989091717977	0.00852298892123683	-1.84660070898935	-0.00157921459937171	-0.000763831704836134
1.6192527903439	-0.0810143046381595	0.0189690488108808	0.00851341716530341	-2.08176596494834	-0.00244685160465052	-0.00115911398888607
1.6292527903439	-0.103006069107543	0.0189397508096837	0.00849962528918896	-2.31650163812692	-0.00343568029640413	-0.00160869822667002
1.6392527903439	-0.127342321628542	0.0188998431676821	0.0084810075931864	-2.55063102415508	-0.00457385841473791	-0.00212554017284126
1.6492527903439	-0.154015960481031	0.0188476923384729	0.00845683369527796	-2.78393995835252	-0.00588849030268337	-0.00272253462102032
1.6592527903439	-0.183017541121848	0.018781397198641	0.00842625173667306	-3.01617345585101	-0.00740639104555966	-0.0034101364313779
1.6692527903439	-0.214334854803366	0.0186988023141523	0.00838829771576399	-3.24703316207575	-0.00915181974719155	-0.00419973380381033
1.6792527903439	-0.247952480718661	0.018597517878121	0.00834190254297679	-3.47617466762775	-0.0111471585561439	-0.00510120878700189
1.6892527903439	-0.283851315425252	0.0184749438530444	0.00828590283133694	-3.70320547240611	-0.0134125071657623	-0.00612248246375183
1.6992527903439	-0.322008084738972	0.0183282987564879	0.0082190555985209	-3.92768369731863	-0.0159642068906306	-0.00727102987544355
1.7092527903439	-0.362394844631819	0.0181546552386307	0.00814005359361688	-4.14911723457783	-0.0188147098031901	-0.00855272473471021
1.7192527903439	-0.404978478217243	0.0179509814162111	0.00804754381021971	-4.36696374235385	-0.0219720881599536	-0.00997134093385633
1.7292527903439	-0.449720197251883	0.017714188208873	0.00794014887006185	-4.58063155214938	-0.0254394392993201	-0.0115282638325947
1.7392527903439	-0.496575057633809	0.0174411825984905	0.00781649107793348	-4.78948157818506	-0.0292142958130959	-0.0132222555797346
1.7448285053945	-0.523598775598299	0.0172721073931662	0.00773998253174015	-4.9035874850932	-0.0314472094016071	-0.0142296586243495
1.7548285053945	-0.578393860338738	0.011879589874001	0.0518609710429031	-6.25116832774809	0.392356191744069	5.74065027700707
1.7648285053945	-0.649719714835594	0.0337045857965653	0.103692481888168	-8.00245772890662	3.93652929506648	4.66511948161922
1.7748285053945	-0.73646403373006	0.0853416808018203	0.148754830570874	-9.07717155074095	5.77538689245514	4.53091278123303
1.7848285053945	-0.82767601960007	0.142478179218223	0.192320374322407	-9.06696072332698	5.47565278909841	4.10215400121314
1.7948285053945	-0.916752552023576	0.192976422193659	0.229950971837277	-8.72603757502259	4.58306318252668	3.41250272356753
1.8048285053945	-1.00207841054221	0.233943336416658	0.260566574632681	-8.3432104014041	3.61863079990219	2.72115936593567
1.8148285053945	-1.08379189579555	0.265701055706976	0.284663201212672	-8.01091123304476	2.75658107392534	2.11333728423491
1.8248285053945	-1.16253184781345	0.289554550403118	0.303198921194653	-7.74896613271842	2.03966090031219	1.60964435211226
1.8348285053945	-1.23899198474894	0.306972841565195	0.317186756343769	-7.55317915250889	1.46653993953222	1.20371718581421
1.84418369387137	-1.30899693899575	0.318646797858991	0.326975141845144	-7.41997368980211	1.04635759910014	0.900354880605831
1.85418369387137	-1.37960886118237	0.334953235060514	0.291674282060308	-6.45950861530689	0.822174975979358	-5.09787538437195
1.86418369387137	-1.4363050552308	0.325009745746364	0.245488831802986	-4.86780498241706	-2.81039715209713	-4.16670016401139
1.87418369387137	-1.47762670779773	0.281282955513102	0.205640513742568	-3.60723545571543	-5.38950574923445	-4.10822844938716
1.88418369387137	-1.51249929243825	0.225198773919799	0.164709665708973	-3.50324032425759	-5.58769289598292	-3.95852705052154
1.89418369387137	-1.54943275726125	0.172566519113489	0.127937948969212	-3.93181724046366	-4.85408462671806	-3.36171173969156
1.90418369387137	-1.59157320145773	0.128871964244871	0.0977538359022533	-4.49943711253541	-3.87728310906152	-2.68241833892643
1.91418369387137	-1.63925628807185	0.0947514737441957	0.0740742826054443	-5.02230156617335	-2.96958442305806	-2.073511483945
1.92418369387137	-1.69165921426853	0.0689113353252672	0.0558979577955356	-5.43912955587643	-2.22829353723469	-1.58148859684941
1.93418369387137	-1.74766436616965	0.049612372150459	0.0420667342803479	-5.74412301754686	-1.65838111406196	-1.20174904748757
1.94418369387137	-1.80621451516934	0.0352595749018379	0.0315563961806654	-5.95104115003996	-1.23372639486952	-0.913726348613238
1.94859183068067	-1.83259571459405	0.03015890010692	0.0277593199385566	-6.01579655773828	-1.08399150623878	-0.8110513465485
1.95859183068067	-1.88797692117693	0.0241382986202844	-0.0220757504628917	-4.85433335221664	-1.60370944191505	-5.97365250052114
1.96859183068067	-1.92873039730822	-0.00913202880433894	-0.0758816275734104	-3.30709718983625	-5.0173523740073	-4.82010937588754
1.97859183068067	-1.95775198920948	-0.0669150885269526	-0.124079132959414	-2.74222658614329	-6.05924748719237	-4.75900868673368
1.98859183068067	-1.98635922559906	-0.125333968384909	-0.168950334749588	-3.05084478203027	-5.4946594207918	-4.16218422695959
1.99859183068067	-2.01942820986068	-0.175556095530966	-0.20687448492769	-3.57031465401451	-4.5303477541118	-3.42362123707765
2.00859183068067	-2.05764158789557	-0.216032541297427	-0.237609261744543	-4.05815427473811	-3.58249645190018	-2.74091125974467
2.01859183068067	-2.10023453805187	-0.247698071335256	-0.262047621286351	-4.44123422680288	-2.77697158747996	-2.16720444482253
2.02859183068067	-2.14608086693341	-0.272118110177945	-0.281316685898998	-4.70951388887856	-2.13314411080698	-1.7041849188973
2.03859183068067	-2.19407993424768	-0.290840238092851	-0.296469290160451	-4.87426038042965	-1.63399251170529	-1.34036283872783
2.04859183068067	-2.24327655171057	-0.305194994158375	-0.308402495684083	-4.95194381715741	-1.25497217208222	-1.05828589562532
2.05859183068067	-2.29288300578403	-0.316260847504434	-0.317847354654199	-4.95888048796166	-0.972086271467806	-0.840591442783076
2.06859183068067	-2.34226718001448	-0.324884102084628	-0.325383114217727	-4.90967034337633	-0.763396050253898	-0.673886574189917
2.07859183068067	-2.39093067848227	-0.331713102859848	-0.331461528797711	-4.81658634054544	-0.610517714832552	-0.547462792614501
2.08859183068067	-2.43848548568442	-0.337234236313514	-0.336431824815649	-4.68941751244926	-0.499631176709698	-0.451029202724703
2.09859183068067	-2.48463198430368	-0.341807215314731	-0.340559024361404	-4.53605958665362	-0.419374620994902	-0.377546988442318
2.10859183068067	-2.52914034365478	-0.345693585347048	-0.344042867413353	-4.36270685236632	-0.360991461282743	-0.321684795695585
2.11859183068067	-2.5718351430021	-0.349080023502047	-0.347033711132219	-4.17403050148971	-0.318524179927798	-0.278217370567398
2.12859183068067	-2.61258265056216	-0.352098686159272	-0.349642044336062	-3.97376923067626	-0.286814807489023	-0.244614851327959
2.12995839496545	-2.6179938779915	-0.35248808927486	-0.349973604410085	-3.94566630844495	-0.283110293627022	-0.240649519156083
2.13995839496545	-2.65839184720283	-0.364195613969919	-0.31082805970272	-4.35230045140269	-0.754983734030385	5.40354223990087
2.14995839496545	-2.7065497414782	-0.357991660770417	-0.261965343507769	-5.27224360332004	1.97617096125547	4.39819882554036
2.15995839496545	-2.76375799166562	-0.324975338035856	-0.222203609102386	-6.16660245240199	4.61091779093378	3.59467034777629
2.16995839496545	-2.82703285597705	-0.273199277635959	-0.185257336632208	-6.31611935167403	5.41376183316188	3.71615067276131
2.17995839496545	-2.88787639798806	-0.220651924215503	-0.149782543292799	-5.7864464102066	4.97579941029076	3.32348961437479
