=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.21	-0.481940142518861	0.0236476758428644	0.0120139927896497	-4.35227499665323	-0.0349614373109943	-0.0196628559922756
0.219384330886535	-0.523598775598299	0.0232970187198516	0.0118179624893901	-4.52539076311785	-0.03979618057206	-0.0221177874703643
0.229384330886535	-0.574486215254348	0.0123110862674609	0.0540128670046479	-5.74166118362612	-0.689489501475826	5.62182056975464
0.239384330886535	-0.638987930976811	0.0195027670935129	0.104717816905198	-7.15148467987808	2.09716533698158	4.5582026996776
0.249384330886535	-0.717334188378696	0.0536629128159057	0.145737560806701	-8.50479741343119	4.691741970438	3.68598215228789
0.259384330886535	-0.806512734166342	0.106087799457459	0.183703430967152	-9.16641894824441	5.51166674262691	3.84441634477195
0.269384330886535	-0.8983888478534	0.160365359295204	0.220953440985609	-9.13391311988546	5.23044717640149	3.54424187794056
0.279384330886535	-0.988221733362344	0.20919661095223	0.253891998370429	-8.80502832389978	4.49490833158793	3.02174332360172
0.289384330886535	-1.0742029311364	0.249848497192553	0.281212902486495	-8.38666939451266	3.62955054876657	2.44367619142857
0.299384330886535	-1.15599134046412	0.28191200544878	0.302819248475327	-7.9769110886203	2.79499808923619	1.88654491831043
0.309384330886535	-1.23390571174734	0.306060572849959	0.319177312302966	-7.61584545434325	2.05405005507545	1.39644008800862
0.319384330886535	-1.30851662093166	0.323391132384743	0.33100982354141	-7.31699324799495	1.43263590789263	0.98318013110764
0.319449982815866	-1.30899693899575	0.323485073184668	0.331074280608667	-7.31523983563071	1.4289493738955	0.980751148626984
0.329449982815866	-1.37921945769498	0.350189069337936	0.298499586474055	-6.57678113531785	2.63508015052226	-5.21394757147952
0.339449982815866	-1.43888076086802	0.362495392025332	0.251243342951179	-5.3479309158789	-0.170221836804487	-4.25353808451914
0.349449982815866	-1.48602546449662	0.34698519911703	0.212790584792945	-4.07255505370723	-2.92578078795873	-3.46487765721652
0.359449982815866	-1.52036892562476	0.304849718594246	0.180540124551008	-2.88156517499119	-5.19575723374113	-3.29132802008419
0.369449982815866	-1.54668316875012	0.249283526323289	0.145968590583855	-2.50995981022342	-5.72838646891519	-3.50587692353916
0.379449982815866	-1.57257609906433	0.193274822796	0.112060975249874	-2.74156917047391	-5.3686171876609	-3.21099871487894
0.389449982815866	-1.60251195399655	0.143398001267264	0.0824738115303015	-3.27470491220044	-4.56420407169312	-2.68484365068052
0.399449982815866	-1.63833643099707	0.102392936955068	0.0585186568902409	-3.89091978917631	-3.6337434628756	-2.11075042174668
0.409449982815866	-1.68017195503894	0.0705076027106293	0.0401030325056976	-4.46224052541621	-2.76178927820704	-1.58627000910724
0.419449982815866	-1.72723596750889	0.0466947745781857	0.0264753607301361	-4.93134508964945	-2.02693211153835	-1.15533260749363
0.429449982815866	-1.77840685544057	0.0294390314710884	0.0166758105567806	-5.28355272297872	-1.44994326226505	-0.820297409764572
0.439449982815866	-1.83254081026022	0.0172094150209037	0.0097821062527335	-5.52616656525974	-1.01851575048253	-0.571317266764796
0.439459917979607	-1.83259571459405	0.0171992978412196	0.00977643092360096	-5.52635836482576	-1.01814931630929	-0.571112168535456
0.449459917979607	-1.88339380729116	0.0177630512029987	-0.0365114237095609	-4.53599606756514	-0.397030027133524	-5.7420509011577
0.459459917979607	-1.92279174410354	0.000545069312360869	-0.0881312203729515	-3.34877634839731	-3.02135703425986	-4.61483094306546
0.469459917979607	-1.95058604770303	-0.0418070223094495	-0.129805364908929	-2.26362119116061	-5.25567044958187	-3.92615738566225
0.479459917979607	-1.97117305621915	-0.0974489493325716	-0.169573802675294	-1.98935431507741	-5.66463786292777	-3.9307914842762
0.489459917979607	-1.99221954430157	-0.152278025466169	-0.207049594341267	-2.27764284985336	-5.21068172862398	-3.52411653178854
0.499459917979607	-2.01739426020533	-0.200575319849395	-0.239605021195931	-2.77200501281658	-4.42272841984185	-2.97668649177433
0.509459917979607	-2.0477150098984	-0.240550023720187	-0.266579313128263	-3.28606153279432	-3.57670374521938	-2.42302959150417
0.519459917979607	-2.08289131180492	-0.272344793180586	-0.288248342652711	-3.73451057170545	-2.79924073898944	-1.92227318953049
0.529459917979607	-2.12207805852607	-0.296926489639957	-0.305276846305851	-4.08564804010692	-2.13801743085589	-1.49666430419823
0.539459917979607	-2.1642610571777	-0.31552589338764	-0.318446292401691	-4.33421427649451	-1.60240517420109	-1.15029475466762
0.549459917979607	-2.20844290118924	-0.329371138440378	-0.328524249078274	-4.48721012127622	-1.18478655749618	-0.877491437956845
0.559459917979607	-2.25372672042774	-0.339569082420768	-0.336202721192231	-4.55682168333457	-0.87038405579918	-0.668211650923068
0.569459917979607	-2.29934806337954	-0.347060534586085	-0.342070753804573	-4.5570008047884	-0.640770818197138	-0.513184240524665
0.579459917979607	-2.34468057856496	-0.352608814272482	-0.346612284410065	-4.50123368604664	-0.478889385006886	-0.401318788415916
0.589459917979607	-2.38922731326643	-0.356810853597961	-0.350209117846475	-4.40176726444919	-0.36893572794789	-0.322940366234081
0.599459917979607	-2.43260535688445	-0.360116172342449	-0.353152776386763	-4.2690820133003	-0.297558770389848	-0.269278783764842
0.609459917979607	-2.4745275565817	-0.362851196610902	-0.355657037593231	-4.1118852472625	-0.253236844925013	-0.233996768055926
0.619459917979607	-2.51478432041284	-0.365242333892125	-0.357874136648962	-3.93701343506697	-0.227408664776072	-0.211193679544985
0.629459917979607	-2.55322654205024	-0.367439295898364	-0.359907159993159	-3.74974303620631	-0.213402236340256	-0.196658675428912
0.639459917979607	-2.58975091411933	-0.369534469567047	-0.361822692231472	-3.55397967889	-0.20651033623513	-0.187034339539427
0.647593204469596	-2.61799387799149	-0.371200509334489	-0.363321631134126	-3.39053588642886	-0.20344009927579	-0.181814135196941
0.657593204469596	-2.65235451802129	-0.386775444639241	-0.327917234126234	-3.59243039047163	-1.97948722235733	5.62771525466984
0.667593204469596	-2.69143219750562	-0.396297536776026	-0.276751911179145	-4.21700920422476	0.0663566256181874	4.60375301229024
0.677593204469596	-2.73656803813914	-0.385939086755768	-0.235180581978112	-4.8057167599887	1.98492524052831	3.74193847875117
0.687593204469596	-2.78749319374774	-0.356920943113963	-0.20134193132792	-5.37842210818877	3.80826002272798	3.04837902904495
0.697593204469596	-2.84390598849045	-0.310818875301727	-0.172813228848742	-5.82150084014246	5.15034801152806	2.89424932052269
0.707593204469596	-2.90169408578612	-0.258223645171198	-0.143216741539329	-5.64826477688048	5.23690223606548	2.94862464157687
0.717593204469596	-2.95557849738116	-0.208020299752307	-0.114985977271363	-5.08454661325912	4.7372919014425	2.65828879293207
0.727593204469596	-3.00283167368891	-0.164341689261492	-0.0904979396181763	-4.35237712936761	3.97721575981813	2.22667063913318
0.737593204469596	-3.04255071033979	-0.128607370180989	-0.0705200684623092	-3.59530170223079	3.17408758656423	1.77324431979798
0.747593204469596	-3.07491355880796	-0.100605071521274	-0.0548981813591846	-2.88926205347714	2.44311140845321	1.36259689881217
0.757593204469596	-3.10060910681617	-0.0793401969171453	-0.0430508315218577	-2.26420348221555	1.83106430350381	1.01872332671957
0.767593204469596	-3.12048064343951	-0.063571617639257	-0.0342746032489182	-1.72376522361583	1.3431608669426	0.747310084622877
0.777593204469596	-3.1353387629406	-0.052099745493362	-0.0278924700292299	-1.25954035449155	0.968619040363401	0.538731281702655
0.787593204469596	-3.14588245620195	-0.0438857032555026	-0.0233238546090445	-0.858621915027221	0.688196187318817	0.382870442774582
0.797593204469596	-3.15267823053352	-0.0380861916450691	-0.0200981019677189	-0.507849679013591	0.482572559170826	0.268441929427937
0.807593204469596	-3.15616728768261	-0.0340434984711943	-0.0178491199585581	-0.195495316649941	0.334242846097103	0.185903805373983
0.817593204469596	-3.15668362996313	-0.0312592245777188	-0.0162997819625109	0.0881388532876449	0.228686489280433	0.127426658046961
0.827593204469596	-3.15447466534599	-0.0293640535627291	-0.0152442252027516	0.35068007352522	0.154789410524575	0.0861680604199945
0.837593204469596	-3.14972052765224	-0.0280885035067063	-0.0145330583388574	0.598013306765737	0.103540240910839	0.0577882430887766
0.847593204469596	-3.14255041623531	-0.027239269150729	-0.0140585144472064	0.834499551301637	0.0685736440153569	0.038368439902498
0.857593204469596	-3.13305589769353	-0.0266791059361982	-0.0137443418793959	1.06334558281041	0.0450492341347875	0.0253402324204015
0.867593204469596	-3.12130124312187	-0.026311730489552	-0.0135369498882993	1.28684716728475	0.0295271239767375	0.0167527142018741
0.877593204469596	-3.1073313332208	-0.0260701668371648	-0.0133990807044874	1.50661854897713	0.0195452870024154	0.0112460189759542
0.887593204469596	-3.09117758362509	-0.0259081575768248	-0.0133049974446003	1.72376400585492	0.0133817549869868	0.00785754427169124
0.897593204469596	-3.07286234507371	-0.0257938686890954	-0.013237016347749	1.93901216483652	0.00983554359320781	0.00593942773339608
0.900439536112005	-3.06725645128689	-0.0257668244547658	-0.0132206347017621	2	0.00918778384019616	0.00558850357993288
0.910439536112005	-3.0461882259766	-0.0256826797042145	-0.0131688735224697	2.21343992830878	0.00786450471094368	0.00489327513653941
0.920439536112005	-3.02299151995045	-0.0256056865318636	-0.0131207227317946	2.42571565390186	0.00769416733296391	0.00482752371875322
0.930439536112005	-2.9976776007496	-0.0255260284463801	-0.0130708058520808	2.63688159765044	0.00835612890730689	0.00522235646564222
0.940439536112005	-2.97025776455673	-0.0254364380073288	-0.013015176949602	2.84688234147493	0.00965179425536102	0.00596012171982205
0.950439536112005	-2.94074430702579	-0.0253312451752984	-0.0129507917334617	3.05557538306079	0.0114672404320241	0.00695332575603105
0.960439536112005	-2.90915130713976	-0.0252057163638848	-0.0128752002344245	3.26275008012472	0.0137103800592552	0.00819573705558161
0.970439536112005	-2.8754952757846	-0.0250556874655257	-0.0127862314505869	3.46813178927664	0.0163603887007723	0.00963004236546246
0.980439536112005	-2.83979572622829	-0.0248772581481073	-0.0126819306902908	3.67139508559583	0.0193895495735466	0.0112585709692768
0.990439536112005	-2.8020756787727	-0.0246666645199395	-0.0125604270628812	3.87216516917422	0.022791790425965	0.0130710805823682
1.000439536112	-2.76236212683969	-0.024420189626948	-0.0124199069219591	4.0700228292729	0.0265620604901331	0.0150675092626919
1.010439536112	-2.72068646891738	-0.0241341446142921	-0.012258580514275	4.26450614832158	0.0307053885438843	0.0172316820679076
1.020439536112	-2.67708491455456	-0.0238048610131618	-0.0120747121810383	4.45511532179062	0.0352119918004003	0.0195692196987622
1.030439536112	-2.63159885921682	-0.0234287393576467	-0.0118666071346146	4.64131340858861	0.040078387867994	0.0220646991596873
1.040439536112	-2.58427523154566	-0.0230022782197655	-0.011632673708525	4.82253244705983	0.0452761107397109	0.0247347088445418
1.050439536112	-2.53516679908476	-0.0225221752397161	-0.011371382962632	4.99817205581362	0.050807214067048	0.0275256784312632
1.060439536112	-2.4843324412628	-0.0219853343898221	-0.0110814146919359	5.16761236269287	0.0566143767631482	0.0304745094526859
1.070439536112	-2.43183736054221	-0.0213890116725278	-0.0107615631817895	5.33020964655901	0.062683802048944	0.0335226378640949
1.080439536112	-2.37775324799309	-0.020730841769548	-0.0104108599567435	5.48530893157112	0.0689754278472334	0.0366418401149087
1.090439536112	-2.32215837945919	-0.0200089183349296	-0.0100285958639323	5.63224992792523	0.0754322580467344	0.039818123367121
1.100439536112	-2.26513763992135	-0.0192218755045222	-0.0096143310393802	5.77037296059697	0.0819972341221058	0.043022617849837
1.110439536112	-2.20678247385518	-0.0183689249913515	-0.00916796922066969	5.89903058314679	0.088575768220131	0.046280910927629
1.120439536112	-2.14719074000233	-0.0174500221669838	-0.008689578700192	6.01758113305637	0.0951961172431484	0.049386494462834
1.130439536112	-2.08646651168378	-0.0164656805120868	-0.00817982087577369	6.12542834046144	0.101681130502747	0.0524949062946237
1.140439536112	-2.02471974561569	-0.0154172348845271	-0.00763954017490695	6.22199900946101	0.107982631212489	0.0555245409379007
1.150439536112	-1.96206589233137	-0.0143067715404439	-0.0070699210072789	6.3067634218579	0.114058480473414	0.0583815736789618
1.160439536112	-1.89862541603365	-0.013137090735534	-0.00647255054868989	6.37924894510778	0.119818750313666	0.0610605570347452
1.170439536112	-1.83452322551274	-0.0119117317064509	-0.00584933252736533	6.4390425304083	0.125184650390998	0.0635419234767779
1.180439536112	-1.76988803643815	-0.0106349144593663	-0.00520251470437196	6.48580143047889	0.130051250733946	0.0658627042034321
1.190439536112	-1.70485165098992	-0.0093116442094464	-0.00453438871388312	6.51923897738803	0.134505929985639	0.0677263289084077
1.200439536112	-1.63954823155291	-0.00794727670439989	-0.00384792939122952	6.53917962515644	0.138293981816644	0.0694683428154397
1.210439536112	-1.57411345404124	-0.0065479045255348	-0.00314592720633229	6.54550065357007	0.141480543891923	0.0708664817657416
1.220439536112	-1.50868370546511	-0.00511995829679843	-0.00243151211955633	6.53817638269355	0.144001392771045	0.0719519607501179
1.230439536112	-1.44339522845796	-0.00367022598445154	-0.00170790666639253	6.51726355379135	0.145825581660778	0.0727179446720828
1.240439536112	-1.37838328083168	-0.00220573228381721	-0.000978419392331281	6.48290313743561	0.146925551259441	0.0731742680637741
1.250439536112	-1.31378130729496	-0.000733677855631944	-0.000246324689389419	6.4353121276725	0.147337510113117	0.073238943782307
1.260439536112	-1.24972015641299	0.000738751531069158	0.000485023010634345	6.37479126322918	0.147035756348641	0.0729642987499966
1.270439536112	-1.18632733226898	0.00220444096938678	0.00121231267471014	6.3017135550286	0.1459975826553	0.0724192528608369
1.280439536112	-1.12372630476215	0.00365638714483178	0.00193241726806676	6.21651016626863	0.144283781881076	0.0715430432949008
1.290439536112	-1.06203590343968	0.00508787341539411	0.00264227794966338	6.11967420233013	0.141917300018844	0.0703622021306015
1.300439536112	-1.0013697820732	0.00649255001969187	0.00333894123620855	6.01175208641712	0.138886486978298	0.0689827611853419
1.310439536112	-0.941835953042646	0.00786434162901693	0.00401988661585328	5.893312487263	0.135382715489882	0.0671600187449048
1.320439536112	-0.883536461214894	0.00919788519506726	0.00468237632558162	5.76498759115889	0.131262232030465	0.0652656675377723
1.330439536112	-0.826567070140209	0.0104881239640546	0.00532430136420562	5.62740247978446	0.126703138459288	0.0631018459963188
1.340439536112	-0.771017111468059	0.0117306779549104	0.00594360443980864	5.48121049998035	0.121732019990564	0.0607514450315987
1.350439536112	-0.716969375848514	0.0129217219114128	0.006538565636172	5.32706438730037	0.116441058995692	0.0581845600766639
1.360439536112	-0.66450011120775	0.0140581244765712	0.00710759358804496	5.16562452005868	0.110814385236491	0.0555689450032057
1.370439536112	-0.613679068440421	0.0151372748134498	0.00764955651515245	4.99752730444422	0.104987597105862	0.052800261473612
1.380439536112	-0.56456964954701	0.0161572624674953	0.00816345524053352	4.82340314496262	0.0989860020014513	0.0499715003985478
1.390439536112	-0.517229089458641	0.0171167641280014	0.00864860378990849	4.64385713795801	0.0928700684664402	0.047109026937661
1.400439536112	-0.47170869623753	0.0180149928960866	0.00910467901188633	4.45946016645807	0.0867791721996917	0.0440920284897528
1.410439536112	-0.428054157448368	0.0188518881090016	0.00953132034690536	4.27077421021618	0.0806194081999303	0.0412133225765525
1.420439536112	-0.386305827896359	0.019627733803971	0.00992874434337348	4.07830260171501	0.0745621474070948	0.0382799584220566
1.430439536112	-0.346499104686253	0.0203434272827353	0.0102971760076033	3.88252919060941	0.0686019549418753	0.0354084385792979
1.440439536112	-0.30866477601225	0.0210002705490464	0.0106371294997492	3.6838947397548	0.0627930166407273	0.032597948160498
1.450439536112	-0.272829400858228	0.0215999735420419	0.0109492995699356	3.48280292602189	0.0571769469886297	0.0298597209089066
1.460439536112	-0.239015687749854	0.0221446005887137	0.0112345495407645	3.27961964929782	0.0517887887967422	0.0272057687783381
1.470439536112	-0.207242873204348	0.0226365300325995	0.0114938719741821	3.07467484533365	0.0466422172163514	0.0246752655808584
1.480439536112	-0.17752708965614	0.0230783735624497	0.0117284201106412	2.86825942777179	0.0417718564705292	0.0222582434910471
1.490439536112	-0.149881727245246	0.023472948851347	0.0119394434091423	2.66062975739979	0.0371995930207108	0.0199563532518189
1.500439536112	-0.124317780276947	0.0238232476251833	0.0121282328339202	2.45201170514934	0.0329088381990876	0.0178294546165234
1.510439536112	-0.100844167036803	0.0241323109130132	0.0122962362902127	2.24259229839078	0.0289542944112053	0.0157982556589666
1.520439536112	-0.0794680472412229	0.024403297119245	0.0124448308677101	2.03253723335966	0.0252979583346142	0.0139401704051161
1.530439536112	-0.0601950967042403	0.0246393326453455	0.0125754917190312	1.82197899751591	0.0219607016692405	0.0122168276552081
1.540439536112	-0.043029774167147	0.0248435339156341	0.0126896580168158	1.61102779847563	0.018931807921052	0.0106376177849142
1.550439536112	-0.0279755553811104	0.0250189474402011	0.0127887527296039	1.39977118054465	0.0162003048131833	0.00920389918194205
1.560439536112	-0.015035143615515	0.0251685145931381	0.0128741644457612	1.18827662817755	0.0137551656697603	0.00790930119516074
1.570439536112	-0.00421065368118445	0.0252950363537638	0.0129472359793748	0.976593803317253	0.0115899490846357	0.00673203751200595
1.580439536112	0.00449622862866606	0.0254011628120709	0.0130092150348855	0.764759742572325	0.00967620049957751	0.00568348038300404
1.590439536112	0.0110841178941018	0.0254893439860927	0.0130612811155032	0.552798481937821	0.00799657608250456	0.00474914114221527
1.600439536112	0.0155518244470384	0.0255618162556667	0.0131045145944941	0.340725111110648	0.00653084531773479	0.00391450073569533
1.610439536112	0.0178982776475699	0.0256205844001869	0.0131398797275118	0.128548893694533	0.00525198115739702	0.00317263769613428
1.620439536112	0.0181224773500771	0.0256673971827272	0.0131682249671414	-0.0837248023128062	0.00413504235975582	0.00250878008828314
1.630439536112	0.0162234719355096	0.0257037346814388	0.0131902674621068	-0.296091294488768	0.00315248592598613	0.00190926618940728
1.640439536112	0.0122003642316582	0.0257307941415573	0.0132065852391042	-0.508543853644885	0.00227466593587622	0.0013611329277213
1.650439536112	0.00605234517671983	0.0257494767762538	0.0132176124154854	-0.721071104680885	0.00147183949096666	0.000848965767896351
1.660439536112	-0.0022212449823287	0.0257603785390185	0.0132236318046072	-0.933654142227875	0.000713203372429449	0.000357081393956397
1.670439536112	-0.0126208276414482	0.0257637821233177	0.0132247697546642	-1.14626372559062	-3.31768552387122e-05	-0.000129902047405395
1.680439536112	-0.0251464689102848	0.025759650089395	0.0132209934045819	-1.35885757101056	-0.000799409533457921	-0.000628338575259938
1.690439536112	-0.0397977350074555	0.0257476207637752	0.0132121075558423	-1.57137753684306	-0.00161805973371473	-0.00115457289311373
1.700439536112	-0.0565735200326377	0.0257270059091557	0.0131977532422281	-1.78374686457619	-0.00252206552417897	-0.00172458212457054
1.710439536112	-0.0754718463594131	0.0256967896154496	0.0131774094382261	-1.99586759228294	-0.00354322073928384	-0.00235614777950954
1.720439536112	-0.0964896384873523	0.0256556321501028	0.013150391772327	-2.20761769480149	-0.00471421568718575	-0.00306455208653839
1.730439536112	-0.119622470702742	0.025601874697955	0.0131158563051635	-2.41884856854169	-0.00606793696748878	-0.00386313006496131
1.740439536112	-0.144864289749308	0.0255335466675491	0.0130728062331134	-2.62938272112904	-0.00763587870830449	-0.0047653291890197
1.750439536112	-0.172207113677861	0.02544837298799	0.0130201071284209	-2.83901211015176	-0.00944135394993365	-0.0057960330344657
1.760439536112	-0.201640710802348	0.0253438035080369	0.0129564719727895	-3.04749426920039	-0.0115185508305886	-0.00695622457912377
1.770439536112	-0.233152256698582	0.0252170175921522	0.0128805014818525	-3.25455264219532	-0.0138894689553834	-0.00826341048596444
1.780439536112	-0.266725977693986	0.0250649627822911	0.0127906748118047	-3.45987333750608	-0.0165824970374764	-0.00971693765820858
1.790439536112	-0.30234277802197	0.0248843598853105	0.0126854133653713	-3.66310751461423	-0.0195949821960253	-0.0113641096271817
1.800439536112	-0.339979866281736	0.0246717964539566	0.0125629988488725	-3.86386312701538	-0.0229742605648564	-0.0131528532062159
1.810439536112	-0.379610365963047	0.0244236941901547	0.0124217322613222	-4.06171494990436	-0.0267091027984859	-0.0151258503366351
1.820439536112	-0.421202940449013	0.0241364145798455	0.012259858086438	-4.25619745544575	-0.0308106012212781	-0.0172734363650561
1.830439536112	-0.464721418274103	0.0238062843337167	0.012075646616193	-4.44680994397785	-0.0352693117576735	-0.0196094553785603
1.840439536112	-0.510124439661998	0.0234296904480841	0.0118673638606555	-4.63301381899543	-0.0401040103366983	-0.0220822028712101
1.84333132137387	-0.523598775598365	0.0233116168933952	0.0118024194149845	-4.68595870613396	-0.0415644600998891	-0.0228322985636827
1.85333132137387	-0.576088194752848	0.0123075247296176	0.0539764455013666	-5.90131690310621	-0.692750892844094	5.62071385749509
1.86333132137387	-0.642178553502895	0.0194516639237692	0.104671239276397	-7.30958675285434	2.0938312385311	4.55104138434678
1.87333132137387	-0.722089911982429	0.0535286514108938	0.145664132944548	-8.66007527470171	4.68318528016253	3.67884424168004
1.88333132137387	-0.812824883979294	0.105876985696765	0.183553417644917	-9.32220604451162	5.50505609467873	3.83492829083001
1.89333132137387	-0.906253747452913	0.160072863250626	0.220720087283269	-9.28863494035781	5.22166154865645	3.53488259207998
1.90333132137387	-0.997625099824481	0.208801959202108	0.253562477329337	-8.9579281525062	4.48341026469831	3.01148522097585
1.91333132137387	-1.08512448690336	0.249326729403023	0.280773592972299	-8.53749308080186	3.61674737780648	2.43021361552122
1.92333132137387	-1.16840800920894	0.281243940525265	0.302254434504511	-8.12521132820598	2.77964497249989	1.87332924157096
1.93333132137387	-1.24779261477438	0.305232104893076	0.318479691753621	-7.76156564482006	2.03735884030053	1.38338862004578
1.94134780359616	-1.30899693899575	0.319476254371371	0.328180281974703	-7.51487257794652	1.52940602177443	1.04571504933811
1.95134780359616	-1.38116462949776	0.347196680666393	0.296010830980838	-6.76546245347022	2.72361344822948	-5.16964368825626
1.96134780359616	-1.4426650535166	0.360304867951078	0.249171871234041	-5.52695348754504	-0.0978249830569874	-4.21541348178217
1.97134780359616	-1.49154795615925	0.345439773825779	0.211068427188721	-4.24110151422539	-2.86861159978764	-3.43390728096918
1.98134780359616	-1.52751365464058	0.303768849144809	0.179133367563985	-3.03589359236027	-5.16292844256797	-3.25863818946425
1.99134780359616	-1.55530243427824	0.2484486850993	0.144832805951556	-2.65160610961315	-5.7086292811431	-3.48710421178792
2.00134780359616	-1.58256395764708	0.192573529920189	0.111109793795077	-2.87452031933046	-5.35782928895571	-3.19756281759426
2.01134780359616	-1.61379715535907	0.142770284553573	0.081655516753331	-3.40156473502063	-4.55986374016466	-2.67114953650921
2.02134780359616	-1.65086872674406	0.101807886208343	0.0578078666498299	-4.0135457229368	-3.6303850501817	-2.10076385678969
2.03134780359616	-1.69391221620396	0.0699543374110628	0.0394808265220605	-4.5812451794868	-2.75888379924855	-1.57807369422734
2.04134780359616	-1.74214881506125	0.0461696447079946	0.0259287910225364	-5.04684420638926	-2.02425147046251	-1.14824172118458
2.05134780359616	-1.79445669427722	0.0289401452224799	0.0161946507926699	-5.39542812513971	-1.44727804199125	-0.814488238029374
2.05829734513877	-1.83259571459405	0.0200103260051284	0.011185833310337	-5.57211521327614	-1.1334928759835	-0.634012588898029
2.06829734513877	-1.8838273051503	0.0192646186870093	-0.0354872664741826	-4.57687184561279	-0.547409603781531	-5.74797549050295
2.07829734513877	-1.9236263912575	0.000521068769396118	-0.0871487459443251	-3.38857991181852	-3.17543145000601	-4.61701057559704
2.08829734513877	-1.95186255998275	-0.0432284781877436	-0.128984074575579	-2.32822043784106	-5.33568658728977	-3.99021982026408
2.09829734513877	-1.97336114097332	-0.099276281554247	-0.169180688347872	-2.10204133069572	-5.67489684785811	-3.95301777207516
2.10829734513877	-1.99567367879113	-0.154004730329058	-0.206762700673279	-2.41506066158224	-5.18540501381344	-3.52443221183981
2.11829734513877	-2.0222841273026	-0.20196228989913	-0.239260694147658	-2.91982265983582	-4.38383510925001	-2.9641170131628
2.12829734513877	-2.05410163842814	-0.241514013587734	-0.266099912085556	-3.43646466689593	-3.53365085838228	-2.40710194994845
2.13829734513877	-2.0907757538053	-0.272882706598071	-0.287609260180891	-3.88315777304889	-2.7577043571459	-1.90675369940203
2.14829734513877	-2.13142939650881	-0.29707448344917	-0.30448410122525	-4.23003918115557	-2.10245308991621	-1.4807066825163
2.15829734513877	-2.17503169877437	-0.315341499675682	-0.317516153921306	-4.4734737621141	-1.57232078934219	-1.13766022489278
2.16829734513877	-2.22057845669546	-0.328916118016706	-0.327483556961655	-4.62085879502129	-1.16111520741129	-0.867405891902584
2.17829734513877	-2.26717115321485	-0.338905638439922	-0.335078585456251	-4.68500751328923	-0.852116197401359	-0.661876666643242
2.18829734513877	-2.31404750200759	-0.346244514766003	-0.340892048292087	-4.6798998340264	-0.628291355622737	-0.508747825002825
2.19829734513877	-2.36058493962982	-0.351690464454806	-0.345402878111096	-4.61940040359449	-0.470797793285662	-0.399504753264203
