=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.262790890406975	-0.83023947860442	0.154962395936512	0.178385833790999	-8.96139273123445	5.11178971211951	4.61822139787594
0.272790890406975	-0.917472318781726	0.201398167473467	0.220477551731916	-8.4771610399122	4.16596027660971	3.78731442118119
0.282790890406975	-0.999852531721821	0.238396308279796	0.254269452023323	-8.01047030813061	3.25299344327141	2.98411163772679
0.292790890406975	-1.07795285110656	0.266886350266497	0.280548888257911	-7.62444207023735	2.46916032846453	2.29201077880613
0.302790890406975	-1.15263063049683	0.288255279073364	0.300521233828592	-7.32464635991146	1.82703466020267	1.72317225690673
0.312790890406975	-1.22470165107059	0.303869305336881	0.315380699385564	-7.10088260853109	1.31536185105459	1.26717000987306
0.322790890406975	-1.29485712723481	0.314940663435734	0.326185995515375	-6.93937606897689	0.915803472056936	0.909168782153475
0.324832464955613	-1.30899693899575	0.316738735225683	0.327977830230845	-6.91287333478511	0.84644738639887	0.846546252649251
0.334832464955613	-1.37118446096807	0.318161414796769	0.317453068683572	-5.52110139791805	-0.53009474240549	-3.00405149463977
0.344832464955613	-1.41729164995024	0.299816454152143	0.276043665119014	-3.44131952982795	-3.98510016065631	-4.16317987583984
0.354832464955613	-1.44502883452424	0.249504982860276	0.229827825339378	-2.42263407191914	-5.52702177125565	-4.96993949592052
0.364832464955613	-1.46956357462006	0.194811010766958	0.180863700862262	-2.60868259529264	-5.23656963387638	-4.68308462877296
0.374832464955613	-1.4986805408234	0.146795940325932	0.137852540175261	-3.24919624729548	-4.32081936773683	-3.88169537413796
0.384832464955613	-1.53472142491161	0.108587843566351	0.103405989823893	-3.95038821984044	-3.33377549772209	-3.02051873842486
0.394832464955613	-1.57732745384321	0.0795927802171914	0.0770344855734823	-4.54850810895219	-2.49584005262284	-2.28113926120159
0.404832464955613	-1.62522382577939	0.0580369813723663	0.0572344647459087	-5.00767468536301	-1.8464567648206	-1.70444351715602
0.414832464955613	-1.67705902710595	0.0421161725107907	0.0424558212560622	-5.34025036301088	-1.36198106220103	-1.27320844966698
0.424832464955613	-1.73168048550185	0.0303506699681559	0.0314115790102121	-5.56904912321952	-1.00913428443404	-0.952653184721108
0.434832464955613	-1.78817192582276	0.0216127834768619	0.0231214681837341	-5.71741698559558	-0.752266389872776	-0.717258989061702
0.442550597245705	-1.83259571459405	0.0164064485271638	0.0181384937177819	-5.78853902564867	-0.602926265087933	-0.579498542416599
0.452550597245705	-1.88365642638678	0.00607288010967623	-0.00907336233104944	-4.42189144554378	-1.47053307447937	-4.84330080815971
0.462550597245705	-1.91736375263844	-0.0263227660386999	-0.0604139190046411	-2.25383033780088	-5.32982953498704	-4.87133711808578
0.472550597245705	-1.93666235094458	-0.0839627078069679	-0.11217798178748	-1.86201513821327	-5.82394549828239	-5.2226309932728
0.482550597245705	-1.95734188757615	-0.139005896432414	-0.161531120429708	-2.33806736847771	-5.09314201146568	-4.57431611572318
0.492550597245705	-1.98389952117338	-0.185138256108968	-0.203042061878917	-2.9726647420001	-4.13186772805396	-3.72704040511344
0.502550597245705	-2.01654888056498	-0.221920630102471	-0.23633060823962	-3.5373332880635	-3.25041408289631	-2.94727836852505
0.512550597245705	-2.0542383089201	-0.250616404020529	-0.262487709878379	-3.97805445201039	-2.51783287474782	-2.30388584732087
0.522550597245705	-2.09569540316147	-0.272774692629871	-0.2828608848804	-4.29343788469914	-1.93834785943191	-1.79054811656956
0.532550597245705	-2.13974249101501	-0.289822010221798	-0.298676371984234	-4.49976236148114	-1.48959903615021	-1.39141736272988
0.542550597245705	-2.18537981995055	-0.302952013202048	-0.310966145935477	-4.61456757245502	-1.15089173699592	-1.08217699455742
0.552550597245705	-2.23178743546971	-0.313131225895109	-0.320558034377728	-4.65619125661405	-0.897107934130632	-0.847586653176548
0.562550597245705	-2.27830926237777	-0.321116870237996	-0.328108611215272	-4.63960418308742	-0.709648645195288	-0.671026309101639
0.572550597245705	-2.32442775610357	-0.327492658035549	-0.334127025028418	-4.57761709285866	-0.572171996526876	-0.539885964060227
0.582550597245705	-2.36974048975355	-0.332697907779302	-0.339005132723341	-4.4799760584356	-0.473687415960154	-0.441336506701205
0.592550597245705	-2.41393658620048	-0.337060906049986	-0.343036016759611	-4.35534019794918	-0.402768548888286	-0.36856983454197
0.602550597245705	-2.45677870245106	-0.340820038193627	-0.346439198899437	-4.21010709280647	-0.351849491778188	-0.314765346931672
0.612550597245705	-2.49808655295106	-0.344145823891311	-0.349376368962585	-4.04916546471924	-0.315413207684981	-0.274449469243131
0.622550597245705	-2.53772355399344	-0.347158612016944	-0.351964361766323	-3.87647142374253	-0.288694422097518	-0.24430621272328
0.632550597245705	-2.57558675299842	-0.349940836984848	-0.354287542686399	-3.69488333207659	-0.268666346743082	-0.22130915047739
0.642550597245705	-2.61159858995409	-0.352547710690471	-0.356405925443444	-3.50652194308143	-0.253284681670921	-0.203075588591712
0.64438359217683	-2.61799387799149	-0.353009667696062	-0.356775501138052	-3.47141479354672	-0.250781935420255	-0.200184267039917
0.65438359217683	-2.65532954340644	-0.355791413842179	-0.338355586981339	-3.99755910223593	-0.297276835829272	3.88058575996298
0.66438359217683	-2.70056350888825	-0.3498182391824	-0.291544445165845	-5.25322637358653	2.21736105553556	4.48256245924183
0.67438359217683	-2.76067310109044	-0.310281652558593	-0.250302245849823	-6.58524726713599	5.22271222476567	4.14617344821813
0.68438359217683	-2.82701227932795	-0.255692475657267	-0.206761807892637	-6.5232991735021	5.4622787730668	4.38448077520014
0.69438359217683	-2.88907460599946	-0.204018757316442	-0.165060193926419	-5.83045821417131	4.78738575674937	3.88454015098189
0.70438359217683	-2.94306876995176	-0.160746142609411	-0.129792890815487	-4.96335723239737	3.85924607473	3.16030521517026
0.71438359217683	-2.98851202005556	-0.126582341683741	-0.101760340039054	-4.14116580588052	2.99549031772364	2.4632681831697
0.72438359217683	-3.02627217963601	-0.100301471996729	-0.0801179074832604	-3.43091236908463	2.28919709649025	1.88665170079498
0.73438359217683	-3.05750812085166	-0.0802686928402365	-0.0635956598389969	-2.8338718481261	1.74238681251797	1.43713144142282
0.74438359217683	-3.0832607670026	-0.0650169367443867	-0.0510149989270063	-2.33038036863875	1.32728790541523	1.09482190817836
0.75438359217683	-3.10435624989821	-0.0533826498071	-0.0414252032916019	-1.89903196804772	1.0139917301636	0.835407521851266
0.76438359217683	-3.12142184041317	-0.0444820639218785	-0.0340993610853401	-1.52170251489624	0.776601062744428	0.639339461756464
0.77438359217683	-3.1349269813314	-0.0376543274622598	-0.0284892176412053	-1.18506150032403	0.596899302131242	0.48974638972519
0.78438359217683	-3.14522354353381	-0.0324032540178281	-0.0241848639131119	-0.878605977016823	0.45942954905717	0.376284731955689
0.79438359217683	-3.15257575049644	-0.0283566900996588	-0.0208765737800494	-0.595008518265214	0.35413198083542	0.289711689501109
0.80438359217683	-3.15718317995	-0.0252335704603352	-0.0183297467955429	-0.328974505955733	0.273996398174436	0.222632990802393
0.81438359217683	-3.15919782294557	-0.0228188711940657	-0.0163678170427351	-0.0759110556714984	0.211786540191096	0.171831950771274
0.82438359217683	-3.15873507798865	-0.020949889806151	-0.0148544870340503	0.167005028458265	0.164057569150081	0.13257610911487
0.83438359217683	-3.1558833863021	-0.0195012991211494	-0.013686261329054	0.40220989247533	0.127259916394515	0.102376638894366
0.84438359217683	-3.15071050384241	-0.0183768925556298	-0.0127836078434226	0.631501648074745	0.0988588043337676	0.0791546182302813
0.85438359217683	-3.14326850404018	-0.0175025310424242	-0.0120853449261459	0.856239092894025	0.0769445674602565	0.0612988156034899
0.86438359217683	-3.13359756384592	-0.0168209006598262	-0.0115443196009661	1.07745478669253	0.0600481587094675	0.0475891113806309
0.87438359217683	-3.12172884160816	-0.0162876575703985	-0.0111239915604814	1.29588502738899	0.0471722754537986	0.0369444305936118
0.88438359217683	-3.10768685521211	-0.0158680682397748	-0.010796322450036	1.51218111668838	0.0372177138726878	0.0289238049961434
0.89438359217683	-3.09149109955182	-0.0155352554208273	-0.0105392232888328	1.72670522956902	0.0296940001292517	0.0227818924041821
0.90438359217683	-3.07315762348053	-0.0152679932787318	-0.0103355957901579	1.93975889843734	0.0240486173374703	0.0181514511049341
0.907222452039859	-3.06756537447626	-0.0152016548537537	-0.0102855878170911	2.00000000000015	0.0227358957433622	0.0170611082697983
0.917222452039859	-3.04650721990297	-0.0149944765224075	-0.0101313313555522	2.21142850263626	0.0189110992734449	0.0139505470744412
0.927222452039859	-3.0233408143706	-0.0148195214223764	-0.0100038415564884	2.42165775465924	0.0162423186746148	0.0116849854166988
0.937222452039859	-2.99807802402566	-0.0146666573595113	-0.0098952009202436	2.63069639751738	0.0144690456069913	0.0101476700260885
0.947222452039859	-2.97073110867637	-0.0145276478682792	-0.00979896310305603	2.83846625069473	0.0134451740080376	0.00918851509402399
0.957222452039859	-2.94131337148553	-0.0143956571574151	-0.0097098566748652	3.04483424760949	0.0130457907728562	0.00870868820033813
0.967222452039859	-2.90983973267642	-0.014264933587464	-0.00962348743008092	3.24960904119304	0.0131827993194914	0.00862451817079152
0.977222452039859	-2.8763272770603	-0.0141305348725445	-0.00953615198874055	3.45255385242803	0.0137678039882311	0.00889634933302694
0.987222452039859	-2.8407957524626	-0.0139881788106746	-0.00944463105756619	3.65337060371508	0.0147646813369394	0.00945673328070976
0.997222452039859	-2.80326807218638	-0.0138340567708485	-0.00934612361442128	3.85172251525624	0.0161208206254552	0.0102812643618624
1.00722245203986	-2.76377077536614	-0.0136647537689196	-0.00923813516966634	4.04722636012705	0.0177943825706292	0.011350208414241
1.01722245203986	-2.72233447189385	-0.0134771844754753	-0.00911840869547858	4.23945154518741	0.0197609565776442	0.0126353720356459
1.02722245203986	-2.67899426816246	-0.0132685457376771	-0.00898488497256669	4.42792308464689	0.0220092783216988	0.0141007470247455
1.03722245203986	-2.63379017847459	-0.013036255241803	-0.00883571733033727	4.61213991448188	0.0244903055001765	0.0157579848664447
1.04722245203986	-2.58676747858385	-0.0127779948533741	-0.00866919574159046	4.79155374463905	0.0271926352085689	0.0175765179921263
1.05722245203986	-2.53797705170857	-0.0124916788220087	-0.00848378126763705	4.96558749877513	0.030095436446638	0.0195359289465944
1.06722245203986	-2.4874756798952	-0.0121754717869252	-0.00827810081047858	5.13363614982133	0.0331792809470138	0.0216119009395984
1.07722245203986	-2.43532629894861	-0.0118277743448718	-0.0080509922157679	5.29508565235337	0.0363824878191231	0.0238256374886241
1.08722245203986	-2.38159816170895	-0.0114473245894258	-0.00780142382073673	5.44928250207795	0.039715590050306	0.0261108618247585
1.09722245203986	-2.32636699176556	-0.0110331318378401	-0.00752861240274713	5.59558002695333	0.043136505629563	0.0284579010609105
1.10722245203986	-2.26971502615777	-0.0105845380941426	-0.0072319943304136	5.73332817060985	0.046606061646904	0.0308495713173035
1.11722245203986	-2.2117310014539	-0.0101012142330517	-0.00691126966546267	5.86189233084425	0.0500539905728925	0.0333009001318945
1.12722245203986	-2.15251001955598	-0.00958327304938874	-0.0065663057161494	5.98061888784971	0.0535145352790215	0.0357030071237073
1.13722245203986	-2.09215340646934	-0.00903112847589294	-0.00619732595528914	6.08891266843182	0.0569104992372404	0.0380737315660082
1.14722245203986	-2.0307684016744	-0.00844560386084066	-0.00580480081563067	6.18620049551974	0.0601967917987135	0.0403927617399875
1.15722245203986	-1.96846780303611	-0.00782789335317161	-0.00538949641185084	6.27195755938686	0.0633059273644048	0.0426659119331685
1.16722245203986	-1.90536947978646	-0.0071796565261805	-0.0049523561585601	6.34567070529972	0.0662914738855842	0.0447605980251753
1.17722245203986	-1.84159589708234	-0.00650280602733027	-0.00449472366691977	6.40693544638315	0.0690485831977289	0.0467303608490522
1.18722245203986	-1.77727344710164	-0.00579965372600399	-0.00401813747933795	6.45538849057962	0.0715504737618364	0.0485427710962653
1.19722245203986	-1.71253178636485	-0.00507281302290197	-0.00352439461048623	6.4907454704809	0.07375039255905	0.0501940623771249
1.20722245203986	-1.64750306798136	-0.00432524176963352	-0.00301543936833529	6.51277177499077	0.0756906687974488	0.0515841804513297
1.21722245203986	-1.58232119938181	-0.00356005421505635	-0.00249350861160946	6.52135311125661	0.0772932876577309	0.0527599118912121
1.22722245203986	-1.5171209803046	-0.0027806043618953	-0.00196095436411497	6.51644111712873	0.0785394736233119	0.0537080192295893
1.23722245203986	-1.45203727355728	-0.00199040849441467	-0.00142024567152771	6.49806802614316	0.0794267408025126	0.054405467092795
1.24722245203986	-1.38720416914732	-0.0011930813878338	-0.000873950121005536	6.46635271810328	0.0799480104116357	0.0548439028758987
1.25722245203986	-1.32275414779231	-0.000392317886859168	-0.00032466068173533	6.42148451316998	0.0801358315787356	0.0549786362536246
1.26722245203986	-1.25881731601018	0.000408258438612277	0.000224923728605042	6.36376515200209	0.0799184807361796	0.0548949107798152
1.27722245203986	-1.19552059870762	0.00120497391792212	0.000772230930032587	6.29352785409416	0.0793589389275454	0.0545312826731373
1.28722245203986	-1.13298709727838	0.00199432453463208	0.00131464965822558	6.21120900472124	0.0784090945971567	0.05396332485297
1.29722245203986	-1.07133538985504	0.00277279718954819	0.00184981884589659	6.11724172437431	0.077221879291042	0.0530420879661175
1.30722245203986	-1.01067909301679	0.00353726953618923	0.00237524077024115	6.01220952057525	0.0756414324492005	0.0519828016908407
1.31722245203986	-0.951126264781719	0.00428464279906558	0.00288877288213401	5.89665773326005	0.0737696491692251	0.0507089629268831
1.32722245203986	-0.892779089506675	0.00501208190630143	0.00338840836065261	5.77117881502159	0.0716689614923312	0.0491950381399671
1.33722245203986	-0.835733595922567	0.00571707279707305	0.0038722583482304	5.63641787642602	0.0693160668463643	0.0475189845698232
1.34722245203986	-0.780079422730971	0.00639734313508697	0.00433868229858441	5.49301943623286	0.0667413380660565	0.045700057531453
1.35722245203986	-0.725899723388332	0.00705094282386969	0.00478622343068736	5.34164840293513	0.0639354178004881	0.0438058104157926
1.36722245203986	-0.673271085855321	0.00767610621293831	0.00521378681066985	5.18291599625884	0.0610569161112164	0.041710972089249
1.37722245203986	-0.622263667559578	0.00827154538159137	0.00562030924993943	5.0175016506925	0.0580246777545258	0.039567942848807
1.38722245203986	-0.57294122362756	0.00883618204338333	0.00600506941669797	4.84602620224457	0.0548960386109121	0.0373685610047019
1.39722245203986	-0.525361317530457	0.00936925425236543	0.00636755592774777	4.66909577924917	0.0517098524001331	0.0351247846556498
1.40722245203986	-0.479575547468221	0.00987029933330969	0.00670747082967077	4.48729287750702	0.0484986473530839	0.0328538961710431
1.41722245203986	-0.435629823084331	0.0103391495919704	0.00702471130865824	4.30117564668613	0.0452776756548463	0.030590508378303
1.42722245203986	-0.393564667071636	0.0107758881314794	0.00731939142659086	4.11126158022222	0.0420858260821795	0.0283386916666781
1.43722245203986	-0.353415568992171	0.0111808776442898	0.007591774235791	3.9180459548545	0.0389196705782127	0.0261477568442541
1.44722245203986	-0.315213320553047	0.0115546646597324	0.00784234361488931	3.72196626062273	0.0358401374378276	0.023988531157838
1.45722245203986	-0.278984413342665	0.0118980381263163	0.00807169430537722	3.52343730310991	0.0328587927404665	0.0218845480848896
1.46722245203986	-0.24475141037778	0.0122119847314564	0.0082805387415935	3.32284131880112	0.029967901846532	0.019877092156256
1.47722245203986	-0.212533316080208	0.0124976377049799	0.00846971993513216	3.1205161313339	0.0271784919636299	0.0179810600313349
1.48722245203986	-0.182345942349271	0.0127562289221766	0.00864021963135116	2.91674553236045	0.0245529867250666	0.0161471809791835
1.49722245203986	-0.154202304967742	0.0129891668246812	0.00879302088469794	2.71180652846998	0.0220600295149998	0.014429906149269
1.50722245203986	-0.12811294250044	0.0131979128500894	0.0089292041679689	2.50592657121744	0.0197140588152753	0.0128261089595106
1.51722245203986	-0.104086261201657	0.0133839928336567	0.00904988859860809	2.29930132194821	0.01752509816228	0.0113332757314514
1.52722245203986	-0.0821288498582682	0.0135489752316683	0.00915621306941531	2.09209745690568	0.0154964294723642	0.0099523805219763
1.53722245203986	-0.0622457724021542	0.0136944475061697	0.00924932153357947	1.88445439075614	0.0136262692097538	0.00868616316568348
1.54722245203986	-0.0444408373922382	0.0138219930747885	0.00933034993536064	1.67648588231108	0.0119102699968512	0.00753647864221212
1.55722245203986	-0.0287168413887326	0.0139331633793409	0.0094004213061784	1.46827898831128	0.0103527153236198	0.00649161144485649
1.56722245203986	-0.0150757964630684	0.014029480237917	0.0094606084756738	1.25990606011127	0.00893685900467081	0.00556084319047784
1.57722245203986	-0.00351911571439173	0.0141123881370215	0.00951195740977409	1.05141372811999	0.00766793623468831	0.00472499051151041
1.58722245203986	0.00595220817726808	0.0141832681958329	0.00955544194114433	0.84283892500375	0.00653108653025012	0.00398533067213143
1.59722245203986	0.0133374659235535	0.0142434057148372	0.00959197485824537	0.634203500027115	0.00551679401656663	0.00333444820756987
1.60722245203986	0.0186361142523019	0.0142939807038692	0.0096223950101871	0.425518529904255	0.00461580920594531	0.00276236057760395
1.61722245203986	0.0218476854729113	0.0143360586545352	0.00964745660345353	0.216788154905023	0.00381558117581228	0.00226088530897817
1.62722245203986	0.0229717249213537	0.0143705786911252	0.00966782387979515	0.00801167839379123	0.003102166898615	0.00182166026039983
1.63722245203986	0.0220077549973851	0.0143983431936015	0.00968406630702633	-0.200814209117181	0.00246175097672878	0.00143460119481834
1.64722245203986	0.0189552653996383	0.0144200101665676	0.00969665268360836	-0.409692484458978	0.00187989623628432	0.00108897144948869
1.65722245203986	0.0138137301493514	0.0144360865499287	0.00970594613458788	-0.618622910799764	0.00134100467302323	0.000774199152473161
1.66722245203986	0.0065826516638728	0.0144469217332629	0.00971220077791592	-0.827599537290469	0.000828987855499246	0.000479289593532185
1.67722245203986	-0.00273836846628573	0.0144527024694882	0.00971555863430977	-1.03660803751775	0.000327439222537157	0.000192811803321411
1.68722245203986	-0.0141495319747624	0.0144534491940503	0.00971604678200246	-1.24562289175984	-0.000180680988998201	-9.65485073503274e-05
1.69722245203986	-0.0276507193048242	0.0144490125278384	0.00971357621879801	-1.45460498099881	-0.000712071703194216	-0.000400917722376287
1.70722245203986	-0.0432413386862161	0.014439072300848	0.00970793985964499	-1.66349858716435	-0.00128401753626995	-0.00073195209232737
1.71722245203986	-0.0609201484343055	0.0144231371719387	0.00969881204377059	-1.87222871370021	-0.00191437142759995	-0.00110062534962712
1.72722245203986	-0.08068505224098	0.0144005432303505	0.0096857516682338	-2.08069952786414	-0.00261811571129704	-0.00152094679603253
1.73722245203986	-0.102532871123891	0.0143704616875917	0.00966819756093936	-2.28878949108666	-0.00341453570473608	-0.00200137675344122
1.74722245203986	-0.126459086740704	0.014331896827933	0.00964547818063817	-2.49635172010799	-0.00431817294129672	-0.00255495999089439
1.75722245203986	-0.152457563777265	0.0142836953907349	0.0096168115789115	-2.70321022484803	-0.00534313213505992	-0.00319397781195568
1.76722245203986	-0.180520249937428	0.0142245585296033	0.00958130628236098	-2.90915613038083	-0.00650792264807813	-0.00392394017813882
1.77722245203986	-0.210636851259569	0.0141530436518552	0.00953797816768255	-3.11394971127827	-0.00782261598250894	-0.00475798126469014
1.78722245203986	-0.242794493656188	0.0140675833436221	0.00948575234825383	-3.31731621053411	-0.00929637976936301	-0.00570765349995292
1.79722245203986	-0.276977369314868	0.0139665082629153	0.00942346560786796	-3.5189414627174	-0.0109466065445492	-0.00677184163485665
1.80722245203986	-0.313166364262825	0.0138480515916763	0.00934989558274486	-3.71847748684496	-0.0127778100720623	-0.00796060635736302
1.81722245203986	-0.351338684282582	0.0137103762999018	0.00926376926238745	-3.91553968872674	-0.0147883549852789	-0.00928682765655908
1.82722245203986	-0.391467480953219	0.0135516157321337	0.00916376187197792	-4.10970000430932	-0.0169915967543462	-0.0107411851728447
1.83722245203986	-0.433521469220153	0.013369883109462	0.0090485373420065	-4.30049590020921	-0.0193889076977904	-0.0123227907392526
1.84722245203986	-0.477464557758206	0.0131632973001967	0.0089167753782281	-4.4874340118705	-0.0219616705932306	-0.0140479285247787
1.85722245203986	-0.523255505697369	0.0129300458389281	0.00876716036267655	-4.669978945289	-0.0247122994155447	-0.0159021684292876
1.8572959472961	-0.523598775598299	0.0129282286691627	0.00876599130383365	-4.67130283974001	-0.024733410890254	-0.0159159584784631
1.8672959472961	-0.578371795677233	0.0182283937420658	0.0297216927115266	-6.27857292521422	1.07977545987901	4.19973362906695
1.8772959472961	-0.651876898989041	0.0445234029081307	0.0788434190975049	-8.60495511513879	4.86081090799771	4.66198943777848
1.8872959472961	-0.743286006534571	0.100039542275722	0.128956864500906	-9.36426773699817	5.73640404551815	5.1629116380844
1.8972959472961	-0.83601572072853	0.154790075831248	0.178301651860683	-9.10321717522581	5.10053404162799	4.61571316623426
1.9072959472961	-0.924666579830817	0.201126018007015	0.220326806022214	-8.61795075080006	4.15422708240042	3.78013448303277
1.9172959472961	-1.00844761455038	0.238000818869687	0.254031815380244	-8.14945148298754	3.23890901827888	2.97552424696509
1.9272959472961	-1.08793198250979	0.266351217818588	0.280209764097005	-7.76140416769482	2.45268365494126	2.28373513785057
1.9372959472961	-1.16397685678587	0.287570469156756	0.300075866200709	-7.46055082009583	1.81195600216631	1.71241681086071
1.9472959472961	-1.23739934034803	0.303036872682815	0.314826612793926	-7.23526432188264	1.30104138226041	1.25627280309986
1.9572959472961	-1.30888993231315	0.313969122368731	0.32552741562831	-7.07205497460063	0.902578136958188	0.899024323919498
1.95731107839764	-1.30899693899575	0.313982776223807	0.325541014254602	-7.07184772300437	0.902049501767525	0.898552267664643
1.96731107839764	-1.37266104136738	0.315742922115292	0.315562813697391	-5.65764675722877	-0.517349337564984	-2.94727971516049
1.97731107839764	-1.4200593754808	0.297448906384042	0.2745682815096	-3.5634678243958	-3.98674649770209	-4.13650930522261
1.98731107839764	-1.44908834500185	0.247321793089226	0.228455754586322	-2.55352406989747	-5.50610415616608	-4.95368796028252
1.99731107839764	-1.47495602976289	0.192900207232842	0.179639347928678	-2.7418749761852	-5.20988365909757	-4.66346973539573
2.00731107839764	-1.50540655005549	0.145176259605673	0.136803353961534	-3.3807220375838	-4.29469217037242	-3.86129565244915
2.01731107839764	-1.54275209946099	0.107237295165121	0.102526724328374	-4.07799531594982	-3.31132576428436	-3.00134937455939
2.02731107839764	-1.58661935372253	0.0784710926596707	0.0763065025051093	-4.67237070409659	-2.47480952040994	-2.26743448239347
2.03731107839764	-1.63573092949964	0.0571062981665106	0.0566312846234397	-5.12699298314032	-1.8287931431036	-1.69363753026866
2.04731107839764	-1.68873533053503	0.0413422449030894	0.0419532567879612	-5.45462470892979	-1.34873330474252	-1.26322821973291
2.05731107839764	-1.74448033051453	0.0297019308039924	0.030991372091185	-5.67919795581219	-0.997908207411554	-0.945363508766168
2.06731107839764	-1.80205133019217	0.0210641469667608	0.0227665573431584	-5.82330969617958	-0.743045456245266	-0.711853470546963
2.07253295124262	-1.83259571459405	0.0174618682635374	0.0193082394241056	-5.87267568239372	-0.639568124236462	-0.615252126449671
2.08253295124262	-1.88447740402618	0.00672400066618903	-0.00825829051607398	-4.50204376145273	-1.51474640613551	-4.87777208242543
2.09253295124262	-1.91893472152739	-0.0262898587635395	-0.0597120417434473	-2.34003336048943	-5.36422197388282	-4.90118289737043
2.10253295124262	-1.9392410424953	-0.0840404743475184	-0.111677746767422	-1.97165261920202	-5.82372218964269	-5.22890670454812
2.11253295124262	-1.96107094567525	-0.138998955427138	-0.161047363637418	-2.45685776667814	-5.07906601362022	-4.57231849496926
2.12253295124262	-1.98882915319595	-0.184978512219389	-0.202503587298011	-3.09420547728691	-4.113554645611	-3.72191508970359
2.13253295124262	-2.02268899148627	-0.22159342763202	-0.235712844789027	-3.65898032441627	-3.23119927599283	-2.94204214399057
2.14253295124262	-2.06158058504327	-0.250127540204814	-0.261789567157232	-4.09764851445532	-2.50181787216778	-2.29682546071173
2.15253295124262	-2.10422047420251	-0.272143649193098	-0.282087261448622	-4.41077990366851	-1.92452024500803	-1.78435389110862
2.16253295124262	-2.14942619625336	-0.289070374033776	-0.297840055209917	-4.61393893916481	-1.47984000650903	-1.38449373899261
