=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.483641685027342	-2.00134698994245	-0.202740115065554	-0.202382649935755	-4.10642833483548	-3.10229828863571	-3.34234836528004
0.493641685027342	-2.04415660682381	-0.230334014767505	-0.232272300106947	-4.43552271649147	-2.44437660026339	-2.66137294492498
0.503641685027342	-2.08970282789475	-0.252108342566301	-0.256086708485149	-4.65718598105277	-1.93322218523866	-2.12104089285786
0.513641685027342	-2.13702152559741	-0.269353826457804	-0.27509650357819	-4.79266933981397	-1.53499421312619	-1.69496765082529
0.523641685027342	-2.18533123489025	-0.283084595471134	-0.290309634066763	-4.85831965431999	-1.22550842768515	-1.35958295701041
0.533641685027342	-2.23399963543052	-0.294096242482042	-0.302526609022981	-4.86676884030766	-0.987435932080048	-1.09398151753474
0.543641685027342	-2.28251486826519	-0.303014281491611	-0.31237837828252	-4.82968531465209	-0.803609192835146	-0.885399561605102
0.553641685027342	-2.3304656933567	-0.31032310280197	-0.320366841391584	-4.75532244264828	-0.663538659727303	-0.719840508455517
0.563641685027342	-2.37752102750157	-0.316399326510932	-0.326885431524857	-4.65140090149526	-0.556352314123872	-0.589180164562104
0.573641685027342	-2.4234156253928	-0.321532197514479	-0.332243669062962	-4.5241408626531	-0.473515261256368	-0.486929370098849
0.583641685027341	-2.46793805736761	-0.325940598288957	-0.336686555693011	-4.37773753375028	-0.41041592307021	-0.405425852089975
0.593641685027341	-2.51091894622948	-0.329791656728812	-0.340404251495699	-4.21623794298847	-0.361778211189882	-0.340693128025294
0.603641685027342	-2.55222319639622	-0.333211112317708	-0.343545292269584	-4.04291276509296	-0.323446833928268	-0.289703153781327
0.613641685027342	-2.59174365285659	-0.336291687393808	-0.346226952904109	-3.85986407846261	-0.293548897775702	-0.248454161333562
0.620559561241228	-2.6179938779915	-0.33826182319318	-0.347861470826389	-3.7286954618007	-0.27640522084678	-0.224730672498881
0.630559561241228	-2.66264054827138	-0.329875838739136	-0.324587187072408	-5.23423140153594	2.04570722910944	4.77467139399971
0.640559561241228	-2.72617912311273	-0.285990932844982	-0.27453080219112	-6.93951607577884	5.68838137351811	5.32167903534741
0.650559561241228	-2.79372048083318	-0.230123709864735	-0.22237531754528	-6.42182184557602	5.2397242285336	4.91438254695074
0.660559561241228	-2.85354669003079	-0.18298116845337	-0.177794817519322	-5.54309621860041	4.18875118635295	3.98907615881064
0.670559561241228	-2.9048704004117	-0.145913089198522	-0.142187572307073	-4.74479973856407	3.26262214581774	3.15847133241497
0.680559561241228	-2.94889117194168	-0.117003625455705	-0.114068516025479	-4.07921375260131	2.55086265816192	2.49295054890122
0.690559561241228	-2.98680013484179	-0.0943477540405151	-0.0918349128533769	-3.51753593757931	2.0040903817376	1.97518791050014
0.700559561241228	-3.01950446233204	-0.0765009872803502	-0.0742003630162342	-3.03432012090778	1.58258897351314	1.56844741058505
0.710559561241228	-3.04768119642087	-0.0623862176523305	-0.0601805948029813	-2.60947628376656	1.25379285860931	1.24807025756139
0.720559561241228	-3.07184156085307	-0.0511912147050332	-0.0490154462464818	-2.22913523721986	0.995632056427851	0.994639204465752
0.730559561241228	-3.09237784364317	-0.0422931835856657	-0.040112670116649	-1.88310371570894	0.791828126973811	0.793755942893203
0.740559561241228	-3.10959429175468	-0.0352097068365439	-0.0330068083686618	-1.56405252454491	0.630927044761631	0.633684147402566
0.750559561241228	-3.12372913057508	-0.029563245313295	-0.0273311619939599	-1.26601779114759	0.503275004398938	0.506260641607398
0.760559561241228	-3.13496960824927	-0.0250574882244793	-0.022795105399861	-0.98456719181776	0.401845688010097	0.404677290344041
0.770559561241228	-3.1434635935936	-0.0214586609540877	-0.0191680728266021	-0.716182321291165	0.321014569005632	0.323737754940694
0.780559561241228	-3.14932805830312	-0.0185820531483549	-0.0162665622614107	-0.458222652296457	0.25667160214056	0.259048497846615
0.790559561241228	-3.15265580844614	-0.016281118684006	-0.0139445967729785	-0.208530228809092	0.205399196029416	0.20731892622015
0.800559561241228	-3.15352053617247	-0.0144394407216712	-0.0120858481223142	0.0346151382282209	0.164468810087499	0.165972647094646
0.810559561241228	-3.15198078632106	-0.0129644342284853	-0.0105974734987154	0.272553011973985	0.13177978926096	0.132907527590411
0.820559561241228	-3.14808313021579	-0.0117823070425986	-0.00940535434542714	0.506355749916642	0.105640481891671	0.106480217934315
0.830559561241228	-3.14186465367177	-0.0108341916667053	-0.00845023397867977	0.736856974222493	0.0847421111943962	0.0853503826105983
0.840559561241228	-3.13335495005171	-0.0100731115879342	-0.00768463814709027	0.964663141144766	0.0681626507487678	0.0683344651645022
0.850559561241228	-3.12257787668093	-0.00946124968170199	-0.00707076092675394	1.19037878652022	0.0548396032519671	0.0548175040701444
0.860559561241228	-3.10955272559254	-0.00896844811853743	-0.00657812373400322	1.41435486308026	0.0442022042147409	0.0440366973326051
0.870559561241228	-3.09429545465745	-0.00857041878906211	-0.00618230884337064	1.63687739370652	0.0357218674586187	0.0354582427674266
0.880559561241228	-3.07681959758268	-0.00824764248238048	-0.00586363123339792	1.85810915982626	0.0290625005452526	0.028572701655563
0.887000697718754	-3.06439406786641	-0.00807204283354949	-0.00569172174163819	2	0.0255362616495711	0.0249143069408354
0.897000697718754	-3.04329625821131	-0.0078399473494432	-0.0054670076057703	2.21938467797204	0.0210588016211827	0.0202240337473456
0.907000697718754	-3.02001004969083	-0.00764742817427545	-0.00528396630261682	2.43767183906765	0.0175970831845352	0.0165350542568307
0.917000697718754	-2.99454662757362	-0.00748528326334772	-0.00513354303080904	2.65481134394172	0.0149628820172241	0.0136668880753149
0.927000697718754	-2.96691799016123	-0.00734594333074557	-0.0050083460744977	2.87069320860848	0.013011538209571	0.0114708402993086
0.937000697718754	-2.93713750970655	-0.00722313653080984	-0.00490230883055254	3.08515140899719	0.0116308779609	0.00982566294240915
0.947000697718754	-2.90522047079881	-0.00711162729292508	-0.00481041584301393	3.29796360620391	0.0107399069529827	0.00862654538793269
0.957000697718754	-2.87118460257035	-0.00700698966599458	-0.00472850511760739	3.50886395772903	0.0102556366755177	0.00780817614572378
0.967000697718754	-2.83505058601838	-0.00690545804218542	-0.00465308255220497	3.71753447367198	0.0101128131307134	0.00731716599711195
0.977000697718754	-2.79684255510916	-0.00680380366997224	-0.00458118258048601	3.92360300252278	0.0102681797365625	0.00710136550894907
0.987000697718754	-2.75658859143927	-0.00669922861235727	-0.00451026960410598	4.12664899105494	0.0106867656970799	0.00711826284213444
0.997000697718754	-2.71432120289649	-0.0065892887817141	-0.00443815767760778	4.32620607601572	0.0113372312032007	0.00733537051705801
1.00700069771875	-2.6700777845953	-0.0064718358290433	-0.00436294975470994	4.52176539232074	0.0121870320806489	0.00773159421274677
1.01700069771875	-2.6239010526958	-0.00634498393331738	-0.00428298314622218	4.71277340862588	0.0132127846713143	0.00828413048346636
1.02700069771875	-2.57583945277083	-0.0062070781281726	-0.00419679875790748	4.89863765356473	0.014393352537991	0.00897310219865352
1.03700069771875	-2.52594752993792	-0.00605667438737638	-0.00410311862125224	5.07873204372682	0.0157061153664319	0.00978343887951875
1.04700069771875	-2.47428624981577	-0.00589253548118781	-0.00400082403763277	5.25239799328045	0.017135856010441	0.0106946562329639
1.05700069771875	-2.42092327033716	-0.00571361911185387	-0.00388895365080701	5.41895522230993	0.0186623201936608	0.0116921209441147
1.06700069771875	-2.36593314632028	-0.00551907873885993	-0.00376669833136305	5.57770803869161	0.0202612002704787	0.0127652963278558
1.07700069771875	-2.30939746093251	-0.00530826828541974	-0.003633398617588	5.7279517470383	0.0219070791265312	0.0139042811344454
1.08700069771875	-2.2514048705972	-0.00508076177200042	-0.0034885314809944	5.86897115754439	0.0235977590784034	0.0150753622683387
1.09700069771875	-2.19205108090578	-0.00483632558560197	-0.00333174588782227	6.00007062714972	0.0253032832136342	0.0162715814400995
1.10700069771875	-2.13143871376385	-0.00457492456292035	-0.00316286461598419	6.12058224217467	0.0269698052330127	0.0175090038629159
1.11700069771875	-2.06967704572887	-0.00429679920275439	-0.00298181336352193	6.22982717134673	0.028638894800044	0.0187084422773746
1.12700069771875	-2.00688172793368	-0.00400233746866484	-0.0027887507706531	6.32720874857925	0.0302451044602683	0.0198970016278378
1.13700069771875	-1.94317431302622	-0.00369216757575297	-0.00258397407444815	6.41216032146955	0.0317683962829988	0.0210571428753206
1.14700069771875	-1.87868172930441	-0.00336713490642173	-0.00236793444631197	6.48416566618334	0.0332081961404127	0.0221530451623383
1.15700069771875	-1.81353566548863	-0.00302826528731243	-0.00214125980211793	6.54278532494742	0.0345413349388647	0.0231730244152277
1.16700069771875	-1.74787185536543	-0.00267676071330255	-0.00190473895060187	6.58765871374223	0.0357369226584227	0.0241153941944908
1.17700069771875	-1.68182928914191	-0.00231398825987992	-0.00165930618800742	6.61850729745059	0.0367656571125355	0.0249798423269243
1.18700069771875	-1.61554934867841	-0.00194150156000616	-0.00140598751194354	6.63511328512319	0.0376654684475772	0.0257027920682119
1.19700069771875	-1.54917494349457	-0.00156094442648329	-0.0011459585102694	6.63737138942827	0.038424535935734	0.0262741244536807
1.20700069771875	-1.48284958786459	-0.00117402414637768	-0.00088052842607012	6.62529237089612	0.038977881926403	0.0267409709044561
1.21700069771875	-1.41671643449882	-0.00078256073576996	-0.000611045181127561	6.59895460717824	0.0393265477391766	0.0270896231196108
1.22700069771875	-1.35091735858205	-0.000388428135269279	-0.000338905297987534	6.55852329314341	0.0394868833328615	0.0272960975844859
1.23700069771875	-1.28559205989912	6.48903443841779e-06	-6.55471168747968e-05	6.50425765397558	0.0394647536984927	0.0273518244174676
1.24700069771875	-1.22087719729313	0.000400315364531715	0.000207579221648274	6.43650163077272	0.0392660486451178	0.0272531492321176
1.25700069771875	-1.15690558585282	0.000791216446701138	0.000479028836158969	6.35568140910126	0.0388867766762256	0.0270109982806127
1.26700069771875	-1.09380545950949	0.0011774148644021	0.000747392563859105	6.26229240593859	0.0383257813521012	0.0266379713954402
1.27700069771875	-1.03169981806422	0.00155720842186908	0.00101132196478708	6.1568879181066	0.0375908668627164	0.0261418870651321
1.28700069771875	-0.970705858035657	0.00192896717665104	0.00126957129167496	6.0400547560721	0.0367348902238012	0.0254894818379203
1.29700069771875	-0.910934542550862	0.00229122923180574	0.00152093658329261	5.9124540447323	0.0357313640553488	0.0247294781244266
1.30700069771875	-0.852490213597608	0.00264265079732001	0.00176433422298345	5.77476919408078	0.0345765580456751	0.0238906108670787
1.31700069771875	-0.795470328808106	0.00298201001779728	0.00199882048108939	5.62769062382214	0.0333019185891324	0.0229687180205088
1.32700069771875	-0.739965311261475	0.0033082412441252	0.00222357503607075	5.47192240782056	0.0319336664609024	0.021966295874882
1.33700069771875	-0.686058484755591	0.00362044273758449	0.00243790510872183	5.30817409282292	0.0304899267883786	0.0208947775377146
1.34700069771875	-0.633826096282422	0.00391787706552678	0.00264125123629865	5.13715028591949	0.0289850205475551	0.0197697156401293
1.35700069771875	-0.583337421725224	0.00419997322615482	0.00283318595114329	4.95954392338646	0.0274267856217936	0.0186129250978683
1.36700069771875	-0.534654941766065	0.00446632022565912	0.00301341595862993	4.77602654129502	0.0258234886748299	0.0174451421397956
1.37700069771875	-0.487834574922873	0.00471664348579451	0.00318179685667441	4.58722987714645	0.0242143302682372	0.0162552943809969
1.38700069771875	-0.442925986274306	0.00495083375917759	0.00333829170872929	4.3937638267235	0.0226135134741772	0.0150556871764563
1.39700069771875	-0.399972923874165	0.00516893565306105	0.00348296629518002	4.19621038663913	0.021015454159595	0.0138765140507726
1.40700069771875	-0.359013579988894	0.00537111266348383	0.0036160048476094	3.99510432365931	0.0194347881205251	0.012725861713912
1.41700069771875	-0.320080992351537	0.00555764868392524	0.00373768730570507	3.79093919810126	0.0178866013967339	0.011609152631868
1.42700069771875	-0.283203457315283	0.0057289385509536	0.00384837579041869	3.58416775521146	0.0163824743935452	0.0105329347354923
1.43700069771875	-0.248404949711993	0.00588547441364504	0.00394850409850347	3.37520083231854	0.0149320054362926	0.00950328133853411
1.44700069771875	-0.215705543040101	0.00602782981911435	0.00403856885070128	3.16440575942739	0.0135472170284923	0.00852137603190984
1.45700069771875	-0.185121828490844	0.00615665325727178	0.00411911108950008	2.95211162642609	0.0122316070999284	0.00759439432209637
1.46700069771875	-0.156667319312133	0.00627265145334159	0.00419070830651861	2.7386084196516	0.0109854155241067	0.00673031711818028
1.47700069771875	-0.130352839429894	0.0063765710323791	0.00425396869710419	2.52414540941038	0.00981375174762063	0.00592993260424545
1.48700069771875	-0.106186896646023	0.00646918870280203	0.00430951784484067	2.3089351865146	0.00872175716663504	0.00519174319308406
1.49700069771875	-0.0841760335993517	0.00655130091987711	0.00435798704327772	2.0931573331407	0.00771134215936153	0.0045153284702839
1.50700069771875	-0.064325153417005	0.00662371157405758	0.00440000487325216	1.87696065366146	0.00678197809413559	0.00390069451457689
1.51700069771875	-0.0466378190898276	0.00668722003411513	0.00443618983956555	1.6604653702501	0.00593198316737004	0.00334714197982809
1.52700069771875	-0.031116525480706	0.00674261040549371	0.00446714328068636	1.44376576025739	0.00515902921747195	0.00285291295111148
1.53700069771875	-0.0177629429142653	0.0067906419915684	0.00449344259210284	1.22693316849656	0.00445994574234969	0.00241553644784128
1.54700069771875	-0.00657813133492568	0.0068320402575287	0.00451563544797497	1.01001890268163	0.00383095396411243	0.00203174405333052
1.55700069771875	0.00243727534516175	0.00686748853658079	0.00453423474266569	0.793057147133886	0.00326794743466853	0.00169733401895942
1.56700069771875	0.00928291489215924	0.00689762073607295	0.00454971393303608	0.576068056215719	0.00276638566668659	0.00140741256224478
1.57700069771875	0.0139585723582195	0.00692301550577592	0.0045625022433764	0.359061333116248	0.00232002715599539	0.00115777958181033
1.58700069771875	0.0164640866104509	0.00694418969419352	0.00457298180371438	0.142038899133264	0.00192189594861231	0.000944086692370831
1.59700069771875	0.0167992872072409	0.00696159254795719	0.00458148518582068	-0.0750023840636624	0.00156512035592687	0.000761113199727784
1.60700069771875	0.0149639612722885	0.00697560150980023	0.00458829239993957	-0.292067363376819	0.0012422335787181	0.000603561454207436
1.61700069771875	0.0109578510221413	0.00698651800832438	0.00459362886876807	-0.509159635578055	0.000945433996418892	0.000465891810824464
1.62700069771875	0.00478068165924847	0.00699456395966048	0.0045976636001005	-0.726278498345681	0.000666627663310077	0.000342368357782745
1.63700069771875	-0.00356778028941804	0.00699987882378537	0.00460050766899701	-0.943415903751821	0.000397481261618107	0.00022709086036396
1.64700069771875	-0.0140876381733292	0.00700251721981823	0.00460221298333466	-1.16055341167654	0.000129477829395939	0.000114023041018145
1.65700069771875	-0.0267787459684249	0.00700244712416009	0.00460277131375905	-1.37765913961785	-0.000146040206069711	-2.96464190279768e-06
1.66700069771875	-0.0416405586241157	0.00699954866507879	0.00460211360849875	-1.5946847256061	-0.000437814212251483	-0.000130061000505626
1.67700069771875	-0.0586719521839828	0.00699361365170008	0.00460010952092217	-1.81156225541531	-0.000754742202960176	-0.000273343243195788
1.68700069771875	-0.0778710138484598	0.00698434565592549	0.00459656742652332	-2.02820132841794	-0.00110569110227455	-0.000438853647650017
1.69700069771875	-0.0992348025080829	0.00697136091841469	0.00459123478851805	-2.24448615988712	-0.00149934822356476	-0.000632622976440541
1.70700069771875	-0.122759080450832	0.00695419020028214	0.00458379890868914	-2.46027273077517	-0.00194415083086019	-0.000860599183455194
1.71700069771875	-0.148438017209789	0.00693228159974778	0.00457388822795043	-2.67538607785795	-0.00244815004093115	-0.00112862180319818
1.72700069771875	-0.176263866943142	0.00690500446680377	0.00456107424945505	-2.88961775708196	-0.00301883099230028	-0.00144241860427273
1.73700069771875	-0.206226621293912	0.00687165478637457	0.0045448739338419	-3.10272336947448	-0.00366328178467892	-0.00180723363080879
1.74700069771875	-0.238313639916194	0.0068314616664531	0.00452475314888403	-3.31442052112695	-0.00438794477999252	-0.00222784802770687
1.75700069771875	-0.27250926181278	0.00678359539316988	0.00450013092909793	-3.52438705527585	-0.00519850751520113	-0.00270844165236871
1.76700069771875	-0.308794401099542	0.00672717696240874	0.00447038482673486	-3.73225974700775	-0.0060996463841995	-0.00325258332187257
1.77700069771875	-0.347146131622789	0.00666128911274246	0.0044348574836207	-3.93763356368114	-0.00709456493924417	-0.00386341210237042
1.78700069771875	-0.387537265622016	0.00658498876056011	0.00439286462124986	-4.14006165307856	-0.00818413535212879	-0.00454420632039884
1.79700069771875	-0.429935932925268	0.00649732182572048	0.00434370349591314	-4.33905548683792	-0.00936725228387868	-0.00529775057288416
1.80700069771875	-0.47430516785638	0.00639734103714638	0.00428666116226757	-4.53408480319464	-0.01064347733707	-0.00612343876270737
1.81700069771875	-0.520602509828695	0.00628412233364517	0.00422102672241396	-4.72458016718147	-0.012011280172789	-0.00701877413564489
1.81763408651518	-0.523598775598299	0.00627648641719658	0.00421656218353701	-4.73647827141299	-0.0121037068641106	-0.00707499061590778
1.82763408651518	-0.587236635376745	0.0310423970427448	0.0256404171402303	-7.96189192078795	4.90286611102261	4.32292784674133
1.83763408651518	-0.673931866080415	0.0886453055564761	0.0838558045861201	-8.91367914472476	5.97440338823289	6.15351055984504
1.84763408651518	-0.761265879742066	0.143955858666768	0.14113877003795	-8.50196697124505	5.00609912113965	5.22063889016812
1.85763408651518	-0.843920903479643	0.188726132689267	0.188019132712686	-8.04294068290454	3.97041573141164	4.18034096736816
1.86763408651518	-0.922467246319095	0.223928553693326	0.22536024348682	-7.68435709838086	3.10112167259193	3.31673115434086
1.87763408651518	-0.997930353134632	0.251312801043097	0.254905334960822	-7.42280460617926	2.40205188302651	2.61679673343413
1.88763408651518	-1.0711670783073	0.272415870247199	0.278174879616119	-7.23658626189853	1.84229600511055	2.05456075981606
1.89763408651518	-1.14283935344388	0.288502508493963	0.296411202844194	-7.10691012068376	1.39405238497163	1.60732396469574
1.90763408651518	-1.2134479613515	0.300604050242773	0.310628900948293	-7.02115627016368	1.0406782888512	1.24941672746848
1.91763408651518	-1.2833680589949	0.309568773795312	0.321647422742038	-6.96733636069284	0.763691790391311	0.965402430264331
1.92131623292314	-1.30899693899585	0.312221098509857	0.325035655318192	-6.95379176125769	0.678383995996197	0.876145017491863
1.93131623292314	-1.36442236156631	0.295225866390221	0.313232955815703	-4.10504430175198	-4.08883154311276	-3.28039774040662
1.94131623292314	-1.39819265706605	0.244026594961961	0.262480777364251	-3.01550871799564	-5.6815599495749	-5.65731486720697
1.95131623292314	-1.43002653246299	0.19002957037325	0.208600800411771	-3.46141616884626	-4.94124881772934	-4.97419521058707
1.96131623292314	-1.46806409163007	0.146132074917201	0.163977294829829	-4.1389373384052	-3.85382902606434	-3.9594298926507
1.97131623292314	-1.51243086700165	0.11231518847046	0.128837741685776	-4.71071705051959	-2.94857245966612	-3.10139277510639
1.98131623292314	-1.56181271495552	0.0864084627824333	0.101344299006365	-5.14532011618248	-2.26384613998567	-2.42707377372717
1.99131623292314	-1.61496987744321	0.0664878336796195	0.0797853777795338	-5.46955930254019	-1.74462429374332	-1.90624412311584
2.00131623292314	-1.67091597011238	0.0511114656158518	0.062827125999034	-5.70664551238206	-1.34855494291292	-1.50202733396111
2.01131623292314	-1.72886954576807	0.0392062412747744	0.0494522882069236	-5.87383401706771	-1.0453707618674	-1.18635091954426
2.02131623292314	-1.7882010603476	0.0299636376161601	0.0388790552125604	-5.98393445024673	-0.813300147061504	-0.938351435481913
2.02870116954367	-1.83259571459422	0.0244799758119892	0.0325095441774429	-6.03491333730337	-0.67673904169607	-0.790504323239444
2.03870116954367	-1.87735292824877	-0.0071709058494214	0.0034718285912364	-3.02199416983039	-5.41048098567875	-5.1857281624318
2.04870116954367	-1.9028940834098	-0.0674170442680383	-0.0589271390505056	-2.50115477358778	-6.05381850192023	-6.3172652560482
2.05870116954367	-1.93085298380313	-0.122832861775579	-0.117115811167268	-3.12177018272524	-4.98144763265794	-5.26271543785844
2.06870116954367	-1.96518633115312	-0.167254861926378	-0.16428956576457	-3.72116896594488	-3.9394437381861	-4.19851000612648
2.07870116954367	-2.00482241563369	-0.202248439610614	-0.201843286742699	-4.18218895662797	-3.09353678715279	-3.3445320233503
2.08870116954367	-2.0483749093456	-0.229786547682413	-0.231720304250689	-4.50950323418078	-2.4389786993209	-2.66006607135667
2.09870116954367	-2.0946556972706	-0.251512590961054	-0.255518584924008	-4.73068366211016	-1.92746882567557	-2.12088868925585
2.10870116954367	-2.14269929775214	-0.268716486471238	-0.274513733150719	-4.86542349452297	-1.5291599964293	-1.69599709356445
2.11870116954367	-2.19172304937627	-0.282412060122587	-0.289716316281133	-4.92945556660273	-1.22152162933686	-1.35969719598284
2.12870116954367	-2.24109277350086	-0.293397146386582	-0.301925098327117	-4.93644272844193	-0.984697304728091	-1.09389209697145
2.13870116954367	-2.29029645509572	-0.302295948986941	-0.311772467064747	-4.89755205054057	-0.802864146449111	-0.884157039210743
2.14870116954367	-2.33892177500741	-0.309594559778709	-0.319757546887496	-4.8221515877295	-0.662751278796788	-0.719778080134012
2.15870116954367	-2.38663849451112	-0.315666959714188	-0.326275809271664	-4.71706371112749	-0.555825838543766	-0.58981882834627
2.16870116954367	-2.4331819320929	-0.320800937045215	-0.331637250358578	-4.58823352412073	-0.474301851103306	-0.486859289919918
2.17870116954367	-2.47834042280505	-0.325216359747212	-0.336084334045596	-4.44072897048992	-0.411372510001003	-0.405900850947954
