=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.176	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19035598915484	-2.25440008744787	-0.312070536200876	-0.320472940271863	-4.74864100843509	-0.877509839910587	-0.875088203218841
2.20035598915484	-2.30184857109457	-0.319801272533585	-0.32820139386843	-4.7319789782982	-0.679525208532818	-0.680408514664957
2.21035598915484	-2.34887890890241	-0.325852428190232	-0.334251505768185	-4.66696257856376	-0.53921224282378	-0.53673953101483
2.22035598915484	-2.39506554893142	-0.330724728922064	-0.339069308386558	-4.56502570298511	-0.441255822713891	-0.432466172920196
2.23035598915484	-2.44008532585479	-0.334783579040522	-0.342993146504702	-4.43495732546122	-0.374713130792233	-0.356572285392992
2.24035598915484	-2.48369516582088	-0.338292126596789	-0.346270207674728	-4.28406089167181	-0.329929789297085	-0.301899587161468
2.25035598915484	-2.52571529623407	-0.341432276490839	-0.349080844056855	-4.1177666447458	-0.3001747338324	-0.262268684746949
2.26035598915484	-2.56601361416273	-0.344327130487838	-0.351552641161238	-3.9403026829614	-0.280126654616793	-0.233534024260408
2.27035598915484	-2.60449418078828	-0.347055854366798	-0.35377567009571	-3.75469269636916	-0.266333543839921	-0.212193779188984
2.27398464805043	-2.61799387799149	-0.34801495876234	-0.354533826483669	-3.68574311547345	-0.262492575391649	-0.205619163185133
2.28398464805043	-2.6579511482256	-0.347000477999564	-0.34264917233756	-4.3032774677227	0.467061628995261	2.57724375606026
2.29398464805043	-2.70421552289073	-0.338107270138309	-0.303746107331075	-5.02925267142901	1.58844633517093	4.7758647985188
2.30398464805043	-2.76066742049329	-0.307712184265765	-0.258834035633182	-6.2679026139547	4.52833614734974	4.13496702111984
2.31398464805043	-2.82525572826469	-0.257068739336036	-0.216128662432966	-6.4632707858992	5.26317480544528	4.36241319592529
2.32398464805043	-2.88767970671429	-0.206047073552297	-0.173762671576833	-5.95068934193641	4.83132435327298	4.02892740670772
2.33398464805043	-2.94344834694023	-0.16169878769723	-0.136597948219628	-5.18555075478119	4.01233637860345	3.37644792270922
2.34398464805043	-2.99131610425592	-0.125940150673618	-0.106326163777971	-4.39611102086506	3.15203380936934	2.6823855162983
2.35398464805043	-3.03163359347485	-0.0982696261238143	-0.0826734518083698	-3.68402266446879	2.40718165848128	2.06534112605709
2.36398464805043	-3.0653337318623	-0.0773025642767343	-0.0646118579990964	-3.0728454630784	1.81125027642789	1.56660486904851
2.37398464805043	-3.09340559518783	-0.0615759371233939	-0.0509716822020565	-2.5555804628063	1.35451706116178	1.17954185714195
2.38398464805043	-3.11670321369095	-0.0498270275766699	-0.0407193189756903	-2.11497180734297	1.01124060967865	0.885492108116815
2.39398464805043	-3.13590321761236	-0.0410564851631652	-0.0330237531220843	-1.73345983829353	0.755147593294311	0.664588611236501
2.40398464805043	-3.15152092101427	-0.0345045099586837	-0.0272446137328315	-1.3964679252522	0.564665415683031	0.499193084530782
2.41398464805043	-3.1639421993201	-0.02960275569172	-0.0228994207337201	-1.09259139538386	0.422845804239203	0.375580563590454
2.42398464805043	-3.17345381814207	-0.0259295265669029	-0.0196273023549483	-0.813288011702334	0.317083101189734	0.283142241234917
2.43398464805043	-3.18026839939119	-0.0231727256259764	-0.0171588598609016	-0.552292280728529	0.238268640497197	0.213664002259763
2.44398464805043	-3.18454405396279	-0.02110002693475	-0.0152943180123844	-0.304788652079762	0.17914876294175	0.161678218594218
2.45398464805043	-3.18639794327101	-0.0195398129324778	-0.0138833073322895	-0.0674314887512398	0.13501131581987	0.122376832197881
2.46398464805043	-3.1859175698878	-0.0183633236889937	-0.0128143966648626	0.162447061842167	0.101822440464142	0.0928498636426483
2.47398464805043	-3.18316793010658	-0.0174749614268685	-0.0120033028557187	0.386704045536945	0.0769629191671641	0.0704998957813813
2.48398464805043	-3.17819758401304	-0.0168028308957545	-0.0113869789806975	0.606778128262311	0.0583213935827638	0.0535916437682955
2.49398464805043	-3.17104277162782	-0.0162929135074069	-0.0109178861657231	0.8237379212199	0.0443317618850618	0.0408252304170643
2.50398464805043	-3.16173057157594	-0.0159045288535205	-0.0105600313965891	1.03836600315302	0.0338548304584404	0.0311963426182925
2.51398464805043	-3.15028130818863	-0.015606912596289	-0.0102860884217397	1.25123206713736	0.0260555021456136	0.0239359240898299
2.52398464805043	-3.13671039311334	-0.0153766716263822	-0.0100752554332042	1.46274679402855	0.0203101412295732	0.0184683940787695
2.53398464805043	-3.12102978027326	-0.0151958202372026	-0.00991172921958993	1.67321484863688	0.016097290007039	0.0144288336582185
2.54398464805043	-3.1032490075334	-0.0150506395233341	-0.00978317489684656	1.88280525965996	0.0131176557634241	0.011437890430071
2.54959245248306	-3.09236188533964	-0.0149807052317519	-0.00972276961102434	2	0.0118771730906911	0.0101382292455279
2.55959245248306	-3.07131920052991	-0.0148705221645991	-0.00963070664988103	2.20841502218555	0.0102840898047164	0.00838127178510121
2.56959245248306	-3.04819606007505	-0.0147727728931433	-0.00955323995590832	2.41608346733956	0.00937380137689173	0.00718950064115058
2.57959245248306	-3.02300015385748	-0.0146813531303079	-0.0094852006708202	2.62295420076724	0.00899943156018367	0.00648164432148449
2.58959245248306	-2.99574001356169	-0.0145912717084276	-0.00942230224929794	2.82890847672912	0.0090901133812784	0.00615355876689542
2.59959245248306	-2.96642555833841	-0.0144982648665492	-0.00936101539231998	3.03378567167555	0.00957691276503501	0.00614874468972119
2.60959245248306	-2.93506856390979	-0.0143986261381274	-0.00929833787259904	3.23737802121467	0.0104086693538954	0.00642659491313986
2.61959245248306	-2.90168312023092	-0.0142890705934761	-0.00923163823208693	3.439429108192	0.011556065569039	0.00694759692057771
2.62959245248306	-2.8662860917054	-0.0141665967948327	-0.00915858989305995	3.63964136433167	0.012988988534906	0.007692367381606
2.63959245248306	-2.82889754785837	-0.0140284398799927	-0.00907706615600972	3.83767132796291	0.0146902537549908	0.00863942443778442
2.64959245248306	-2.78954119985782	-0.0138720066864055	-0.00898510943192872	4.03313412023303	0.0166429052287619	0.00977549173461244
2.65959245248306	-2.74824481874617	-0.0136948546699669	-0.00888089070335314	4.225603256961	0.0188323444835686	0.0110892775721197
2.66959245248306	-2.70504064251035	-0.0134946810932799	-0.00876268977454559	4.41461203425561	0.0212452540620881	0.0125698218979008
2.67959245248306	-2.65996576710434	-0.0132693210283575	-0.00862889115140777	4.59965620317008	0.0238664482899674	0.0142079221007633
2.68959245248306	-2.61306251248449	-0.0130167619491398	-0.0084779806140692	4.78019581397257	0.0266801578030484	0.0159928250085293
2.69959245248306	-2.56437876152312	-0.0127351601844866	-0.00830855527724448	4.95565890409959	0.0296680818481406	0.0179131837320011
2.70959245248306	-2.51396826150732	-0.0124228667213068	-0.00811933406639192	5.12544507801541	0.0328101264768615	0.0199552194884943
2.71959245248306	-2.46189088326391	-0.0120784527137503	-0.00790917641393364	5.28893064427993	0.0360830228602598	0.0221037432258289
2.72959245248306	-2.40821282739191	-0.0117007407751172	-0.00767709861368206	5.44547368528653	0.0394616430125494	0.0243403157156266
2.73959245248306	-2.35300677284449	-0.0112888312947314	-0.00742229728281702	5.5944209417377	0.0429174224363468	0.0266451317237984
2.74959245248306	-2.29635195724226	-0.0108421310921943	-0.00714416847042527	5.73511462798751	0.0464192943495716	0.0289962299482677
2.75959245248306	-2.23833418437957	-0.0103603758489837	-0.00684232955462916	5.86690057716881	0.0499327856768153	0.0313711384733352
2.76959245248306	-2.17904575142872	-0.009843649147953	-0.00651663819245537	5.98913675882216	0.0534197547819229	0.0337480081700179
2.77959245248306	-2.11858529166952	-0.00929239512252665	-0.0061672095269858	6.10120241610907	0.0568376134646992	0.0361075642208004
2.78959245248306	-2.05705752463398	-0.00870743801394789	-0.00579441413463956	6.20250469356564	0.0601467242692326	0.038425563575957
2.79959245248306	-1.99457291878167	-0.0080899887847689	-0.00539887845563956	6.29248655151196	0.0633141950342171	0.0406696235096524
2.80959245248306	-1.93124727055069	-0.00744162886577431	-0.00498149866674373	6.37063776043641	0.0663081133177113	0.0428074312137735
2.81959245248306	-1.86720119411911	-0.00676429606243914	-0.00454343796442528	6.43650349780196	0.0690976521730017	0.0448080284897492
2.82959245248306	-1.80255953124895	-0.00606026052093529	-0.00408612166135413	6.48969288377646	0.0716514446142963	0.0466451099165018
2.83959245248306	-1.73745068648226	-0.00533209787912227	-0.00361122226942969	6.5298858346447	0.0739383026856518	0.048297460597023
2.84959245248306	-1.67200590057482	-0.00458265106740454	-0.003120645768021	6.55683995245815	0.0759245669763849	0.0497532460311654
2.85959245248306	-1.60635846910882	-0.00381499589401959	-0.00261650271771518	6.57039429282619	0.0775768192005085	0.0510077899689788
2.86959245248306	-1.5406429123106	-0.00303243336146907	-0.00210103885164908	6.5704652759705	0.0788834502932245	0.052038847602851
2.87959245248306	-1.47499414010373	-0.00223842372877763	-0.00157662772050329	6.55705262674102	0.0798420687257559	0.0528220582654283
2.88959245248306	-1.40954660718299	-0.00143652475011979	-0.00104575396220543	6.53024249773207	0.0804504151460031	0.0533420329550448
2.89959245248306	-1.34443347051184	-0.000630345652074035	-0.000510975685328612	6.49020558618158	0.0807072255128659	0.0535914542065809
2.90959245248306	-1.27978577272109	0.000176504944026768	2.51060937261328e-05	6.43719507081876	0.0806089789135382	0.0535748323247787
2.91959245248306	-1.21573166130236	0.000980461240345286	0.000559887778019385	6.37154134324533	0.0801517526780465	0.0533060262786447
2.92959245248306	-1.15239566067037	0.00177804165320361	0.00109080082374273	6.29364574010623	0.079332136051661	0.0528067023405601
2.93959245248306	-1.0898979936875	0.0025658432635639	0.00161539965195232	6.2039639678758	0.0781751865518729	0.0520726596594938
2.94959245248306	-1.02835400701033	0.00334061953566642	0.00213134421251758	6.10300679691808	0.076708837319125	0.0511033842569688
2.95959245248306	-0.967873666964085	0.0040993198977599	0.00263642004559717	5.99133294970081	0.0749593401414086	0.0499066272564633
2.96959245248306	-0.908561142132843	0.00483912297912489	0.00312855731243322	5.86954114647393	0.0729479572524376	0.0485014454255981
2.97959245248306	-0.850514473038507	0.00555745581436002	0.00360585754235761	5.73825996649879	0.0706935832728141	0.0469141788965737
2.98959245248306	-0.793825335410677	0.0062520166574221	0.00406660672612571	5.59813947829492	0.0682103296422645	0.0451803728742755
2.99959245248306	-0.738578882725397	0.00692076395952025	0.00450931934546832	5.44983698649599	0.0655232496380108	0.0433252237722293
3.00959245248306	-0.684853679402553	0.00756191619002645	0.00493275992005961	5.29400646021014	0.0626745485130957	0.0413553203393604
3.01959245248306	-0.632721729781814	0.00817399316009147	0.00533590638167715	5.13129815930682	0.0597015483016268	0.0392838194382923
3.02959245248306	-0.582248569608347	0.00875582063261556	0.00571794814502719	4.96235218248014	0.0566346985725146	0.0371319630755668
3.03959245248306	-0.53349342184786	0.00930652619455628	0.00607828658153289	4.78779180181092	0.0534986192521433	0.0349270460305807
3.04959245248306	-0.48650940922158	0.00982552900104876	0.00641653494797721	4.60821716257468	0.0503146078817528	0.0326987308923425
3.05959245248306	-0.441343817541877	0.0103125316016961	0.00673250921411211	4.42420098883221	0.0470998610655546	0.0304792994330049
3.06959245248306	-0.398038386048783	0.0107674700009775	0.00702626204920659	4.23627707132296	0.0438905500382882	0.0282757780520062
3.07959245248306	-0.356629655034864	0.0111905369300245	0.0072980245449398	4.04494551871951	0.0407180282760731	0.0260975874429445
3.08959245248306	-0.317149324300673	0.0115821659030325	0.00754818969409621	3.85067110381438	0.0376077588546385	0.0239574131297716
3.09959245248306	-0.279624628997369	0.0119430181228936	0.00777728916622983	3.6538833327263	0.0345753918773254	0.0218754984678567
3.10959245248306	-0.244078716037419	0.0122739441389055	0.00798599682906592	3.45497225257514	0.031637395222545	0.0198668257962599
3.11959245248306	-0.21053103517558	0.0125759806761945	0.00817508862560319	3.25429247254432	0.0287992878911103	0.0179548571071084
3.12959245248306	-0.17899770514869	0.0128502826819617	0.00834547795051305	3.05215430389688	0.0260833891210682	0.0161386068890092
3.13959245248306	-0.149491900565804	0.0130981400486606	0.00849814987333761	2.84883321148741	0.0235039670699954	0.014422013370838
3.14959245248306	-0.122024208472123	0.0133209408550149	0.00863415857234204	2.64456848284402	0.0210752772357981	0.0128044895009488
3.15959245248306	-0.0966029824340624	0.0135201732308417	0.00875458007067318	2.43957023767358	0.0187959860253448	0.0112994277368933
3.16959245248306	-0.0732346562114191	0.01369736271752	0.0088605426320329	2.23401307127245	0.0166737272923234	0.00990527982095836
3.17959245248306	-0.0519240631222772	0.013854088002997	0.00895316546837701	2.02804621410893	0.0147015871347727	0.00863356597312197
3.18959245248306	-0.0326747033469664	0.0139919096454615	0.00903360291391248	1.82178538668838	0.0128889810636283	0.00747255227860486
3.19959245248306	-0.0154890218573504	0.0141124008135278	0.00910296972871932	1.61532595172962	0.011230124990208	0.00642477791287544
3.20959245248306	-0.000368627864661155	0.0142170791100017	0.00916238608297239	1.4087351615701	0.00973432683506226	0.00547147628984147
3.21959245248306	0.0126854649433585	0.0143074753507305	0.0092128622465491	1.2020729532226	0.00837232201081288	0.00463635030352564
3.22959245248306	0.0236726949977647	0.014384992876209	0.0092554357398998	0.995368462305833	0.00715321303924284	0.00389474477947698
3.23959245248306	0.0325927627601026	0.0144509829008352	0.0092910530936094	0.788641727025713	0.0060682665786492	0.0032404499075292
3.24959245248306	0.0394455015870673	0.014506717422727	0.00932057687489325	0.581903545841615	0.00509913526237929	0.00267619608608469
3.25959245248306	0.0442307836423687	0.0145533370488038	0.00934482419737458	0.375149862567605	0.00424217734486997	0.00218515388517886
3.26959245248306	0.0469484238126709	0.0145918823561864	0.00936450927472052	0.168373353323626	0.00348212033567118	0.00176228261773748
3.27959245248306	0.0475981320321779	0.0146232607177012	0.00938026390850617	-0.038438712917812	0.00280611902471826	0.001397952996414
3.28959245248306	0.0461794817242231	0.0146482430240834	0.00939262533470714	-0.245300637404948	0.0022002279488013	0.00108230231229061
3.29959245248306	0.0426919063816194	0.0146674553356807	0.00940203169053636	-0.452225719087127	0.00164958233673924	0.000805224049617352
3.30959245248306	0.0371347221173721	0.0146813716291993	0.00940881821772896	-0.659223682768558	0.0011385933036157	0.000556321724641188
3.31959245248306	0.0295071762771015	0.0146903075444794	0.00941321411482014	-0.866298111354181	0.000651168964875873	0.000324827113024984
3.32959245248306	0.0198085219831786	0.0146944156864079	0.00941533932668477	-1.07344376286356	0.000170612724612164	9.99018581694563e-05
3.33959245248306	0.00803811903170346	0.014693681401861	0.00941520260660112	-1.28064400705459	-0.000320108800643037	-0.000129494897851881
3.34959245248306	-0.00580443904170886	0.0146879197160632	0.00941270008870677	-1.48786825046805	-0.000838123729125916	-0.000374697831865443
3.35959245248306	-0.0217191717308097	0.0146767734410501	0.0094076144913612	-1.69506937111582	-0.00140039312321147	-0.000647434457813045
3.36959245248306	-0.0397055323700509	0.0146597128529668	0.00939961466431624	-1.90218111290736	-0.00202360504658957	-0.000959717802383386
3.37959245248306	-0.059762203804449	0.0146360387413608	0.00938825367299555	-2.10911511284975	-0.00272522631763716	-0.00132234791896175
3.38959245248306	-0.0818868674212395	0.0146048834341251	0.00937297195176938	-2.31575873485981	-0.00352231671919198	-0.00174602012819603
3.39959245248306	-0.106075947754129	0.0145652145845148	0.00935310026393094	-2.52197277741757	-0.00443092518283201	-0.00224170420593304
3.40959245248306	-0.132324333731782	0.0145158422755063	0.00932786234035643	-2.72758902579385	-0.00546624144822784	-0.00282009523928353
3.41959245248306	-0.160625077257349	0.0144554279806653	0.00929637923600515	-2.93240803125728	-0.00664249229694197	-0.00349132072668185
3.42959245248306	-0.190969070889427	0.0143824958201231	0.00925767534758798	-3.13619711950456	-0.00797270640337205	-0.00426475880120889
3.43959245248306	-0.223344706848992	0.0142954464833985	0.00921068608762589	-3.33868864726556	-0.00946844324009918	-0.00514885757100589
3.44959245248306	-0.257737520050855	0.0141925739808828	0.00915426740995403	-3.53957856957996	-0.0111394728046981	-0.00615097621452536
3.45959245248306	-0.294129818468991	0.0140720853851093	0.0090872073214863	-3.73852537707915	-0.0129934193514198	-0.0072772411365484
3.46959245248306	-0.33250030479804	0.0139321236922113	0.00900823944356294	-3.9351494597426	-0.0150354053024127	-0.00853238655093276
3.47959245248306	-0.372823694044569	0.0137707938310876	0.00891605866864039	-4.12903296062886	-0.0172677208491768	-0.00991956521550912
3.48959245248306	-0.415070332369967	0.0135861917228661	0.0088093389287684	-4.31972018865002	-0.019689532656707	-0.0114401329276502
3.49959245248306	-0.459205823209611	0.0133764362028684	0.00868675298736502	-4.50671865169697	-0.0222966649663076	-0.0130933900875409
3.50959245248306	-0.50519066733782	0.0131397034296938	0.00854699414665575	-4.68950077819128	-0.0250814546362405	-0.0148763038092399
3.51348872778563	-0.523598775598401	0.0130397782947926	0.00848762546019666	-4.75945800996283	-0.0262078169650969	-0.0156102219249262
3.52348872778563	-0.578538330921438	0.0202583301568297	0.0231286388536389	-6.22351625742163	1.46226082906981	2.94257269509159
3.53348872778563	-0.648100505959467	0.0427409797638912	0.0661113554209331	-7.77510645010942	3.3698301143477	5.09039450130553
3.54348872778563	-0.733959019099841	0.0903248438066631	0.115740422319436	-9.0639547326278	5.45743771776618	5.04874766254308
3.55348872778563	-0.825100638851821	0.144332161685657	0.165538040990763	-9.05908163711433	5.18537615884049	4.78232417560653
3.56348872778563	-0.913960177656349	0.192272641486771	0.209895700671099	-8.6879034601046	4.36900249123837	4.04851077744697
3.57348872778563	-0.998639305322408	0.231371611725575	0.246373018818568	-8.2501265673874	3.45682828668024	3.24839345585667
3.58348872778563	-1.07912308376798	0.261705806568152	0.275084776318013	-7.85736346910416	2.62859314176283	2.51178218756594
3.59348872778563	-1.15603170239687	0.28437789754334	0.296983458556614	-7.53683198111367	1.92797508188443	1.8881439659161
3.60348872778563	-1.23010565634654	0.300713450003907	0.313234043866459	-7.28959531320941	1.36070786567333	1.3807558659208
3.61348872778563	-1.30203889094823	0.311999393664187	0.324954871146088	-7.10671142439648	0.915014338939819	0.980718065511534
3.61446884896524	-1.30899693899575	0.31287747657536	0.325899586924694	-7.09199250581402	0.877767125943385	0.946140515130818
3.62446884896524	-1.37308873230445	0.312033485685111	0.321795372167343	-5.71810151817273	-1.03793898705858	-1.78999572424853
3.63446884896524	-1.4230783049507	0.292067110675978	0.289762715745435	-4.21876139886816	-3.11719729360967	-4.39269929991528
3.64446884896524	-1.45758662400649	0.247422228216683	0.243332279422277	-2.98584810246576	-5.21619741580513	-4.9596021273815
3.65446884896524	-1.4866909808302	0.194205337345157	0.193466867012487	-2.96291709417632	-5.2346649106989	-4.8659139677679
3.66446884896524	-1.51856784627299	0.145289299116419	0.147955298544737	-3.46134826195119	-4.47914803678454	-4.17684997615854
3.67446884896524	-1.5563929064831	0.10529890115533	0.110424962804736	-4.10664814223764	-3.51641813338537	-3.32527264863872
3.68446884896524	-1.60052412080738	0.0746862422220613	0.0812278098301584	-4.70276634175535	-2.63090544618577	-2.53422813138754
3.69446884896524	-1.65004563512019	0.0521067520219574	0.0592510480621755	-5.18049266074689	-1.91360614353735	-1.88899294542419
3.70446884896524	-1.70369978556692	0.0357998531802645	0.0429807274836523	-5.5307121743848	-1.37362758062786	-1.39019781143078
3.71446884896524	-1.76029005215212	0.0241398472954124	0.0310263100650967	-5.77092442226309	-0.97943963639684	-1.02032013734585
3.72446884896524	-1.81882043465046	0.0158288690040795	0.0222476290859729	-5.92204489792594	-0.699065097731267	-0.749742680708144
3.72679004559521	-1.83259571459421	0.014267246707205	0.0205679897208094	-5.94679659582672	-0.646232877384979	-0.699249737220888
3.73679004559521	-1.88574793395431	0.00110763086316265	-0.00122638534893914	-4.68572853516672	-1.97936684170969	-3.65547249951958
3.74679004559521	-1.92591607313881	-0.0269845917538166	-0.0494039914745567	-3.22360821931213	-4.11240315174242	-5.19997152926234
3.75679004559521	-1.95227040584224	-0.0787599347257786	-0.100638296801967	-2.38399503558676	-5.57334925030114	-5.185026511961
3.76679004559521	-1.97699723898678	-0.132847002676479	-0.150790514359368	-2.64549372043743	-5.1190871959492	-4.74226673373515
3.77679004559521	-2.00604177275256	-0.179840175329878	-0.194402492157034	-3.17665469110321	-4.25947214539036	-3.95608769507579
3.78679004559521	-2.04052614994728	-0.217950455545844	-0.229971647126024	-3.70838359945642	-3.37730477582957	-3.16694747746224
3.79679004559521	-2.0798859579357	-0.247784457254435	-0.258088303851928	-4.14580153951691	-2.61015671419338	-2.4803705520523
3.80679004559521	-2.12304320221648	-0.270679670539847	-0.27995294481112	-4.46702571470403	-1.99166593009645	-1.91502151957938
3.81679004559521	-2.16886540485399	-0.28806963220641	-0.296793066737327	-4.68049787975236	-1.50747771337883	-1.47176242762205
3.82679004559521	-2.21633908355496	-0.301224813206147	-0.309722394808249	-4.79998823984785	-1.14131551781157	-1.12947047890285
3.83679004559521	-2.26460858460964	-0.311212208036553	-0.319662040824561	-4.84237783546044	-0.870343644644835	-0.87077344716531
3.84679004559521	-2.31298104522114	-0.318882203484465	-0.327356413400459	-4.82290133503433	-0.674973035342099	-0.677278374350083
3.85679004559521	-2.36090831502729	-0.324896385301244	-0.333384451796473	-4.7554757967458	-0.536265475550302	-0.535483230404689
3.86679004559521	-2.40796767530317	-0.329749526005399	-0.338193562539146	-4.65107701645859	-0.440363303184872	-0.431886865062888
3.87679004559521	-2.4538374628212	-0.333805739011877	-0.342117412515997	-4.51890667849167	-0.37514175246777	-0.35697415580174
3.88679004559521	-2.49827708679966	-0.337324298770231	-0.345402115976385	-4.3661347908701	-0.3313667953862	-0.303109873149847
3.89679004559521	-2.54110908964757	-0.340483873037416	-0.348226788445328	-4.19810246798442	-0.302578505785541	-0.263846111332933
3.90679004559521	-2.58220319114786	-0.343405787955158	-0.350716735969204	-4.01913756329147	-0.2831533765017	-0.235501701345881
3.91588618785777	-2.61799387799149	-0.345922654064708	-0.352766553844675	-3.84936622138847	-0.270830467266011	-0.216119552815176
3.92588618785777	-2.65967750130378	-0.344823915778869	-0.340990310641069	-4.48469976507454	0.492358612894779	2.56542334748263
3.93588618785777	-2.7078465277524	-0.335482676729805	-0.302265964478331	-5.22940263640917	1.65587422921991	4.74671159118407
3.94588618785777	-2.76636037406067	-0.304289750347365	-0.257620286646414	-6.46323146175376	4.57930825700168	4.14305968331846
3.95588618785777	-2.83264934990109	-0.253622257099579	-0.214736385482216	-6.61721125278772	5.24023476546835	4.3692545004781
3.96588618785777	-2.89651860300062	-0.202960108270541	-0.17241185483941	-6.08847851906326	4.7869009746629	4.01494549941541
3.97588618785777	-2.95363274226607	-0.159093398257185	-0.135433446319984	-5.31743745111868	3.95997895033284	3.35786068318708
3.98588618785777	-3.0028288558689	-0.123825102300629	-0.105378193185942	-4.52990618032251	3.10528901026149	2.6608467369902
3.99588618785777	-3.04450309219984	-0.0965852567111774	-0.0819331706486219	-3.82157979723603	2.36743622210867	2.04633267369815
4.00588618785777	-3.07960117375686	-0.0759753712558764	-0.0640484368466812	-3.2144250928351	1.77819179594999	1.55181163376318
4.01588618785777	-3.10911080546741	-0.060539848911562	-0.0505463639316103	-2.70150751418022	1.32929844499312	1.1665109231686
4.02588618785777	-3.13388353775903	-0.0490188764195384	-0.040405117358783	-2.26392425140194	0.990557004413275	0.876365363988965
4.03588618785777	-3.15458831442441	-0.0404294990012264	-0.0327923335647566	-1.8853175524097	0.739271029820514	0.657266700079528
4.04588618785777	-3.17173619150869	-0.0340186112646028	-0.0270764188438932	-1.5505775088039	0.552205880668253	0.493774138346753
4.05588618785777	-3.18570841437493	-0.0292267247887388	-0.0227785454258655	-1.2485487578786	0.413032692650205	0.371699341032736
4.06588618785777	-3.19678803561512	-0.0256394277401924	-0.0195407116188036	-0.970915041896945	0.309708156628201	0.280013985736931
4.07588618785777	-3.20518542413294	-0.0229485177782834	-0.0170981687931651	-0.711177534890307	0.232353321725521	0.211624073391236
4.08588618785777	-3.21105603571833	-0.0209274800639052	-0.0152515969139277	-0.464900071819267	0.174772973512694	0.159978137686551
4.09588618785777	-3.21451580929516	-0.019406758093469	-0.0138540369716149	-0.22849439642656	0.131501447289331	0.121295587768225
4.10588618785777	-3.21565058084673	-0.0182612628285866	-0.0127943261460617	0.000477710975656558	0.0991618328092706	0.0919968196985229
4.11588618785777	-3.21452441913101	-0.0173969949695504	-0.0119899549204265	0.223973781446692	0.0748357429963824	0.0699236761690511
4.12588618785777	-3.21118481770617	-0.0167440266229335	-0.0113784479526307	0.443372018726408	0.0566015584972787	0.0531835369314911
4.13588618785777	-3.20566709720312	-0.0162496891626971	-0.0109129745301565	0.659744939510143	0.0429063340603406	0.0405136931892695
4.14588618785777	-3.19799739531293	-0.0158744097641932	-0.0105580675750371	0.873878706864176	0.032636760461725	0.030920438036434
4.15588618785777	-3.18819503406787	-0.0155882932626237	-0.0102868446960313	1.08635699848898	0.0249636374016545	0.0236599804680224
4.16588618785777	-3.17627430737722	-0.0153686357240312	-0.0100788742667622	1.29761131057304	0.019258913051526	0.0181870763737832
4.17588618785777	-3.16224584952911	-0.0151981204015451	-0.00991852516499663	1.50794762766973	0.0150631540385721	0.0140831150285849
4.18588618785777	-3.14611772765125	-0.0150634409356524	-0.00979376322743791	1.71757157355827	0.0120435637379196	0.0110237910521073
4.19588618785777	-3.12789634219912	-0.0149542216881987	-0.00969530845154538	1.92661708182082	0.0099313241306924	0.00879230310263603
4.199402631024	-3.12099245949102	-0.0149203057640795	-0.00966551791469361	2	0.00937510633900636	0.00816135027709309
