=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.154	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.380743810547209	-1.48236500390148	0.132836512168624	0.162473185293543	-3.01813489983868	-4.03170171864992	-4.57757944755008
0.390743810547209	-1.51601043442762	0.0969826028417547	0.121522621243803	-3.71093350876807	-3.14105607391932	-3.61361446061256
0.400743810547209	-1.55634666713563	0.0696924845903174	0.0898668502989307	-4.33636532272259	-2.34357886975683	-2.74198203111448
0.410743810547209	-1.60229769761302	0.0495593449614914	0.0660946249434741	-4.83104543347492	-1.71108298429936	-2.04250829544771
0.420743810547209	-1.65252326788255	0.0349228203589641	0.0484670847083941	-5.19395094950811	-1.23985945708462	-1.50945776716937
0.430743810547209	-1.70580911407192	0.0243326848496937	0.035443045012171	-5.44644458336807	-0.897937927442033	-1.11468467975852
0.440743810547209	-1.76116890116295	0.0166576704020207	0.0258041160459837	-5.61255971564003	-0.651516573459592	-0.82772790255008
0.450743810547209	-1.81783545616204	0.0110626692585537	0.0186304802260126	-5.71119581832791	-0.476873571129866	-0.618704354693868
0.453324459428897	-1.83259571459405	0.00987832664821627	0.0170921890873191	-5.72757176812286	-0.441166944529633	-0.574411763460171
0.463324459428897	-1.8794293670923	-0.01001373354987	0.00423399147578358	-3.65138277742709	-3.50644298574258	-2.01424846583776
0.473324459428897	-1.90744895664767	-0.055902643116144	-0.0262200685249242	-2.31946284622815	-4.78610071297728	-4.73429573166357
0.483324459428897	-1.92763152443914	-0.105808394884302	-0.081399486218162	-1.87353598592823	-5.12591735214728	-5.72850017912159
0.493324459428897	-1.94777970308835	-0.154982102900328	-0.136352362306168	-2.23288606756608	-4.61202219157541	-5.15370788070637
0.503324459428897	-1.97301865652414	-0.197087478442099	-0.183484183359572	-2.82376642114921	-3.79513087428137	-4.26055778340693
0.513324459428897	-2.00412259742553	-0.231024360970833	-0.221631218085372	-3.3831976452749	-3.0057640593785	-3.38773862094945
0.523324459428897	-2.04031916140676	-0.257598535152607	-0.251676411288388	-3.83710299915201	-2.32852676595165	-2.64779726933979
0.533324459428897	-2.08045042275504	-0.278076799944	-0.275024081289777	-4.17032637731885	-1.78705699750244	-2.04618781066371
0.543324459428897	-2.12336338390623	-0.293735657742318	-0.293035631076087	-4.39489954011539	-1.3645386108679	-1.57465956679255
0.553324459428897	-2.16804514539899	-0.305688346664415	-0.306896085419906	-4.52700304226752	-1.04233387092176	-1.21264925265541
0.563324459428897	-2.21365058470526	-0.314853718635162	-0.317583331049932	-4.58273069130277	-0.802877126903726	-0.937842163186873
0.573324459428897	-2.2594949468927	-0.321966510297034	-0.325878143507952	-4.57730617672305	-0.628693098227931	-0.731716841507727
0.583324459428897	-2.3050361011005	-0.32759680712107	-0.332391731622587	-4.52380220699035	-0.504877646637358	-0.578402833545787
0.593324459428897	-2.34985166398578	-0.332178216047054	-0.337591147969338	-4.43380165067047	-0.417114982793481	-0.466885969169785
0.603324459428897	-2.39361925641173	-0.336027915294426	-0.341831767629574	-4.31565201693752	-0.356682441439339	-0.385507304513756
0.613324459428897	-2.43609460343807	-0.339375736478238	-0.345375598460718	-4.1764301418729	-0.315444754925421	-0.326513646816948
0.623324459428897	-2.47709508288807	-0.342382542206053	-0.348414069807167	-4.02148539759746	-0.287557320370695	-0.283615024939932
0.633324459428897	-2.51648514746152	-0.345157993964879	-0.351084431650384	-3.85491201849735	-0.268618728585769	-0.252156669637053
0.643324459428897	-2.55416479196576	-0.347774286740103	-0.353483507292469	-3.67979666599819	-0.255402095679806	-0.228745015781031
0.653324459428897	-2.590060511955	-0.350276876859102	-0.355678430263794	-3.49845270926497	-0.245565787266874	-0.21097744995555
0.661485087808489	-2.61799387799149	-0.352253703625892	-0.357350939469608	-3.34697874764834	-0.239098005959551	-0.199241576072744
0.671485087808489	-2.65658505205974	-0.346689479814852	-0.350836283028227	-4.37056723177822	1.3599893382094	1.49145342672208
0.681485087808489	-2.70553256971805	-0.324659091302143	-0.327762580803681	-5.43262945341794	3.07809647989378	3.10964388786262
0.691485087808489	-2.76527057137033	-0.285026179499637	-0.288668937902986	-6.40873635256984	4.67376772302485	4.66986980491701
0.701485087808489	-2.83022772487192	-0.235662593810982	-0.239314081151879	-6.42943257064567	4.99303615637493	5.00627745405716
0.711485087808489	-2.89173180777536	-0.188029875802129	-0.191258828717787	-5.80722836213514	4.44941992361124	4.51477368174003
0.721485087808489	-2.94566500867371	-0.14762404860925	-0.149978077543317	-4.968985796207	3.61942442574517	3.71993696706051
0.731485087808489	-2.99117643978295	-0.115551041204061	-0.116855935318233	-4.14634600899982	2.81262852875411	2.91786591747183
0.741485087808489	-3.02893961647048	-0.090912543917472	-0.0912193272809619	-3.42509250070295	2.13895048975001	2.23441074106871
0.751485087808489	-3.06006755265659	-0.0722550064607822	-0.0717068437562467	-2.81817918092553	1.61501777972055	1.69207232827617
0.761485087808489	-3.08563059619874	-0.0581887197231591	-0.0569525441468072	-2.30891946441327	1.21681511077808	1.2781608699889
0.771485087808489	-3.10650370383865	-0.0475845369450226	-0.0458082661657024	-1.87694775313258	0.91862968202254	0.965284920810448
0.781485087808489	-3.12336074187619	-0.0395734438726359	-0.0373825570381751	-1.50284724249238	0.694428310141859	0.730932395917886
0.791485087808489	-3.13670620668429	-0.0335072258819703	-0.0309989572783888	-1.1724461117008	0.526766632860409	0.554163925372182
0.801485087808489	-3.14691649188954	-0.0289016853418929	-0.0261532742963126	-0.874269988244423	0.400371216736358	0.42112254337896
0.811485087808489	-3.15427143458025	-0.0253976668901389	-0.0224677841438776	-0.600301883770368	0.305209164968393	0.320324967382205
0.821485087808489	-3.15898047155955	-0.0227258688927526	-0.0196607629149922	-0.34418010415259	0.2326992702985	0.244379390785558
0.831485087808489	-3.16120019704175	-0.0206855095823511	-0.0175194984135579	-0.101668729292017	0.177754671788085	0.186633416207538
0.841485087808489	-3.16104858895097	-0.019125017920869	-0.0158839794396357	0.130524528079946	0.136220653454855	0.142487667127617
0.851485087808489	-3.15861492272424	-0.017929234859096	-0.0146337143769454	0.355087146990259	0.104391674911493	0.109066648598024
0.861485087808489	-3.15396652985635	-0.0170114554793715	-0.0136766833789066	0.573766688375036	0.0802013530607747	0.0835478170731761
0.871485087808489	-3.14715460116307	-0.0163054702534523	-0.0129430957222146	0.787960229615715	0.0618690964905157	0.0640154480317643
0.881485087808489	-3.13821821806061	-0.0157604939126998	-0.012379947340849	0.998808053106345	0.0478052744633468	0.0492516224187034
0.891485087808489	-3.12718718646378	-0.0153379606206896	-0.0119463981281388	1.20702459552092	0.0371724076405889	0.0379946325212763
0.901485087808489	-3.11408460450499	-0.015008071961176	-0.0116112687608721	1.41319208088974	0.0291853028539987	0.0294289772937171
0.911485087808489	-3.09892864158506	-0.0147477495918749	-0.0113506325774569	1.61775616093698	0.0231813823667453	0.0229989554799681
0.921485087808489	-3.08173390884184	-0.0145391727034832	-0.0111459123552366	1.82098687601684	0.0187669487566076	0.0181817726332943
0.93034042892531	-3.06481520915028	-0.0143863601026641	-0.0109996917677699	2.00000000000014	0.0158924790510204	0.0149892941949441
0.94034042892531	-3.04380853724935	-0.0142396812779876	-0.0108638355593332	2.20117058659397	0.0135766023162258	0.012347927285599
0.95034042892531	-3.02079526676629	-0.0141118847636006	-0.010750284136831	2.40131613034678	0.0120976134993975	0.0104877317538006
0.96034042892531	-2.99578564580287	-0.0139956470585073	-0.0106518301803691	2.60042764915224	0.0112518532083056	0.00929713174327837
0.97034042892531	-2.96879047353223	-0.0138850321572204	-0.0105625985714564	2.79840897146818	0.0109531278479683	0.00862908243980492
0.98034042892531	-2.93982168099168	-0.0137750656062354	-0.0104777984442776	2.99512352548947	0.0111128380431356	0.00839489645153705
0.99034042892531	-2.90889282370123	-0.0136615072659579	-0.0103934457924844	3.19039123239574	0.0116511941542476	0.00853988880539122
1.00034042892531	-2.87601952689937	-0.0135407259707589	-0.0103061142248154	3.3839683543027	0.0125526848199603	0.00898100932948007
1.01034042892531	-2.84121996517708	-0.0134094670299487	-0.0102128795063007	3.57558924729158	0.0137564590632751	0.00970062658927805
1.02034042892531	-2.80451526333819	-0.0132648154288403	-0.0101111559093458	3.7649438812656	0.0152174671504041	0.0106830931443144
1.03034042892531	-2.7659298880672	-0.0131041684048076	-0.00999858116998102	3.95166324089166	0.01694701074855	0.0118718874930556
1.04034042892531	-2.72549207320845	-0.0129250982137205	-0.00987304873132215	4.13535840810315	0.0189112414958175	0.013260182523886
1.05034042892531	-2.68323417778995	-0.0127253646344347	-0.00973263614683859	4.31560670506089	0.0210714251200563	0.0148502059100865
1.06034042892531	-2.63919302022896	-0.012502950637691	-0.00957553962103321	4.49193452708855	0.0234342614641493	0.016603903084552
1.07034042892531	-2.59341022968725	-0.0122559986437129	-0.00940012281584647	4.66384520122132	0.0259839339666854	0.0185043394185274
1.08034042892531	-2.54593254412878	-0.011982819078307	-0.00920491504132281	4.83082154674328	0.0286830698783621	0.0205533657057336
1.09034042892531	-2.49681206107721	-0.0116819382869669	-0.00898858512427427	4.992315569202	0.0315096881569788	0.0227361414766964
1.10034042892531	-2.44610645897734	-0.0113521199891528	-0.00874994877425196	5.14775113766784	0.0344614628792174	0.0250164619321582
1.11034042892531	-2.39387918759794	-0.0109923459092336	-0.0084880193835961	5.29654470932829	0.0375138647486054	0.0273753543991722
1.12034042892531	-2.34019959373889	-0.0106018267427492	-0.00820203312436685	5.43811472201143	0.0406102639828367	0.0298201733439746
1.13034042892531	-2.28514295890475	-0.0101800876826581	-0.00789140465504727	5.571861207131	0.0437329338950801	0.0323185879524342
1.14034042892531	-2.22879050610182	-0.00972696035214471	-0.00755576743975698	5.69718289479805	0.0468758869892532	0.0348242481726441
1.15034042892531	-2.17122933989984	-0.00924256237326812	-0.00719502093045233	5.81349846693205	0.0500079573997899	0.0373117341945775
1.16034042892531	-2.11255230796549	-0.00872728471060463	-0.0068093640977228	5.92026333941759	0.0530487176511516	0.0397997235493151
1.17034042892531	-2.05285773591047	-0.00818190731825456	-0.00639920145170129	6.01693285328233	0.0559874585388577	0.0422410168102357
1.18034042892531	-1.99224914016345	-0.00760756139096162	-0.00596518269315825	6.10298521517197	0.0588433811581664	0.0445605926806934
1.19034042892531	-1.93083489230362	-0.00700561029517384	-0.00550830806474892	6.17797477671019	0.0615447169101853	0.0467692449048988
1.20034042892531	-1.86872773703683	-0.00637771582742047	-0.00502985073359046	6.24150779176069	0.064013070104127	0.0488860581021406
1.21034042892531	-1.80604422674716	-0.00572593441402615	-0.00453124083326306	6.29320323283661	0.0662860310971749	0.0508252136809767
1.22034042892531	-1.74290419987439	-0.00505252209914202	-0.00401421071350804	6.33276828486699	0.0683328609720351	0.0525686644540061
1.23034042892531	-1.67943010892104	-0.00435998695664917	-0.00348070049171048	6.35997110041504	0.0701409089934778	0.0540865082199136
1.24034042892531	-1.61574635894446	-0.0036509881144819	-0.00293289824716447	6.37467275482917	0.0716417127243686	0.0554065836618375
1.25034042892531	-1.55197854998212	-0.00292839546281675	-0.0023731237315616	6.37679181039441	0.0728130505378285	0.0565200190779312
1.26034042892531	-1.48825271550065	-0.00219529905245583	-0.00180375353108937	6.36628692019355	0.0737295227777405	0.0573345712966216
1.27034042892531	-1.42469464533114	-0.00145476872725277	-0.00122737516856513	6.34323834018801	0.0743464830595679	0.0578761914225455
1.28034042892531	-1.36142910458597	-0.000709901948722486	-0.000646670681378296	6.3078114841409	0.0745939593613142	0.0582016584411781
1.29034042892531	-1.29857904963437	3.6072630083956e-05	-6.42477958692219e-05	6.26019673778199	0.0745301216243759	0.0582555889391341
1.30034042892531	-1.2362649848942	0.000779983273983498	0.000517256092318549	6.20066622612492	0.0741803934453343	0.0580201268246234
1.31034042892531	-1.17460430631461	0.00151875288445217	0.00109520755605793	6.12956941219562	0.0735361600698925	0.057515829225178
1.32034042892531	-1.11371068879174	0.00224940995068148	0.00166703190800509	6.04731783683664	0.0725796908766955	0.0567780239977633
1.33034042892531	-1.05369353313665	0.00296908993266713	0.00223027216480155	5.95436628592743	0.0713163787389033	0.0558262497502824
1.34034042892531	-0.994657491718441	0.00367505869518673	0.0027826217755454	5.85120351454783	0.0697798989416521	0.0546588469719533
1.35034042892531	-0.936702051770924	0.00436468814942535	0.00332199551278792	5.73832462945635	0.0680850126074879	0.053203112788154
1.36034042892531	-0.879921315025634	0.00503574429464959	0.00384630251245154	5.61633089473352	0.0661409758410342	0.051581558731151
1.37034042892531	-0.82440366472278	0.00568616292875918	0.00435368951367814	5.485824067814	0.063911231371502	0.049869285461109
1.38034042892531	-0.770231540925787	0.00631390241113052	0.00484270506308898	5.34733350790024	0.0615863845956101	0.0479321231161493
1.39034042892531	-0.717481539328848	0.00691745228810534	0.00531184523285631	5.20151008528714	0.0590486186254841	0.0459248142992122
1.40034042892531	-0.666224185550453	0.00749528478640429	0.00576007742702961	5.04889491377084	0.0564678793680863	0.0437349454392667
1.41034042892531	-0.616524179371691	0.00804637607792537	0.00618636012094184	4.89012232360885	0.0537449328046403	0.0415010863949166
1.42034042892531	-0.568440353727557	0.00856980495261898	0.00659001606268896	4.72575204873316	0.0509420921828196	0.0392109118813747
1.43034042892531	-0.522025916735395	0.00906495882028196	0.00697053314236483	4.55634882351767	0.0480579737466448	0.0369104379973207
1.44034042892531	-0.477328598707607	0.00953136074333042	0.00732771305087149	4.38241074040759	0.0452063858973263	0.0345368261259191
1.45034042892531	-0.43439100518935	0.00996893852440226	0.00766140233645747	4.20447816489738	0.0423170941081177	0.0321966794080241
1.46034042892531	-0.393250787322527	0.0103777213040889	0.00797175313478714	4.02301291727607	0.0394494410075626	0.0298734458829467
1.47034042892531	-0.35394100784223	0.0107579897366319	0.00825905684059136	3.83846238927655	0.0366160961700169	0.0275912572915286
1.48034042892531	-0.316490448420566	0.0111102215131076	0.00852376537990779	3.65124234437454	0.033824809956263	0.0253757417058341
1.49034042892531	-0.280923921153328	0.0114350163441217	0.0087665291731958	3.4617126132569	0.031140708615692	0.0231957495567981
1.50034042892531	-0.24726266453013	0.0117332300551795	0.00898803780911048	3.27023841414327	0.0285223793033133	0.0211159083591304
1.51034042892531	-0.215524617354436	0.0120057820355755	0.00918916431738316	3.07712041998204	0.0260083082462518	0.0191228129190639
1.52034042892531	-0.185724793035897	0.0122537405118302	0.00937084933667496	2.8826378429263	0.0236039438692675	0.0172301933768906
1.53034042892531	-0.157875595165035	0.0124782730167831	0.00953411079186873	2.6870375066465	0.0213133802500926	0.0154493999173108
1.54034042892531	-0.131987122107573	0.0126805981916661	0.00968005267111251	2.49052376315483	0.0191696402576976	0.0137612280664479
1.55034042892531	-0.108067498945715	0.0128620487571934	0.0098097705498226	2.29329356895055	0.0171455582997864	0.012199044332851
1.56034042892531	-0.0861231247630772	0.0130239536599109	0.00992442709253693	2.09549844074886	0.0152596775438654	0.0107502361687062
1.57034042892531	-0.066158961629071	0.0131676808837605	0.0100251788675618	1.89727132047689	0.0135099830457248	0.00941810336317134
1.58034042892531	-0.0481787744269516	0.0132946030212937	0.0101131768577894	1.69872202053	0.0118915325343231	0.00820560342007948
1.59034042892531	-0.0321853480625364	0.0134060592151159	0.0101895722126618	1.49993092698899	0.0104189824713192	0.00709454601714832
1.60034042892531	-0.0181807104442743	0.0135033913604289	0.0102554544947641	1.30097243016957	0.00907024393782001	0.00609829364313784
1.61034042892531	-0.00616629209182431	0.0135878719842808	0.0103118931640714	1.1018941479407	0.00784783310264614	0.00520479704218849
1.62034042892531	0.00385690355358481	0.0136607221325466	0.0103598970110701	0.902732159565627	0.00674454203714848	0.00440878583994834
1.63034042892531	0.0118881657388456	0.0137230958041703	0.0104004068549327	0.703512282800945	0.00574627607101262	0.00370932648113009
1.64034042892531	0.0179269729119094	0.0137760446663329	0.0104343086598339	0.504242939429851	0.00485728897767864	0.00308650344468554
1.65034042892531	0.0219728887484271	0.0138205468348644	0.0104623887198902	0.304933512364272	0.00405763810469513	0.00254125213250432
1.66034042892531	0.0240255084660157	0.0138574645885828	0.0104853570917327	0.105583525070048	0.00333823854574104	0.00206287451299724
1.67034042892531	0.0240844117944949	0.0138875472306782	0.0105038305855574	-0.0938103190495472	0.00268841990912341	0.00164080691200683
1.68034042892531	0.022149143178731	0.013911424222942	0.0105183266570704	-0.293251453508211	0.00209507494123916	0.00126556615405824
1.69034042892531	0.0182192162030214	0.0139295969226804	0.0105292597877599	-0.492741647428745	0.00154413685355599	0.000927554736975017
1.70034042892531	0.0122941421425875	0.0139424286416631	0.0105369416244735	-0.692280368668756	0.0010251888441674	0.000612886668101183
1.71034042892531	0.00437347654649049	0.0139501499745324	0.0105415677989873	-0.891858249793937	0.000520372098026531	0.000313889776313783
1.72034042892531	-0.00554310252835684	0.0139528427793299	0.010543226408293	-1.09145960693319	1.73851540547715e-05	1.71419652698949e-05
1.73034042892531	-0.0174557009103288	0.0139504462961252	0.0105418873752786	-1.29105640073888	-0.000500273570845117	-0.000287285075673443
1.74034042892531	-0.0313640852034298	0.0139427478010253	0.0105374077628765	-1.4906088576883	-0.00104536491928525	-0.000613057085014572
1.75034042892531	-0.0472675421040527	0.013929389276842	0.0105295239279239	-1.69006008363501	-0.00163496984221084	-0.000969891911719997
1.76034042892531	-0.0651647087729559	0.0139098595080354	0.0105178590591197	-1.88933706501514	-0.002281622524992	-0.00137162207786139
1.77034042892531	-0.0850533870840231	0.0138835048956228	0.0105019154047405	-2.08834468709385	-0.00300310226338115	-0.00182685801663424
1.78034042892531	-0.106930327591505	0.0138495202603555	0.0104810873591269	-2.28696847206605	-0.00380918284124636	-0.00235108612369691
1.79034042892531	-0.130791002632306	0.013806969457496	0.0104546494446627	-2.48506602203889	-0.00471861682725296	-0.00295057787813134
1.80034042892531	-0.156629346617398	0.01375477515349	0.0104217758001686	-2.68247174061406	-0.00574109166684308	-0.00363889432101655
1.81034042892531	-0.184437486876459	0.013691736589194	0.0103815368367155	-2.87899119319678	-0.00688710417332018	-0.00442735308301163
1.82034042892531	-0.214205455812238	0.0136165465915862	0.0103329001113158	-3.07439682144581	-0.0081747055510664	-0.00531838097981125
1.83034042892531	-0.245920876528753	0.0135277817413345	0.0102747599274749	-3.26843564399825	-0.00960496614386735	-0.00632797380469778
1.84034042892531	-0.279568652706897	0.0134239408792043	0.0102059260639082	-3.46081869957999	-0.0111867103514715	-0.00746223675758908
1.85034042892531	-0.31513063949108	0.0133034622928672	0.0101251366133539	-3.65122044614971	-0.0129356437404226	-0.00871776378567761
1.86034042892531	-0.352585297800458	0.0131647165941921	0.0100310977916605	-3.83928938291263	-0.014844658403716	-0.0101088564791549
1.87034042892531	-0.391907366555815	0.0130060559268711	0.00992247576691456	-4.02463739006979	-0.0169119092351597	-0.0116409320655756
1.88034042892531	-0.433067531475112	0.0128258501918625	0.00979790486666159	-4.20683578227419	-0.0191523772694471	-0.0132993357272515
1.89034042892531	-0.476032082506445	0.0126224750525657	0.00965604461074406	-4.38543225760098	-0.021555367394543	-0.0150885533177002
1.90034042892531	-0.520762603290758	0.0123943512968571	0.00949559251356403	-4.55994846929225	-0.0240951767378953	-0.0170219475163438
1.90096167519145	-0.523598775598363	0.0123793269287876	0.00948498363386736	-4.57064480558147	-0.0242553877900401	-0.0171484279062389
1.91096167519145	-0.581087450595334	0.0290799902245567	0.0160504032807523	-6.91271367221286	3.33342977432978	1.34728799659859
1.92096167519145	-0.65979751211203	0.0741369435288774	0.0399549070979049	-8.44201549307842	4.73719097294588	4.14121042804919
1.93096167519145	-0.747940688084096	0.122300281246644	0.0932175033799484	-9.09744535591929	5.01929785383146	5.71751474013123
1.94096167519145	-0.838677096106576	0.171024622140019	0.14877166482443	-8.95716637816962	4.60557229273957	5.26606050897261
1.95096167519145	-0.926150515846012	0.213246669237829	0.197147829550065	-8.51894784782884	3.81509409647236	4.38510702030587
1.96096167519145	-1.00898861069602	0.247250970283997	0.236435405577649	-8.05535028613916	2.99624238134273	3.48290490267467
1.97096167519145	-1.08746961448527	0.273482629936843	0.267162768315145	-7.6538461642844	2.26936947233993	2.68363000973519
1.98096167519145	-1.16233313590068	0.293037693474104	0.290556158941536	-7.33223747215757	1.66210675385	2.01714048254775
1.99096167519145	-1.23436728142817	0.307117571559671	0.30793535470359	-7.08610049407171	1.17178316030409	1.4799274546809
2.00096167519145	-1.30427791785625	0.316841767348587	0.320518670593861	-6.90565123788206	0.788841031301672	1.05497583276403
2.00164553547468	-1.30899693899594	0.317373562038209	0.321231316344267	-6.89533529512586	0.766003227626436	1.02979891398203
2.01164553547468	-1.36726912871068	0.307162355777286	0.326142986979906	-4.74776024514605	-2.79980103194989	-0.0790530911572359
2.02164553547468	-1.40600877369624	0.267349845776076	0.313914342916738	-3.37969065050326	-4.17676995429499	-3.22439092357805
2.03164553547468	-1.43570874200438	0.223872716857491	0.266099923630165	-2.57605745811985	-4.78854378164202	-5.45581546459915
2.04164553547468	-1.4608749869357	0.175318666357227	0.211190098143131	-2.59360901251363	-4.74439415341032	-5.35141788861316
2.05164553547468	-1.48936420145719	0.131265975789324	0.161330859303005	-3.15293443040553	-4.00644871241187	-4.55760664994381
2.06164553547468	-1.52434525601122	0.0956644862716966	0.120560096896462	-3.84255599245785	-3.11741808797703	-3.59649908757578
2.07164553547468	-1.56597626326727	0.0685933254575265	0.0890639513281647	-4.46393911472476	-2.32264477445379	-2.72797406692684
2.08164553547468	-1.61317777501448	0.0486452640846097	0.0654262262769672	-4.95389263746091	-1.6940688103783	-2.03042163993921
2.09164553547468	-1.66460847369327	0.0341614602105031	0.0479100759669797	-5.31212599826345	-1.22629439212875	-1.49919460034724
2.10164553547468	-1.71905428108702	0.0236949154302342	0.034977390342622	-5.56033049590017	-0.88656666437625	-1.1067729140143
2.11164553547468	-1.7755300618227	0.0161196908613272	0.0254112113470541	-5.72198183240557	-0.642610018472259	-0.821285954279564
2.12152973755965	-1.83259571459405	0.0106583773739907	0.0183660278706999	-5.81543690557434	-0.471810998327846	-0.615462322634699
2.13152973755965	-1.88028983121481	-0.00957090841060599	0.00509462651757826	-3.73615687313581	-3.541996892691	-2.05642265885127
2.14152973755965	-1.90925003303637	-0.0555806517631847	-0.0259726977032496	-2.42001674545088	-4.7833647191598	-4.80452007010289
2.15152973755965	-1.93044696551688	-0.105614337370782	-0.0813762977132715	-1.9839013422516	-5.1296816539831	-5.73199688548373
2.16152973755965	-1.95175812648463	-0.154749664026692	-0.136283387418034	-2.35391803289054	-4.60152398472765	-5.1442741497903
2.17152973755965	-1.97822650267515	-0.19672744195981	-0.183286112636606	-2.94798917597277	-3.78070960924141	-4.24542371482809
2.18152973755965	-2.01057721927013	-0.230509829073262	-0.221278654988691	-3.50788868902504	-2.98990255245773	-3.37221835649523
