=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.318833586255688	-1.29032893703069	0.315539748879851	0.329918567907686	-7.13847746724961	1.14994646924603	0.967402756169901
0.321457420682087	-1.30899693899575	0.318399839044386	0.332336403428484	-7.09205848532066	1.03277002398127	0.874718962237524
0.331457420682088	-1.37622759565994	0.329346645042435	0.315842667687749	-6.34818157516048	1.17929359480625	-4.21628222758195
0.341457420682088	-1.43272700175015	0.328672401299771	0.269316509566983	-4.83726178919087	-1.7770239039575	-4.3547388069598
0.351457420682088	-1.47271124418389	0.293373324952684	0.229318556738775	-3.27067838076769	-4.94038449366023	-3.96980286937633
0.361457420682087	-1.50241142476774	0.239328480637646	0.187062294699391	-2.82422636563703	-5.62000073640157	-4.32727658795212
0.371457420682087	-1.53148948618479	0.184545340767253	0.145185915031722	-3.07090537775466	-5.21502676507588	-3.96499610669343
0.381457420682087	-1.56484812801401	0.136581363592265	0.108760634177947	-3.6269167927248	-4.33953767754534	-3.293255407865
0.391457420682087	-1.60420886099693	0.0980251367800161	0.0794487349298351	-4.24062803897555	-3.37961978189819	-2.57361723321976
0.401457420682088	-1.64942105314304	0.0686431859572332	0.0569832865616115	-4.7842592178493	-2.52298703028454	-1.93729875129637
0.411457420682087	-1.69950511512255	0.0470063147628332	0.04027954135507	-5.21207773929493	-1.83404812229349	-1.42374093908375
0.421457420682087	-1.75326934787784	0.0314141655612885	0.0280884402895713	-5.52194520512774	-1.31077445792296	-1.0328514202885
0.431457420682087	-1.80959954659757	0.0203211538308025	0.0192777414919575	-5.72839960697288	-0.929016414470244	-0.744237904304099
0.435450898190786	-1.83259571459405	0.0168566010827786	0.0164917583382394	-5.78636263907938	-0.8087396803928	-0.653221599905127
0.445450898190786	-1.88675674001003	0.011826321886443	-0.0168799686726228	-4.99640393207175	-0.424507584787581	-5.64699238825426
0.455450898190786	-1.92913407331664	-0.00763962340983775	-0.0701816956670414	-3.46044077565423	-3.57466772544798	-4.81764904829315
0.465450898190786	-1.95715063141349	-0.0566086185518884	-0.115375295808892	-2.38025080691281	-5.63964327982085	-4.55704600847651
0.475450898190786	-1.98054098847268	-0.113347710692898	-0.160628355207803	-2.40808391911058	-5.53647985070794	-4.37915878265921
0.485450898190786	-2.00663584379357	-0.165252304898281	-0.20159007745626	-2.84382780138307	-4.79131886681154	-3.77738430196123
0.495450898190786	-2.03767717186887	-0.208695445073859	-0.235919750432806	-3.36304193055408	-3.89515715781286	-3.08992342502315
0.505450898190786	-2.07370324699303	-0.243374850471825	-0.263543979606488	-3.82793739029507	-3.05713554238925	-2.45111149554731
0.515450898190786	-2.11389293108956	-0.270283030274899	-0.285247154125891	-4.19212541073988	-2.34698122928383	-1.90805948716144
0.525450898190786	-2.15718465239341	-0.29078338556483	-0.302049131248693	-4.44853284591657	-1.77652546700541	-1.46811750049946
0.535450898190786	-2.20253632982742	-0.30622952510546	-0.31494483836874	-4.60626251683127	-1.3331949571255	-1.12496871251946
0.545450898190786	-2.2490266136607	-0.317814018512404	-0.324816145375097	-4.67902285055077	-0.999872593690039	-0.862052105643112
0.555450898190786	-2.29588298163134	-0.326530074439186	-0.332396641476746	-4.68195072915267	-0.756190713966532	-0.664304894166646
0.565450898190786	-2.34248075379918	-0.333170647383226	-0.338275207215408	-4.62936966508201	-0.582376513925872	-0.518594153824486
0.575450898190786	-2.38832855162447	-0.338347606895369	-0.34291073389234	-4.5338937912029	-0.460730691946344	-0.414085593726252
0.585450898190786	-2.43304927061654	-0.342516182361006	-0.346654816492785	-4.40557642191993	-0.378325043151435	-0.339199294432447
0.595450898190786	-2.4763585218794	-0.346007367573689	-0.349766272227872	-4.25280663008125	-0.323691040248151	-0.286254990806405
0.605450898190786	-2.51804582104577	-0.349053229323955	-0.352432353225004	-4.08210791559051	-0.28810816766649	-0.249077760980701
0.615450898190786	-2.55795770521623	-0.351810840564734	-0.354785041351955	-3.89844509624205	-0.265091754455208	-0.222942965116023
0.625450898190786	-2.59598378426855	-0.35438183770693	-0.356915295264003	-3.70545358696307	-0.250208326970965	-0.203987476820886
0.631488119735895	-2.61799387799149	-0.355871473690372	-0.358119641046752	-3.58565512709832	-0.243507558292852	-0.195245317912797
0.641488119735895	-2.65469289818338	-0.362848407502319	-0.336049567685159	-3.75565579189637	-1.14796040570069	4.61336479428018
0.651488119735895	-2.69595622597631	-0.366202735784354	-0.286258396571747	-4.58891650646209	0.904492012698006	4.63721711469528
0.661488119735895	-2.74656189817028	-0.344129781399449	-0.244401408542218	-5.52914001748096	3.49716962930248	3.76322107574518
0.671488119735895	-2.80585505951777	-0.298301151267226	-0.208841373492246	-6.16153957560138	5.23723132535092	3.64691077254955
0.681488119735895	-2.86686472415344	-0.245006769075036	-0.17174392314427	-5.94279649730443	5.26509485570413	3.67314227757867
0.691488119735895	-2.92337554415696	-0.195101972425557	-0.136880683196495	-5.31718387625868	4.64752497217268	3.25596953307186
0.701488119735895	-2.97275906180609	-0.152770971332415	-0.107159100312198	-4.5519608385263	3.80597597098844	2.67901094419987
0.711488119735895	-3.01446176880241	-0.118921137954096	-0.0832783985509633	-3.79786758863707	2.97791357394771	2.10616452241773
0.721488119735895	-3.04897668036369	-0.0928126396201341	-0.0647804357808517	-3.12006499703866	2.26659950768968	1.60927728717037
0.731488119735895	-3.07717145726587	-0.0731138596202357	-0.0507715605646948	-2.53403544630814	1.69660561993456	1.20822485904763
0.741488119735895	-3.09993948054097	-0.058448229853595	-0.0403078860587146	-2.03259092206644	1.25666227715501	0.898316604328851
0.751488119735895	-3.11805768047343	-0.0476180906646443	-0.0325553414254138	-1.6014249297751	0.925313863426575	0.663570676441319
0.761488119735895	-3.13215148845082	-0.0396583172416421	-0.0268390554138229	-1.22533354643858	0.678964032996407	0.488410954202773
0.771488119735895	-3.14270366665021	-0.033823999314589	-0.0226352467239333	-0.891141559420095	0.497257608849624	0.358817008401406
0.781488119735895	-3.15007822140455	-0.0295534790322318	-0.0195477220841979	-0.588246030957242	0.363759935783873	0.263555751542474
0.791488119735895	-3.15454571999859	-0.0264295570276941	-0.0172804955887873	-0.30856948656509	0.266187229831912	0.193388873766046
0.801488119735895	-3.15630582405554	-0.0241439857196044	-0.015615578052886	-0.0458806440726565	0.19470508476294	0.142182448992758
0.811488119735895	-3.15550488194137	-0.0224710862013184	-0.014391761941862	0.204306730519655	0.142582995082172	0.10456169549082
0.821488119735895	-3.15225003891581	-0.0212452943210932	-0.0134911817914452	0.445374407853741	0.104556783745763	0.0770062669397969
0.831488119735895	-3.14661956334585	-0.0203455464669284	-0.0128273123875518	0.679780812738636	0.0768390175652827	0.0568381240578153
0.841488119735895	-3.13867065737308	-0.019683251225137	-0.0123366636916122	0.909311552680228	0.056680548771927	0.0420772069321537
0.851488119735895	-3.12844524695776	-0.0191934513211237	-0.0119726352835468	1.13526326806699	0.0420554346913165	0.0313116642397608
0.861488119735895	-3.11597425384225	-0.0188284410876481	-0.0117008784458233	1.35855681562511	0.0315162101086405	0.0234748088131859
0.871488119735895	-3.10128080217769	-0.0185530086631511	-0.0114960410605284	1.57984367895635	0.023991652282804	0.0178176173640979
0.881488119735895	-3.08438260807679	-0.0183410455095563	-0.0113392762933844	1.79956340000995	0.0187170033014631	0.0137771872345127
0.890662141500419	-3.06695320382378	-0.0181856179082704	-0.0112256294648168	2	0.0153728928201017	0.0111508277163702
0.900662141500419	-3.04586531964423	-0.0180448305454688	-0.0111246103195431	2.21739504722708	0.012975573307924	0.00919063240578655
0.910662141500419	-3.02260888357252	-0.0179227322161196	-0.0110393922390742	2.4337131247777	0.0115930336438566	0.00796019314353863
0.920662141500419	-2.99719472026677	-0.0178102998062339	-0.0109635136429414	2.64893052621355	0.0110108116616183	0.00730292925330019
0.930662141500419	-2.9696342658276	-0.0177003307405944	-0.010891848728317	2.86295013849733	0.0110768980376109	0.00710463130688367
0.940662141500419	-2.93994025354384	-0.0175869196044118	-0.0108202299275552	3.07561002532106	0.0116845887546961	0.00728168715838845
0.950662141500419	-2.90812732917642	-0.0174650772828213	-0.0107451793063173	3.28669026023453	0.0127562812439186	0.00777744510629873
0.960662141500419	-2.87421261610869	-0.0173304602386081	-0.0106637142867505	3.4959175085323	0.0142323689710451	0.00855823322341465
0.970662141500419	-2.83821624131019	-0.0171791970059711	-0.010573185796149	3.70296423782265	0.0160794070103964	0.00958689664582059
0.980662141500419	-2.80016184479532	-0.0170077352093519	-0.0104712168089369	3.90745718217736	0.0182604558618777	0.0108539586542431
0.990662141500419	-2.76007705072207	-0.0168128007286262	-0.0103555774563442	4.10896898803292	0.0207727090350618	0.0123155755491811
1.00066214150042	-2.71799394528126	-0.0165912819780409	-0.0102242408412114	4.30703693402346	0.0235781711722883	0.0139858998830595
1.01066214150042	-2.67394949847972	-0.0163402765454051	-0.0100752635148646	4.50114828484654	0.0266691647896433	0.0158388298709633
1.02066214150042	-2.62798598663596	-0.0160570527309279	-0.00990683039208454	4.69075209407549	0.0300306799596086	0.0178579110295945
1.03066214150042	-2.58015137953688	-0.0157390438057286	-0.0097172861734468	4.87526732346039	0.0336202010215671	0.0200622824488852
1.04066214150042	-2.53049966835547	-0.0153839416355662	-0.00950504817749921	5.05406978467163	0.0374352312041925	0.0224083365099425
1.05066214150042	-2.47909118518023	-0.0149896515226169	-0.00926873600862856	5.22651627210082	0.0414358443282549	0.0248986881275334
1.06066214150042	-2.42599282993508	-0.0145544109843558	-0.00900707808892154	5.39193020763855	0.0456243446794883	0.027467802864195
1.07066214150042	-2.37127828570796	-0.0140767127230431	-0.00871910328707988	5.54963710329523	0.0499298103851979	0.0301461614064019
1.08066214150042	-2.31502810501782	-0.0135554651891742	-0.00840399498396487	5.69894218972145	0.0543267364700509	0.0328913523194636
1.09066214150042	-2.25732976297194	-0.0129899748419364	-0.00806119556132369	5.83915229676551	0.0587803557698373	0.0356665669893361
1.10066214150042	-2.19827761815279	-0.0123799562656358	-0.00769046352588251	5.96959049423165	0.0632235591282089	0.0384744932760697
1.11066214150042	-2.13797275941759	-0.0117256333010116	-0.00729178836853307	6.08958720813186	0.0676298280401954	0.0412547217243254
1.12066214150042	-2.07652278740858	-0.0110277172815962	-0.00686546638265307	6.19850023528674	0.0719722991202816	0.0439437623366883
1.13066214150042	-2.01404151833966	-0.0102873029005069	-0.006412275428728	6.29575297897569	0.0761107625014994	0.0466379459236326
1.14066214150042	-1.95064848815195	-0.00950616650673726	-0.00593305629650949	6.38077080808417	0.0800845814169086	0.049178134897894
1.15066214150042	-1.88646851155993	-0.00868646050826451	-0.00542913356311092	6.45306362440543	0.0838210866886156	0.0515673583307841
1.16066214150042	-1.82163104569729	-0.00783082161099547	-0.00490212525716451	6.51220308067884	0.0872616414179382	0.0537933549301405
1.17066214150042	-1.75626950177933	-0.00694235131886241	-0.00435391300215956	6.55782792600784	0.0903720136063993	0.0558158444455654
1.18066214150042	-1.69052049235138	-0.0060245580682243	-0.0037866473872744	6.58965542164157	0.0931239918235894	0.0575946342044826
1.19066214150042	-1.62452303329472	-0.00508123483149078	-0.00320282713451092	6.60750525568832	0.0954217541796126	0.0591961850549645
1.20066214150042	-1.55841760976034	-0.00411669219745154	-0.00260485655205361	6.61123244113662	0.0973850562963194	0.0603915246592689
1.21066214150042	-1.49234541532387	-0.00313517783565351	-0.00199575013068881	6.60085806506073	0.0988367050762922	0.0613875024689335
1.22066214150042	-1.42644731788492	-0.00214133164750724	-0.00137835267162478	6.57644165721858	0.0998134288639539	0.0620996460866842
1.23066214150042	-1.36086301174643	-0.00113991510044271	-0.000755588379128773	6.53813045997419	0.100364181834133	0.0624398697605319
1.24066214150042	-1.29573018333675	-0.000135573086350136	-0.000130661812037493	6.48619883052962	0.100380892761347	0.0625575976210349
1.25066214150042	-1.23118357178295	0.000866830660660049	0.00049355664714985	6.4209446892647	0.0999927626918812	0.0622777053590543
1.26066214150042	-1.16735430371393	0.00186275523077794	0.00111389111205586	6.34280166440046	0.0990945328532691	0.061771967963749
1.27066214150042	-1.10436906369971	0.00284759734321526	0.00172753367144169	6.25222204857947	0.0977836133473218	0.0609354505746989
1.28066214150042	-1.04234953790916	0.00381707816512573	0.0023316083326693	6.14975051758402	0.0960323813564939	0.0598523104249567
1.29066214150042	-0.981411810564319	0.00476708818964366	0.00292349575841339	6.03596462744676	0.0938886491326024	0.0585089826723882
1.30066214150042	-0.921665928678108	0.00569382430894577	0.00350072880149439	5.91148849240503	0.091382318768334	0.0569258353429708
1.31066214150042	-0.863215536180102	0.00659381009006354	0.00406104084226006	5.7769790000385	0.0885406540047449	0.0551340023816327
1.32066214150042	-0.806157603749374	0.00746390058310868	0.00460242183326957	5.63310991317094	0.0854121117676845	0.053139988825081
1.33066214150042	-0.750582271249865	0.00830134529389671	0.00512307685422823	5.48057230638844	0.0820261175522125	0.0509815349739739
1.34066214150042	-0.696572766282199	0.00910377849663069	0.00562147422272351	5.32005916400787	0.0784179314877587	0.0486907498465741
1.35066214150042	-0.644205409990488	0.00986920494888717	0.00609638539209186	5.15225118775228	0.0746512612222557	0.0462605512555828
1.36066214150042	-0.593549735149479	0.0105961082950894	0.00654673767293345	4.97783514844638	0.0707143012407876	0.0437914274352505
1.37066214150042	-0.544668599028236	0.0112832488359989	0.00697189571934426	4.79744796543403	0.0667154083037301	0.0412114976368736
1.38066214150042	-0.497618475894067	0.0119299227007429	0.00737127511597369	4.61173694665929	0.0626194183562217	0.0386510058400508
1.39066214150042	-0.452449662944331	0.0125356608271064	0.007744742503262	4.42128394117602	0.0585304354450722	0.0360384813157675
1.40066214150042	-0.409206666855832	0.0131004707079866	0.00809223368072727	4.22666556779497	0.0544359154845963	0.0334644192290723
1.41066214150042	-0.36792850992401	0.0136246188872176	0.00841401742606389	4.02840192038662	0.050399162882237	0.0309062989747095
1.42066214150042	-0.328649141465148	0.0141087307266251	0.00871050044193098	3.82698534332002	0.046436092938351	0.0284035269924199
1.43066214150042	-0.291397819441804	0.014553702891416	0.00898229376460676	3.62286439577918	0.0425739652808948	0.0259732531119138
1.44066214150042	-0.256199516659575	0.0149606772052138	0.00923018685376754	3.4164442884889	0.038847381692258	0.02361572425407
1.45066214150042	-0.22307533903853	0.0153310531327133	0.00945506432522238	3.20809782480239	0.0352550835432507	0.02137555614384
1.46066214150042	-0.192042907369522	0.0156663712049379	0.00965800379570726	2.99814534640522	0.0318426134279634	0.0192238665143765
1.47066214150042	-0.163116778381602	0.0159683899262804	0.00984009810866784	2.78688300652389	0.0285942966046016	0.0172121097529959
1.48066214150042	-0.136308794962042	0.0162389363088305	0.0100025995975638	2.57455557588892	0.0255480305681182	0.0153086318192027
1.49066214150042	-0.111628474236511	0.016479977785564	0.0101467505814585	2.36138412448896	0.0226926585215834	0.0135450157050025
1.50066214150042	-0.0890833291351437	0.0166935123359703	0.010273874422057	2.14754887812285	0.0200451760702876	0.0119063208682076
1.51066214150042	-0.0686791993176064	0.0168815888965776	0.0103852836695414	1.93320418125103	0.0176007956707038	0.0104025041410047
1.52066214150042	-0.0504205371665414	0.0170462493965705	0.0104823029114037	1.71847390887364	0.0153616404434487	0.00902786785769048
1.53066214150042	-0.0343106785801825	0.0171895168500585	0.0105662293840119	1.50345799038162	0.013321623363641	0.00778296823402589
1.54066214150042	-0.0203520800897148	0.0173133599060318	0.0106383310127091	1.28823275535195	0.0114763283025819	0.00666091535121556
1.55066214150042	-0.00854653244110141	0.0174196775635572	0.010699819440729	1.07285588467261	0.00981476356919943	0.00565952339106416
1.56066214150042	0.00110465902364042	0.0175102672346511	0.0107518509253577	0.857366803981107	0.00832945976097787	0.0047673155978493
1.57066214150042	0.00860051723052322	0.0175868173824883	0.0107954960335141	0.641792721763959	0.00700414876337216	0.00398147420103795
1.58066214150042	0.0139402722614566	0.0176508743354708	0.0108317500887497	0.426147832930206	0.00582875610785557	0.00328685924378478
1.59066214150042	0.0171232617606014	0.0177038416333624	0.0108615009604283	0.210440129054816	0.00478408542694444	0.00267819578956747
1.60066214150042	0.0181488677677881	0.0177469525981906	0.0108855385907726	-0.00532883294888576	0.00385459707330701	0.00214221673942373
1.61066214150042	0.0170164779525721	0.0177812642103029	0.0109045375676891	-0.221159302697541	0.00302181730915729	0.00166738428225426
1.62066214150042	0.0137254781522949	0.0178076448449373	0.0109190516800886	-0.437050613255659	0.00226535402547452	0.00124275815889114
1.63066214150042	0.00827527481583405	0.0178267615689968	0.0109295121756317	-0.652998937278232	0.00156583566479006	0.000854111978273678
1.64066214150042	0.000665345266467441	0.0178390754286934	0.0109362176441649	-0.86899343210752	0.000901441587952622	0.00048917027218854
1.65066214150042	-0.00910468094035478	0.0178448318496141	0.0109393337617823	-1.08501394749462	0.000250673795955469	0.000133954018545288
1.66066214150042	-0.0210349121730469	0.0178440565669342	0.0109388881487819	-1.30102773632126	-0.000408844276666797	-0.000225210572905449
1.67066214150042	-0.035125054868705	0.017836550967878	0.0109347690775512	-1.51698669257165	-0.00109948978836821	-0.000602629156042429
1.68066214150042	-0.0513742446316255	0.0178218902585159	0.0109267234199146	-1.73282431366464	-0.00184391906499699	-0.00101250761866929
1.69066214150042	-0.0697808480887778	0.0177994228575273	0.0109143563336229	-1.9484528262623	-0.00266480956135707	-0.00146895136971016
1.70066214150042	-0.090342236016206	0.0177682715356014	0.0108971323539829	-2.16376041646318	-0.00358437564808758	-0.00198624656138048
1.71066214150042	-0.113054528684191	0.0177273377026817	0.0108743763256524	-2.37860829756769	-0.00462482421960968	-0.00257775190747945
1.72066214150042	-0.137912313697419	0.0176753064124565	0.0108452781808278	-2.59282831430256	-0.00580708997460663	-0.0032571844407285
1.73066214150042	-0.164908338601071	0.0176106561862848	0.0108088963272263	-2.80622018263408	-0.00715159869798427	-0.0040369536956555
1.74066214150042	-0.194033178962101	0.017531669843573	0.0107641657050443	-3.01854942936747	-0.00867700116806169	-0.00492932134673433
1.75066214150042	-0.225274885116638	0.0174364503846873	0.0107099054203199	-3.22954516528379	-0.0104005476604604	-0.00594515880905943
1.76066214150042	-0.25861860968841	0.0173229393572942	0.0106448302332523	-3.43889846028682	-0.0123372844878643	-0.00709432223979188
1.77066214150042	-0.294046219773163	0.0171889396655369	0.010567563681711	-3.64626096955055	-0.0144997445842579	-0.00838527227462757
1.78066214150042	-0.331535897863952	0.0170321426610018	0.0104766535171003	-3.8512439729687	-0.016897780311653	-0.00982445424806927
1.79066214150042	-0.371061736170242	0.0168501586214287	0.0103705909918927	-4.0534181521403	-0.0195375581674809	-0.0114168552830126
1.80066214150042	-0.412593330588922	0.0166405529313795	0.0102478307610273	-4.25231361186923	-0.0224220019251255	-0.0131645073082197
1.81066214150042	-0.456095379910912	0.0164008844065191	0.0101068162022148	-4.44742106353725	-0.0255493457038744	-0.0150677231127639
1.82066214150042	-0.50152729849024	0.0161287495832335	0.0099460041457881	-4.6381932229417	-0.028913878746178	-0.0171232875073195
1.82537583734231	-0.523598775598365	0.0159885470008409	0.00986290685865405	-4.7264490060704	-0.0305785616100663	-0.0181443933040944
1.83537583734231	-0.575626369520905	0.0133721413769684	0.036723073945443	-5.68923442188884	-0.433666966544984	5.28472353793984
1.84537583734231	-0.640786862327683	0.0235882133056132	0.0887775564362975	-7.38426053618154	2.69317013659105	4.75087923564799
1.85537583734231	-0.722796777436944	0.0660207599303205	0.132341149166507	-8.85512388386709	5.35966034453458	4.28708107282549
1.86537583734231	-0.813467898201969	0.121569884164131	0.176169485721077	-9.14387849085487	5.53691367378324	4.33640708303689
1.87537583734231	-0.903963738170497	0.174067071521986	0.217248426650962	-8.90704069356193	4.88766240887452	3.82588681186496
1.88537583734231	-0.991096438049049	0.218538898490572	0.252140336125373	-8.50988350815348	3.99289802055035	3.14405766580045
1.89537583734231	-1.07415765707329	0.253968735757037	0.280149087920686	-8.1083455094679	3.10566025407198	2.46577359329189
1.90537583734231	-1.15343727559434	0.280982300648144	0.301737646753388	-7.75852140912079	2.31857998656018	1.86602279670812
1.91537583734231	-1.22955280904917	0.300774504296478	0.317800529136109	-7.47591428330703	1.66208203987921	1.36320977354365
1.92537583734231	-1.30317468413686	0.314662644584593	0.32932297952922	-7.25866011393149	1.13609200735954	0.95753262535689
1.92617875564078	-1.30899693899575	0.315560455284215	0.330079601482311	-7.24374807809287	1.098914290786	0.929365501493342
1.93617875564078	-1.37769182001323	0.327085370297518	0.314069676931887	-6.48933933519185	1.22890739032778	-4.17408038473507
1.94617875564078	-1.43555186356466	0.32683294010817	0.26789603884988	-4.96807770086771	-1.74264973396082	-4.32557658278486
1.95617875564078	-1.47678909970377	0.291792385368457	0.228151935666938	-3.39171554947975	-4.91985669997189	-3.94949866433066
1.96617875564078	-1.50768257922274	0.237949989070608	0.186055471155313	-2.94177455368646	-5.60109262400812	-4.31286424186929
1.97617875564078	-1.53792143744262	0.183346833519185	0.144314751469384	-3.18562554169976	-5.19765834211294	-3.95239632357753
1.98617875564078	-1.572413003615	0.135547369030433	0.108011631525808	-3.73878158768578	-4.32391896417399	-3.28156679458013
1.99617875564078	-1.61287757359657	0.0971393062356592	0.0788099264391097	-4.34948910769182	-3.36563254061304	-2.56327898104112
2.00617875564078	-1.65916226394516	0.0678881872874537	0.0564414303651749	-4.88987471810543	-2.51076458272464	-1.92832553221645
2.01617875564078	-1.71028535172508	0.0463643650658472	0.0398209647668092	-5.31421962597492	-1.82373150113092	-1.41594619052105
2.02617875564078	-1.76505330794934	0.0308673362887915	0.0277003135489681	-5.62051888877723	-1.30208478721175	-1.0264979521003
2.03617875564078	-1.82235077317144	0.0198527932505628	0.0189473632519584	-5.82324690861055	-0.922067586742363	-0.738912643125412
2.03793403817402	-1.83259571459421	0.0182825796619747	0.0176872088697653	-5.84973322408199	-0.867072905035211	-0.698101710582618
2.04793403817402	-1.887373628008	0.0126312867960412	-0.0161178356975682	-5.05360227979682	-0.504003848721003	-5.66588110981536
2.05793403817402	-1.93029645523738	-0.00773295175383156	-0.0694598076392641	-3.51435931434208	-3.66658645997798	-4.8189034329122
2.06793403817402	-1.9589736488893	-0.0573174886940157	-0.114855301220972	-2.46590510642089	-5.65961624534388	-4.58743558793542
2.07793403817402	-1.98333463133096	-0.114086235136115	-0.160273668204084	-2.5146315296059	-5.52370551777957	-4.38860441453637
2.08793403817402	-2.01053883060872	-0.165811788346047	-0.201235300351977	-2.95835413360842	-4.76798309238496	-3.77283523624601
2.09793403817402	-2.04273962259866	-0.209002400406299	-0.235488417630005	-3.47961710303122	-3.86929886188283	-3.07951802903064
2.10793403817402	-2.07993084016638	-0.243418122360972	-0.263010881855611	-3.94334934122556	-3.03337936734666	-2.43780058980035
2.11793403817402	-2.12126773406411	-0.270085178296644	-0.28460648841796	-4.30556286689356	-2.32432392443087	-1.89777932034227
2.12793403817402	-2.16567841048515	-0.290376375727756	-0.301312904801499	-4.55901843663676	-1.75659106323256	-1.46056294340744
2.13793403817402	-2.21211578807285	-0.305649180163215	-0.314132150927266	-4.71301682312608	-1.31797250863786	-1.11795907144923
2.14793403817402	-2.25965603543236	-0.317099302276118	-0.323943908451882	-4.78220604446925	-0.988425937792489	-0.856793406672813
2.15793403817402	-2.30752733943329	-0.325716526773421	-0.331482918827033	-4.781663476549	-0.74827589338923	-0.660567558468955
2.16793403817402	-2.35510656250861	-0.332290874270375	-0.337335106734076	-4.72604824635692	-0.576746053667141	-0.517335398685597
2.17793403817402	-2.4019054253722	-0.337427536201693	-0.341960070443078	-4.62756586184336	-0.457880532885701	-0.413676532949474
