=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.229078367337239	-0.523598775598307	0.0148582384311205	0.00894487002558811	-4.38246744543503	-0.0247909630971604	-0.0155348506772687
0.239078367337239	-0.573347316491427	0.0067215837751527	0.0471174054310561	-5.75392734292058	-0.341616954660854	5.55922436840292
0.249078367337239	-0.640640709310944	0.0216503603726136	0.0973245167936706	-7.69245122101989	3.29120364417089	4.51444772297134
0.259078367337239	-0.726037458547913	0.069356263491925	0.139881910219426	-9.13750367404225	5.64212086064834	4.35622943026593
0.269078367337239	-0.818735800930259	0.126552873374012	0.183422757429174	-9.26214600341213	5.59949757097167	4.22619557424712
0.279078367337239	-0.909633303775337	0.179020936444154	0.222919635455764	-8.87574349766825	4.83514480229699	3.63680665500273
0.289078367337239	-0.995886856089325	0.2227538894062	0.255848845198117	-8.37233217112153	3.908594834423	2.9487408943494
0.299078367337239	-1.07719133167012	0.257384181449406	0.282034193202537	-7.89941250363028	3.03581652314962	2.29865382417585
0.309078367337239	-1.15412347760264	0.28385132960876	0.302153771284764	-7.50099742953423	2.28111138010116	1.73920861302626
0.319078367337239	-1.22748357924892	0.303449046491661	0.317146162579922	-7.18426248494495	1.66041388237051	1.27504897109331
0.329078367337239	-1.29805786513593	0.31747893985841	0.327959229871056	-6.94212159993693	1.16517910284231	0.902261872216363
0.330657808370064	-1.30899693899575	0.319265389325264	0.329343733302571	-6.91001010454201	1.09759995998562	0.850949079618768
0.340657808370064	-1.37439968155773	0.338600958328796	0.3010667380478	-5.97411359028868	1.7805807727429	-4.97327871647972
0.350657808370064	-1.42521358189355	0.338231595082833	0.255718124149417	-4.17534963620633	-1.86601132164904	-4.09634481580293
0.360657808370064	-1.457834960719	0.301890994502674	0.217937773724063	-2.45662041872363	-5.04597269001478	-3.81386763345031
0.370657808370064	-1.47902086969957	0.246814168746511	0.177111447346097	-1.96610477414133	-5.71230696981592	-4.17704700663646
0.380657808370064	-1.49987109549772	0.191349529877076	0.136935104383168	-2.29550025107881	-5.25593936159492	-3.77740140688641
0.390657808370064	-1.52604474045072	0.143199761108478	0.102506498389385	-2.96546201476669	-4.33892190191408	-3.08849085319346
0.400657808370064	-1.55930306885368	0.104735090846796	0.0751961787474301	-3.67771447559989	-3.36532501715	-2.38470456934285
0.410657808370064	-1.5992676782546	0.0754523243716131	0.0544654021878485	-4.2937066137259	-2.52009275788943	-1.78141287660391
0.420657808370064	-1.64472342946771	0.0537531555294625	0.0391089573963769	-4.77440225345186	-1.85009339671824	-1.3099747670128
0.430657808370064	-1.6943219573888	0.0378969940032485	0.0278699521678417	-5.12524621854108	-1.34642356281512	-0.955729962932344
0.440657808370064	-1.74686513311565	0.0263717118963513	0.0196799332726719	-5.36719681176526	-0.978374663460866	-0.696244599211185
0.450657808370064	-1.80137870006489	0.0179851641546981	0.0137041983880829	-5.52294095165567	-0.71344394900522	-0.509693764414787
0.456279372598103	-1.83259571459405	0.0143031102000433	0.0110748700391201	-5.58002948377789	-0.599897296788991	-0.428734011910529
0.466279372598103	-1.88350939665402	0.0165809600719692	-0.0305928560813056	-4.39911413372635	-0.293994974731562	-5.67644801223584
0.476279372598103	-1.9187584792428	-0.00401299055721797	-0.0817003401735164	-2.6622021132323	-3.79135391417561	-4.57445429689098
0.486279372598103	-1.93825658675793	-0.0551822852747869	-0.125242670958192	-1.50873460117963	-5.82005930653311	-4.44856532687441
0.496279372598103	-1.95328978062798	-0.113358687676829	-0.16909556665764	-1.62500040001127	-5.63763587509696	-4.21193146915618
0.506279372598103	-1.97219103772142	-0.165908419687207	-0.208246465717924	-2.18750272491268	-4.82496713679427	-3.59098375511386
0.516279372598103	-1.99723309130206	-0.20952148922234	-0.240767677220185	-2.81524059220242	-3.90221638246698	-2.91752478681979
0.526279372598103	-2.02822998722093	-0.244240034314636	-0.266831670542624	-3.36607521312138	-3.062601345759	-2.31022343066518
0.536279372598103	-2.06415935204912	-0.271237493378895	-0.287307711993469	-3.79926924847709	-2.36176453579249	-1.80098243394286
0.546279372598103	-2.10382027913964	-0.291933508707794	-0.303202474481828	-4.11389396466389	-1.80000117879498	-1.39366890682198
0.556279372598103	-2.14608024449812	-0.307663796000076	-0.315465819113207	-4.32175191073025	-1.36495727832573	-1.07315955799514
0.566279372598103	-2.18995489591771	-0.319583377819751	-0.324914267042557	-4.43957162434206	-1.03469506128707	-0.827879537489301
0.576279372598103	-2.23462609363532	-0.32864104928546	-0.332225030528905	-4.48370193630101	-0.789325233501862	-0.643391014505159
0.586279372598103	-2.27943307391257	-0.335592524221651	-0.337940915965179	-4.46907500863561	-0.610506078807968	-0.50708202317274
0.596279372598103	-2.32385423158371	-0.341023224260751	-0.342486565094958	-4.40848712326187	-0.482835345522074	-0.407601416508786
0.606279372598103	-2.36748549837344	-0.345375999300819	-0.34618554181401	-4.31268461464875	-0.393051011781935	-0.336288354582705
0.616279372598103	-2.41001916577131	-0.348977068677846	-0.349279697266052	-4.19023870939292	-0.330981891705534	-0.28553564817721
0.626279372598103	-2.45122417055893	-0.352061150476511	-0.351945195965213	-4.04793216128005	-0.288531066575125	-0.249654432048397
0.636279372598103	-2.49092912881467	-0.35479256297661	-0.354307636606464	-3.89096715531911	-0.259649895194899	-0.224188195837348
0.646279372598103	-2.52900813239977	-0.357283126851881	-0.356454276010105	-3.72328571683302	-0.239817057347866	-0.205901780464091
0.656279372598103	-2.56536934828904	-0.359606416827198	-0.358444092953469	-3.54783091831312	-0.225722291609206	-0.192521890422209
0.666279372598103	-2.59994614941032	-0.361808671267171	-0.360315912622334	-3.36672895897068	-0.215196834727386	-0.182211992626482
0.671720939303313	-2.61799387799149	-0.362966540366952	-0.361294054526435	-3.26637889059003	-0.210417682516098	-0.177420578135895
0.681720939303313	-2.65161585114433	-0.375590839563886	-0.330182004722409	-3.5851405913439	-1.66348548826578	5.41370158197342
0.691720939303313	-2.69296119395689	-0.378564733707791	-0.280578536081441	-4.68244974362595	1.0832884601602	4.47435017482234
0.701720939303313	-2.74518190519564	-0.354253870146321	-0.240123356696127	-5.76174138197469	3.76917267953266	3.64654442029079
0.711720939303313	-2.80738760627677	-0.305743718390238	-0.204971038291931	-6.48917938443663	5.46495776826726	3.67773912226343
0.721720939303313	-2.87163597478622	-0.250435715941415	-0.167739471099696	-6.24541708709422	5.43624541065085	3.65871331908117
0.731720939303313	-2.93074115330103	-0.199207949849141	-0.133265675418472	-5.52971230541523	4.74396519039319	3.19247926096576
0.741720939303313	-2.9817803261819	-0.156204908283892	-0.104335977765188	-4.6737599118253	3.85015523407477	2.58681204468317
0.751720939303313	-3.0243415144955	-0.122072752736784	-0.081378858880692	-3.85244035138613	2.99481900944839	2.017006075607
0.761720939303313	-3.05917941334878	-0.0958228171798877	-0.0637096351502723	-3.13389045114899	2.28010035600334	1.53512705430956
0.771720939303313	-3.08739172504363	-0.0759647125871151	-0.0503316499746899	-2.52619480138859	1.71528318945447	1.15739380260196
0.781720939303313	-3.11002959901001	-0.0610626143471165	-0.040278899472711	-2.0157920186406	1.28419673201885	0.868021897912722
0.791720939303313	-3.12796807183148	-0.0499159077625958	-0.0327473381377393	-1.58319175743525	0.960430774845522	0.649213654679436
0.801720939303313	-3.1418911787431	-0.0415837285130062	-0.0271085098663653	-1.21007958590582	0.718157135381307	0.485967371546342
0.811720939303313	-3.15231778458954	-0.0353520958769214	-0.0228840609963552	-0.881689920325665	0.537165114485597	0.364611342310464
0.821720939303313	-3.15963611736063	-0.0306867712713811	-0.0197149655345486	-0.586738189860376	0.402407343752203	0.273724632623474
0.831720939303313	-3.16413515043818	-0.0271896631441222	-0.0173342494985756	-0.316627106300702	0.30196682205499	0.205603988661178
0.841720939303313	-3.16602961255907	-0.0245647219930763	-0.0155434413917882	-0.0649217694231781	0.226766878760761	0.154836971840616
0.851720939303312	-3.16547905291874	-0.0225920137421072	-0.0141943200475015	0.173068101241614	0.170504102264817	0.116780938406469
0.861720939303313	-3.16260222004965	-0.021107593606728	-0.0131764172935723	0.400837225654455	0.128396221233038	0.0881741161217401
0.871720939303313	-3.15748763989696	-0.0199890029632827	-0.0124071885327276	0.620985479544639	0.0968406430654647	0.0666881791789617
0.881720939303313	-3.15020143972389	-0.0191445827516922	-0.0118247456435978	0.835436981800818	0.0731748931196133	0.0505774758758325
0.891720939303313	-3.14079315643823	-0.018505571742173	-0.0113825195389091	1.04560545478215	0.0554724817455637	0.0384637893066122
0.901720939303313	-3.12930008708512	-0.0180201742840704	-0.0110454506855863	1.25254118149771	0.0422510592024261	0.0293926539285489
0.911720939303313	-3.11575054147677	-0.0176492606817174	-0.0107870190251004	1.45701091525346	0.0324056309047996	0.0226522003731406
0.921720939303313	-3.10016631027004	-0.0173631791309815	-0.0105870260311886	1.65955427502241	0.0251693183108983	0.017624681997964
0.931720939303313	-3.08256458349499	-0.0171392627620115	-0.0104301202294118	1.86055881104271	0.0199012196650234	0.0139528067647426
0.938696639361983	-3.06909918811994	-0.0170104397572461	-0.0103397707807384	2	0.0171452418103633	0.0120293167498547
0.948696639361983	-3.04810373041612	-0.0168543464278067	-0.0102303729201238	2.19890435760712	0.0142607654612227	0.00997937379790825
0.958696639361983	-3.02512475117464	-0.0167218853232832	-0.0101378917247718	2.39671077631673	0.0123821963710784	0.00861570408738843
0.968696639361983	-3.00017314808636	-0.0166040347802216	-0.010056230341702	2.5934248550692	0.0113067924849999	0.00780009192616311
0.978696639361983	-2.97326009850591	-0.0164935246697353	-0.00998048589136599	2.7889847277838	0.0108945275446754	0.00741500024663589
0.988696639361983	-2.94439767763024	-0.0163843594147219	-0.00990666961624841	2.9832746505962	0.0110240217807306	0.00740070895983753
0.998696639361983	-2.91359940123848	-0.016271500905543	-0.00983144161589576	3.17612419271044	0.0116175883654298	0.00769537509022255
1.00869663936198	-2.88088072480628	-0.0161506107278361	-0.0097519501567211	3.36731440422108	0.012622852558856	0.00824587181359257
1.01869663936198	-2.84625950731848	-0.01601785435937	-0.00966572544175269	3.55658463045361	0.0139871212419245	0.00903353239508617
1.02869663936198	-2.8097564416682	-0.0158697864329111	-0.00957056446112458	3.74363033751932	0.015678057965665	0.0100330719738974
1.03869663936198	-2.77139546568235	-0.0157032560664509	-0.00946447291986348	3.92810632814984	0.0176744531807456	0.0112188460666441
1.04869663936198	-2.73120415306792	-0.0155153391796289	-0.00934563409347724	4.10963101637863	0.0199514855236824	0.0125811263349889
1.05869663936198	-2.68921408002657	-0.0153033143307671	-0.00921236463638631	4.28778524026125	0.0224964785343546	0.0140977181990044
1.06869663936198	-2.64546117494489	-0.0150646279236433	-0.00906312738635678	4.46211976948702	0.0252795469059007	0.0157746108439909
1.07869663936198	-2.59998603472499	-0.0147969169343637	-0.00889648921959719	4.63215088916059	0.028290837261449	0.0175870492525426
1.08869663936198	-2.55283421819803	-0.0144980072337614	-0.0087111401385144	4.79736667704152	0.0315228987614753	0.0195039939927259
1.09869663936198	-2.50405650765379	-0.0141659064576374	-0.00850593886499864	4.95723780160065	0.0349317826223772	0.0215452102102733
1.10869663936198	-2.45370911824863	-0.0137988684503916	-0.00827986355282219	5.11121011475969	0.0384995742318615	0.0236859306137955
1.11869663936198	-2.40185387062069	-0.0133954130044624	-0.00803203837690735	5.25871178634192	0.042221927768231	0.0258750192922338
1.12869663936198	-2.34855832014287	-0.0129543026108931	-0.00776182921901628	5.39917392353151	0.0460262508152454	0.0281580827696501
1.13869663936198	-2.29389580230429	-0.0124746621663503	-0.00746872418435344	5.53201082617867	0.0499106160541917	0.0304681874874394
1.14869663936198	-2.23794544449137	-0.0119559403523102	-0.00715244985434626	5.65664572246565	0.05384034815956	0.0327822355584927
1.15869663936198	-2.18079209722932	-0.0113979398603287	-0.0068129774040775	5.77251633460773	0.0577556951443781	0.0351101788703549
1.16869663936198	-2.12252618700947	-0.0108008842420484	-0.0064504643024208	5.87906901223599	0.0616428869030005	0.0373889419679709
1.17869663936198	-2.06324351562061	-0.0101653728475116	-0.00606535314154588	5.97578353958138	0.0654408859946415	0.0396242769714228
1.18869663936198	-2.00304496471639	-0.0094924402174853	-0.0056582992387087	6.06216615824464	0.0691196665902829	0.0417742080344088
1.19869663936198	-1.94203614088414	-0.00878353226269851	-0.00523020850926644	6.13776421772617	0.0726411925346718	0.0438094370654577
1.20869663936198	-1.8803269498281	-0.0080404727293117	-0.00478227381386313	6.20218106847942	0.0759173907789569	0.0457783430341075
1.21869663936198	-1.81803107232632	-0.00726558927423631	-0.00431575417793189	6.25504243700014	0.079026951576389	0.047481797572209
1.22869663936198	-1.75526545351474	-0.00646142970333237	-0.00383235562492034	6.29607732014694	0.0818111714265112	0.0490840354230633
1.23869663936198	-1.69214964483204	-0.00563097586384541	-0.00333384634005659	6.32505327086899	0.0842500659289713	0.0505471336433843
1.24869663936198	-1.62880515589504	-0.00477755751342366	-0.00282211011776191	6.34179470440678	0.0863855747784191	0.0517481013589144
1.25869663936198	-1.56535478423191	-0.00390469667662464	-0.00229929241720412	6.34621828813367	0.0881465947972532	0.0527437607426636
1.26869663936198	-1.50192188299662	-0.00301616100645073	-0.00176762131862989	6.33830580340723	0.0895044657383795	0.0535372270315579
1.27869663936198	-1.4386296370255	-0.00211591440179502	-0.00122937586738034	6.31810410424032	0.090475503412306	0.0540747150271561
1.28869663936198	-1.37560035156177	-0.00120801116650389	-0.000686934597914242	6.28573924941595	0.0910401574760565	0.0543677689377587
1.29869663936198	-1.31295474303829	-0.000296560167394843	-0.000142716255816601	6.24140896260901	0.0911721416937188	0.0544494448605982
1.30869663936198	-1.25081125015826	0.000614272467364687	0.000400937277178229	6.18536286045083	0.0909270027715873	0.0542406402003635
1.31869663936198	-1.18928542097015	0.00152045997112033	0.000941574875991305	6.11793905806399	0.090220868934976	0.0538832424744979
1.32869663936198	-1.12848928170927	0.00241794712185613	0.00147699452378314	6.03949603459849	0.0891685400569987	0.0532298698146093
1.33869663936198	-1.06853083951705	0.00330288988012504	0.00200498061570503	5.95046140383365	0.0877870988731789	0.0522899041770905
1.34869663936198	-1.00951361730155	0.00417171540276889	0.00252330357774159	5.85132975745557	0.0859706389981005	0.0512666712143031
1.35869663936198	-0.951536215029922	0.00502094282170602	0.0030300703834269	5.74259286203362	0.0838272328958821	0.0500484407329981
1.36869663936198	-0.894692017237942	0.005847391887694	0.00352347965970956	5.62478227322471	0.0814086323731303	0.0486147885144896
1.37869663936198	-0.839068942589747	0.00664820967703481	0.00400183969816103	5.49846134333913	0.0787124085495698	0.0470322074164446
1.38869663936198	-0.784749258218753	0.00742083936430616	0.00446366202283037	5.36420239136571	0.0757646643980348	0.0453282382128654
1.39869663936198	-0.731809472892639	0.00816301702893137	0.00490770087706081	5.22257384065336	0.0726504720647364	0.0434444055751161
1.40869663936198	-0.6803203271735	0.00887291270276506	0.00533276357364036	5.07417075363712	0.0693125888479492	0.0415384886285166
1.41869663936198	-0.630346787511563	0.0095489390023052	0.00573801057057422	4.91955219529989	0.0658551194769441	0.0395256535131327
1.42869663936198	-0.581948163515271	0.01018990013078	0.00612273167440346	4.75927827397322	0.0623131776420603	0.0374246290742535
1.43869663936198	-0.535178245411788	0.0107949603165227	0.00648638430796628	4.59389750143876	0.0586938741327132	0.035294945607934
1.44869663936198	-0.490085486255336	0.0113636006988334	0.00682863987672757	4.42393283203202	0.0550281696017176	0.0331578853977782
1.45869663936198	-0.446713229182603	0.0118956041551363	0.00714937965658638	4.2498775776107	0.0513733193359185	0.0309920085808558
1.46869663936198	-0.405099978025282	0.0123910970607899	0.0074485974922711	4.07220936080909	0.047721884513798	0.0288696261344147
1.47869663936198	-0.365279666484264	0.01285044389689	0.00772651794752484	3.89136343008816	0.0441334219280115	0.0267577062129593
1.48869663936198	-0.327281973280544	0.0132742858203695	0.00798349220893607	3.70774859630534	0.0406399277339208	0.0246599387378712
1.49869663936198	-0.291132640248532	0.0136635247425558	0.00821997192913469	3.52174870433666	0.0372324553035339	0.0226365415124517
1.50869663936198	-0.256853786760031	0.0140192480278025	0.00843656942086273	3.33370803503174	0.0339372665343167	0.0206892045613415
1.51869663936198	-0.224464239566763	0.0143427243951973	0.00863400840021112	3.14393787329822	0.0307805302745692	0.0188141403967705
1.52869663936198	-0.193979857670772	0.0146353857744312	0.00881309473098173	2.95271961185193	0.0277739988756521	0.0170236019349688
1.53869663936198	-0.165413847252962	0.0148987898616589	0.00897471593769023	2.76030270761713	0.0249304176428908	0.0153226651249982
1.54869663936198	-0.138777069354433	0.0151345962792005	0.00911982070972239	2.56690675725367	0.0222584290499772	0.0137169959428688
1.55869663936198	-0.11407833431051	0.0153445395276907	0.00924940442988544	2.37272272589824	0.0197634541355548	0.0122116716053992
1.56869663936198	-0.091324682537401	0.0155304094115981	0.00936448521390583	2.17791626495735	0.0174384708231018	0.0108252865083847
1.57869663936198	-0.070521642642207	0.0156940006589468	0.00946612866140335	1.98262203484734	0.0153041970900393	0.00952962693561965
1.58869663936198	-0.0516734831793324	0.0158371279307607	0.0095553767085235	1.7869565263005	0.013350303878674	0.00833857123278009
1.59869663936198	-0.034783433703838	0.0159615813914179	0.00963326901950092	1.59101352179676	0.0115707400605075	0.00725514590394025
1.60869663936198	-0.0198538900072046	0.0160691078341558	0.00970082900181635	1.39486651604873	0.00996196178866282	0.00627451593259714
1.61869663936198	-0.00688659838752293	0.0161613931011855	0.00975905112478793	1.19857110597383	0.00852161917533089	0.00538629187605978
1.62869663936198	0.0041171797692992	0.0162400551300997	0.00980887549643644	1.00217000861033	0.00723327938351142	0.00459788604357271
1.63869663936198	0.0131565305695165	0.0163066089898435	0.00985120789981359	0.805689623459508	0.00609684960350904	0.00388897190502643
1.64869663936198	0.0202307645815385	0.0163624737412433	0.00988687994123645	0.60914816796085	0.00509670701081454	0.0032598353925418
1.65869663936198	0.025339321616067	0.0164089494290741	0.00991665723062872	0.412554844821614	0.00421820575178499	0.00270678586659101
1.66869663936198	0.0284816957973531	0.0164472050355935	0.00994123390456058	0.215911766990135	0.00344934712340347	0.00221991505971045
1.67869663936198	0.0296573823358822	0.0164782700041288	0.00996122444207453	0.0192165464725537	0.00277888586344927	0.00178621104426945
1.68869663936198	0.0288658455052649	0.0165030321281458	0.00997714839159271	-0.177533627172953	0.00218642078643847	0.00140473769699253
1.69869663936198	0.0261065121360695	0.0165222187111286	0.00998944264554541	-0.374343015327517	0.00166002447097892	0.00106028421796699
1.70869663936198	0.0213787836319358	0.0165363988590491	0.00999844404891665	-0.571212588171265	0.0011827924146173	0.000743853963807773
1.71869663936198	0.0146820723121845	0.0165459758508316	0.0100043890339016	-0.768138399001381	0.00073621168052178	0.000447788938866449
1.72869663936198	0.00601586026221632	0.0165511796265151	0.0100074150721324	-0.965110185662024	0.000304776519599935	0.000159009610939659
1.73869663936198	-0.00462022056844935	0.0165520663783382	0.0100075533973654	-1.16210819469517	-0.000128958400052409	-0.000133330102860633
1.74869663936198	-0.0172262853693573	0.0165485164396246	0.0100047262979129	-1.35910075979694	-0.00058526075136397	-0.000436307496561681
1.75869663936198	-0.0318020701755109	0.0165402281786615	0.00999875253554218	-1.55604331095072	-0.00108042273667898	-0.000763261164377102
1.76869663936198	-0.0483467847730271	0.0165267208348777	0.00998934155296809	-1.75287513548887	-0.00163215419810806	-0.00112542387182466
1.77869663936198	-0.0668589428457173	0.0165073346970533	0.00997609418864616	-1.94951726065829	-0.00225906850117417	-0.00153243411899504
1.78869663936198	-0.08733617023162	0.0164812315491919	0.00995850577671914	-2.14587067400677	-0.00297856885091312	-0.00199522546974764
1.79869663936198	-0.109774992357188	0.0164473984039093	0.00993596745685032	-2.34181408664122	-0.00380752372962182	-0.0025246729792335
1.80869663936198	-0.134170601563457	0.0164046544955946	0.00990776613797019	-2.53720132723033	-0.00476538976571852	-0.00312650575767568
1.81869663936198	-0.160516603232558	0.0163516503215187	0.00987310047907386	-2.73186167366259	-0.00586211520489726	-0.00381911490937914
1.82869663936198	-0.188804747578589	0.0162868886717781	0.0098310682557131	-2.92559464105744	-0.00711671782355918	-0.00460507111655882
1.83869663936198	-0.219024641328474	0.0162087275655027	0.00978068600137986	-3.11817082220633	-0.00854425140862794	-0.00549024597540704
1.84869663936198	-0.251163446614256	0.01611539328975	0.00972089891886794	-3.30933080861471	-0.0101543609044911	-0.0064854175565067
1.85869663936198	-0.285205569259084	0.0160050015605284	0.00965058449309674	-3.49878286993643	-0.0119580321929715	-0.00759548361037813
1.86869663936198	-0.321132337639493	0.0158755768013015	0.00956856520691497	-3.68620235776958	-0.0139668338615399	-0.00881996140304356
1.87869663936198	-0.358921674041561	0.015725060541869	0.00947364418719524	-3.87123550403161	-0.016170550503162	-0.0101860462538066
1.88869663936198	-0.398547774642719	0.0155513735824305	0.00936456642340232	-4.0534891525721	-0.0185930116272449	-0.0116637905126881
1.89869663936198	-0.439980779444493	0.0153524060327931	0.0092400951858789	-4.23254255067416	-0.0212317035955282	-0.0132565009067427
1.90869663936198	-0.483186460375862	0.0151260590265291	0.00909901672279773	-4.40794572459206	-0.0240726554707356	-0.0149777067031592
1.91770619743979	-0.523598775598299	0.0148969963060651	0.00895669922055746	-4.56245165908808	-0.0268056590459533	-0.0166257883050883
1.92770619743979	-0.575143350551812	0.00673902342734988	0.0471060857239173	-5.93278362112995	-0.34570492489024	5.55836985717629
1.93770619743979	-0.6442152231795	0.02161012590136	0.0973022525114854	-7.86939037957466	3.28588728421961	4.50866865354007
1.94770619743979	-0.731366467561259	0.0692295335014495	0.139815267620162	-9.31297089613509	5.63458146280292	4.34902030382629
1.95770619743979	-0.825819855805026	0.12635029288596	0.183279807872104	-9.4374793976314	5.59197277761076	4.21695315529917
1.96770619743979	-0.918461816574412	0.178723167320062	0.222686011619392	-9.04924645844447	4.82387095896164	3.62728084919005
1.97770619743979	-1.00644088854112	0.2223322811724	0.255505086053043	-8.54356328426908	3.89353695044294	2.93863787338932
1.98770619743979	-1.08944949573578	0.256813507072719	0.28156223517315	-8.06826077236142	3.01763211250935	2.28837915178938
1.99770619743979	-1.168063598057	0.283112654898305	0.301544203953785	-7.66802674773072	2.26338955078311	1.72565284832609
2.00770619743979	-1.24308424389395	0.302535880206338	0.316393300458572	-7.3493101716296	1.64323202837074	1.26031538726012
2.01682054555373	-1.30899693899595	0.315360058209707	0.326265028010011	-7.12387846461332	1.1875462041969	0.917952068502092
2.02682054555373	-1.37646882001589	0.335588774795576	0.298382273723418	-6.17060562341949	1.84760440854962	-4.92576040936437
2.03682054555373	-1.42916293166641	0.335743435537777	0.253494450631407	-4.35508858395056	-1.82638310488104	-4.05424730902548
2.04682054555373	-1.46350618585132	0.299702396230256	0.21607256156557	-2.62427969515987	-5.01788815386876	-3.78886334833388
2.05682054555373	-1.48634801283384	0.24489381876088	0.175484397373747	-2.12997689257016	-5.68625681709187	-4.15397946311482
2.06682054555373	-1.50882153277091	0.189684683391002	0.135533172605948	-2.45621013120678	-5.23096755410487	-3.75555576578592
2.07682054555373	-1.53658331900531	0.141775367477516	0.101313820269284	-3.12223173887135	-4.31599039504222	-3.06859804478091
2.08682054555373	-1.57138654584349	0.103526441779892	0.0741899984503207	-3.82983837807884	-3.34518409868113	-2.36734984149078
2.09682054555373	-1.61284753874851	0.0744298336271168	0.0536199049763371	-4.44082574604792	-2.50299394490598	-1.76662830278655
2.10682054555373	-1.65974888617231	0.0528870427235862	0.0383988655533704	-4.91638778370565	-1.83589532502325	-1.29761715750212
2.11682054555373	-1.71074144582418	0.0371595946505378	0.027272069338189	-5.26206273628725	-1.33483912744601	-0.945588652891145
2.12682054555373	-1.76462691598359	0.025738280224811	0.0191735876100267	-5.49884165002998	-0.969112931010385	-0.688035159947131
2.13682054555373	-1.82043117669693	0.0174340565051499	0.0132713693907878	-5.64943861995652	-0.706203417844998	-0.503133877554758
2.13896930969728	-1.83259571459405	0.0159658991869875	0.0122259906524896	-5.67244370650016	-0.660757089620057	-0.470435194885278
2.14896930969728	-1.88440652718715	0.0175368520738472	-0.0297450332378401	-4.48501135631207	-0.382611321865971	-5.68143614125615
2.15896930969728	-1.92050402806789	-0.00397096265281947	-0.080878996545987	-2.74742599291791	-3.87852153683164	-4.58481027066908
2.16896930969728	-1.94098865806168	-0.0557154571290245	-0.12465244510934	-1.62814446499649	-5.83941816728149	-4.47422766315764
2.17896930969728	-1.95734354502927	-0.113916220174845	-0.168632948706668	-1.76690195412225	-5.62705564959489	-4.21519433990772
2.18896930969728	-1.97771628765267	-0.166293471945047	-0.207757475364537	-2.33819405286554	-4.80397178751807	-3.58256503571695
