=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.492319575262364	-1.95541659858447	-0.112884334899883	-0.168957805167254	-1.67235015508771	-5.64866495132929	-4.20832955746843
0.502319575262364	-1.97472443210184	-0.165618104449129	-0.20811697293644	-2.22283312019789	-4.84833109082114	-3.59582295695654
0.512319575262364	-2.00008828513763	-0.20948335490321	-0.240705814388232	-2.84520242276169	-3.9277035550326	-2.92600096187478
0.522319575262364	-2.03137415730707	-0.24444580244775	-0.26685622606286	-3.39398139083666	-3.08693110242379	-2.31639893816079
0.532319575262364	-2.06758336026318	-0.27165034985271	-0.287407969781149	-3.82738818731201	-2.37898509400471	-1.80944721172186
0.542319575262364	-2.10752315442543	-0.292503144087511	-0.303367113046886	-4.14160580227576	-1.81373694792079	-1.39877445554915
0.552319575262364	-2.15005814239376	-0.308348205398849	-0.315676997964779	-4.34890891908205	-1.37449113367436	-1.0771909619422
0.562319575262364	-2.1941983660733	-0.32034849721548	-0.325158748990884	-4.46543819971594	-1.04135526612154	-0.83074985279929
0.572319575262364	-2.23911882373625	-0.329463100005802	-0.332493336665551	-4.50758240221631	-0.79419571448959	-0.64536506580378
0.582319575262364	-2.28415244039604	-0.336456726600836	-0.3382276558784	-4.49034462309275	-0.614606818476482	-0.508249879623317
0.592319575262364	-2.32877227802988	-0.341922665188856	-0.342788782600611	-4.42682523991523	-0.486164292838012	-0.409147871966956
0.602319575262364	-2.37257054480934	-0.346308201294744	-0.346503864904713	-4.32768403642266	-0.396414833077555	-0.33786789496746
0.612319575262364	-2.41523678950614	-0.349943300200424	-0.349615785038661	-4.20171312579755	-0.334522654973114	-0.287424098441027
0.622319575262364	-2.45653832539256	-0.353064507472795	-0.352301511962808	-4.05578701424407	-0.292257318021403	-0.252055566285499
0.632319575262364	-2.49630301481554	-0.355836486610394	-0.354687288984022	-3.89509028787642	-0.263869918698324	-0.226683953040761
0.642319575262364	-2.53440461564698	-0.358371296487872	-0.356859567361036	-3.72372051279816	-0.24426958910898	-0.208759560240377
0.652319575262364	-2.57075148567504	-0.360741541656333	-0.358877231772941	-3.54456872117885	-0.230480697566206	-0.195455491066112
0.662319575262364	-2.60527732878315	-0.362992569504745	-0.360778352390277	-3.35979496315303	-0.220231460722174	-0.185046109369098
0.666145318732722	-2.61799387799152	-0.363828373149974	-0.361479988060239	-3.28799967800623	-0.216733811192079	-0.181806483560965
0.676145318732722	-2.65167164888125	-0.376887002405878	-0.330125034742377	-3.57688812988419	-1.72329050752147	5.42886628362425
0.686145318732722	-2.69272521762193	-0.380755797977041	-0.28041186055441	-4.6315646964425	0.9616470433003	4.48342315008135
0.696145318732722	-2.74420637677449	-0.358011606133463	-0.239879372987509	-5.66379803248876	3.57569479788098	3.65308689191613
0.706145318732722	-2.80549336809977	-0.310996622394701	-0.205297485629307	-6.43261931524763	5.40151935287589	3.57960723106513
0.716145318732722	-2.86947510320644	-0.25588928029502	-0.168728243178434	-6.24443601102538	5.45335333145059	3.62010179532319
0.726145318732722	-2.92873989382288	-0.20425174381941	-0.134435837038589	-5.55857179287428	4.80319421246419	3.19050163865927
0.736145318732722	-2.98012590926179	-0.160573312658503	-0.105433724028128	-4.71103713561067	3.92004515331234	2.60347817819178
0.746145318732721	-3.02304962753533	-0.125742153894599	-0.0823102918565512	-3.88601979978558	3.06178716675408	2.03363705815711
0.756145318732722	-3.0581760974936	-0.0988858668195048	-0.0644784893843338	-3.15759425481193	2.33414908383291	1.54998983696558
0.766145318732722	-3.08657033047703	-0.0785542930585314	-0.0509744491210639	-2.53892855495817	1.7562644409979	1.16736387516319
0.776145318732722	-3.10928267843658	-0.0633054239443313	-0.0408395940928675	-2.01831918582139	1.3137883179225	0.873348526625021
0.786145318732722	-3.12720007166397	-0.0519158253065797	-0.0332644854265053	-1.57677783263951	0.980270410952178	0.652122336741407
0.796145318732722	-3.14102102067272	-0.0434203765154192	-0.0276096653589755	-1.19622619983811	0.731030611600337	0.486881754589885
0.806145318732722	-3.15127759894133	-0.037083058713814	-0.0233874610649512	-0.861670758341643	0.545493328244451	0.363711560279547
0.816145318732722	-3.158368585776	-0.0323518548403644	-0.0202319782666412	-0.561443657932381	0.407617702082602	0.271766441768776
0.826145318732722	-3.16259074173953	-0.0288154712742688	-0.0178712604803759	-0.286626274815451	0.304711641110055	0.203701730358076
0.836145318732722	-3.16416414165347	-0.0261691574453432	-0.0161023595923319	-0.0307423393817782	0.228247702052838	0.152629679597822
0.846145318732721	-3.16325208879753	-0.0241862332546947	-0.0147752035837587	0.211132265515399	0.171221729767978	0.114491238940999
0.856145318732721	-3.15997578215784	-0.0226982738565266	-0.0137780916307908	0.442622907739744	0.128540906344588	0.0861564883484257
0.866145318732721	-3.15442528336	-0.0215800005987506	-0.0130275637346489	0.666367857079205	0.0966632276448394	0.0649723347856676
0.876145318732722	-3.14666768396333	-0.0207378639377009	-0.0124613324524752	0.88432486969714	0.0729151415648743	0.0490538722601276
0.886145318732722	-3.13675313719915	-0.0201017574446741	-0.0120328759461532	1.09796012205553	0.0551862032969226	0.037199747815211
0.896145318732722	-3.12471931607037	-0.0196190974462378	-0.0117071552468639	1.30833219395855	0.0420001853517353	0.0283822129767733
0.906145318732722	-3.11059479522125	-0.0192502477355146	-0.011457749715371	1.51620864111877	0.0322629108985008	0.0218344650917262
0.916145318732722	-3.09440160627943	-0.0189651662560911	-0.0112646793696729	1.72214107113472	0.0251314496410147	0.0170320253939649
0.926145318732722	-3.07615718818812	-0.0187409676220052	-0.011112708338091	1.92650529679099	0.0199974042559057	0.0135580749582259
0.929758039772514	-3.06906445160774	-0.0186714087501312	-0.0110655545202366	2	0.0185478724498591	0.0125588023365265
0.939758039772514	-3.04805046248308	-0.018502615709058	-0.0109512865864419	2.202597090713	0.015420970871126	0.0104266081834756
0.949758039772514	-3.02501639621619	-0.0183592908033908	-0.0108546182639173	2.40402597422687	0.0134036178289275	0.00902135048621422
0.959758039772514	-2.99997378591171	-0.0182315403896032	-0.0107690253164494	2.60430203441206	0.0122759636261418	0.00818758574135011
0.969758039772514	-2.9729343695857	-0.0181113846989943	-0.0106892953570214	2.80337199608316	0.0118648573190724	0.00782757394863217
0.979758039772514	-2.94391074903208	-0.0179922627853489	-0.0106111665122481	3.00111885220185	0.0120508854079965	0.00785754119762637
0.989758039772514	-2.91291697518622	-0.0178686520506593	-0.0105310802776315	3.19736922965713	0.0127521821525863	0.00820729555571854
0.999758039772514	-2.87996907993648	-0.0177357758872221	-0.010446018452952	3.39190231749154	0.0138928912498756	0.0088491601496653
1.00975803977251	-2.84508555925451	-0.0175894283405055	-0.0103533280570056	3.5844461036481	0.0154366561930383	0.00973277011529598
1.01975803977251	-2.80828783355907	-0.0174258086312003	-0.0102506576687608	3.77468636687063	0.0173477447399737	0.0108330000629551
1.02975803977251	-2.76960067844286	-0.0172414210973132	-0.0101358916967823	3.96226943758951	0.0195851763832428	0.0121503641489525
1.03975803977251	-2.72905262732015	-0.0170330368463322	-0.0100070661142978	4.14679720168805	0.0221393901183868	0.0136488078106204
1.04975803977251	-2.68667636075168	-0.0167976305669754	-0.00986238007378128	4.32783665254136	0.0249903505610976	0.0153141310739993
1.05975803977251	-2.64250906660439	-0.016532364552139	-0.00970018120573698	4.50492231213073	0.0281065067650615	0.0171515914898125
1.06975803977251	-2.59659276715913	-0.0162346196645587	-0.0095189147721716	4.67755041956	0.0314912644525904	0.0191123475050863
1.07975803977251	-2.54897463176241	-0.015901944389208	-0.0093172238509585	4.8452000355005	0.0350851083112584	0.0212396008682107
1.08975803977251	-2.49970722595888	-0.0155321589745682	-0.00909383431800948	5.00731385630148	0.0388915174676042	0.0234759134837347
1.09975803977251	-2.44884874280155	-0.0151233304877945	-0.0088476496831638	5.16331764395262	0.0428950789176104	0.0257862732081852
1.10975803977251	-2.39646317860608	-0.0146737894175662	-0.00857779183272251	5.31262981076709	0.0470370854031177	0.028194458767956
1.11975803977251	-2.34262044155284	-0.0141822153630917	-0.00828354122804398	5.45465282672109	0.0512941552835608	0.0306635894203194
1.12975803977251	-2.28739641374484	-0.013647644645325	-0.00796439534932351	5.58878706841788	0.0556373746390173	0.0331583160039855
1.13975803977251	-2.23087294738218	-0.0130694739122284	-0.00762012913174016	5.71444577289773	0.0599883574370398	0.0357120716112678
1.14975803977251	-2.17313776577512	-0.0124475927771956	-0.00725065192380541	5.83103324481891	0.0643788665099803	0.0381858965774135
1.15975803977251	-2.11428433967339	-0.0117822385237676	-0.00685627497762939	5.93799977662002	0.068692385037649	0.0406616835004156
1.16975803977251	-2.05441162785533	-0.0110741665579485	-0.00643748625783725	6.03480644194604	0.0728999238137266	0.0430859966467242
1.17975803977251	-1.99362377760609	-0.0103246079831158	-0.00599503205555543	6.12094738242851	0.0769812535283747	0.0453912476727929
1.18975803977251	-1.93202974688853	-0.00953522748033605	-0.00552998045315862	6.19596945647324	0.0808596439862271	0.0475965143502154
1.19975803977251	-1.8697428301489	-0.00870819483047456	-0.00504359379402725	6.25945717322068	0.0845246053468453	0.0496232534755464
1.20975803977251	-1.80688014778899	-0.00784606688958255	-0.0045374696906801	6.31106760020868	0.0878780676016628	0.05153050391721
1.21975803977251	-1.74356203640218	-0.00695186006816157	-0.00401337461567673	6.35050864128713	0.0908863803451688	0.0532861314718699
1.22975803977251	-1.67991140181026	-0.0060290199190767	-0.00347321616088589	6.37754283564913	0.0935875536664891	0.0547575079181293
1.23975803977251	-1.61605305167657	-0.00508125123740484	-0.0029192112064426	6.39202699841625	0.0958963961748983	0.0560085474535653
1.24975803977251	-1.55211295188417	-0.0041125771608789	-0.00235369331751026	6.3938846423846	0.0977708994902683	0.0570485467765065
1.25975803977251	-1.48821747932203	-0.00312729884430248	-0.00177906012456583	6.38310344219496	0.0992344232299899	0.0577994747940893
1.26975803977251	-1.42449269068287	-0.00212982142065336	-0.00119791560381556	6.35976768729171	0.100198961586335	0.058364688270508
1.27975803977251	-1.36106354400787	-0.00112476719015351	-0.00061277179411641	6.3240081994593	0.100732653086383	0.0586235030182546
1.28975803977251	-1.29805320210417	-0.000116743248972053	-2.62728083471729e-05	6.27604744195969	0.100799036274228	0.0586267342079365
1.29975803977251	-1.23558232047822	0.000889632827097197	0.000558971515474795	6.21617119735893	0.100391348255435	0.0583927424191707
1.30975803977251	-1.17376838854633	0.00188976017374312	0.00114046797867938	6.1447144149107	0.0995830690779498	0.0578302631672789
1.31975803977251	-1.11272516116594	0.00287927939972312	0.00171561648773029	6.06210226135142	0.09827096670466	0.0571274246596862
1.32975803977251	-1.05256207112982	0.00385384731004538	0.00228216083243765	5.96876540287987	0.0966020399168376	0.056103234119031
1.33975803977251	-0.993383818575953	0.00480949515274661	0.00283774429238045	5.8652195399659	0.0944981774834233	0.0549274952335365
1.34975803977251	-0.93528993530883	0.00574243675562973	0.00338028825836926	5.75199197011872	0.0920157623408439	0.053574161738126
1.35975803977251	-0.878374477372555	0.00664914895092545	0.00390794541173663	5.62962594590298	0.0892783802530752	0.0519221264053572
1.36975803977251	-0.822725822572954	0.00752659087651937	0.00441882914150773	5.49872575067751	0.0861866321439713	0.0501940479610538
1.37975803977251	-0.768426460388234	0.00837195028609038	0.00491144713654334	5.3598712498763	0.0828432000400502	0.0483102690460716
1.38975803977251	-0.715552937851144	0.00918282624888402	0.00538445953329328	5.21365691993836	0.0792984834763365	0.0462733020148678
1.39975803977251	-0.66417584685727	0.00995724304166574	0.00583667999133117	5.06068586327096	0.0755451427532216	0.0441748091457017
1.40975803977251	-0.614359858030449	0.0106935519536857	0.0062672341595544	4.9015347355903	0.0716749834215373	0.04195640231465
1.41975803977251	-0.566163853572504	0.0113905421170536	0.00667538894619324	4.73677957777093	0.0677061332173013	0.0396706180509378
1.42975803977251	-0.519641084081972	0.0120473871877247	0.00706061968013883	4.56697788876998	0.0636536050792557	0.0373728154646843
1.43975803977251	-0.474839372946577	0.0126635971634404	0.00742265926807926	4.39265427574404	0.0595843482453229	0.0350367052381158
1.44975803977251	-0.431801377844698	0.0132390685753108	0.00776138890835363	4.21431567491307	0.0555145699579744	0.0327092341914912
1.45975803977251	-0.390564862294878	0.0137740159720257	0.00807690096011359	4.03243510811425	0.0514832765124457	0.0303982975335416
1.46975803977251	-0.351163003382077	0.0142689673999506	0.00836945788487262	3.84745499431927	0.0475226571224017	0.0281170410605156
1.47975803977251	-0.313624713909655	0.0147247422205101	0.00863947240430841	3.65978690919415	0.0436515312149615	0.0258933021972839
1.48975803977251	-0.277974969617988	0.0151423948926305	0.00888753491587966	3.46980298115325	0.0399179006012736	0.0237046896823934
1.49975803977251	-0.24423515918732	0.015523253511176	0.00911429396180087	3.2778548033673	0.0362939428205874	0.0216375913321965
1.50975803977251	-0.212423402347653	0.0158687823085536	0.00932060165520624	3.08424374035403	0.0328396629207737	0.0196388000764711
1.51975803977251	-0.18255489917932	0.0161806384584976	0.00950736335995664	2.8892462278284	0.0295679472169975	0.0177201428266607
1.52975803977251	-0.154642253416386	0.0164606319017371	0.0096755344107545	2.69311223093344	0.0264585029497342	0.0159373777671403
1.53975803977251	-0.128695772755769	0.0167106230349346	0.00982621191362329	2.49604644829859	0.0235679030779706	0.014223402927967
1.54975803977251	-0.104723787680263	0.0169326008528943	0.0099604543760621	2.29824011336727	0.0208641463599876	0.0126393808166439
1.55975803977251	-0.082732918742826	0.0171285706931333	0.0100793923697972	2.09984930307177	0.0183550681678082	0.011180217664031
1.56975803977251	-0.0627283438064434	0.0173005435339807	0.0101841878662324	1.90100148494366	0.016063118287856	0.00981311448046345
1.57975803977251	-0.0447140491861014	0.0174505468677292	0.0102759639729252	1.70180779581293	0.0139694650701431	0.00856267807678242
1.58975803977251	-0.0286930474486064	0.017580568770104	0.010355839441194	1.50235620826048	0.0120632055786988	0.0074366329581291
1.59975803977251	-0.0146675776558146	0.0176925260712721	0.010424930202325	1.30271102446465	0.0103563269544583	0.00640349544309824
1.60975803977251	-0.0026392921270886	0.0177882820736222	0.0104842794559999	1.10292579884299	0.00882544894641241	0.00548130795882549
1.61975803977251	0.00739059241933581	0.0178695948609797	0.0105348967403144	0.903036331152912	0.0074628004538971	0.00466068728644463
1.62975803977251	0.0154211590012307	0.0179381089569661	0.0105777348882933	0.703065338723939	0.00626339841277728	0.00392462963335293
1.63975803977251	0.0214516770812494	0.0179953512914066	0.0106136639572872	0.503027875828778	0.00520820383492664	0.00327440422304914
1.64975803977251	0.0254815166856344	0.0180427054873978	0.0106434814163105	0.302930231329992	0.00428300577134861	0.00270123655229374
1.65975803977251	0.0275100829947623	0.0180814027655034	0.0106679002893917	0.1027730673409	0.00347411923787001	0.00219314097100357
1.66975803977251	0.0275367741396031	0.0181125146836505	0.0106875374840404	-0.0974453179965995	0.0027634201174943	0.00174273950421523
1.67975803977251	0.0255609635902281	0.018136940275156	0.0107029134059854	-0.29772766228544	0.00213398458489384	0.00133897646674973
1.68975803977251	0.0215820049817865	0.0181553995884441	0.0107144444610165	-0.498074953118196	0.0015677730275972	0.000970884236187856
1.69975803977251	0.0155992604735495	0.0181684278531129	0.0107224370689589	-0.698483783709562	0.00104411296895367	0.000630124508116723
1.70975803977251	0.00761215347266103	0.0181763659794052	0.0107270896007679	-0.898945038970463	0.000545488636178509	0.000302439082080517
1.71975803977251	-0.00237975644874269	0.0181793595200257	0.0107284837870121	-1.09944050550387	5.1989524981294e-05	-2.36987352967309e-05
1.72975803977251	-0.014376674245949	0.0181773542019083	0.0107265836574947	-1.29994074433671	-0.000457325676865262	-0.000358916960579874
1.73975803977251	-0.0283784464841697	0.0181700922182725	0.0107212357467936	-1.50040306866619	-0.00100251240286486	-0.000715604249356854
1.74975803977251	-0.044384415428374	0.0181571122479774	0.0107121662154159	-1.70076882329346	-0.00160471137410194	-0.00110465150941817
1.75975803977251	-0.0623932492793065	0.0181377475220588	0.0106989837555806	-1.90096160289473	-0.00228310940735476	-0.00153976570913383
1.76975803977251	-0.0824027502121913	0.0181111293417537	0.0106811773550245	-2.10088439027351	-0.00305802275381275	-0.00203246067454744
1.77975803977251	-0.104409639795828	0.018076191085277	0.0106581168569464	-2.30041708012259	-0.00395218919460566	-0.00258972255968594
1.78975803977251	-0.128409321135757	0.0180316652767316	0.0106290680346652	-2.49941655562207	-0.00497854318252358	-0.00323212907940313
1.79975803977251	-0.154395624442145	0.0179761051054273	0.0105931750618572	-2.69771061666258	-0.00616225510159909	-0.00395994074977599
1.80975803977251	-0.18236052734092	0.0179078756913448	0.0105494939865165	-2.89510121052197	-0.0075126655278336	-0.00479513934453294
1.81975803977251	-0.212293864793592	0.0178251874822936	0.0104969678495233	-3.09135677987582	-0.00905580948605313	-0.00573149926318333
1.82975803977251	-0.244183015768791	0.0177260896868627	0.0104344687112864	-3.2862168781999	-0.010801075706646	-0.00678451683493917
1.83975803977251	-0.278012582917871	0.0176084987855284	0.0103607931036677	-3.47938812218535	-0.0127568330354922	-0.00796701152040691
1.84975803977251	-0.313764061311887	0.0174702234102862	0.0102746701698514	-3.67054245671094	-0.0149352482534072	-0.0092810863595094
1.85975803977251	-0.351415500148352	0.0173089869814418	0.0101747806345295	-3.85931743715418	-0.0173482311759349	-0.0107235218601282
1.86975803977251	-0.390941161741764	0.0171224483668302	0.0100597864151291	-4.04531854224841	-0.0199947517853574	-0.0123042565752792
1.87975803977251	-0.432311187124802	0.0169082452188142	0.00992833329344868	-4.22811664831622	-0.0228774557691995	-0.0140204423938565
1.88975803977251	-0.475491268626233	0.0166640321589244	0.00977906862735582	-4.40724849009342	-0.0260060577888039	-0.0158506062986336
1.89975803977251	-0.520442329330534	0.0163874806131362	0.00961072378812715	-4.58222937684867	-0.0293370781016565	-0.0178454488457742
1.90044599322076	-0.523598775598364	0.0163672207540907	0.00959839179955099	-4.59409845621526	-0.0295907844617146	-0.017962231021556
1.91044599322076	-0.575462345961093	0.00818896082547605	0.0477207902216921	-5.96064026854873	-0.354130078088015	5.55513033033785
1.92044599322076	-0.644725366167326	0.0228335372204028	0.0978875466138451	-7.87971187326874	3.24853871470302	4.50679484099941
1.93044599322076	-0.731951751464636	0.0700776350723785	0.140296733311029	-9.32595441131236	5.60932449174302	4.3329823033013
1.94044599322076	-0.826632116513336	0.127071380176188	0.183660907332095	-9.46954750855472	5.59018166854221	4.2137739222702
1.95044599322076	-0.919669746087603	0.179507924222611	0.223073122842322	-9.09489645266822	4.83582526814727	3.6313484820561
1.96044599322076	-1.00814144664831	0.223254243112974	0.255951879461713	-8.59566057096894	3.90871682072398	2.94413889324251
1.97044599322076	-1.09168000624197	0.257863094271455	0.282074235483591	-8.12210721419035	3.02981768481709	2.29187347542417
1.98044599322076	-1.17082681374517	0.284240462809837	0.302098317005174	-7.72091044361844	2.26885512172828	1.72723678286267
1.99044599322076	-1.24636582431599	0.303679056441698	0.31695666729517	-7.40011002173956	1.6414366648178	1.25979891113844
1.99903993997279	-1.30899693899575	0.315842999417287	0.326328518250876	-7.18418603231774	1.20453503035682	0.931893756242049
2.00903993997279	-1.3771757128532	0.336497080494268	0.298347899648222	-6.25235160394187	1.90651860842709	-4.93709809173042
2.01903993997279	-1.43084810576647	0.337465144368553	0.253366008214763	-4.46918854381782	-1.72217883167874	-4.06188754207259
2.02903993997279	-1.46643518601392	0.302510086858928	0.216068731663865	-2.73552266753536	-4.96118189123159	-3.72190243868418
2.03903993997279	-1.49014855627692	0.247916741340935	0.175934666462551	-2.19433176075545	-5.69730068835214	-4.12759644646592
2.04903993997279	-1.5130897909846	0.192381562760979	0.136063590192536	-2.48820771470793	-5.28115551411315	-3.76215253742963
2.05903993997279	-1.54108118830837	0.143872135503846	0.101703451658323	-3.13891568714859	-4.38167998496805	-3.08812131848128
2.06903993997279	-1.57603239035312	0.104971692884452	0.0743665208865026	-3.84450407915602	-3.40680555998826	-2.39030541362862
2.07903993997279	-1.61765674457898	0.0753044116949651	0.0535952230991618	-4.4596125800786	-2.55378354374507	-1.78490827951262
2.08903993997279	-1.66477463425404	0.0533167549803579	0.038221580713327	-4.94088703817075	-1.87429486412226	-1.30964602315099
2.09903993997279	-1.71603860817084	0.0372663423261393	0.0269955276418619	-5.29153942181359	-1.36171977035881	-0.953191482531969
2.10903993997279	-1.77023613517191	0.0256208320560996	0.0188402779645918	-5.53146737062081	-0.987496702337794	-0.692089348516564
2.11903993997279	-1.82637456306476	0.0171634491285712	0.0129104515541039	-5.68330589486132	-0.719144546515407	-0.504374019113
2.12013339588037	-1.83259571459405	0.0163903610586038	0.0123682969594711	-5.69546745026096	-0.694885669269213	-0.487592239148222
2.13013339588037	-1.88469257988565	0.0176982644745768	-0.0297559866894313	-4.52249170076889	-0.400686414712876	-5.68461256863509
2.14013339588037	-1.92129988792776	-0.00377964190034454	-0.0809197772052535	-2.81088294264799	-3.85919391702867	-4.58079750826099
2.15013339588037	-1.94245606808567	-0.0553117608912084	-0.124592417204243	-1.69050106490983	-5.8288905671848	-4.4608497724774
2.16013339588037	-1.95934884323745	-0.113523115732158	-0.168491757281505	-1.81208627789052	-5.6402894805523	-4.20981613124316
2.17013339588037	-1.98011394159917	-0.166083210540048	-0.207628747325805	-2.37279925184315	-4.82481657054977	-3.59040297572036
