=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.274136794381326	-0.886974602767933	0.151341276889762	0.209211356227519	-9.09169261942363	5.21011652402112	3.85710137928287
0.284136794381326	-0.976541868696514	0.20023978150838	0.245502916209766	-8.78938169924819	4.52495969348769	3.36734008061283
0.294136794381326	-1.06239901296708	0.241364889810784	0.276175386709741	-8.37446052584664	3.69156102010811	2.76007912591569
0.304136794381326	-1.14401786607839	0.274118599288985	0.300692913987722	-7.95328666909165	2.86790548595557	2.14986964179843
0.314136794381326	-1.22160534279499	0.299002851424208	0.319349582809216	-7.57299442845508	2.12519380189373	1.59388198602745
0.324136794381326	-1.29567618245068	0.316993901056386	0.332826751252504	-7.25154269961725	1.49215457671383	1.11564955704896
0.325980458420315	-1.30899693899575	0.319648409214279	0.334810473295808	-7.19903736457404	1.38774167697106	1.03726227723765
0.335980458420315	-1.37804303186219	0.337242288781702	0.321471842384118	-6.60526865970145	2.1560354800667	-3.74721247432593
0.345980458420315	-1.43873705609259	0.352036917214298	0.275526886592938	-5.38539269562175	0.0990819630644187	-4.40611721320582
0.355980458420315	-1.48522465908289	0.337486679080236	0.235675403618689	-3.9034823958652	-3.00168295717202	-3.59405643441614
0.365980458420315	-1.51720336653852	0.293871765648649	0.201449726574061	-2.65095088800056	-5.25761450171572	-3.62688530369784
0.375980458420315	-1.54143279838218	0.238401934487819	0.162927185744199	-2.31539326764799	-5.66681375437212	-3.95442047907734
0.385980458420315	-1.56542812617707	0.183171200691355	0.124362615190326	-2.55605417261785	-5.2805655253592	-3.68509626051085
0.395980458420315	-1.59357169732234	0.134185437562576	0.0902001572707945	-3.10334107550053	-4.47630634814622	-3.11569186827806
0.405980458420315	-1.62779884694595	0.0940524838830833	0.0623246038253541	-3.74418306666134	-3.54785612318039	-2.45773690842848
0.415980458420315	-1.66831679852613	0.063036173869735	0.0409102827769356	-4.34598561973928	-2.67297989747328	-1.83913525593839
0.425980458420315	-1.71437066103205	0.0401272691266717	0.0252183669908382	-4.84505660406098	-1.93506000343256	-1.31717807426395
0.435980458420315	-1.76481481797435	0.0238189353381677	0.0141701597834216	-5.22350534636407	-1.35307269214477	-0.910535968156957
0.445980458420315	-1.81845417483033	0.0125691519908391	0.00666033634368984	-5.48639869040223	-0.919206385850837	-0.608441027584962
0.448545959462984	-1.83259571459405	0.0103275075029541	0.00518196255259806	-5.53698384611589	-0.82936354307928	-0.545398277812174
0.458545959462984	-1.88480718356481	0.00779979608983206	-0.0254796065441336	-4.88038125469442	0.192224372008537	-5.38631141476592
0.468545959462984	-1.92716970096732	-0.00260208756362572	-0.0770834651024207	-3.56403962203769	-2.44109032620503	-4.66763317853855
0.478545959462984	-1.95628248770973	-0.0405666099179465	-0.119047614778765	-2.29580873819359	-5.03639052454744	-3.83292442783923
0.488545959462984	-1.97662743463281	-0.094450691185421	-0.159147276102026	-1.91734468697146	-5.52019387879492	-4.08677308394771
0.498545959462984	-1.9965924612755	-0.148191488038284	-0.198902638633975	-2.13976061015701	-5.13694918683269	-3.801591347439
0.508545959462984	-2.02020876999066	-0.196063748305622	-0.23437127128031	-2.60391155094853	-4.40570083028747	-3.27279469108273
0.518545959462984	-2.04880968194381	-0.236066819792021	-0.26415667921358	-3.11411617979346	-3.59354253987766	-2.68680286282766
0.528545959462984	-2.08231693068518	-0.268119928379085	-0.288202787962333	-3.57482517117701	-2.83030227293311	-2.13352519341398
0.538545959462984	-2.1200061568355	-0.293020883983472	-0.307064117887735	-3.94689655497341	-2.16823977163925	-1.65320057572497
0.548545959462984	-2.16091925778661	-0.311889505708125	-0.321530801432897	-4.2192734593322	-1.62466281929449	-1.25483759485722
0.558545959462984	-2.20407046066765	-0.325899604441186	-0.332428809913432	-4.39582482143486	-1.19507033139296	-0.938515889873634
0.568545959462984	-2.24854775816867	-0.336141343942918	-0.34053527350639	-4.48648242048472	-0.868653484948731	-0.694830562001959
0.578545959462984	-2.29355614438901	-0.343566400462795	-0.346530422721625	-4.50419765740972	-0.629311415827114	-0.513994770169883
0.588545959462984	-2.33843256465013	-0.348964814989172	-0.350985013269836	-4.46222887803128	-0.460792855110477	-0.384635097939335
0.598545959462984	-2.38264365258027	-0.352966391234618	-0.354358323621323	-4.37308747723634	-0.347586110108567	-0.295853030879575
0.608545959462984	-2.42577450419344	-0.356053483814058	-0.357005839962325	-4.24787530904162	-0.275835800389788	-0.237845279509605
0.618545959462984	-2.46751276458974	-0.358580402347748	-0.35919167751519	-4.0960044011367	-0.233697789531779	-0.202356293608048
0.628545959462984	-2.50763113156836	-0.360794964045351	-0.361103975108776	-3.92504334553967	-0.211871212144516	-0.182243719935764
0.638545959462984	-2.54596989787874	-0.362861116678816	-0.362869231165544	-3.7409518173447	-0.202927842747869	-0.172204395417339
0.648545959462984	-2.5824212788616	-0.364878785187735	-0.364567070258867	-3.54818728841455	-0.201467378852599	-0.168106002281518
0.658545959462984	-2.61691579798406	-0.366901727114662	-0.366242233143941	-3.35002123240635	-0.203493484627385	-0.167215338183348
0.658868082219473	-2.61799387799151	-0.36696729181143	-0.366296096772781	-3.34357646697526	-0.203581609571078	-0.167219442409246
0.668868082219473	-2.65183997679825	-0.375320691667232	-0.346809802102485	-3.42655804746307	-1.46592243590403	4.07165568250164
0.678868082219473	-2.68828743264228	-0.387668748158989	-0.297428511324756	-3.99849460384315	-0.307670534325876	4.76296908019469
0.688868082219473	-2.73208710608673	-0.379686625371919	-0.254421946785958	-4.75478228745517	1.8823676284623	3.86633833919908
0.698868082219473	-2.78329778797328	-0.350386932037223	-0.219512093687818	-5.48594632718571	3.96582517656065	3.14122382135535
0.708868082219474	-2.84114121543555	-0.302564456575273	-0.189310570859199	-5.94466154245436	5.22771078977809	3.16582061865
0.718868082219474	-2.89996670386455	-0.249771241563403	-0.156658625920256	-5.73968384022005	5.21517975953633	3.28310719900699
0.728868082219474	-2.95473368706342	-0.199929699416617	-0.125002805958256	-5.17146238407479	4.69389936710581	3.00069731510471
0.738868082219473	-3.00284544792383	-0.156691724855063	-0.0972185632800537	-4.43702436621488	3.93513682743773	2.53692973221275
0.748868082219473	-3.04338805790902	-0.121340375139087	-0.0744190157196792	-3.67477303198664	3.13981515586305	2.02410261063013
0.758868082219473	-3.07650742670079	-0.0936559811879937	-0.0566123779539493	-2.96092010754659	2.41387414088205	1.54748129909995
0.768868082219473	-3.10287877943843	-0.072675083848434	-0.0432249853086836	-2.32789587778378	1.80304475690892	1.14328538637111
0.778868082219473	-3.12335512802259	-0.057184618932992	-0.0334724820574146	-1.7813830379013	1.31474774759535	0.820913522920938
0.788868082219473	-3.13877216662906	-0.04599871555582	-0.0265630526978162	-1.31424795754088	0.939797134420261	0.572642217276154
0.798868082219473	-3.1498611489448	-0.0380779570307022	-0.0218004179545373	-0.913552525621922	0.658689857305317	0.389207757514259
0.808868082219473	-3.15722043027178	-0.0325728188195689	-0.0186092579197095	-0.56606953301899	0.4532955847757	0.256674544962534
0.818868082219473	-3.16131927423676	-0.028816058157576	-0.0165389656201991	-0.259612273306987	0.30650482618199	0.162987705653372
0.828868082219474	-3.16251421514102	-0.0262993902047081	-0.0152491604786731	0.0162450723199391	0.203132293288915	0.0990306862665136
0.838868082219473	-3.16106898846275	-0.024646481826539	-0.0144879856615827	0.269649181481694	0.131954083085399	0.0562085259647097
0.848868082219473	-3.15717462433238	-0.0235835476243961	-0.0140749259996689	0.506989089902334	0.0838482329982902	0.0284990499138848
0.858868082219473	-3.15096666225865	-0.0229154717331498	-0.013883089337693	0.733050794695604	0.0520113449903128	0.011311620936076
0.868868082219473	-3.14253945720433	-0.0225056545873051	-0.0138252615160301	0.951330178421338	0.0314957456840652	0.00121992786562189
0.878868082219473	-3.13195753535732	-0.0222599943668436	-0.0138430203204138	1.16434147879819	0.0186840012182921	-0.00414686819833629
0.888868082219473	-3.11926429506045	-0.0221147935126243	-0.0138981635743174	1.37383406986854	0.0110515762181127	-0.00648438655953144
0.898868082219473	-3.1044885810129	-0.0220276037943405	-0.0139664857282193	1.58099556491337	0.0068422510543156	-0.00693809510981382
0.908868082219473	-3.08764954116261	-0.0219705674375679	-0.014033194071688	1.78659955821653	0.00486207992919784	-0.00626570875832853
0.918868082219473	-3.06876017854715	-0.0219256304354543	-0.014089653707672	1.99111876911272	0.00431523910472936	-0.00494964143494294
0.919303320717203	-3.0678916341473	-0.0219237525092037	-0.0140917932477891	2.00000000000014	0.00431608364529131	-0.0048840784036333
0.929303320717203	-3.04687273674514	-0.0218791297387514	-0.0141325206183825	2.20365375604157	0.00472755403927586	-0.00322203149004839
0.939303320717203	-3.02382100361526	-0.0218272148927048	-0.0141557437253967	2.40657119995358	0.00573517520014816	-0.00140485188814874
0.949303320717203	-2.9987438414133	-0.0217630831230678	-0.0141603868782481	2.60872716733233	0.00714857566995658	0.000483045640198455
0.959303320717203	-2.97164936628138	-0.0216832415655215	-0.0141459789962345	2.81000848733313	0.00886714653835995	0.00239909374223577
0.969303320717203	-2.9425471701946	-0.0215849463902986	-0.0141122690559278	3.01023676531298	0.0108327037858901	0.00434576228283882
0.979303320717203	-2.91144892332446	-0.0214658076913685	-0.0140589591643071	3.20917599713171	0.0130318040268219	0.0063254336263336
0.989303320717203	-2.87836888424206	-0.0213235223800884	-0.0139856070968628	3.40654556266303	0.0154586124697842	0.00836348696455655
0.999303320717203	-2.84332433613199	-0.0211557670612173	-0.0138915370286518	3.60201928736553	0.0181335999837265	0.0104643040101641
1.0093033207172	-2.8063359980322	-0.0209600943197629	-0.013775893746164	3.79523931992201	0.0210475845531183	0.0126764171628756
1.0193033207172	-2.76742838828356	-0.02073397945238	-0.0136375843090619	3.985804942826	0.0242200847499525	0.0150049161801069
1.0293033207172	-2.72663018936696	-0.0204748046650196	-0.0134753643844163	4.1732827864121	0.027656998883658	0.0174650639166346
1.0393033207172	-2.68397458781342	-0.0201799034138066	-0.013287877520107	4.35720737503381	0.0313541336095059	0.0200747452300788
1.0493033207172	-2.63949958898036	-0.0198466533317172	-0.0130736482610185	4.53707324984028	0.0353418236843264	0.0227916218951096
1.0593033207172	-2.59324834495722	-0.0194724173307355	-0.0128312951923552	4.71236477441703	0.0395560980861169	0.025689432323109
1.0693033207172	-2.54526939771136	-0.019054762571312	-0.0125593667484332	4.8825221338446	0.0440108054869979	0.0287211924783249
1.0793033207172	-2.49561694853398	-0.0185914062193332	-0.0122565531752717	5.04697241888378	0.0486691857711969	0.0318958285787322
1.0893033207172	-2.44435104063768	-0.0180803820937556	-0.0119215919740442	5.20510945447723	0.0535582990642726	0.0351213597171859
1.0993033207172	-2.39153775725085	-0.0175199146574078	-0.0115535697446826	5.35634251371387	0.0585653671790948	0.0384855046322212
1.1093033207172	-2.3372492777617	-0.0169087006224319	-0.0111516550561402	5.50004923270374	0.0636848914904891	0.0419170575175361
1.1193033207172	-2.28156394604233	-0.016245844353957	-0.01071529624135	5.63560925946493	0.0688919870565148	0.0453612408885109
1.1293033207172	-2.22456625476219	-0.0155308669206501	-0.0102443034800941	5.7624196295787	0.0741038911452279	0.0488341272745836
1.1393033207172	-2.16634672121798	-0.01476387634877	-0.0097386930609671	5.87987099032993	0.0793265848065047	0.0522229311897683
1.1493033207172	-2.10700176807514	-0.0139453499011024	-0.00919904580804429	5.9874130468951	0.0843864883049238	0.055656742993891
1.1593033207172	-2.04663339196371	-0.0130765290804905	-0.00862600211652858	6.08447405401964	0.0893446056883911	0.0589395594621057
1.1693033207172	-1.98534890793255	-0.0121590766661104	-0.00802074913652072	6.17055092074021	0.09411407374013	0.062078189851615
1.1793033207172	-1.92326050954639	-0.011195215541523	-0.00738482208748331	6.24518341271136	0.0986180621447413	0.0650676100321683
1.1893033207172	-1.86048477799464	-0.0101877393292621	-0.00672005843278514	6.30795537596254	0.102819668371989	0.0678522165207931
1.1993033207172	-1.79714213802691	-0.00913992857323658	-0.00602865879462312	6.35851489263668	0.106660618702689	0.0704122928502104
1.2093033207172	-1.73335622478122	-0.00805557268880083	-0.00531308123405358	6.39656639771048	0.110127124686665	0.072675567853841
1.2193033207172	-1.66925322978644	-0.00693882126155262	-0.00457615051051782	6.42189961721308	0.113139181860182	0.0746711552180879
1.2293033207172	-1.60496116417535	-0.00579420420365008	-0.00382091861065491	6.43437585034269	0.115633631485919	0.0764169230804075
1.2393033207172	-1.54060906931183	-0.00462673699038527	-0.00305039490045163	6.43389148066908	0.117747504686584	0.0776687305376216
1.2493033207172	-1.47632635529466	-0.00344133118322679	-0.002268220855914	6.42050193719893	0.119245742373026	0.0787076741116348
1.2593033207172	-1.41224188739385	-0.00224335023954331	-0.0014777644858464	6.39427484313994	0.120206657030518	0.0793985958937513
1.2693033207172	-1.34848327754473	-0.0010382436176296	-0.000682478542074871	6.35535763751985	0.120699266246526	0.079633605102518
1.2793033207172	-1.28517616281707	0.000168656092178467	0.000113964816575538	6.30400564466813	0.120638787228075	0.0795304319533388
1.2893033207172	-1.22244345360298	0.00137202917450403	0.000907957344304677	6.24053729542795	0.119976147794038	0.0791714970197204
1.2993033207172	-1.16040463740048	0.00256650066208655	0.00169618233818722	6.16529733581518	0.118844693904234	0.0784015550226491
1.3093033207172	-1.09917523835766	0.00374702440775345	0.00247521221527869	6.07872613392014	0.117206815138142	0.0773123071096608
1.3193033207172	-1.0388662359736	0.0049087587240717	0.00324179406933382	5.98131013079879	0.115051658871458	0.0759695776005298
1.3293033207172	-0.97958357381964	0.00604701085765861	0.00399302871948829	5.87354921467686	0.112510975496712	0.0742528709791183
1.3393033207172	-0.921427821600489	0.00715752265663547	0.00472606784867783	5.75600528041018	0.109594098614835	0.072218200280964
1.3493033207172	-0.864493867820626	0.00823651107393149	0.00543813439043625	5.62929468230125	0.106184059977646	0.0701020334295934
1.3593033207172	-0.808870607892205	0.00928029621728399	0.00612709557550756	5.49398556438581	0.102477931791929	0.0677148165668707
1.3693033207172	-0.754640880656265	0.01028570367153	0.006790958174024	5.35067871268772	0.0985714185922679	0.0650103905454814
1.3793033207172	-0.701881430529229	0.0112502155348232	0.0074276952216606	5.20003144586474	0.0943112122056621	0.0622874978386636
1.3893033207172	-0.650662806052659	0.0121714756265154	0.00803594640991939	5.04263206104619	0.0898474886972239	0.0594292907834632
1.3993033207172	-0.601049495732142	0.0130475800712653	0.0086146268976166	4.8790606705381	0.0853192477583889	0.0563344408953496
1.4093033207172	-0.553100110817338	0.0138772974360278	0.0091626204629245	4.70993567520313	0.0806100748610711	0.0532515659259432
1.4193033207172	-0.506867479202299	0.0146596191568988	0.00967938143398483	4.53580515171048	0.0758315217158873	0.050113931507208
1.4293033207172	-0.462398935111483	0.0153940055918796	0.0101645705569799	4.35720347710312	0.0710388210806987	0.0469290810793477
1.4393033207172	-0.419736585927594	0.0160803448112593	0.0106180759353995	4.17464243838283	0.0662561737434911	0.0437431948041479
1.4493033207172	-0.37891761145517	0.0167189188779098	0.0110400152830215	3.98860583673285	0.0614893505381515	0.0406229861345839
1.4593033207172	-0.339974572234015	0.017310303929412	0.0114308218368089	3.7995301224563	0.0568069609973784	0.0375433554812344
1.4693033207172	-0.302935767807974	0.0178554284419143	0.0117911067145926	3.60782355003146	0.0522451119303179	0.0345178396149815
1.4793033207172	-0.267825585170043	0.0183555412856086	0.0121216403179016	3.41386534215607	0.0478083364944348	0.0315968871759915
1.4893033207172	-0.23466483765685	0.0188121191116565	0.0124234129999536	3.21799162720832	0.04353489247218	0.0287778088250497
1.4993033207172	-0.203471124834071	0.0192268798648025	0.0126975474198096	3.02050706068236	0.0394444919985614	0.0260763778058603
1.5093033207172	-0.174259172509182	0.0196017337386645	0.0129452950676115	2.82168237747721	0.0355537098900902	0.0235055447753027
1.5193033207172	-0.147041161973164	0.0199387324695643	0.0131680344051504	2.62175197798924	0.0318929352511245	0.0210521314093551
1.5293033207172	-0.121827064378047	0.020240106621855	0.0133671485305603	2.42093241210878	0.0284271885414106	0.0187857083580994
1.5393033207172	-0.098624915708928	0.0205081027517524	0.0135441788251331	2.21939399644595	0.0251968797565411	0.0166653332964438
1.5493033207172	-0.0774411183400913	0.0207450319515651	0.0137006901537136	2.01728201206302	0.0222280365514136	0.0146631290292488
1.5593033207172	-0.0582807173411908	0.0209532961339702	0.0138381691622463	1.81473253082692	0.0194683266172337	0.0128524768301721
1.5693033207172	-0.0411476122899624	0.0211352152984869	0.0139581989578025	1.611841286465	0.0169428271291114	0.0111942979728699
1.5793033207172	-0.0260447950032935	0.0212930822131506	0.0140623249264553	1.40868560138311	0.01466252002052	0.00966314887162736
1.5893033207172	-0.0129745526014627	0.0214291654345924	0.0141519951418705	1.20533382278974	0.0125913753992671	0.00829283916738151
1.5993033207172	-0.0019386241671469	0.0215456080978806	0.0142286479112242	1.00182987404482	0.0107298016436072	0.00706215730393511
1.6093033207172	0.007061641320643	0.0216444465490967	0.0142936387121556	0.798205499738529	0.00906893492351717	0.00595808414153179
1.6193033207172	0.0140251603637317	0.0217275884534168	0.0143482267849053	0.594482553241704	0.00759148607414712	0.00497502990531075
1.6293033207172	0.0189510155897623	0.0217967884276255	0.0143935690991051	0.390674254829771	0.00627743506833313	0.0041074009809362
1.6393033207172	0.0218383814504634	0.0218536225114039	0.0144307197781344	0.186785738405383	0.00511306892014972	0.00333755971826849
1.6493033207172	0.0226864702343976	0.0218994837751646	0.0144606041969521	-0.0171808628206998	0.00407884213614049	0.00265287147150433
1.6593033207172	0.0214945057839795	0.021935564660577	0.0144840149054854	-0.221224854482213	0.00315370120100792	0.00204011095207882
1.6693033207172	0.0182617209850148	0.021962844597991	0.0145016036890531	-0.425344566053537	0.00231543810992237	0.00148531335051717
1.6793033207172	0.0129873796983087	0.0219820798553829	0.0145138738982973	-0.629534789459883	0.00154038071608553	0.000974523638017485
1.6893033207172	0.0056708240091945	0.0219937917856608	0.0145211781657586	-0.833784955433029	0.0008065454494793	0.000489782376894894
1.6993033207172	-0.00368845534791567	0.0219982636233076	0.0145237075534224	-1.03807566431096	8.91241755747146e-05	1.56445665767743e-05
1.7093033207172	-0.015090722746599	0.0219955336143704	0.014521488934417	-1.24237644473899	-0.000638291480407395	-0.00046217969792774
1.7193033207172	-0.0285358760548522	0.0219853865342633	0.0145143878697273	-1.44664427360969	-0.00139895005014041	-0.000963028439491774
1.7293033207172	-0.0440233024890613	0.021967356453588	0.0145020995394693	-1.65081987274512	-0.00221861198871452	-0.00150313363491667
1.7393033207172	-0.0615517086514552	0.021940724681952	0.0144841500492199	-1.85482559555998	-0.0031239047286299	-0.00209748901725623
1.7493033207172	-0.0811189260439683	0.0219045175417136	0.0144599020667483	-2.05856386833459	-0.00413826731438932	-0.00276498785606821
1.7593033207172	-0.102721694742023	0.0218575141915282	0.0144285512864591	-2.26191386879244	-0.00528639282626973	-0.00352183546004832
1.7693033207172	-0.126355423549944	0.0217982534824469	0.0143891293120216	-2.46472910782202	-0.00659484335936304	-0.00438016286023638
1.7793033207172	-0.152013926319226	0.0217250337891939	0.0143405218833769	-2.66683743642063	-0.00808187287406381	-0.0053614074640154
1.7893033207172	-0.179689142752292	0.0216359384541945	0.0142814583449698	-2.86803593764042	-0.00977182664807659	-0.0064758561453733
1.7993033207172	-0.209370836209408	0.021528844103621	0.0142105316359455	-3.06809084304155	-0.011686977312747	-0.0077331274919357
1.8093033207172	-0.241046274790585	0.0214014310506272	0.0141262230856997	-3.26673808833813	-0.0138374910259294	-0.0091551607795065
1.8193033207172	-0.274699905266842	0.0212512280752404	0.0140268882959419	-3.46367705585296	-0.0162445616826342	-0.0107435709171699
1.8293033207172	-0.310313008461791	0.0210756235669259	0.013910797960515	-3.65857356855104	-0.0189219763863054	-0.0125040864168966
1.8393033207172	-0.347863350628448	0.020871893213814	0.0137761650417258	-3.85106045796406	-0.0218709144334907	-0.0144527791721537
1.8493033207172	-0.387324837566121	0.0206372552280826	0.0136211433012486	-4.04073319917085	-0.0250999763935712	-0.016587623269344
1.8593033207172	-0.428667165745769	0.0203689029182749	0.0134438659909629	-4.22715243135834	-0.0286155528367024	-0.0189008476179854
1.8693033207172	-0.471855480541517	0.0200640354298669	0.0132424955873383	-4.40984847571551	-0.0324056388262238	-0.0214003634490558
1.8793033207172	-0.516850055359113	0.0197199220431864	0.0130152350298973	-4.5883194948693	-0.03645637163534	-0.0240863263028176
1.88077004380919	-0.523598775598299	0.0196660011166749	0.0129796061005113	-4.61410693111403	-0.037082694522545	-0.0244801942533021
1.89077004380919	-0.574038792638242	0.0144389742124986	0.0381187336779272	-5.47457900307473	-0.991289448720898	5.01877304414155
1.90077004380919	-0.635924788784522	0.0157878481221885	0.0890281226171379	-6.95748524231509	1.58483699577584	4.65877996247088
1.91077004380919	-0.713045348583269	0.0460009438871269	0.13101608868182	-8.45061732924994	4.41500058487937	3.76807218181202
1.92077004380919	-0.80245791313704	0.0973091235905245	0.169337116969987	-9.23282501333835	5.43216366962768	3.9979585280948
1.93077004380919	-0.895296045771798	0.15103586889187	0.208983162416594	-9.2546447559046	5.20040054568154	3.8475610918127
1.94077004380919	-0.986480503179478	0.199817217089745	0.245174268919573	-8.94996192672172	4.51197758384996	3.3557159486222
1.95077004380919	-1.07392916758255	0.240792281331396	0.275725838839853	-8.53259412805586	3.67657566096931	2.74493198950414
1.96077004380919	-1.15711263170334	0.273371513179238	0.300099506412683	-8.10838820049236	2.84956009654995	2.13443991547566
1.97077004380919	-1.23623627794668	0.29806112153572	0.318601363638969	-7.72563235877929	2.10696360037238	1.57556382814971
1.98038935380344	-1.30899693899575	0.315289109136042	0.331491475662585	-7.41229515007293	1.49409801865699	1.11599073385551
1.99038935380344	-1.38012314551101	0.333909241760988	0.318784597662008	-6.80784557029988	2.25416749431463	-3.6982506890141
2.00038935380344	-1.44277553877272	0.349568921124123	0.273300368669808	-5.57431708725161	0.17298736983453	-4.36110914293689
2.01038935380344	-1.49108599839675	0.335658380180219	0.233854518528903	-4.07882307090713	-2.94867822560118	-3.55597504493456
2.02038935380344	-1.52474052493908	0.292456541003829	0.199983755095839	-2.81076412951986	-5.22710210723111	-3.59534773089925
2.03038935380344	-1.55051070808632	0.237232442512409	0.161720851491589	-2.4643026008294	-5.64774023585957	-3.93235705558
2.04038935380344	-1.57595610335817	0.182159589927033	0.123343497326126	-2.69813830006421	-5.26497115022932	-3.67256932705021
2.05038935380344	-1.60548829160658	0.133290898628041	0.0893170667174414	-3.23955636321544	-4.46664825119083	-3.10273885739575
2.06038935380344	-1.64105691838308	0.0932492991436448	0.0615553383208894	-3.87624164174942	-3.53970227751986	-2.4468895869328
2.07038935380344	-1.6828769331634	0.0623121203175339	0.0402392640047039	-4.47441948736423	-2.66497415610263	-1.83063666568373
2.08038935380344	-1.73019534374646	0.0394757155945302	0.024632320576739	-4.96966655109746	-1.92780983857103	-1.30969823463866
2.09038935380344	-1.78186501588228	0.0232332504858944	0.0136576887043436	-5.3439919340402	-1.34699232361577	-0.903543786166265
2.09965789288667	-1.8325957145942	0.0127196666691081	0.00665828459669263	-5.58725013517652	-0.941256144009438	-0.621162216550517
2.10965789288666	-1.8852906344639	0.00903015384141687	-0.0247444422202817	-4.92326390817342	0.0511275944392692	-5.42664420542783
2.11965789288667	-1.92803150510761	-0.00304105776828651	-0.0763759493638753	-3.60112674132701	-2.61235928028974	-4.66378343979627
2.12965789288666	-1.9575501557363	-0.0426248912431162	-0.118372736681932	-2.35992891356057	-5.12575706838036	-3.90337185365348
2.13965789288667	-1.97885683170095	-0.0968700417698734	-0.159057150620696	-2.0379568807953	-5.52212319893135	-4.12182900121733
2.14965789288666	-2.00018359162318	-0.150431266573084	-0.198973351477487	-2.28812434824014	-5.10387206410226	-3.80173674127594
2.15965789288667	-2.02535734238121	-0.197873220523217	-0.234362096023077	-2.76466328642213	-4.35703593390374	-3.2564339840432
2.16965789288666	-2.05558973971804	-0.23735335705599	-0.263957396237051	-3.27782177708083	-3.54219088695829	-2.662076261883
