=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.397982487930279	-1.56152585593837	0.0820800749734159	0.0801549518627363	-4.17997823324384	-2.69871765778343	-2.52443146967914
0.407982487930279	-1.6061304555783	0.0588027245377412	0.0583334503638165	-4.7172547550951	-1.98661555766451	-1.86801662725734
0.417982487930279	-1.65541149662026	0.0417800806745108	0.0422506998180991	-5.11691819014611	-1.44559815401784	-1.37208137811551
0.427982487930279	-1.70807126324385	0.0294060223707662	0.030457764311325	-5.39734518594414	-1.05015255522078	-1.00602909932187
0.437982487930279	-1.76304128235521	0.0204024441143058	0.0218021255550643	-5.58317985342288	-0.765187449417434	-0.740831240081642
0.447982487930279	-1.81948581601357	0.0138137472468796	0.0154131985228915	-5.6951489648788	-0.56383070618604	-0.547722479877516
0.450280784648594	-1.83259571459405	0.0125624668629551	0.0141951055074057	-5.71260649518904	-0.525943309484173	-0.512282283851362
0.460280784648594	-1.88270318692977	0.00185276012916507	-0.00778852787801813	-4.30817311556279	-1.61934710927675	-3.87111133719446
0.470280784648594	-1.91732330254364	-0.0251919857228538	-0.0560357798255192	-2.40756154090916	-4.55920542006414	-4.76994281886871
0.480280784648594	-1.93574692511224	-0.0796098024109266	-0.105760648572935	-1.62926896062689	-5.70510382264992	-5.15534192510053
0.490280784648594	-1.9533416967588	-0.134582901534315	-0.155609591659375	-1.97609377549839	-5.1803737166789	-4.7004046621727
0.500280784648594	-1.97615415217752	-0.182003309851979	-0.198778181157271	-2.59714306198345	-4.29121939660666	-3.90999443969874
0.510280784648594	-2.00522533754654	-0.220411185550515	-0.233894817577433	-3.20198872420436	-3.40968197327424	-3.12218055912824
0.520280784648594	-2.03983784668181	-0.250582157669011	-0.261628281853385	-3.69936797818898	-2.64997995120668	-2.44358074343423
0.530280784648594	-2.07879560752375	-0.27389066837312	-0.283194997292048	-4.07202442436104	-2.03440935166681	-1.89151582986827
0.540280784648594	-2.12088555272446	-0.291733809084302	-0.299828487322607	-4.3285159536447	-1.55300157405627	-1.45545684232218
0.550280784648594	-2.16502844086159	-0.305346989834572	-0.312615320691662	-4.48525478740606	-1.18578814541684	-1.11806601899861
0.560280784648594	-2.21031655523092	-0.315759591005486	-0.322458205823255	-4.56012914802958	-0.910334510358143	-0.862743754938973
0.570280784648594	-2.25601146285005	-0.323797107293255	-0.330085243747202	-4.56921885179834	-0.707503162911472	-0.672581148154187
0.580280784648594	-2.30152616625784	-0.330103695232167	-0.336069469952724	-4.52625623409132	-0.561534125166122	-0.532050417165345
0.590280784648594	-2.34640224542999	-0.335171369276573	-0.340850562359985	-4.44315753299072	-0.457965644140131	-0.42976688443009
0.600280784648594	-2.39028764495457	-0.339366397202069	-0.344759993164446	-4.32961499193025	-0.385101402677065	-0.356560691092325
0.610280784648594	-2.43291610365001	-0.342953711340292	-0.3480442974167	-4.19282913993781	-0.335302596059466	-0.303434135519453
0.620280784648594	-2.47408774398589	-0.346122723332685	-0.350880405093344	-4.03899142499224	-0.30083459532256	-0.265653604637182
0.630280784648594	-2.51365449282544	-0.349003529776316	-0.353394882058135	-3.87253942923152	-0.276812022388561	-0.238632396574984
0.640280784648594	-2.55150730800286	-0.351683033810379	-0.355676129838653	-3.69671679970039	-0.259964436305252	-0.218657741313481
0.650280784648594	-2.5875660738403	-0.354217716643234	-0.357783872204997	-3.51408548506643	-0.247486608901298	-0.203601774884537
0.659148579592481	-2.61799387799149	-0.356372378280746	-0.359540275245344	-3.34789702354885	-0.23870480865552	-0.192890168271145
0.669148579592481	-2.65432069094403	-0.357878029332604	-0.345426537215536	-3.91795415599449	-0.0549311021471018	3.00882634044073
0.679148579592481	-2.6971626803015	-0.354723914754485	-0.302696351002156	-4.8534330973656	1.40012234138627	4.61606867048867
0.689148579592481	-2.75316382093524	-0.323654028543013	-0.260916004630229	-6.33220407043504	4.76175990720221	3.81928541700514
0.699148579592481	-2.81876586910581	-0.271142860987566	-0.219378040145485	-6.59443471155715	5.44354845002198	4.35355842185056
0.709148579592481	-2.88249878743348	-0.218300779813992	-0.176705766197527	-6.06928244720429	5.01327023550028	4.07931713301069
0.719148579592481	-2.93914812565685	-0.172252969679413	-0.138995582042298	-5.23857266221837	4.16757175190107	3.4301552685241
0.729148579592481	-2.98718378433741	-0.135059428847445	-0.108300867036967	-4.37690348443241	3.28241194041569	2.71485887039827
0.739148579592481	-3.02698886895495	-0.106193312171223	-0.0844165915892923	-3.60284626880771	2.51591323526333	2.08157285993725
0.749148579592481	-3.05963234090543	-0.0842153222889271	-0.0662520525051063	-2.94485237269094	1.90481772789387	1.57289048104147
0.759148579592481	-3.08624504350405	-0.0676107684398643	-0.0525760541874684	-2.39377305793161	1.43751955626826	1.18046493185974
0.769148579592481	-3.10779285395665	-0.0550865666907431	-0.0423160451748366	-1.92842878683179	1.0843528325943	0.885437068032631
0.779148579592481	-3.1250327750364	-0.0456307249367281	-0.0346197217891934	-1.52900464270236	0.819391109260184	0.664673079403916
0.789148579592481	-3.1385379768584	-0.0384765161705915	-0.0288394311058967	-1.17908227525357	0.620834124209887	0.499484698883077
0.799148579592481	-3.14873662678713	-0.0330505316589613	-0.0244913683308231	-0.865927642254325	0.471469090011974	0.376019160463607
0.809148579592481	-3.1559473545945	-0.0289257407700785	-0.0212154488569966	-0.580153388802797	0.358794134231109	0.283544514018641
0.819148579592481	-3.16040762503427	-0.0257834462948095	-0.0187438433619408	-0.314817767315344	0.27355883474204	0.214129590405467
0.829148579592481	-3.16229494708108	-0.0233849541152169	-0.0168769267694584	-0.064767716086065	0.208855912089491	0.161995634822097
0.839148579592481	-3.16174231250722	-0.0215512281665325	-0.0154649795493138	0.173643960445236	0.16011328453364	0.122260230025023
0.849148579592481	-3.15885004092864	-0.0201462956086047	-0.0143966543079159	0.403519100514868	0.122702521847955	0.092649505410033
0.859148579592481	-3.15369357322915	-0.0190679573533491	-0.0135873277844474	0.626834782652654	0.0942362414679266	0.0702858332158729
0.869148579592481	-3.14633006632537	-0.0182383321692512	-0.0129734012089769	0.845166714283332	0.0726140814037487	0.0533577694787578
0.879148579592481	-3.13680294631534	-0.0175980132321088	-0.0125067946342945	1.059704060858	0.0562161675854207	0.040550627382034
0.889148579592481	-3.12514542268325	-0.0171014589402718	-0.0121511324913095	1.27136976745886	0.0436962667842413	0.031014435207121
0.899148579592481	-3.11138306841719	-0.0167138532833699	-0.0118785503353586	1.48076985756794	0.0342679727437593	0.023855752155821
0.909148579592481	-3.09553597518856	-0.0164082337005952	-0.0116678658859113	1.68838030196317	0.0272050015608492	0.01854713290302
0.919148579592481	-3.07762032312646	-0.0161636900392087	-0.0115028014585485	1.8945244685807	0.0219786020077567	0.0146690687785063
0.924289593068932	-3.06760927064355	-0.016056271960506	-0.011431464891533	2	0.0198859698741377	0.0131103396682082
0.934289593068932	-3.04658687136932	-0.0158742572276881	-0.0113124768795438	2.20428823591595	0.0167094600330457	0.0108273945141175
0.944289593068932	-3.0235272892898	-0.0157185473508611	-0.0112125170591737	2.40744374885562	0.0145807096008512	0.00928268138617723
0.954289593068932	-2.99844174472008	-0.015579923794622	-0.0111247541662178	2.60947234081682	0.0132702175064281	0.00835900504176329
0.964289593068932	-2.97134182669471	-0.015450901857486	-0.0110436645130325	2.81030225380035	0.0126379979879776	0.00793281704374533
0.974289593068932	-2.94224011394948	-0.0153252737771458	-0.0109647304207219	3.00980716176817	0.012570401330374	0.00792122197568378
0.984289593068932	-2.9111507207611	-0.015197810420183	-0.0108841633835872	3.20780286994702	0.0129970276427495	0.00824584628959766
0.994289593068932	-2.87808981754263	-0.0150639887987195	-0.0107987521410917	3.40406658620373	0.0138342691733743	0.00888176793645548
1.00428959306893	-2.84307609353101	-0.0149198641179826	-0.0107056695052146	3.59831858432491	0.015046656322234	0.00977937559556134
1.01428959306893	-2.80613122035647	-0.014761908166959	-0.0106024080704353	3.79023951815865	0.0165950292693121	0.0109135455332166
1.02428959306893	-2.76728027901911	-0.0145869338225592	-0.0104866922649779	3.97946591705448	0.0184538659108261	0.012258203914339
1.03428959306893	-2.72655217854785	-0.0143920121759089	-0.0103564544208592	4.16560195411318	0.0205777953410939	0.0138183792886327
1.04428959306893	-2.68398003252129	-0.0141744805825302	-0.0102097542369318	4.34820130372678	0.0229637732391579	0.015557658400333
1.05428959306893	-2.63960154010365	-0.0139318815901454	-0.0100448089077617	4.52678798588989	0.0255913862598192	0.0174610948913352
1.06428959306893	-2.59345932403013	-0.0136619673827813	-0.00985997761471659	4.70085485105488	0.0284355923545578	0.0195187916706166
1.07428959306893	-2.54560124234635	-0.0133626981013019	-0.00965377334075027	4.86987010659412	0.0314559872541373	0.0217359805271926
1.08428959306893	-2.49608065032443	-0.0130322881174657	-0.00942483698921915	5.03326673027911	0.0346423268536718	0.0240814483257454
1.09428959306893	-2.44495663492647	-0.0126692075541781	-0.00917197171712551	5.19045484070675	0.0379896864111586	0.0265141075135686
1.10428959306893	-2.39229420555074	-0.0122721679161511	-0.00889420151070543	5.34084327061839	0.0414467896831684	0.0290395764775629
1.11428959306893	-2.33816440341518	-0.0118401882705606	-0.0085907439864404	5.48382674186942	0.0449753400983831	0.031644508523466
1.12428959306893	-2.28264436559611	-0.0113726065647749	-0.00826104355208482	5.61879781754709	0.0485330784145428	0.0343154782846249
1.13428959306893	-2.22581730115248	-0.0108691509029283	-0.00790473517433211	5.7451319672933	0.0521437209831309	0.0369621973968346
1.14428959306893	-2.1677724489123	-0.0103298337990137	-0.00752179772132058	5.86225004418438	0.0557236193165466	0.0396096777653673
1.15428959306893	-2.1086048845101	-0.00975507475522056	-0.00711244692847287	5.96957784917546	0.0592349966350042	0.0422299143241637
1.16428959306893	-2.04841529764825	-0.00914565983717255	-0.0066771981747051	6.06657563217018	0.0626186379318642	0.044817332759356
1.17428959306893	-1.98730964996836	-0.0085028181512044	-0.00621678840676028	6.15271295316029	0.0658994376478054	0.0472734497094653
1.18428959306893	-1.92539881554585	-0.00782809504827055	-0.00573230981145469	6.22753041802508	0.0690166542586558	0.0495956604155203
1.19428959306893	-1.86279808825971	-0.00712339694899113	-0.00522514063456712	6.29062182182571	0.0719046611661651	0.0517893867168693
1.20428959306893	-1.79962662501003	-0.00639100504618071	-0.00469689714650474	6.3416264096169	0.0745398228894017	0.0538176195692996
1.21428959306893	-1.73600684890702	-0.00563350365736939	-0.00414946704279678	6.38025522545882	0.0768770565068388	0.0556722168313989
1.22428959306893	-1.67206375109999	-0.00485384533906996	-0.00358488004514608	6.40625319132747	0.0789865192519331	0.0572240628793913
1.23428959306893	-1.60792425144662	-0.0040550800427741	-0.00300553908717868	6.41950663117385	0.0807267178372362	0.0585850443546844
1.24428959306893	-1.54371636268653	-0.00324059429922041	-0.0024138795777694	6.41992155314458	0.0821384887317475	0.0596737158656851
1.25428959306893	-1.47956849586038	-0.00241383463478695	-0.00181259149530174	6.40752775142173	0.083120512589286	0.060574229164081
1.26428959306893	-1.41560859301922	-0.00157855252865436	-0.00120426086058367	6.38234937073694	0.0838388144285666	0.0610844512958762
1.27428959306893	-1.35196348975321	-0.00073834340078768	-0.000591788338929541	6.34458655721943	0.084148002489704	0.0613552752123431
1.28428959306893	-1.2887580546225	0.000103043356871076	2.20440903183119e-05	6.29445397746874	0.0840931705215901	0.0613362776417075
1.29428959306893	-1.22611453398203	0.000941935590271698	0.000634407200955375	6.23225845461546	0.083651539379163	0.0610607916554445
1.30428959306893	-1.16415186527711	0.00177472238133924	0.00124252823278711	6.15836673782177	0.0828178060998944	0.060551233707981
1.31428959306893	-1.10298503958689	0.00259781159163773	0.00184381892745266	6.07316175580808	0.0817227090991994	0.0596876020835932
1.32428959306893	-1.0427246340845	0.00340791355404161	0.00243563704719758	5.97714417442608	0.080289517713247	0.0585861472936744
1.33428959306893	-0.983476286322999	0.00420190677128045	0.00301550221917632	5.87084976061464	0.0784710245985884	0.0573368703220751
1.34428959306893	-0.92534025826259	0.00497673729756971	0.00358126643147125	5.75478317666182	0.0764333108171799	0.0557997318461403
1.35428959306893	-0.868411218384682	0.0057297484310891	0.00413080045694679	5.62954441754486	0.0741297520142179	0.0540742006277471
1.36428959306893	-0.812777943227245	0.00645849344008202	0.00466224219822988	5.49572813129776	0.0715932522570364	0.0521756036253703
1.37428959306893	-0.758523180325317	0.00716080018238796	0.00517395752207496	5.35393695041373	0.0688686009833032	0.0501089013565158
1.38428959306893	-0.705723586925177	0.00783482587584232	0.00566450277651861	5.20479292152268	0.065952011906617	0.0479345425996904
1.39428959306893	-0.654449713864024	0.00847901920682631	0.00613268059877039	5.04891041185931	0.0628540817010868	0.0456980507767683
1.40428959306893	-0.604766046049681	0.00909204376449847	0.00657762982575465	4.88685444289013	0.0597107904094655	0.0433065887142148
1.41428959306893	-0.556731195282344	0.00967298663623152	0.00699859212325139	4.71922806678549	0.0564886613455902	0.0408537782773845
1.42428959306893	-0.510398040506863	0.0102212270652057	0.00739504652099563	4.54661148366453	0.0531611219337346	0.0384242004547991
1.43428959306893	-0.465813922425738	0.0107363277176534	0.00776681197330003	4.36951356480562	0.0498481026402984	0.0359385588360281
1.44428959306893	-0.423020971615302	0.0112182236479535	0.00811381477185602	4.18845763255813	0.0465335693036589	0.0334650434248812
1.45428959306893	-0.382056362277101	0.0116670760172663	0.00843622082030108	4.00392059799052	0.043249182134057	0.0310159891215744
1.46428959306893	-0.342952641868406	0.0120832894905091	0.00873438236698963	3.81634652206568	0.0400249251132525	0.0286019717300249
1.47428959306893	-0.305738070766978	0.0124675074127339	0.00900880543072525	3.62615191646919	0.0368680186432253	0.0262547490399605
1.48428959306893	-0.270436966430957	0.0128205880323013	0.00926013507056766	3.43372400340334	0.0337660783012861	0.0240235083156834
1.49428959306893	-0.237070023326958	0.0131434897223244	0.00948923896250615	3.23937972170678	0.0308161908400397	0.0218321222438916
1.50428959306893	-0.205654712781236	0.0134374115240164	0.00969700737446232	3.04343885941485	0.0279946746652268	0.0197333204545617
1.51428959306893	-0.176205593508011	0.013703668412525	0.00988444547155959	2.84618016452566	0.0252982635303715	0.0177527195373104
1.52428959306893	-0.148734647359118	0.0139436763408378	0.010052644216104	2.6478465751044	0.0227311353224874	0.0159031699798596
1.53428959306893	-0.123251592168374	0.0141589055651938	0.010202786835829	2.4486365997104	0.0203367209426598	0.0141496998402452
1.54428959306893	-0.09976420899424	0.0143509292348983	0.0103360510136844	2.24873800783894	0.0180965208738426	0.0125213958493048
1.55428959306893	-0.0782786098190447	0.0145213405514816	0.010453657816643	2.0483030994086	0.016014317034414	0.0110185601418746
1.56428959306893	-0.0587995099730339	0.0146717476302627	0.0105568365762995	1.84745820182656	0.0140926551229192	0.00963888526225498
1.57428959306893	-0.0413304741957903	0.0148037521729199	0.0106468098049862	1.64630562773715	0.0123335591432212	0.00837688933299162
1.58428959306893	-0.0258741444799459	0.0149189411133436	0.010724766108829	1.44493094926833	0.0107227214002786	0.0072416208660692
1.59428959306893	-0.0124324308802848	0.0150188341630591	0.0107918843157532	1.24339020547546	0.00927735691153511	0.0062040574279097
1.60428959306893	-0.00100670724234622	0.0151049216745202	0.0108492603880455	1.04173662406002	0.00796924126966752	0.00528236525505269
1.61428959306893	0.00840204928922549	0.0151786006052062	0.0108979494549788	0.840001580219716	0.00679255357749896	0.00446722677734735
1.62428959306893	0.0157931224980259	0.0152411752417629	0.0109389388823978	0.638203695167951	0.00574278751586587	0.00374538313169744
1.63428959306893	0.0211659484156636	0.0152938492420568	0.0109731333918177	0.436353512887129	0.00480967168888933	0.00310769733092233
1.64428959306893	0.024520032796087	0.0153377121341455	0.0110013486906186	0.23445515654168	0.00397965366176571	0.002546643588746
1.65428959306893	0.0258548925759635	0.0153737272105047	0.0110243058321679	0.0325080630654223	0.00323814107576818	0.00205405328474247
1.66428959306893	0.0251700214964404	0.015402720290587	0.0110426267710702	-0.169491414535298	0.00257216325293224	0.00161838481952017
1.67428959306893	0.0224648785241698	0.0154253736865711	0.011056826212669	-0.371546591170411	0.00196730078283766	0.00122831387204631
1.68428959306893	0.0177389011337373	0.015442218902296	0.0110673068068245	-0.573658069376324	0.00140789722130438	0.000872690085890019
1.69428959306893	0.0109915428572186	0.0154536300279103	0.011074355447446	-0.775821510306706	0.00087775898140439	0.00053994882802896
1.70428959306893	0.00222233497065593	0.0154598183458289	0.0110781400690293	-0.978025321636755	0.000360602869921939	0.00021779974751437
1.71428959306893	-0.00856902788256118	0.0154608288707643	0.0110787061449042	-1.18024794749751	-0.000160748066978329	-0.000105699681461267
1.72428959306893	-0.0213825773468301	0.0154565363718668	0.0110759756398623	-1.38245586557684	-0.000702935503056191	-0.000443529283550187
1.73428959306893	-0.0362179374486166	0.0154466444246844	0.0110697446180961	-1.58460075502835	-0.00128327906078578	-0.000808160984710542
1.74428959306893	-0.0530741663150659	0.0154306845983694	0.0110596828338886	-1.78661716363698	-0.00191945996006246	-0.00121168340391319
1.75428959306893	-0.0719495736952524	0.0154080156558615	0.0110453356708933	-1.98842079849626	-0.00262732080698823	-0.00166798337232882
1.76428959306893	-0.0928415167969853	0.0153778295744176	0.0110261211874082	-2.18990450666242	-0.00342611138380033	-0.00218667485890044
1.77428959306893	-0.115746170192814	0.015339149237889	0.0110013392824049	-2.39093875667649	-0.00432971162689905	-0.00278248043701404
1.78428959306893	-0.140658277273946	0.0152908389142953	0.0109701700664048	-2.5913673808036	-0.00535313576456635	-0.00346769847045349
1.79428959306893	-0.167570879938018	0.015231613616072	0.0109316771544874	-2.79100486391663	-0.00651454273341447	-0.00424959285627461
1.80428959306893	-0.196475026760747	0.0151600435749015	0.0108848204511098	-2.98963698411319	-0.00782716463777889	-0.00513887718930033
1.81428959306893	-0.227359465140022	0.0150745653288212	0.0108284661380512	-3.18701984558793	-0.00929697570117106	-0.00615181922319632
1.82428959306893	-0.260210323108489	0.0149735100977106	0.0107613824660067	-3.38287270830588	-0.0109407901686028	-0.0072897470384921
1.83428959306893	-0.295010771268976	0.0148551103176538	0.0106822648484464	-3.57688208080478	-0.0127697260457591	-0.00855677921284685
1.84428959306893	-0.331740678811649	0.0147175176982039	0.0105897536744795	-3.76870239406141	-0.0147846501449372	-0.00996430363344284
1.85428959306893	-0.370376267636044	0.0145588328661138	0.0104824448873459	-3.9579533069507	-0.0169836397784479	-0.0115221790640353
1.86428959306893	-0.410889768935337	0.0143771457345362	0.0103588942513787	-4.14421406779119	-0.0193803179852131	-0.0132179391849649
1.87428959306893	-0.453249073890757	0.0141705435781318	0.0102176625712862	-4.32703399177706	-0.0219729847914558	-0.0150503736092586
1.88428959306893	-0.497417402257813	0.0139371434248128	0.0100573389472555	-4.5059339021223	-0.0247442754234323	-0.0170294462961503
1.89003556719816	-0.523598775598364	0.0137902017808119	0.00995604823152554	-4.60675978247991	-0.0264081704330581	-0.018237383691606
1.90003556719816	-0.577980101820669	0.0203609693439198	0.0262837441786851	-6.26397729666597	1.33254341963174	3.28138477297738
1.91003556719816	-0.649607130616672	0.0434392495627108	0.071298710884052	-8.26337637478588	4.03157908784146	4.73539583023792
1.92003556719816	-0.739915736388318	0.0953818579228753	0.119995141772895	-9.39771990521927	5.59063070740355	5.12209327348219
1.93003556719816	-0.83374011653361	0.149807924472936	0.170052227998581	-9.2674160298165	5.16333075781563	4.76395059307397
1.94003556719816	-0.924195533993451	0.197230430798624	0.213969068714481	-8.80290623232417	4.29570578076076	3.99023072300831
1.95003556719816	-1.00970022676785	0.235612999089391	0.249757499017022	-8.30421429453199	3.39161726514043	3.17419946020982
1.96003556719816	-1.09049315979797	0.265394770204553	0.277746031417674	-7.8676660308065	2.58523937161716	2.44205277525387
1.97003556719816	-1.16733645160393	0.287763227085076	0.298984605352966	-7.51523137377167	1.91135299120253	1.82488403942055
1.98003556719816	-1.2410605544402	0.304037146623467	0.314652090875334	-7.24262718411018	1.36557609287374	1.32551394267948
1.98955012052039	-1.30899693899575	0.314990542306811	0.325404292905658	-7.04767813552319	0.953925493524779	0.948744043971149
1.99955012052039	-1.37216656951967	0.316124423639233	0.320325909146966	-5.584537588709	-0.693050514046424	-2.01499752374514
2.00955012052039	-1.42019250418697	0.300450501989606	0.285579688144316	-3.84436956674967	-3.00088982083857	-4.24573088965793
2.01955012052039	-1.44963953946125	0.255282400781011	0.241101680618595	-2.41964047977238	-5.26179822465878	-4.88727674962347
2.02955012052039	-1.47290093185744	0.201597245790955	0.191445844724293	-2.37802144748616	-5.28273109727377	-4.87488535640351
2.03955012052039	-1.4991679361439	0.152207353865471	0.14581804898168	-2.93194837456645	-4.5240837717077	-4.18521567892848
2.04955012052039	-1.53207804788051	0.111780017313273	0.108313584222315	-3.65349679144321	-3.55937833358988	-3.31181821076238
2.05955012052039	-1.57203767030567	0.0807332783952518	0.0793297135607725	-4.31960045111891	-2.67499646678322	-2.50750915934157
2.06955012052039	-1.61801655268558	0.0576854399787153	0.0576497144669291	-4.85239365076118	-1.96462555017801	-1.85638888233244
2.07955012052039	-1.6686192837603	0.0408529425634889	0.0416821893751679	-5.24668347297806	-1.42772491862807	-1.36256272595686
2.08955012052039	-1.72254837805695	0.0286332168406063	0.0299816108717148	-5.52155042659755	-1.03680675933587	-0.99731862277809
2.09955012052039	-1.77873636565759	0.019752624539916	0.021399247743012	-5.70203557113529	-0.755609278015782	-0.732896202904766
2.108903913701	-1.83259571459421	0.0136209017083173	0.015423823498525	-5.80457193562605	-0.56575304132839	-0.553794473602594
2.118903913701	-1.8836040280703	0.00248006196944619	-0.00697532403170823	-4.39661580993024	-1.66531015701869	-3.91255355281276
2.128903913701	-1.91904669465641	-0.0252293428625725	-0.0553923941887283	-2.48671049471819	-4.63705235565944	-4.77173153410406
2.138903913701	-1.93851820630573	-0.079882452451358	-0.105349637193146	-1.74868439705961	-5.70652871648802	-5.16834128801615
2.148903913701	-1.95738123027127	-0.13477361489989	-0.15523787941952	-2.10833624401366	-5.1652539686974	-4.69742812040791
2.158903913701	-1.98154225431742	-0.182011447690569	-0.198336211780701	-2.73385805873685	-4.27047047835973	-3.90054088528665
2.168903913701	-2.01198448586297	-0.220208273011969	-0.233342279483598	-3.33920198233023	-3.38820968623462	-3.11061140052246
2.178903913701	-2.04796223794217	-0.250172527393275	-0.260956932108657	-3.83505319352593	-2.63007067931712	-2.43195366644859
2.188903913701	-2.08826450070104	-0.273294096681833	-0.282412264832622	-4.20498836477175	-2.01741638547211	-1.88057214189705
