=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.206201443216987	-0.523598775598306	0.0149868954145077	0.00644311636745869	-4.90173997136993	-0.0246791756338012	-0.0103232396255994
0.216201443216987	-0.577828858453504	0.0116728493911638	0.0505276862073018	-6.16700549979887	0.672502923186147	5.82615980964674
0.226201443216987	-0.648316037020066	0.0368962252371816	0.103185932575276	-7.91881950937035	4.33930066806852	4.73687025317569
0.236201443216987	-0.733329556236296	0.0909621443008668	0.149744607620929	-8.80891159187416	5.85613921977533	4.63786219706169
0.246201443216987	-0.821411431685931	0.147879397101113	0.193736823284734	-8.72955227106284	5.37480247761112	4.09498676000371
0.256201443216987	-0.907157813218324	0.196965332146547	0.231055974315808	-8.40703864620317	4.41765536248942	3.36420347978553
0.266201443216987	-0.989546441623201	0.23623434932087	0.261176971156582	-8.07776316425334	3.45137621134609	2.67519847225228
0.276201443216987	-1.06891808384964	0.266451195425822	0.284873354353726	-7.80792836743284	2.61737447447351	2.08246867554747
0.286201443216987	-1.14592893260525	0.28909243338904	0.303199738879296	-7.6049189860982	1.93610964793372	1.60011631705336
0.296201443216987	-1.2212124686125	0.3056557633241	0.317187014485891	-7.46050204555597	1.3987706246196	1.21211606836668
0.306201443216987	-1.29529021440056	0.317467952735398	0.327727021990503	-7.3616415780042	0.982202095066801	0.908134207024509
0.308065196939636	-1.30899693899575	0.319236558603989	0.329373731223538	-7.34733933570545	0.916555058020922	0.858750261307449
0.318065196939636	-1.37896469334989	0.331188742679967	0.29397670841995	-6.40107635535341	0.238345865842585	-5.16716205953235
0.328065196939636	-1.43498955359759	0.314444840454691	0.247123321297013	-4.79054345901518	-3.59155970107508	-4.22760246091226
0.338065196939636	-1.47685700248899	0.265420010257004	0.204990116281662	-3.84550925185587	-5.59800939306276	-4.31331589658202
0.348065196939636	-1.51530557947112	0.209324302607296	0.163318540654101	-3.94754397561202	-5.42164413102192	-3.93079661178111
0.358065196939636	-1.55700332994985	0.159284133745715	0.127310909927113	-4.41896629848044	-4.53476671350145	-3.25410243453823
0.368065196939636	-1.60382444620499	0.118904153681942	0.0982356953939439	-4.93857135421162	-3.55325015853057	-2.57070863880429
0.378065196939636	-1.65551796598206	0.0877943001306037	0.0754885426576023	-5.38294965518265	-2.69921013281087	-1.99579795766858
0.388065196939636	-1.71112736919825	0.0643182003354471	0.0579133591940297	-5.72125877639995	-2.02533299428729	-1.53873429423701
0.398065196939636	-1.76960752361373	0.0467350892481001	0.0443781221285914	-5.95928231816963	-1.51614798420953	-1.18353842086626
0.408065196939636	-1.83003434350174	0.0335692915590951	0.033943948768605	-6.11333384885534	-1.13655329128525	-0.914546301729958
0.408484011774713	-1.83259571459405	0.0330960978391782	0.0335630206418392	-6.1182064421647	-1.12296147930574	-0.904940124389348
0.418484011774713	-1.88941766782361	0.0244511577567421	-0.0168490593730714	-5.01241261133913	-1.95765522839117	-6.08970196179485
0.428484011774713	-1.93168730101396	-0.0130346903584604	-0.0718106430862927	-3.47973013437623	-5.42218022714343	-5.02532036170011
0.438484011774713	-1.96371323026256	-0.0725015778791178	-0.122022396683407	-3.12814673352721	-6.07219554269624	-4.86892237821969
0.448484011774713	-1.99649283940108	-0.130088594519624	-0.167404823952062	-3.47901200351243	-5.34353771195215	-4.16511358714894
0.458484011774713	-2.03368750010419	-0.178487563499115	-0.205169582970388	-3.9586507849615	-4.33244501895864	-3.39408751001336
0.468484011774713	-2.07544642120273	-0.217019880596282	-0.235582221549121	-4.37660285046	-3.39856378929027	-2.70730697323876
0.478484011774713	-2.12085621307606	-0.247002952159535	-0.25974434253483	-4.68656935030541	-2.62707815767782	-2.14461745663904
0.488484011774713	-2.16881749060359	-0.270114179995316	-0.278853023316824	-4.88877920226621	-2.02092894415403	-1.6948022308361
0.498484011774713	-2.21832051132363	-0.287892806169953	-0.293960676918547	-4.99782823299087	-1.55526479828586	-1.34270434598676
0.508484011774713	-2.26851568939255	-0.301611074756626	-0.305941300176595	-5.02984875070727	-1.20469655301302	-1.06589692401513
0.518484011774713	-2.31871308450688	-0.312280386254796	-0.315488103104361	-5.00052298947796	-0.942111578294071	-0.852532803063091
0.528484011774713	-2.3683642322449	-0.320679852691751	-0.323151758928463	-4.92255261354563	-0.74758244198162	-0.687288446162021
0.538484011774713	-2.41703762024028	-0.327401487552422	-0.329359985480277	-4.8064937704411	-0.604299273091047	-0.559375884824825
0.548484011774713	-2.46439634798415	-0.3328885058034	-0.3344427244028	-4.66087146570613	-0.498726074306486	-0.460945510317353
0.558484011774713	-2.51017887797621	-0.337467677468439	-0.338654540966884	-4.49226854556747	-0.421105303093595	-0.384519565055668
0.568484011774713	-2.55418265070877	-0.341377808090774	-0.34218926151527	-4.30591710253268	-0.363659781009479	-0.32507280030408
0.578484011774713	-2.59625122227158	-0.344790798970872	-0.345195137047846	-4.10579258379383	-0.320983116241942	-0.277915488315665
0.583852485967091	-2.6179938779915	-0.346462786753588	-0.346630161547796	-3.99389321002481	-0.302204276961388	-0.257424286948345
0.593852485967091	-2.65887772711577	-0.355650196926575	-0.307402073637053	-4.41129235131172	-0.325331181594944	5.38981831026863
0.603852485967091	-2.70777158365574	-0.344310509689585	-0.258645551353873	-5.36153319716239	2.57767373580886	4.38948979935453
0.613852485967091	-2.76589575177837	-0.304781058348157	-0.218510301458875	-6.16729186232448	5.05435511654006	3.88347783082001
0.623852485967091	-2.82745938782967	-0.251579482709057	-0.179716861076693	-6.0166289557477	5.33098920807572	3.76849674774109
0.633852485967091	-2.88467787677223	-0.201203674401401	-0.144567980260979	-5.38651883837811	4.66209750779468	3.23086368855615
0.643852485967091	-2.93484586468892	-0.159059062039669	-0.115316639501362	-4.6462890640512	3.7638161418774	2.61968767114691
0.653852485967091	-2.97774604641668	-0.125704978850295	-0.0919215408321335	-3.9462072971827	2.92973444002328	2.07284441147163
0.663852485967091	-3.01404973212361	-0.0999557910438271	-0.0735312951338574	-3.32887030913761	2.24631661002845	1.62207952760076
0.673852485967091	-3.04459686288047	-0.080274388954894	-0.0591687408801741	-2.79315223313104	1.71322628676174	1.26485912471703
0.683852485967091	-3.07013860723538	-0.0652756579672887	-0.047967820788208	-2.32518963580958	1.30486098107547	0.987376191205347
0.693852485967091	-3.09127818567046	-0.0538464940164763	-0.0392236358915392	-1.91040186432283	0.995024898307821	0.770929424726141
0.703852485967091	-3.10848124925689	-0.0451274759877019	-0.03238728918263	-1.53607330127493	0.759588516313659	0.603326255388898
0.713852485967091	-3.12210174336947	-0.0384672125924299	-0.0270326247663674	-1.19247489710727	0.580668478315214	0.472919594082397
0.723852485967091	-3.13240800943475	-0.0333730074189432	-0.0228316239960753	-0.87212774909722	0.444249357026846	0.371645023298771
0.733852485967091	-3.13960352009627	-0.0294727866668983	-0.0195297614647279	-0.569539935667156	0.340489887811057	0.291928322354885
0.743852485967091	-3.14384318301807	-0.0264836478434483	-0.0169316222961243	-0.280364999392518	0.260986418069285	0.230027355768283
0.753852485967091	-3.14524495435518	-0.024191214198247	-0.01488407377297	-0.00148661122680933	0.200233804379148	0.181394643218628
0.763852485967091	-3.14389902092414	-0.0224317929401452	-0.0132685000269846	0.269533435109363	0.15370653105892	0.143279793640724
0.773852485967091	-3.13987440129415	-0.0210804916152548	-0.0119919574647549	0.534503139635056	0.118188476243057	0.11312798649653
0.783852485967091	-3.13322413527328	-0.0200413904828435	-0.0109822775762671	0.794862330515527	0.0909052584890262	0.0896348388172056
0.793852485967091	-3.12398905118196	-0.0192411340120498	-0.0101822863697361	1.05162791130008	0.0700903853519988	0.0710881446789083
0.803852485967091	-3.11220088425001	-0.0186231207950576	-0.00954730745482293	1.30559157446498	0.0542392761216383	0.0564840853933585
0.813852485967091	-3.09788460702362	-0.0181436656769457	-0.00904206329214333	1.55732480929785	0.042243790993072	0.0449639658762371
0.823852485967091	-3.08106034491825	-0.0177688254477857	-0.00863878842415074	1.80724482137349	0.0331858858980782	0.0360088855111048
0.831608568370889	-3.06629511758861	-0.0175331138095043	-0.00838189308990381	2	0.0278060510936464	0.0304175457727231
0.841608568370889	-3.04505770159622	-0.0172826527480107	-0.00810791287224742	2.24725229902745	0.0225722037722461	0.0246258470761368
0.851608568370889	-3.02135462905346	-0.0170765692846857	-0.0078849020062823	2.49313343442747	0.0188757301606007	0.0201706280494325
0.861608568370889	-2.99519969329097	-0.0169010104374349	-0.00770092663536594	2.73761349501192	0.0164207088842121	0.0167879641208709
0.871608568370889	-2.96660740786648	-0.0167447397053894	-0.00754631254154913	2.98057778208409	0.0149850626260002	0.0142701233869752
0.881608568370889	-2.93559382323379	-0.0165984852091486	-0.00741315881026021	3.22183418790249	0.0143967053762729	0.0124656546023676
0.891608568370889	-2.90217729027697	-0.016454451430996	-0.00729494586946749	3.46111692093312	0.0145227248622213	0.0112638724076397
0.901608568370889	-2.86637918529226	-0.0163059607170208	-0.00718621255444906	3.69808693219317	0.0152719166764636	0.0105605892392504
0.911608568370889	-2.82822461186333	-0.0161471677082081	-0.00708234510781057	3.93233712258936	0.0165729966928337	0.0102791256735942
0.921608568370889	-2.78774307757425	-0.0159728590657248	-0.00697939825884038	4.16339456541412	0.0183678667799212	0.010365788569655
0.931608568370889	-2.74496914749063	-0.015778317382381	-0.00687394852206791	4.39072147760814	0.0206128024205612	0.0107731006658618
0.941608568370889	-2.69994307435624	-0.0155592253970484	-0.00676299487273404	4.61371819625561	0.0232728572116401	0.0114596007822545
0.951608568370889	-2.65271139968944	-0.0153116035254829	-0.00664389519211595	4.83172781215106	0.0263122113446402	0.0124001256165301
0.961608568370889	-2.60332751394221	-0.0150317937025961	-0.00651429139849868	5.04403751120619	0.0297055177890149	0.0135556024364309
0.971608568370889	-2.55185217537007	-0.0147164377460829	-0.00637211129409987	5.24988826552447	0.0334141825103337	0.0149150913874169
0.981608568370889	-2.4983539619867	-0.0143625159246238	-0.00621549983522035	5.44847518684155	0.0374144592331996	0.016434650516554
0.991608568370889	-2.44290966452607	-0.0139673421092795	-0.00604287726852725	5.63896351006251	0.0416558933747458	0.0181177972902724
1.00160856837089	-2.38560458093223	-0.0135286416580832	-0.0058528580276397	5.82048753975412	0.0461096176597079	0.0199158581487022
1.01160856837089	-2.32653272929572	-0.0130445621916945	-0.00564432322481276	5.99216918128595	0.0507276782385941	0.0218086804389709
1.02160856837089	-2.26579694393001	-0.0125137262341569	-0.00541641663441435	6.15312768739692	0.0554513708518485	0.0237874125582197
1.03160856837089	-2.2035088485754	-0.011935296725467	-0.00516851470195392	6.30248695296511	0.0602368809027328	0.025803295606321
1.04160856837089	-2.13978871098696	-0.0113089863999316	-0.00490030098486993	6.43939658977736	0.0650179991212735	0.0278440776418318
1.05160856837089	-2.07476515139802	-0.010635109140144	-0.00461173971576418	6.56304119706962	0.0697293075973205	0.0298892252255461
1.06160856837089	-2.00857470961337	-0.0099146292442184	-0.0043030309819485	6.67264791364744	0.0743389575348054	0.0318464123732132
1.07160856837089	-1.94136129458274	-0.00914908942097628	-0.00397478241759221	6.76752120718697	0.0787479114100479	0.0337576742141978
1.08160856837089	-1.87327546421035	-0.00834068962970406	-0.00362784425267227	6.84703590577626	0.0828901450317655	0.0356007681190865
1.09160856837089	-1.8044735908687	-0.00749228363283935	-0.00326327591916357	6.91064627322876	0.0867497254084861	0.0372583050719067
1.10160856837089	-1.73511693724866	-0.00660723237573493	-0.00288256564951757	6.95792586487089	0.0902208369320828	0.0388034568540594
1.11160856837089	-1.66537058303779	-0.00568948360111482	-0.00248735899571101	6.98854534139459	0.0932615515205412	0.040193385023713
1.12160856837089	-1.59540230370934	-0.00474348088993462	-0.00207949865485455	7.0022875634391	0.0958552265604175	0.0413501287807593
1.13160856837089	-1.52538139737245	-0.00377403422251433	-0.00166111338608456	6.99906704236398	0.0979387705559839	0.0423078561522608
1.14160856837089	-1.45547744987515	-0.00278632371082092	-0.00123441445998504	6.97891105205461	0.0995051364997251	0.0430083570358243
1.15160856837089	-1.385859125471	-0.00178574070414716	-0.000801802144016021	6.94197704513912	0.100515565636497	0.0434794061341762
1.16160856837089	-1.31669295212778	-0.000777848874069566	-0.000365718862017571	6.8885362591235	0.100963650029766	0.043706448717581
1.17160856837089	-1.24814216666029	0.000231724525767349	7.1361688179378e-05	6.81897185683559	0.100856047525991	0.0436716213745648
1.18160856837089	-1.18036563097312	0.00123740270142882	0.000506933007471082	6.73377631916924	0.10018547198882	0.0434076983956115
1.19160856837089	-1.11351682585922	0.00223370357437905	0.000938586958330951	6.63353020927302	0.0989846512020359	0.0428882567196157
1.20160856837089	-1.0477429768316	0.00321538991505712	0.0013639181319977	6.51890722014294	0.0972440459604924	0.0421919214024129
1.21160856837089	-0.983184264253441	0.00417742207352509	0.00178080784663668	6.39063042624232	0.0950615009113237	0.0411987127944108
1.22160856837089	-0.919973228777061	0.00511520487177795	0.00218709335412058	6.24950367100955	0.0924215894194471	0.0400324289104606
1.23160856837089	-0.858234251204598	0.00602451106054953	0.00258086401672458	6.09636410825615	0.0893577077201372	0.0387313424911818
1.24160856837089	-0.798083196796228	0.0069015130242278	0.00296051257704043	5.93206461917751	0.0859687465508397	0.0372118693587146
1.25160856837089	-0.739627225496937	0.00774294199481567	0.00332450188981382	5.75749138895971	0.0822664338975248	0.0355734646257633
1.26160856837089	-0.682964686744519	0.00854600774199211	0.00367158653674823	5.57352504040729	0.078301645089552	0.0338412863633376
1.27160856837089	-0.628185161036704	0.00930842587233589	0.00400079045380052	5.38103247215747	0.0741460030452677	0.0320006311936695
1.28160856837089	-0.575369618736014	0.01002846418528	0.00431132047850214	5.18086727702997	0.0698376608646261	0.030103712306949
1.29160856837089	-0.524590658727461	0.0107048897400075	0.00460265596160131	4.97384905766234	0.0654366801302823	0.0281557617852757
1.30160856837089	-0.475912847589413	0.0113369863052664	0.0048744749554483	4.76076397976234	0.0609839165087452	0.0261958559654109
1.31160856837089	-0.429393117730059	0.0119245110786735	0.00512668372722271	4.54235348276424	0.0565248318488293	0.0242471487864932
1.32160856837089	-0.385081223521393	0.0124676573160329	0.00535941795780512	4.3193075483432	0.0521181215978961	0.0222980060985069
1.33160856837089	-0.343020248269152	0.0129670567889015	0.00557295048253848	4.09227064660311	0.0477892639554476	0.0203944228526503
1.34160856837089	-0.303247125388973	0.0134237087989452	0.00576773638170648	3.86183162464568	0.0435686379753635	0.0185622872708622
1.35160856837089	-0.265793180403763	0.0138389279280856	0.00594441252352914	3.62852023206738	0.0395029814735596	0.0167836627014729
1.36160856837089	-0.230684686860304	0.0142143306992673	0.00610371388605049	3.39281492000048	0.0356169731963525	0.0150738332185156
1.37160856837089	-0.197943411289556	0.0145517876888106	0.0062464568311659	3.15514315463068	0.0319157500446958	0.0134760881533182
1.38160856837089	-0.167587138678632	0.014853340634853	0.0063735924432525	2.91587377790843	0.0284299916271718	0.0119709304168089
1.39160856837089	-0.139630192255901	0.0151211864363758	0.00648612685671013	2.67532660026398	0.02518015573006	0.0105484044279915
1.40160856837089	-0.114083925534546	0.0153576494223875	0.00658506849540854	2.4337792559098	0.0221566614850976	0.00924842930617763
1.41160856837089	-0.0909571723955877	0.0155650960209416	0.00667149579198979	2.19145960197326	0.0193726360620369	0.00805501267515595
1.42160856837089	-0.0702566780998269	0.0157459216523289	0.00674648515124593	1.94855596636247	0.0168312489973458	0.00696269662798909
1.43160856837089	-0.0519874884424961	0.0159025129953343	0.00681109500630659	1.70522082641284	0.014526314316649	0.00597600616959839
1.44160856837089	-0.0361532991669226	0.016037206670618	0.00686636384709371	1.46157309091853	0.0124505968632225	0.00509342017437534
1.45160856837089	-0.0227567671777611	0.0161522593667297	0.00691329240706906	1.21770265415368	0.0105936812805733	0.00431238727456125
1.46160856837089	-0.0117997792311665	0.0162498136596364	0.00695284175573592	0.973673231198327	0.00894865661289363	0.00361656464243241
1.47160856837089	-0.00328368261563868	0.0163318850864908	0.00698589558490455	0.729529866203258	0.00749628693893343	0.00300842051012076
1.48160856837089	0.00279053153703879	0.0164003270011127	0.00701327406956107	0.485300220666245	0.00621968283091798	0.00248032737416457
1.49160856837089	0.00642208450483021	0.0164568125414392	0.00703571971448771	0.240999515487303	0.00510125120570169	0.00202133400793525
1.50160856837089	0.0076103090886894	0.0165028183784923	0.00705388564031116	-0.00336468056549035	0.00412044677028117	0.00162227981110018
1.51160856837089	0.0063545921153979	0.0165396080756811	0.00706833025765297	-0.247788322250372	0.00325477368881825	0.00127431552751977
1.52160856837089	0.00265435986982497	0.0165682175810038	0.00707951283868295	-0.492266748499384	0.00248076069407883	0.00096743813039096
1.53160856837089	-0.00349089364391488	0.0165894435945962	0.00708778812890756	-0.736790311600386	0.0017738323835629	0.000691218188948206
1.54160856837089	-0.0120815352454357	0.0166038332655876	0.00709340283548161	-0.981340136514841	0.00110883747229954	0.000434180524300026
1.55160856837089	-0.0231176780640398	0.0166116760688779	0.00709649210963642	-1.22588378488582	0.000460121951104294	0.000184092208647485
1.56160856837089	-0.0365990240715424	0.0166129983235455	0.00709707507893802	-1.47037071479075	-0.000199413220095758	-6.96997176151392e-05
1.57160856837089	-0.052524663204758	0.0166075576887374	0.00709505488916071	-1.71472822760785	-0.000896955514783288	-0.000338542175092418
1.58160856837089	-0.0708928299199009	0.0165948405630521	0.00709021767011329	-1.95885722073934	-0.00165953525691079	-0.000634472914266531
1.59160856837089	-0.0917006175452879	0.0165740619189157	0.00708223184072787	-2.20262794052195	-0.00251407243248878	-0.00096957279797313
1.60160856837089	-0.114943651159258	0.0165441673405758	0.00707064886085495	-2.44587589732412	-0.0034871029130755	-0.00135589119842655
1.61160856837089	-0.140615720358741	0.0165038381161466	0.00705490453046259	-2.68839786212741	-0.00460480836697254	-0.00180467000854667
1.62160856837089	-0.168708373635957	0.0164514993528898	0.0070343218533541	-2.92994811094488	-0.00589282899525852	-0.00232590149455179
1.63160856837089	-0.199210476744809	0.0163853311115844	0.00700811656210069	-3.17023510228157	-0.00737530822175249	-0.00292932069287981
1.64160856837089	-0.232107738268905	0.0163032827521043	0.00697540608604658	-3.40891874417403	-0.00907282244828503	-0.00362752740039987
1.65160856837089	-0.267382207554668	0.016203095689613	0.00693521269683464	-3.64560716876718	-0.0110049515836167	-0.00442964056246375
1.66160856837089	-0.305011749067999	0.016082329349087	0.00688647238069157	-3.87985453693135	-0.0131906083461605	-0.00533935946628548
1.67160856837089	-0.344969499148976	0.0159383887347083	0.00682805363512839	-4.11116048866738	-0.0156437104800219	-0.00636232308433954
1.68160856837089	-0.387223313741298	0.0157685586241518	0.00675877688000341	-4.33897018622516	-0.018369954392727	-0.007511194091708
1.69160856837089	-0.431735217939332	0.0155700540969173	0.00667741533036823	-4.56267268442475	-0.0213763810063533	-0.00878494512703633
1.70160856837089	-0.478460862976484	0.0153400653747487	0.00658272146217034	-4.78160324456081	-0.0246669866441128	-0.0101762989208623
1.71085658725259	-0.523598775598299	0.015096925942736	0.00648221931149841	-4.97920540519123	-0.0279524356353413	-0.0115781663711785
1.72085658725259	-0.578600601993716	0.0117408377682206	0.0505657360509047	-6.24396686009889	0.66801056897139	5.82553687972079
1.73085658725259	-0.649853334583109	0.0369113356324165	0.103216509758479	-7.99484686947017	4.3329606816129	4.73597964688504
1.74085658725259	-0.735633004500858	0.0909313720513266	0.149750491856268	-8.88581858567	5.85180408252568	4.63687416860243
1.75085658725259	-0.824485457775637	0.147811675348646	0.193721823152459	-8.80668213034952	5.37176896134444	4.09114600649873
1.76085658725259	-0.910998986665058	0.196856410023357	0.231013441960529	-8.48327946460382	4.41237805692853	3.36256779094774
1.77085658725259	-0.994147200488429	0.236073367520555	0.261105080939116	-8.1532160580498	3.44533847163142	2.67286324890839
1.78085658725259	-1.07426972892545	0.26623097714674	0.2847679525948	-7.88241178301246	2.61058443600061	2.08021858899702
1.79085658725259	-1.15202145690975	0.288808324153246	0.303060784292861	-7.67855369454088	1.93000181584368	1.59605500927259
1.80085658725259	-1.22803520288281	0.305309036682148	0.317012087543236	-7.5328656850422	1.39231222506717	1.20920564730374
1.81085658725259	-1.30283076892909	0.317061374901643	0.327518897680211	-7.43271545533404	0.976270176367829	0.905350657505098
1.81168656773727	-1.30899693899575	0.317858985457612	0.32826173827381	-7.42620081934165	0.947166201440126	0.882097771833968
1.82168656773727	-1.37972935997555	0.330080450629785	0.293044172763584	-6.47475503006647	0.259130724252013	-5.14887471115622
1.83168656773727	-1.43646444673653	0.313492562285573	0.246358637613403	-4.85888133319906	-3.58094295010867	-4.21259119094245
1.84168656773727	-1.47901080851452	0.264581442842555	0.204338097349301	-3.91290189509726	-5.58681144576716	-4.30249500959093
1.85168656773727	-1.51812841602198	0.208598177431902	0.16276552357723	-4.0139236247374	-5.41034357113445	-3.92201264741222
1.86168656773727	-1.56048238574492	0.15866446999397	0.126844349889555	-4.48375297401847	-4.52495216370649	-3.24543121256878
1.87168656773727	-1.60794300587659	0.118377521906242	0.0978472625922522	-5.00192828713258	-3.54315044643334	-2.56643970588335
1.88168656773727	-1.66025796062616	0.0873485539796362	0.0751640434051821	-5.44442703968425	-2.69038681964653	-1.99278393787215
1.89168656773727	-1.71646975129387	0.0639416320310686	0.0576395488933302	-5.78045540441266	-2.0192989941862	-1.53360722831731
1.90168656773727	-1.7755320418955	0.0464141073571587	0.0441492939868268	-6.01659138791454	-1.51062624735324	-1.18048360172005
1.91104987543888	-1.83259571459405	0.0340214955018538	0.0343363394019075	-6.16112602950335	-1.15277603233893	-0.927336093346183
1.92104987543888	-1.88983155039421	0.0250237326857079	-0.016218489191825	-5.0522243631421	-1.99881065824932	-6.09443937239761
1.93104987543888	-1.93249406175303	-0.0128835281676606	-0.0712252623865634	-3.52198743135117	-5.4544186018043	-5.04165379085126
1.94104987543888	-1.96502628989635	-0.0724993648207121	-0.121563282340392	-3.18430236469486	-6.07717164917506	-4.87343395832735
1.95104987543888	-1.99839863902363	-0.13007032874925	-0.166978842256638	-3.54034635725719	-5.33783624411508	-4.16647355477133
1.96104987543888	-2.036214897107	-0.178396212200827	-0.204742298491638	-4.02130409543103	-4.32401869757908	-3.39316389063489
1.97104987543888	-2.0786001170315	-0.21684282164723	-0.235139921524866	-4.43912026820142	-3.3897752339162	-2.70604324320106
1.98104987543888	-2.12463065843789	-0.246744287566266	-0.259283561238968	-4.74828258147993	-2.61891820337884	-2.14370352577887
1.99104987543888	-2.17320267456849	-0.269783196910165	-0.278377283686963	-4.94904717495289	-2.01526225724994	-1.69154801600188
2.00104987543888	-2.22330359135904	-0.287503542942224	-0.293470224988191	-5.05682273649646	-1.5506728054952	-1.34024078828265
2.01104987543888	-2.27408299429556	-0.301176872622116	-0.305438792725618	-5.08762851944788	-1.20059499962721	-1.06533412048076
2.02104987543888	-2.32485092651888	-0.311812551126554	-0.314978692925705	-5.05691260674021	-0.939193127374842	-0.85225180877989
2.03104987543888	-2.37505896336072	-0.320189017356121	-0.322639086655599	-4.97757262582869	-0.745765311736509	-0.687130071111003
2.04104987543888	-2.42427599120107	-0.326897075556844	-0.328846701583607	-4.86026063452339	-0.603154563542056	-0.55984517494506
2.05104987543888	-2.4721658268853	-0.332378054385032	-0.333931744638929	-4.7134258281625	-0.498238948742569	-0.461727602792088
2.06104987543888	-2.51846771577965	-0.336957090395287	-0.338148718927967	-4.54360820727832	-0.421502450437376	-0.384844383299803
2.07104987543888	-2.56297974224223	-0.340872380406908	-0.341689670843196	-4.35620587992417	-0.364440170738164	-0.32566020627166
2.08104987543888	-2.60554630911558	-0.344294561802983	-0.344702777089056	-4.15515554941503	-0.321847000348455	-0.279124799209361
2.08406836781773	-2.61799387799149	-0.345250039365586	-0.345526266733623	-4.09227021872877	-0.31120806714821	-0.266990438229959
2.09406836781773	-2.65989356325755	-0.354467625792154	-0.30636843292892	-4.51709183339282	-0.31553199450538	5.369571807705
2.10406836781773	-2.70987063620183	-0.342971446935991	-0.2578009808154	-5.47217650655678	2.59878677606885	4.37228187430199
2.11406836781773	-2.76909545533801	-0.303251947397232	-0.217766559435881	-6.2707836553792	5.05742132299034	3.8832660199177
2.12406836781773	-2.83163168611279	-0.250134603794895	-0.179015693072418	-6.10950353548871	5.31558004500457	3.75835543021007
2.13406836781773	-2.88975425542688	-0.199957878748132	-0.143968409414075	-5.47524549130452	4.63901483245113	3.22183670958614
2.14406836781773	-2.94080799004748	-0.15803638000211	-0.114823780376105	-4.73491086098036	3.74212328996094	2.60929005108868
2.15406836781773	-2.98459922937259	-0.124885656916818	-0.0915262132798672	-4.03599778465919	2.91135574721059	2.0629657754239
2.16406836781773	-3.02180705699738	-0.0993073516439984	-0.0732194243095156	-3.41996768776799	2.23075285458586	1.61476048610908
2.17406836781773	-3.05327212021949	-0.0797654787550418	-0.058924081851911	-2.88558371272021	1.70065723087174	1.2590124675024
