=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.132	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.22	-0.497757639616034	0.0106081687596189	0.00803559592670978	-4.37442938025796	-0.0169635209800278	-0.0119672683391669
0.2258381601589	-0.523598775598306	0.0105047864538336	0.00796255219410117	-4.47781500874386	-0.018449748532994	-0.0130623037765549
0.2358381601589	-0.580102671938148	0.0258979743194754	0.019646609335841	-6.80903732374448	3.06705737789124	2.36599850955295
0.2458381601589	-0.658519298121972	0.0689169023445173	0.0571591774317999	-8.64311336611919	5.05775466282321	5.30934863157179
0.255838160158899	-0.748261274063285	0.122669944929291	0.113664327884254	-9.07024885526817	5.37851926973502	5.66086081903677
0.265838160158899	-0.837424854148876	0.173128672751363	0.166873679163164	-8.70760731082685	4.63832227907533	4.90714320291813
0.2758381601589	-0.922024777216073	0.214930094289906	0.21123637057414	-8.21258588351475	3.72234066290255	3.96856740257808
0.2858381601589	-1.00186797408942	0.247866585521752	0.246522140925463	-7.76976652382613	2.88510618535799	3.1103477144765
0.2958381601589	-1.07772049063366	0.273084946556015	0.273908244560297	-7.41568987049878	2.18140214272527	2.39074127646924
0.3058381601589	-1.15046745014939	0.291944237013164	0.294786863458847	-7.14664199095319	1.61096884090319	1.80703803673048
0.3158381601589	-1.22089487436417	0.305704872225884	0.310438612476916	-6.94950548492142	1.15910293962509	1.34184294692332
0.3258381601589	-1.28964849531565	0.315457983725132	0.321960300614828	-6.80979034789977	0.807040206881716	0.977384148310158
0.328686087552308	-1.30899693899575	0.317634027153014	0.324617810153781	-6.77869514044739	0.722691450774615	0.889451941888866
0.338686087552308	-1.36634108751581	0.308465933504443	0.323430049911606	-4.68104900197232	-2.53851254217554	-1.17071247501341
0.348686087552308	-1.40377823533883	0.270812123559077	0.296850946387488	-3.06914564726598	-4.3198375983796	-4.67714730300608
0.358686087552308	-1.42983783079324	0.221408499064721	0.244208094398969	-2.38634074382063	-5.23270062300244	-5.50098849392636
0.368686087552308	-1.45492531111238	0.170865581562444	0.191150004565219	-2.73496510797854	-4.73559197775582	-4.98364881796235
0.378686087552308	-1.48561565062139	0.128077438024238	0.145930118987122	-3.4215918698261	-3.7999324165809	-4.03909105303772
0.388686087552308	-1.52330612531528	0.0947565874898129	0.110259498703606	-4.09997521698994	-2.8885141355952	-3.11551717112713
0.398686087552308	-1.56718561211349	0.0697213183113268	0.0830500539399036	-4.65234939359259	-2.14967436349559	-2.35757483596234
0.408686087552308	-1.61588560393975	0.0511472550517599	0.0625286583292383	-5.06577225120877	-1.59340777713045	-1.77337070775491
0.418686087552308	-1.66811830736327	0.0373873795297511	0.0470723271356875	-5.36327739016078	-1.18005022707228	-1.33904262354882
0.428686087552308	-1.72283830716231	0.0271655579834917	0.035389914763943	-5.5673367625522	-0.879608979037373	-1.01385111754811
0.438686087552308	-1.77922743298995	0.0195289329061376	0.0265164575512828	-5.69997707521313	-0.659212822139384	-0.772640909043776
0.447983782534692	-1.83259571459405	0.0141366711877436	0.0201549054658235	-5.77281588764293	-0.507816526947003	-0.603591763170832
0.457983782534692	-1.87981238190035	-0.0053214203183523	0.00203620899674388	-3.68279889791917	-3.35283006939079	-3.03596768948311
0.467983782534692	-1.9073750324965	-0.0505451591975818	-0.0414955914936261	-2.04025666454179	-5.34919404036737	-5.56382385799483
0.477983782534692	-1.92618238996632	-0.105820995096875	-0.098974773199084	-1.9292816609079	-5.42955472283696	-5.64881461878848
0.487983782534692	-1.94809366788403	-0.15629528539336	-0.151571000766934	-2.4941418678152	-4.60956506319307	-4.81365094739769
0.497983782534692	-1.97624615285351	-0.197743742585984	-0.194943239171929	-3.12808998254389	-3.68668202877122	-3.8751883573155
0.507983782534692	-2.01028676002161	-0.23049132691295	-0.229425980684338	-3.65952905861594	-2.88582881464245	-3.04889644173161
0.517983782534692	-2.04900296264869	-0.255966177276186	-0.256451790885868	-4.06212310922338	-2.234798198037	-2.38103090466265
0.527983782534692	-2.09112689767453	-0.275656357525057	-0.27752009868208	-4.34429017760647	-1.72409442035373	-1.85512073915889
0.537983782534692	-2.1355414482418	-0.290858716023627	-0.293927228369321	-4.52377077711327	-1.33232719581175	-1.44576505241858
0.547983782534692	-2.18131695801789	-0.302637207158094	-0.30673089291693	-4.61912248979449	-1.03657327720834	-1.12988293448405
0.557983782534692	-2.2276996893576	-0.311840060683007	-0.31677247349357	-4.64742471482814	-0.815049297314963	-0.889302310259763
0.567983782534692	-2.27408917172288	-0.319127911290182	-0.324713623832006	-4.62259323439396	-0.651017319027977	-0.707318077893228
0.577983782534692	-2.32001278094452	-0.325006618734957	-0.331068140857277	-4.55579122985818	-0.531690894485157	-0.569397813962556
0.587983782534692	-2.36510121910994	-0.329859954961618	-0.336227459864858	-4.45698566582938	-0.444195689038297	-0.466823014230542
0.597983782534692	-2.40906971873713	-0.333970357793679	-0.340491023945018	-4.33305526732152	-0.381391226283905	-0.389498094136118
0.607983782534692	-2.45169894434236	-0.337545341840928	-0.344082139134909	-4.18996179452819	-0.336208963730498	-0.331310723959561
0.617983782534692	-2.49282108278754	-0.340733954759394	-0.347166755886003	-4.03233126820676	-0.303294279552234	-0.287580366644885
0.627983782534692	-2.53230830756631	-0.343640851307431	-0.349867652010995	-3.8635129372573	-0.279249109655422	-0.254109302665969
0.637983782534692	-2.57006314870949	-0.346338760186015	-0.35227407054625	-3.68623160009624	-0.261131492374538	-0.22825029970662
0.647983782534692	-2.60601156528189	-0.348876467686608	-0.354450980753113	-3.50243676564677	-0.247170745389526	-0.207639349602623
0.65143668250736	-2.61799387799149	-0.349721977331216	-0.355157937521007	-3.43786031031431	-0.242741550952878	-0.201778114900053
0.66143668250736	-2.65732848959701	-0.345729122432537	-0.343642069360418	-4.43077208401724	1.05420026874756	2.49216343544034
0.67143668250736	-2.70696243899216	-0.327656615870914	-0.306152022491293	-5.62486072127836	2.94533559720667	4.55171217077402
0.68143668250736	-2.77076895164901	-0.282282097594364	-0.260985572334539	-6.74846294349957	5.31686355274099	4.81577863122493
0.69143668250736	-2.8372442147281	-0.228983732994984	-0.212418715938546	-6.41546581868666	5.15765196402084	4.73382369692553
0.70143668250736	-2.89753558512461	-0.181285172798843	-0.168347483638192	-5.60812853519548	4.33533712710371	4.02663244149015
0.71143668250736	-2.94919287394002	-0.142597155980283	-0.132187975923032	-4.73225999809588	3.41633440210434	3.20730330878807
0.72143668250736	-2.99250094770428	-0.112518234558393	-0.103857779286151	-3.94944766720012	2.62678885544569	2.48269771667458
0.73143668250736	-3.02860382092999	-0.089473793996892	-0.0820566230160214	-3.2909706242106	2.00914665869703	1.90202398567962
0.74143668250736	-3.05867735911456	-0.071854254668813	-0.0653568386243337	-2.73992724634705	1.5370327725363	1.45764536620211
0.75143668250736	-3.08368351763538	-0.058349708768004	-0.0525500927920415	-2.27331642486153	1.180015362801	1.11957773078478
0.76143668250736	-3.10435639195032	-0.0479617682852918	-0.042701857389454	-1.87036431756953	0.909993682550749	0.861630686820636
0.77143668250736	-3.12124573664996	-0.0399424309057819	-0.0351089927468504	-1.51419598568212	0.702833226741179	0.665955973924717
0.78143668250736	-3.13476163437979	-0.0337355629629277	-0.0292396772687988	-1.19406675060887	0.545406517814052	0.514596056047569
0.79143668250736	-3.14521402120988	-0.0289192559725778	-0.0246955929916202	-0.90036123582169	0.423322158552134	0.399048086655644
0.80143668250736	-3.15283709575475	-0.0251758976345138	-0.0211717512077627	-0.627207253602276	0.329352207316316	0.309582209826347
0.81143668250736	-3.15780999095439	-0.0222619362581355	-0.0184362254081299	-0.369638857013754	0.256516358339731	0.240484225715384
0.82143668250736	-3.16026996556926	-0.0199907806640565	-0.0163107113326186	-0.124068568113913	0.19999622359558	0.18698909086871
0.83143668250736	-3.16032264154625	-0.0182186747811459	-0.014657861863616	0.112220636497493	0.156165130429124	0.145435800756763
0.84143668250736	-3.15804955322888	-0.0168343687066178	-0.0133717167210801	0.341366762235734	0.122087374931611	0.113187508537656
0.85143668250736	-3.15351372761184	-0.0157516516102948	-0.012370224789444	0.564992015536396	0.0955596520673125	0.0881702804687342
0.86143668250736	-3.14676398595026	-0.0149035601092095	-0.0115897137294096	0.784322105949451	0.0749393242072457	0.0687344526732288
0.87143668250736	-3.13783828868791	-0.014237873980504	-0.0109807613679214	1.00032372764535	0.0588810539638044	0.0536855463275357
0.88143668250736	-3.12676626377305	-0.0137138691683026	-0.0105048297886317	1.21370002326582	0.0464338137454393	0.0420131138365383
0.89143668250736	-3.11357126510466	-0.0132996333923678	-0.0101318645047976	1.42498661061147	0.0368392909772183	0.032958900533818
0.90143668250736	-3.0982720034533	-0.0129700191606228	-0.00983842092437435	1.63461256391533	0.0294102073178566	0.0260367174429049
0.91143668250736	-3.08088377792533	-0.0127052998323753	-0.00960598025919972	1.84281954977597	0.0237862970287089	0.0206998036144416
0.919024958936878	-3.066303167519	-0.0125379322092466	-0.00946130085841658	2	0.0204461715817954	0.0175479452776916
0.929024958936878	-3.04527157495537	-0.0123511646552951	-0.00930281761582401	2.20613419073523	0.0170843893790022	0.0143083996128375
0.939024958936878	-3.02218409186233	-0.0121931668837155	-0.00917215977294984	2.4111793234057	0.0146597915570059	0.0119502780734973
0.949024958936878	-2.99705171834392	-0.0120553476259969	-0.00906152598031933	2.61510557374498	0.0130172897859196	0.0102848271943657
0.959024958936878	-2.96988597936018	-0.0119306573101538	-0.00896460146299803	2.81783111619995	0.0120227798802412	0.00918105220246659
0.969024958936878	-2.94069949257155	-0.0118132263927322	-0.00887622488894433	3.01923043973131	0.0115440429629048	0.00856682122417634
0.979024958936878	-2.90950646995703	-0.0116981559414283	-0.00879206246602605	3.21910355944876	0.0115377106098026	0.00832823281990919
0.989024958936878	-2.87632324544893	-0.0115812182054942	-0.00870849632494581	3.41722673613629	0.0119112811762241	0.00843601335934101
0.999024958936878	-2.84116871927407	-0.011458773629825	-0.00862239529137538	3.61331385714315	0.0126304396848817	0.00882994612926624
1.00902495893688	-2.80406482565218	-0.0113276120113502	-0.00853103877835298	3.80703947554262	0.0136569590023238	0.00947384034958235
1.01902495893688	-2.76503696898788	-0.0111848656111956	-0.00843203038939648	3.99804024732964	0.0149464995744815	0.0103522601729858
1.02902495893688	-2.72411443716871	-0.0110279637398563	-0.00832321902313011	4.18590779848237	0.01647082502851	0.0114440474140401
1.03902495893688	-2.68133079953771	-0.0108545978826131	-0.00820264843349259	4.37018699322672	0.0182263246610505	0.0127103683294286
1.04902495893688	-2.63672429614105	-0.0106626662491642	-0.00806855828637473	4.55039416192429	0.0201890869374357	0.0141367021910344
1.05902495893688	-2.59033818904119	-0.0104502625831144	-0.00791936565527235	4.72601891428077	0.0223167681018767	0.0157288087654971
1.06902495893688	-2.54222106641417	-0.0102157171440605	-0.00775361374181757	4.8965038895022	0.0246129751601115	0.0174469246639142
1.07902495893688	-2.49242714563872	-0.00995754351869447	-0.0075700291448047	5.06127948511373	0.0270424755095697	0.0192889370620781
1.08902495893688	-2.44101649767608	-0.00967448457808117	-0.00736749117208337	5.21974910548533	0.0295845247396068	0.0212363725689581
1.09902495893688	-2.38805523508721	-0.00936552025554902	-0.00714504655863978	5.37129738200674	0.0322251246889114	0.0232615283598347
1.10902495893688	-2.3336156494155	-0.00902985568203561	-0.00690194807787311	5.51531055279232	0.0349178826081888	0.025366168683842
1.11902495893688	-2.27777626236334	-0.0086669677968942	-0.00663763632539113	5.65116636019173	0.0376305857057243	0.0275351186205845
1.12902495893688	-2.2206218011291	-0.0082766638267732	-0.00635170876739687	5.77821763479426	0.0404108127436892	0.0296711526742261
1.13902495893688	-2.16224317465735	-0.00785892527709969	-0.00604409902467675	5.89588978734873	0.0431397540352573	0.0318405773101574
1.14902495893688	-2.10273723352329	-0.0074141227788311	-0.00571488160708876	6.00357863762825	0.0458359900066308	0.0339713360822
1.15902495893688	-2.04220658171017	-0.00694285645207375	-0.00536444263684278	6.10074641543838	0.048414958418665	0.0360932997366314
1.16902495893688	-1.98075918916875	-0.00644610929083764	-0.00499333062769403	6.18684789550939	0.0509154751104564	0.0381135723150056
1.17902495893688	-1.9185080290712	-0.00592510052979129	-0.00460239686238155	6.26141396753318	0.0532928571769806	0.0400234509859665
1.18902495893688	-1.85557057562381	-0.00538129870115939	-0.00419276705425234	6.32404659175719	0.0554545367181863	0.0418639457833639
1.19902495893688	-1.79206818680329	-0.0048165419232409	-0.00376569631308027	6.37435297467595	0.0574610317001436	0.0435266292556719
1.20902495893688	-1.72812554047791	-0.00423282261941036	-0.00332274881442762	6.41205565310806	0.0592409420375793	0.0450383750682112
1.21902495893688	-1.66386989565971	-0.00363239041334324	-0.00286565159024579	6.43692901135797	0.0607802736993736	0.0463736807588773
1.22902495893688	-1.5994303518287	-0.00301772879172026	-0.00239626609171737	6.44879999433622	0.0621319218545999	0.047445968802554
1.23902495893688	-1.53493715508499	-0.00239130686083297	-0.00191677693858131	6.44766601657636	0.0630992410015676	0.0484232736037155
1.24902495893688	-1.47052073470054	-0.00175601462672867	-0.00142919474198908	6.43344477297124	0.0639276542352427	0.0490400352881955
1.25902495893688	-1.40631114187145	-0.00111447525235665	-0.000935973418525338	6.40632213391623	0.0643478693033603	0.0495500942461168
1.26902495893688	-1.34243701666057	-0.000469678184249405	-0.000439310157424433	6.3663920859195	0.0645613646519302	0.049745546035226
1.27902495893688	-1.27902501801113	0.000175596796208174	5.83512184370057e-05	6.31394172127802	0.0644485260767148	0.0497451877986882
1.28902495893688	-1.21619897927587	0.00081849873731564	0.000554668930629643	6.24927737002676	0.0640346256927358	0.049530356151014
1.29902495893688	-1.15407923130791	0.00145614826973855	0.00104742725999391	6.17272340126821	0.0634778031514278	0.048956580686119
1.30902495893688	-1.09278212605614	0.00208606400671071	0.00153417480190188	6.08482632374008	0.0624898355249164	0.0483298881539403
1.31902495893688	-1.03241923513498	0.00270550249225497	0.00201293958471364	5.98597865738209	0.0613498176875288	0.0473969485636056
1.32902495893688	-0.973097114152482	0.00331214097319494	0.00248160147730409	5.87676179017523	0.0599395561724153	0.0463049136628292
1.33902495893688	-0.914916765412598	0.00390370502197196	0.00293830861491564	5.75772615366098	0.0583248372310136	0.0450219803759127
1.34902495893688	-0.857973380183196	0.00447813131340518	0.00338135412652054	5.62945925908762	0.0565448812049757	0.0435463108442896
1.35902495893688	-0.802356126028567	0.00503361953538182	0.00380915591579918	5.49259650249946	0.0545592749826547	0.0419581361284231
1.36902495893688	-0.74814796393737	0.00556853551457675	0.0042203771736942	5.34775465049335	0.0524081346612182	0.0402595426829271
1.37902495893688	-0.695425598054857	0.00608145719208691	0.00461389731893844	5.19554408342887	0.0501568776077174	0.0384287288480218
1.38902495893688	-0.644259512527603	0.00657125165557575	0.00498874478280017	5.03660013096148	0.0477900131186511	0.0365250519827181
1.39902495893688	-0.594714025369306	0.00703700716625336	0.00534416727837124	4.87153937338036	0.0453130232602673	0.0345869145337439
1.40902495893688	-0.546847397811505	0.00747794515967774	0.0056797155238881	4.70090771205737	0.0428788977124635	0.0325051445085423
1.41902495893688	-0.50071215025294	0.00789374864504103	0.00599490638425523	4.52535352251421	0.0402980393679199	0.0305104163826392
1.42902495893688	-0.456355124200037	0.00828406276379651	0.00628970478310868	4.34536042005708	0.0377610919896012	0.0284530128692406
1.43902495893688	-0.413817916984987	0.00864891278587331	0.00656408746161436	4.1614727481639	0.0352094125465471	0.0264292018783409
1.44902495893688	-0.373137102009315	0.00898844719106958	0.00681827445339911	3.9741621302286	0.0326944755732314	0.0244229969976791
1.45902495893688	-0.334344597153797	0.00930302373898824	0.0070526157073394	3.7838791578557	0.0302303639632308	0.0224527186894793
1.46902495893688	-0.297468004026754	0.00959317098489483	0.0072675988823289	3.59104000251616	0.0278270768516367	0.020537586293809
1.47902495893688	-0.262530968388778	0.00985958191408673	0.00746382306144254	3.39603148410851	0.0254748447727112	0.018713158954349
1.48902495893688	-0.229553518337202	0.0101030369268584	0.00764204135644939	3.19917939813947	0.0232310239744028	0.0169446951717029
1.49902495893688	-0.198552457532105	0.0103244833956652	0.00780304677298723	3.00080139017496	0.0210759358416001	0.0152706429623192
1.50902495893688	-0.169541689105717	0.0105249428300599	0.00794772940353491	2.80116822880151	0.0190217333810373	0.0136942354383835
1.51902495893688	-0.142532556663001	0.0107054942357443	0.00807705800203446	2.60050620187393	0.017109231041073	0.0121866908606926
1.52902495893688	-0.117534200096818	0.0108673367491538	0.00819198328366087	2.39904210470101	0.0152884880052467	0.0108062097422755
1.53902495893688	-0.0945538214230846	0.0110116511736296	0.00829354247562186	2.19694070078388	0.0135957022623006	0.00952195379124761
1.54902495893688	-0.0735970065059513	0.0111396676279704	0.00838276005038148	1.99435228335869	0.0120279701510632	0.00833890329230573
1.55902495893688	-0.0546679851214389	0.0112526211209115	0.0084606616238906	1.79140005559212	0.0105839298270984	0.00725755888045107
1.56902495893688	-0.0377698814398119	0.0113517419905792	0.00852825495874339	1.58818580457223	0.00925444113283694	0.00628340845422653
1.57902495893688	-0.0229049300929999	0.0114382157976261	0.0085865432928049	1.38477881498854	0.00805958474662146	0.00539028120409917
1.58902495893688	-0.010074698557461	0.0115132266760017	0.00863645757470795	1.18124893752676	0.00696443905713944	0.00460441614526396
1.59902495893688	0.000719761070116923	0.0115778740945024	0.00867891674054148	0.977631437318461	0.0059825244475071	0.00390165655078895
1.60902495893688	0.00947774075202694	0.0116332117583453	0.00871476840007824	0.773956628072874	0.00510120675380657	0.00328192834904669
1.61902495893688	0.0161987564648411	0.0116802145250482	0.00874480312184856	0.570240467945377	0.00431446605065085	0.00273680171922615
1.62902495893688	0.0208824416605456	0.0117197774370282	0.00876973862662187	0.366491794642167	0.00360993980326474	0.00226257542528657
1.63902495893688	0.0235284728124013	0.0117526959341831	0.0087902244886737	0.162708975903368	0.00298507257053618	0.00184436836291219
1.64902495893688	0.0241365095768333	0.0117796752965326	0.00880681941967397	-0.0411083089598333	0.00242166758454421	0.0014816234990514
1.65902495893688	0.0227061727306555	0.0118013056612368	0.00882000440087037	-0.244966178264604	0.00191237428252571	0.00116188541470543
1.66902495893688	0.0192370368170756	0.0118180660276057	0.0088301684503677	-0.448868613991873	0.00144582028028137	0.000875750308587495
1.67902495893688	0.0137286518697073	0.0118303177900285	0.00883760622691681	-0.652815570789955	0.00100836205547456	0.000615261251700801
1.68902495893688	0.00618059099190921	0.011838296720401	0.00884251853941865	-0.856802347238115	0.000589313428104153	0.000368836413931674
1.69902495893688	-0.00340748015229847	0.0118421143145002	0.00884500487799773	-1.06081438274243	0.000173605139521786	0.000128712256072805
1.70902495893688	-0.0150357047830499	0.0118417489003796	0.00884506748118508	-1.26482797175014	-0.000249284609040322	-0.000117812233433764
1.71902495893688	-0.0287039160298428	0.0118370502445865	0.00884260337391088	-1.46880422891291	-0.000694962287414153	-0.000378640503498393
1.72902495893688	-0.04441148855577	0.0118277328132758	0.00883740918034657	-1.67268962599067	-0.00117571016131118	-0.000665096473911317
1.73902495893688	-0.0621571684152206	0.0118133782710648	0.00882917837293383	-1.87641215192156	-0.00170416463729314	-0.000988091519364653
1.74902495893688	-0.0819388780784632	0.0117934380623266	0.00881750023581993	-2.07987806064895	-0.00229547268722735	-0.00135578690580921
1.75902495893688	-0.103753494979659	0.0117672303725266	0.00880186643301039	-2.2829723421952	-0.0029593581934349	-0.00178127982281031
1.76902495893688	-0.127596611671201	0.0117339518936432	0.00878166512572997	-2.48555210263377	-0.00371189606053368	-0.00227063901456076
1.77902495893688	-0.153462267159683	0.0116926732353262	0.0087561938969728	-2.68744961985972	-0.00456098042254071	-0.00283710413032401
1.78902495893688	-0.181342664627014	0.0116423563186786	0.008724653677191	-2.88846471283924	-0.00552156580308977	-0.00348560893667339
1.79902495893688	-0.211227862080667	0.011581852297756	0.00868616518667591	-3.08836870800985	-0.00659953403684751	-0.004228513376309
1.80902495893688	-0.243105453988697	0.0115099238762936	0.00863976459235984	-3.28689669331127	-0.00780840182593622	-0.00506860658690476
1.81902495893688	-0.276960229427277	0.0114252451372718	0.00858442525533014	-3.48375323826031	-0.00914979548912218	-0.00601816229504219
1.82902495893688	-0.312773829631457	0.011326433092708	0.00851905190608763	-3.67860272675551	-0.0106371794293269	-0.00707490563743021
1.83902495893688	-0.350524384257445	0.0112120437546468	0.00844251421664165	-3.87108030550873	-0.0122640298223735	-0.00825328753899066
1.84902495893688	-0.390186162952603	0.0110806211541139	0.00835363188848073	-4.06077625348487	-0.0140463857272611	-0.00954169689333974
1.85902495893688	-0.431729203910184	0.0109306800594195	0.00825122980182142	-4.24725752713309	-0.0159646787391943	-0.010959982030507
1.86902495893688	-0.47511898349571	0.0107607827426267	0.00813410349951907	-4.43004075531759	-0.0180407096759078	-0.0124824238757389
1.87902495893688	-0.520316055877829	0.0105694969882271	0.00800110635782277	-4.60863034393115	-0.0202374490256707	-0.0141371868410045
1.87973628993663	-0.5235987755983	0.0105550449309675	0.00799100599415734	-4.62115742802182	-0.0204058786745506	-0.0142520691875473
1.88973628993663	-0.581526502324622	0.0259079925605172	0.0196736094738672	-6.95005326620058	3.06009681824958	2.36734212732442
1.89973628993663	-0.661351279043928	0.0688602562479418	0.0571813359290109	-8.78504489224738	5.05422660241687	5.30553760970704
1.90973628993663	-0.752506495639323	0.122563857475466	0.113652394369687	-9.21130937356153	5.37338363471732	5.65589707755625
1.91973628993663	-0.843068126245218	0.172944755181581	0.166814357936478	-8.84745271985468	4.63157574579233	4.89875258988457
1.92973628993663	-0.929048489104648	0.214638858222104	0.211109779736213	-8.35141412885774	3.71491030460465	3.95608918886106
1.93973628993663	-1.01025739865024	0.247450167829441	0.246305612660549	-7.90569547516854	2.87210607939738	3.10026978446841
1.94973628993663	-1.08745992917188	0.27252753789095	0.273592051204663	-7.55008892984547	2.16722567016345	2.38006831322257
1.95973628993663	-1.16154289891717	0.291241078856941	0.294365498274886	-7.27978329714476	1.59707630353906	1.79575553174326
1.96973628993663	-1.23329299441273	0.3048605056724	0.309911100828143	-7.08095929091996	1.14506238015792	1.33176649827677
1.97973628993663	-1.30335480186243	0.31448189537879	0.321332406587865	-6.93967859420216	0.794045353010862	0.96829026610046
1.98054983352715	-1.30899693899575	0.31511849405201	0.322108927844014	-6.93011433879983	0.768843093867369	0.943190954958314
1.99054983352715	-1.36768779733752	0.306065480324155	0.321586180679114	-4.79932581113611	-2.56017793316221	-1.09286739999785
2.00054983352714	-1.40633816324715	0.268368999401815	0.295455711403731	-3.19951363985224	-4.29533823940701	-4.66601075996649
2.01054983352715	-1.43371756297154	0.219249413646636	0.242931112228536	-2.51921292768963	-5.20232818004037	-5.48662668380229
2.02054983352715	-1.46013641150199	0.169022696606999	0.190029098224958	-2.86660923096596	-4.70689873702823	-4.96386030603226
2.03054983352715	-1.49213846256227	0.126533973775386	0.144981744761676	-3.5511973784633	-3.77125554281562	-4.02266338924107
2.04054983352715	-1.53110285007129	0.0934762245774723	0.109468353319161	-4.22541983215602	-2.86362585515781	-3.10165880275626
2.05054983352715	-1.57621159203093	0.0686621898023378	0.0823918231918806	-4.77277757288899	-2.13019236639333	-2.34489215921796
2.06054983352715	-1.62609487623093	0.0502682651150383	0.0619820615362721	-5.18232938457073	-1.57593593993495	-1.76450030926138
2.07054983352715	-1.67946795909555	0.0366576247870026	0.0466145325815117	-5.47481636588661	-1.16759328747353	-1.3300936949489
2.08054983352715	-1.73528517719377	0.0265550022230237	0.0350056896358998	-5.67506088512675	-0.868694738644041	-1.00749718011173
2.09054983352715	-1.79273036069647	0.0190147075520497	0.026190738953346	-5.80367654515726	-0.650250355338803	-0.76779755155745
2.09738430686833	-1.83259571459405	0.0149721625418429	0.0213972893990499	-5.85836067278284	-0.536652647011174	-0.639343180084594
2.10738430686833	-1.88064560625624	-0.00481482861243509	0.00292384633925085	-3.76443309962787	-3.3885076763668	-3.07180389134402
2.11738430686833	-1.90905671315425	-0.0503257725656005	-0.0409943921752529	-2.13320487787963	-5.36784264256634	-5.58866587021601
2.12738430686833	-1.92889325939775	-0.105652502602063	-0.0985900069084194	-2.03874192577139	-5.42658597455512	-5.64938810539322
2.13738430686833	-1.95193805588364	-0.156039067268281	-0.151155086505521	-2.60986106804471	-4.59763472668376	-4.8070729595554
2.14738430686833	-1.98125822849488	-0.197352189428623	-0.194448174909094	-3.24463054558877	-3.67440569745686	-3.86412350545573
2.15738430686833	-2.01646877134357	-0.229960386827387	-0.228834427627838	-3.77690705800203	-2.87003557430273	-3.04139577286822
2.16738430686833	-2.05634561443993	-0.255300428286413	-0.255770045316957	-4.1776077125099	-2.22133721918362	-2.37315593785426
2.17738430686833	-2.09961181244658	-0.274871503366388	-0.276758255971252	-4.45714788286272	-1.71389580510076	-1.84691294784985
