=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.022	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.935568189043019	-2.97006706219554	-0.0261433308910139	-0.013294069509879	2.84847583549065	0.00543094380447059	0.00297457946682435
0.945568189043019	-2.94053291911413	-0.0260736849221871	-0.0132551786087437	3.05815144325154	0.0085281044070862	0.00481160469875038
0.955568189043019	-2.90890850594908	-0.0259722227445281	-0.0131976231539271	3.2664829537914	0.0117935875426528	0.00670730720150129
0.965568189043019	-2.87520876832198	-0.0258372169879043	-0.0131208241580906	3.47316012897005	0.0152401260316745	0.00866277972554045
0.975568189043019	-2.83945201803697	-0.0256667378472551	-0.0130240951973628	3.67782168976969	0.0188879645046453	0.0107066749541764
0.985568189043019	-2.80166041592388	-0.025458562949108	-0.0129065395610777	3.8800586595857	0.0227895379144825	0.0128227865601367
0.995568189043019	-2.76186040913673	-0.0252101082959163	-0.0127671263954452	4.07942380422561	0.0269578698640793	0.0150645562373028
1.00556818904302	-2.72008312657834	-0.0249185019893621	-0.0126046402101137	4.27542996068614	0.031418495891688	0.0174491106589588
1.01556818904302	-2.67636475116895	-0.0245806493596608	-0.0124177278414305	4.4675529364348	0.0362017233997763	0.0199653481987013
1.02556818904302	-2.63074686941846	-0.0241932956971657	-0.0122049962305316	4.65523703503961	0.0413043171865421	0.0226410428783072
1.03556818904302	-2.58327678732259	-0.0237531862709901	-0.0119649551228423	4.83789084690375	0.0467748418446685	0.0253843721982431
1.04556818904302	-2.5340078310738	-0.023257032522565	-0.0116963257003293	5.01490674109992	0.0525183858388373	0.0283425313577421
1.05556818904302	-2.48299958243424	-0.022701808544394	-0.0113977420617322	5.18564272026006	0.0585686609754192	0.0314017810165939
1.06556818904302	-2.43031809521081	-0.0220847133826559	-0.0110680610102606	5.34944377531068	0.0648896985638435	0.0345529372518235
1.07556818904302	-2.3760360426636	-0.0214033061072966	-0.0107063429694601	5.50564348441572	0.071428386166514	0.0377961173387824
1.08556818904302	-2.32023280383037	-0.020655613249976	-0.0103118681803779	5.65356894764517	0.078136514670883	0.0411019633868233
1.09556818904302	-2.26299448126268	-0.0198402028515963	-0.00988419460989438	5.79254944561159	0.0849567373147876	0.0444396356590656
1.10556818904302	-2.20441384095497	-0.0189562512236774	-0.00942320541301226	5.92192546040613	0.091812021957834	0.0477988008619441
1.11556818904302	-2.14459016325837	-0.018003668271533	-0.00892902071902447	6.04105003606953	0.0986945109642002	0.0510292449936857
1.12556818904302	-2.08362902502693	-0.0169829836371843	-0.00840231731561865	6.14931674947707	0.105434482143839	0.0542690553297112
1.13556818904302	-2.02164196124098	-0.0158955955065673	-0.00784394614951177	6.24614385975907	0.112004306975078	0.057389419293181
1.14556818904302	-1.95874606578647	-0.0147436533714137	-0.00725518479003795	6.33099906876928	0.118326907236393	0.0603507286816921
1.15556818904302	-1.89506349097556	-0.0135300924695461	-0.00663767116546318	6.40340429800489	0.12432342851401	0.063118959776884
1.16556818904302	-1.83072086770144	-0.0122586085900411	-0.00599340648061102	6.46294478360319	0.129901359827198	0.0656915526086351
1.17556818904302	-1.76584864632519	-0.0109336565821849	-0.00532467475578858	6.50927257067324	0.135000954380329	0.068015953399091
1.18556818904302	-1.70058037721852	-0.00956035486838183	-0.0046340974691892	6.5421179639424	0.139532136230994	0.070109259377527
1.19556818904302	-1.63505192336237	-0.00814452747932812	-0.00392440084433849	6.56128194840475	0.143528060012179	0.0717791019546397
1.20556818904302	-1.56940065912506	-0.00669238583002282	-0.00319881554225185	6.56666753867701	0.146807497019982	0.0732471861468981
1.21556818904302	-1.50376459719576	-0.00521073603941856	-0.00246048533068175	6.55824714267967	0.149397784623323	0.0743737623614712
1.22556818904302	-1.43828154263973	-0.00370669818837021	-0.00171275453984974	6.53608408616243	0.151278654827248	0.0751302126654584
1.23556818904302	-1.37308823499329	-0.00218761098727481	-0.000959102346029254	6.50033025001396	0.152397104951645	0.0755726078066222
1.24556818904302	-1.30831950133789	-0.000661039591730798	-0.000202881608291664	6.45120975717449	0.152832718121709	0.0755379816073091
1.25556818904302	-1.24410747722602	0.000865616170432573	0.000552207064742741	6.38904760785994	0.152397155826442	0.0753804161878573
1.26556818904302	-1.18058081489678	0.00238475580581593	0.00130302824756984	6.3142090684235	0.151303801431262	0.0747388287261762
1.27556818904302	-1.11786403283819	0.0038891732310014	0.00204614596120498	6.22715023152522	0.149468884738786	0.0738206386857659
1.28556818904302	-1.05607687070388	0.00537182379085941	0.00277846448269361	6.12837206716554	0.146975967472001	0.0725459004285604
1.29556818904302	-0.995333770340957	0.00682612779548911	0.00349686302601466	6.01843715171242	0.143767989754686	0.0711114269387697
1.30556818904302	-0.935743402693602	0.00824575770942489	0.00419875734012171	5.89792699095195	0.140056679011192	0.0692356458375496
1.31556818904302	-0.877408343230327	0.00962511319107661	0.00488137215557152	5.76748040818626	0.135741759811359	0.0672239819090808
1.32556818904302	-0.820424774831475	0.0109589948604739	0.0055424611532957	5.62774005201903	0.130948946113644	0.0649770446404914
1.33556818904302	-0.76488233169098	0.0122428720040481	0.00617990874171786	5.47936961474901	0.125709526391741	0.0625771434975668
1.34556818904302	-0.71086399836599	0.0134727380426471	0.00679206356693732	5.32302488617989	0.120207121107695	0.0598319917213996
1.35556818904302	-0.658446133198222	0.0146454571893152	0.00737714341680371	5.15938390911751	0.114311969804281	0.0571284726113642
1.36556818904302	-0.607698504229505	0.0157583202141191	0.00793406963287435	4.9890871051444	0.108220005765971	0.0542552271496931
1.37556818904302	-0.558684459996272	0.0168093918033119	0.00846182311037452	4.81277155935576	0.101955488641533	0.0513148971710832
1.38556818904302	-0.511461116558103	0.0177973090262382	0.0089597879677025	4.63104342326604	0.0956376512038513	0.0482318163578915
1.39556818904302	-0.466079627738545	0.0187214544221876	0.00942738703349936	4.44449584428066	0.089204185244833	0.04525855854572
1.40556818904302	-0.422585457455929	0.0195816273496825	0.0098646223537911	4.25367029070863	0.0828347343313465	0.0421956904434743
1.41556818904302	-0.381018735355981	0.0203783105651099	0.010271506334886	4.05908882453765	0.0765216067189148	0.0391796459014798
1.42556818904302	-0.341414597313623	0.0211124397699517	0.0106483937662337	3.86122999614976	0.0703368899272001	0.0361904561092688
1.43556818904302	-0.303803566958257	0.0217854576633288	0.0109957803888546	3.66053915670668	0.0642901878793946	0.0333123745576965
1.44556818904302	-0.268211929862924	0.0223991553436385	0.0113144842023124	3.45741511286534	0.0584829095588447	0.0304495142749237
1.45556818904302	-0.234662132762055	0.0229557764381444	0.011605337938505	3.25222827881709	0.0528870243805388	0.0277321283886817
1.46556818904302	-0.203173154892803	0.023457813418379	0.0118694435983722	3.04530369908755	0.0475580544099686	0.0251247538328747
1.47556818904302	-0.173760890608388	0.0239080348486519	0.0121080008270495	2.83693149112231	0.0425202703124844	0.0226372014636482
1.48556818904302	-0.146438510890002	0.0243094040997385	0.0123223348738426	2.62736501286527	0.0378061737046754	0.0202520683610315
1.49556818904302	-0.12121681544646	0.0246650763693216	0.0125137824356601	2.41682835797387	0.0333865908256949	0.0180535120446603
1.50556818904302	-0.0981045543512189	0.0249782553313411	0.0126838387061483	2.20550757854816	0.0293020494253592	0.015986105945803
1.51556818904302	-0.0771087428851296	0.0252522265165197	0.0128339840585001	1.99356245027665	0.025546889260781	0.0140683943442939
1.52556818904302	-0.0582349438033251	0.0254902777307583	0.0129657237422658	1.78112494881393	0.0221170880613531	0.0123055498615032
1.53556818904302	-0.0414875280228919	0.0256956579351332	0.0130805630734848	1.56830199641735	0.019007694884513	0.0106947396420254
1.54556818904302	-0.0268699095631251	0.0258715374193647	0.0131799869533254	1.3551780945348	0.0162127997608396	0.0092258714186782
1.55556818904302	-0.0143847542435295	0.0260209730621287	0.0132654370638601	1.14181824556522	0.0137228081498609	0.00788731823309037
1.56556818904302	-0.00403416229143432	0.0261468873828244	0.0133382709050904	0.928272153612451	0.0115067327930111	0.00669919349961038
1.57556818904302	0.00418018000559673	0.0262520071104483	0.013399802390787	0.714573372689376	0.00955633196850446	0.00563291626950965
1.58556818904302	0.0102568716676026	0.0263388608011622	0.0134512409400169	0.500744996132949	0.00785094246871008	0.00467655487925153
1.59556818904302	0.0141946984964994	0.0264097516211872	0.0134936829796278	0.28680212600523	0.00636166005357209	0.00382780337076287
1.60556818904302	0.0159925629432754	0.0264667276379378	0.0135281144768995	0.0727537401640078	0.0050629790486809	0.0030732103099689
1.61556818904302	0.0156494411437207	0.0265115656972822	0.0135553945951379	-0.141394151207334	0.00392885910047535	0.00239600127376872
1.62556818904302	0.013164368151201	0.0265457574731128	0.0135762410907839	-0.355635369181909	0.00292914311600236	0.00178322045046432
1.63556818904302	0.00853645183421464	0.026570493065158	0.0135912256174554	-0.569960969732272	0.00203265049273929	0.0012205687540707
1.64556818904302	0.00176491500085604	0.0265866485115744	0.0136007669539314	-0.784356430524719	0.00120773319091563	0.0006918823184167
1.65556818904302	-0.00715083409287265	0.0265947762265919	0.0136051237821257	-0.998798726718284	0.00042156284206719	0.000180929391344932
1.66556818904302	-0.0182111026556124	0.0265950966097589	0.0136043901493256	-1.21325349812527	-0.000359433724362062	-0.000328906633403046
1.67556818904302	-0.0314157857710202	0.026587491775526	0.0135984919143011	-1.42767220489826	-0.00116931870307651	-0.000854602415984348
1.68556818904302	-0.0467642103837033	0.0265715013864282	0.0135871843963741	-1.64198929238869	-0.00204243657248642	-0.00141335299854291
1.69556818904302	-0.0642549510760578	0.0265463207871825	0.0135700512137127	-1.85611937335223	-0.00301332891054943	-0.00202216366271109
1.70556818904302	-0.0838856179794046	0.026510801185672	0.0135465052899859	-2.06995450157627	-0.00411610212690933	-0.00269838794675413
1.71556818904302	-0.105652617493679	0.026463452993146	0.0135157906621688	-2.28336146586073	-0.00538441265403225	-0.00345905467519908
1.72556818904302	-0.129550886673358	0.0264024522916939	0.0134769859836016	-2.49617918078039	-0.0068515141716989	-0.0043199903878305
1.73556818904302	-0.155573602479347	0.0263256504366642	0.0134290106762737	-2.70821625946891	-0.00854978383373136	-0.0052957965259507
1.74556818904302	-0.183711867504442	0.0262305868084611	0.0133706347847829	-2.91924886542177	-0.010509083220352	-0.00640185690734125
1.75556818904302	-0.213954374735272	0.02611451056929	0.013300482917024	-3.12901827058293	-0.0127615388518245	-0.00764442632377919
1.76556818904302	-0.246287051971525	0.0259743871190636	0.0132170781106919	-3.33723106718879	-0.0153175827659183	-0.00906344376903098
1.77556818904302	-0.280692695298379	0.0258069642509367	0.0131187888701817	-3.54355341925288	-0.0182188130588196	-0.010634003608693
1.78556818904302	-0.317150584637331	0.0256087661110709	0.0130039227983327	-3.74761483373085	-0.0214801854882575	-0.012371206781305
1.79556818904302	-0.355636096847068	0.0253761473368184	0.0128707242434185	-3.94900614686006	-0.0251085872969063	-0.014294518405222
1.80556818904302	-0.39612031712388	0.0251053519018078	0.0127173784283737	-4.14727828740382	-0.029118853075224	-0.0163968041307812
1.81556818904302	-0.43856965190686	0.0247925425492918	0.0125420847172098	-4.34194586373327	-0.0334988732610556	-0.0187069826759314
1.82556818904302	-0.482945459389168	0.0244339144072723	0.0123429897980833	-4.53248239957215	-0.0382849118707216	-0.0211501307054034
1.83437753147763	-0.523598775598299	0.0240769983120401	0.0121465302864327	-4.69646989984245	-0.0427965255331743	-0.023468811662456
1.84437753147763	-0.575573383194858	0.0119996133773277	0.0545471040199613	-5.7765160878635	-0.906015594469417	5.62935114225144
1.85437753147763	-0.639604508368416	0.0157733055893991	0.105320489696726	-7.02375883237273	1.63419724077006	4.5603150985642
1.86437753147763	-0.715897487407823	0.0441130688837837	0.146394531584757	-8.2254005499753	4.0016871069203	3.68534172430632
1.87437753147763	-0.803116077753645	0.0925379193925343	0.181955133722328	-9.07388464109887	5.31415685257862	3.62221537833077
1.88437753147763	-0.894995152107309	0.146264225317027	0.217769013068126	-9.21745980384394	5.29688501453206	3.47517412524088
1.89437753147763	-0.986289673502566	0.196623150749095	0.250532554063805	-9.00330300330089	4.71499251642073	3.04882810312213
1.90437753147763	-1.07458906044979	0.239837436627373	0.27841402236526	-8.64423443484485	3.90997209519159	2.52049705947384
1.91437753147763	-1.15907936918674	0.274732804750692	0.300901711810801	-8.25457747324928	3.07319577527144	1.98152009082702
1.92437753147763	-1.2397664471672	0.301511442244552	0.31818633265983	-7.88958919491707	2.29713010516043	1.48537435860029
1.93331826915591	-1.30899693899575	0.31927141672036	0.329682316828625	-7.6040829579696	1.69035532253584	1.09644469657071
1.94331826915591	-1.38251549679877	0.349522183657023	0.297450360271142	-6.96428103008739	3.09156769555027	-5.22648883179442
1.95331826915591	-1.44680534266213	0.367423219319959	0.250103248992483	-5.88672709582383	0.492218315607693	-4.25782280757262
1.96331826915591	-1.50011453514306	0.359600805333129	0.211642600008798	-4.76775607657319	-2.04781510009402	-3.46376463044132
1.97331826915591	-1.54201174501028	0.326596952826838	0.180307439121528	-3.60459594498621	-4.54805222591267	-2.82635147223943
1.98331826915591	-1.57395714440582	0.274553261525072	0.149814256857527	-2.92110712862249	-5.60652415591177	-3.2414839316677
1.99331826915591	-1.60260563093351	0.217833464472481	0.117344681836778	-2.89436764683553	-5.60704293796303	-3.177657029763
2.00331826915591	-1.63313981894493	0.164390701625875	0.0873169596989958	-3.25760918577563	-5.01266061991742	-2.79270285760078
2.01331826915591	-1.66832703506545	0.118444658251645	0.061928344472156	-3.79404976009103	-4.15391756876761	-2.27662702112045
2.02331826915591	-1.70908928394524	0.0814426622543181	0.0417848303057451	-4.35322993525306	-3.25306643293652	-1.7577670731877
2.03331826915591	-1.75517617059859	0.0530946326131421	0.0265631570416466	-4.84933945546286	-2.43696876948573	-1.29951735326788
2.04331826915591	-1.80573767222428	0.0322328272382862	0.0155149031661451	-5.24496136399952	-1.7598157090454	-0.925795182840023
2.04836077522178	-1.8325957145942	0.0240901344607227	0.0112512334789206	-5.40313020648583	-1.47589347546947	-0.769267660157019
2.05836077522178	-1.88267553247617	0.0204895885112126	-0.0362397477001573	-4.52829573693318	-0.770835957683776	-5.74530959466628
2.06836077522178	-1.92275167859714	0.000673465239110036	-0.0878642228000742	-3.4919760620981	-3.16444044265465	-4.618440630237
2.07836077522178	-1.95270337298626	-0.0420258168221342	-0.129513497335797	-2.54276130841182	-5.20103798201808	-3.90782655169722
2.08836077522178	-1.97619994887068	-0.0970531536900523	-0.168933495329577	-2.273885696375	-5.61772649219072	-3.89326651575484
2.09836077522178	-1.9998463271833	-0.151736486836365	-0.20616136468381	-2.51044818090218	-5.22850125655327	-3.51625894615609
2.10836077522178	-2.02708629983954	-0.20050214390347	-0.238763859535802	-2.95494594914948	-4.49181566197842	-2.99561103999774
2.11836077522178	-2.05906078963634	-0.241299537846627	-0.266003435564517	-3.4370815739797	-3.66683957527542	-2.45563524012457
2.12836077522178	-2.09566093160177	-0.273986811371733	-0.288027148549565	-3.87067192911406	-2.88409860128546	-1.95928347525621
2.13836077522178	-2.13618408205708	-0.299331791612554	-0.305401411346329	-4.21818625343136	-2.20414598997257	-1.52783229349235
2.14836077522178	-2.1797019875637	-0.318466301349646	-0.318841684965959	-4.46926805696873	-1.64307393600399	-1.17249853120277
2.15836077522178	-2.22525704315891	-0.332589225608949	-0.329089301802162	-4.62683008412083	-1.20054645300258	-0.888271514738724
2.16836077522178	-2.27195975352619	-0.342827602292537	-0.336830890597834	-4.70074814431552	-0.86362084150712	-0.670049313594991
2.17836077522178	-2.31903407498549	-0.350165094116001	-0.342671642839561	-4.70334178093162	-0.617376035235487	-0.506768776167773
2.18836077522178	-2.36583217591507	-0.355420469984959	-0.347116668695505	-4.64759547728015	-0.444679805000911	-0.38876619098332
