=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.282727157233286	-1.1431661829235	0.290579253620496	0.302931940007337	-7.58855719194298	1.80404729683398	1.57172301175515
0.292727157233286	-1.21851762993015	0.306073077118158	0.316785963639817	-7.48873344818752	1.31506654285314	1.21336280033519
0.302727157233286	-1.2930614697728	0.317255890180685	0.327441390823506	-7.42502794585521	0.938191336151009	0.929018068015852
0.304874836400022	-1.30899693899575	0.319196278719266	0.329380108224668	-7.41485719778137	0.869419099598113	0.876903161261465
0.314874836400022	-1.37913813272653	0.327390677857097	0.292420783233803	-6.36915627742032	-0.412557587848551	-5.22412536861946
0.324874836400022	-1.4345649647243	0.302929274774748	0.24504996264283	-4.71556063299476	-4.44408133891308	-4.32602805783976
0.334874836400022	-1.47777076212025	0.249815232451682	0.200868542210126	-4.15181630219157	-5.68560385396881	-4.36861388148205
0.344874836400022	-1.52029914722437	0.194919496971188	0.159814659532151	-4.42512587656742	-5.14550205197919	-3.78727868717498
0.354874836400022	-1.56694704012059	0.148300473748104	0.12554699080363	-4.9126881185408	-4.16028806505014	-3.06910404031122
0.364874836400022	-1.61844998784412	0.111535546672073	0.0981827914386414	-5.37471497180291	-3.21738651244412	-2.42136592585455
0.374874836400022	-1.67412177092827	0.0833714659449363	0.0766939488801487	-5.74231800435606	-2.44714172022526	-1.89517891570481
0.384874836400022	-1.73296268566406	0.0620042747190096	0.0598934660270836	-6.01007564738865	-1.85364838000141	-1.48182489068538
0.394874836400022	-1.79403365856383	0.0458119528611911	0.0467498635211845	-6.19093095043757	-1.40636231929984	-1.16023325808582
0.401063859527662	-1.83259571459405	0.037805721812144	0.0400798770997875	-6.26621477790358	-1.18753141920067	-0.999210274482752
0.411063859527662	-1.89046229923992	0.0253694245857714	-0.0124069906960872	-5.07392673171231	-2.56094489820301	-6.22503621885161
0.421063859527662	-1.93323069095491	-0.0187340190210679	-0.0690461141383984	-3.61706993482115	-5.88702927296139	-5.36840906109237
0.431063859527662	-1.96806429884611	-0.0801099114458215	-0.121162794759812	-3.51196805517932	-6.04768017300587	-4.93042608953203
0.441063859527662	-2.00507047486307	-0.136303651718346	-0.166420786823634	-3.91794427123866	-5.12642807722595	-4.10526399585401
0.451063859527662	-2.04651706107573	-0.182293687206901	-0.203451093867934	-4.36121468129653	-4.08557686976401	-3.31611953468524
0.461063859527662	-2.09198002118622	-0.218513773162936	-0.233149041157195	-4.71308564076242	-3.18833867597544	-2.6458230692745
0.471063859527662	-2.14041086279871	-0.246662309952785	-0.256810412577759	-4.9551821384972	-2.47101906300709	-2.10568803183263
0.481063859527662	-2.19075348316358	-0.268468079622571	-0.275644783576968	-5.09818469566878	-1.91443678764205	-1.67826725034475
0.491063859527662	-2.24209788347269	-0.285394120860842	-0.290665002795081	-5.15834487298568	-1.48997601644622	-1.33970929232519
0.501063859527662	-2.29369812818219	-0.298609653475135	-0.302681645281963	-5.15176216027478	-1.16822795652719	-1.07421000101712
0.511063859527662	-2.34495580009538	-0.309022680207982	-0.312339546298068	-5.09195134253806	-0.925606476159984	-0.866434889914464
0.521063859527662	-2.39539556549453	-0.317327971595975	-0.320148015010051	-4.98981101951059	-0.744003610255725	-0.702236404229293
0.531063859527662	-2.44464152038851	-0.324053289784112	-0.326503369147294	-4.85441747496864	-0.607862023655149	-0.573409791680949
0.541063859527662	-2.49239766346376	-0.329594786474369	-0.331715709242219	-4.69293255423316	-0.50541886280386	-0.472828328600457
0.551063859527662	-2.53843153895263	-0.334246742502794	-0.33602848822224	-4.51081934655191	-0.428564862726733	-0.392865597753339
0.561063859527662	-2.58256048442034	-0.338227528835212	-0.339629030052857	-4.3126002865253	-0.3702202512291	-0.329692824772728
0.569450049525527	-2.6179938779915	-0.341166304143524	-0.342207406420341	-4.13647805242448	-0.332044141525032	-0.286524990976717
0.579450049525527	-2.66083828432156	-0.347504874103059	-0.301573969576011	-4.66146098054392	0.238569685277141	5.37818222262334
0.589450049525527	-2.71250823909672	-0.329442443451662	-0.252936553313663	-5.66815085381689	3.36279892638332	4.37851398336938
0.599450049525527	-2.77307751257972	-0.283299444733798	-0.211504220170866	-6.22880617781788	5.3263030335973	4.10614445119529
0.609450049525527	-2.83379381945605	-0.230178599607283	-0.172156483239563	-5.82440140483792	5.10611471579014	3.69121754669804
0.619450049525527	-2.88863431558131	-0.183185715724706	-0.138366781235836	-5.12687785830418	4.25451092610895	3.05830724545085
0.629450049525527	-2.93630766461233	-0.145188647935781	-0.110888243006335	-4.41597445525853	3.35924881774787	2.45259304393032
0.639450049525527	-2.97720049786048	-0.115519520096177	-0.0890158997615738	-3.77638196882002	2.60147511218567	1.93971314255249
0.649450049525527	-3.01210548695034	-0.0926317553896102	-0.0717359917466854	-3.21749277880218	2.00178425612154	1.53115409066623
0.659450049525527	-3.04178138839804	-0.0750275417550744	-0.0580999483741184	-2.72801122346175	1.53955586536042	1.20881333306263
0.669450049525527	-3.06684768897152	-0.0614798032939781	-0.0473308735317729	-2.29307671262687	1.18514737728328	0.956534929321715
0.679450049525527	-3.0877844491721	-0.0510390441743954	-0.0388110864113772	-1.90025663143854	0.91457660315797	0.756333466031722
0.689450049525527	-3.10495902824324	-0.0429789833746484	-0.032062620627807	-1.53929808712584	0.706582662142079	0.599524477933379
0.699450049525527	-3.11865148351158	-0.0367483425401557	-0.0267092425852163	-1.20275877106466	0.546592894013239	0.475816742894596
0.709450049525527	-3.12907621078316	-0.0319263084345848	-0.022457518865479	-0.884919628851203	0.423180977745189	0.378251635301674
0.719450049525527	-3.13639779983452	-0.0281910810321146	-0.0190768325416201	-0.581493563746743	0.327939316919182	0.300918870172791
0.729450049525527	-3.14074305425217	-0.0252954849792398	-0.0163861762978545	-0.289172839822647	0.254305843804468	0.239627699257273
0.739450049525527	-3.14220983781578	-0.0230494048400463	-0.0142425595709705	-0.00545886267855129	0.197438707399669	0.190741803571922
0.749450049525527	-3.14087391408416	-0.0213058288826204	-0.0125337957848505	0.271651143844333	0.153252675382268	0.152270527239707
0.759450049525527	-3.13679389780433	-0.0199514994345721	-0.0111701984576396	0.543594839993232	0.119081969329303	0.121591138597895
0.769450049525527	-3.13001536882887	-0.0188984498892556	-0.0100811818418399	0.811528651526517	0.0926290079084659	0.0972080100847921
0.779450049525527	-3.12057387679096	-0.0180784715204665	-0.00921049019065908	1.07630856997796	0.0722366224731692	0.0776927711983886
0.789450049525527	-3.10849743602876	-0.0174383402789283	-0.00851366352625133	1.33860701867682	0.0564859939066961	0.0622419669065014
0.799450049525527	-3.09380842904322	-0.0169366091528632	-0.00795500355114278	1.59888533725527	0.0444202651177309	0.0499139332987846
0.809450049525527	-3.07652526495432	-0.0165406971484932	-0.00750618139202737	1.85748174009753	0.0352103669532413	0.040175575133411
0.814986218509662	-3.06584722447541	-0.016357403308079	-0.00729640659794141	2.00000000000018	0.0311180002301599	0.0356988706342524
0.824986218509662	-3.04456438784195	-0.0160770426589241	-0.00697466754484905	2.25633765240482	0.0252513491322012	0.0289196052181046
0.834986218509662	-3.02072504309427	-0.0158470463894017	-0.00671312987747173	2.51130057811073	0.0209876335493504	0.0236062329158616
0.844986218509662	-2.99434312305587	-0.0156529398260218	-0.00649865096570399	2.76483687957131	0.0180303021272582	0.0194647100007584
0.854986218509662	-2.96543349295802	-0.0154829085284748	-0.00632056706695199	3.01681283285075	0.0161409620077098	0.0162904844643126
0.864986218509662	-2.93401277083278	-0.0153271824705332	-0.00617013306844576	3.26701235765974	0.0151460719377178	0.013903905160888
0.874986218509662	-2.90010011806527	-0.0151775306415425	-0.00604015574592942	3.51514461053494	0.0149034010506731	0.0121863735002175
0.884986218509662	-2.86371799392683	-0.0150269158254151	-0.00592461487639527	3.76083969374675	0.0153217548473955	0.0110053548021137
0.894986218509662	-2.82489290268262	-0.0148691834334437	-0.00581848343673595	4.00365850143336	0.0163159167108133	0.0102908956549147
0.904986218509662	-2.78365611144726	-0.0146988771997338	-0.00571748166747198	4.24308895473326	0.017825540242337	0.00997379170610969
0.914986218509662	-2.74004435489517	-0.0145110867929543	-0.0056179349230222	4.47854917472479	0.0198048171245647	0.00999310021800822
0.924986218509662	-2.69410051670341	-0.0143013421622709	-0.0055166672374987	4.70939124485779	0.0222131847796026	0.0103043406748637
0.934986218509662	-2.64587427983509	-0.0140655480387539	-0.00541091900040441	4.93490525380251	0.0250094434887971	0.0108825608111471
0.944986218509662	-2.59542273335149	-0.0137999643451909	-0.00529825160056629	5.1543203845697	0.0281651189623516	0.0116840995914173
0.954986218509662	-2.54281093365403	-0.0135011805495092	-0.00517654140294481	5.36681504315257	0.0316425441402959	0.0126892889372667
0.964986218509662	-2.48811239415015	-0.0131661391261786	-0.00504391939863573	5.57152066742034	0.0354089514853455	0.0138656838758668
0.974986218509662	-2.43140949962709	-0.0127921527399426	-0.00489877106313746	5.7675323301016	0.0394265138230552	0.0151866134561927
0.984986218509662	-2.37279382562156	-0.0123769339916688	-0.00473973947313563	5.95392018452573	0.0436458540294187	0.0166430261048812
0.994986218509662	-2.31236634175855	-0.0119186615792949	-0.00456566842437709	6.12973484064873	0.048034457495222	0.0181783106610939
1.00498621850966	-2.25023750793066	-0.011415974335546	-0.00437571730341002	6.29403278686557	0.0525195873810865	0.0198155917432969
1.01498621850966	-2.18652720959475	-0.0108680788817292	-0.0041692218329323	6.44587418523223	0.0570636287900597	0.021489382651082
1.02498621850966	-2.12136457314581	-0.01027473245472	-0.0039458264226247	6.58435182357102	0.0616007108575658	0.023188892909645
1.03498621850966	-2.05488761047067	-0.00963629954382736	-0.00370543317950639	6.70860017671448	0.0660674217320733	0.0248913129681332
1.04498621850966	-1.98724271089578	-0.00895378000968543	-0.00344819061535806	6.81780927230167	0.0704122967730424	0.026543363488223
1.05498621850966	-1.91858398768132	-0.00822877796239521	-0.00317458444486401	6.91125005113518	0.074551262663506	0.0281644234233487
1.06498621850966	-1.8490724525535	-0.00746355745524987	-0.00288529796666672	6.98827364570654	0.0784392948004885	0.0296896800279308
1.07498621850966	-1.7788750735387	-0.00666097761700422	-0.00258130562518354	7.04833601804527	0.0820197480050731	0.0310875489666198
1.08498621850966	-1.70816369938184	-0.00582445459350763	-0.00226386688934872	7.09101032491267	0.0852219641719666	0.0323688920350998
1.09498621850966	-1.63711386833179	-0.00495795984651778	-0.00193440054049458	7.11598434546867	0.0880173290474049	0.0334651221285914
1.10498621850966	-1.56590356328204	-0.00406587998692079	-0.00159463465830243	7.12308682543086	0.0903307228292143	0.034429865401209
1.11498621850966	-1.49471187463025	-0.00315304125691914	-0.00124635662954767	7.11226678325457	0.0921547824251624	0.0351858594242229
1.12498621850966	-1.42371767909404	-0.00222453709300471	-0.000891579401567486	7.08361692640794	0.0934477839817888	0.0357558090538317
1.13498621850966	-1.35309828496344	-0.0012857267513678	-0.000532306532216094	7.03734947198328	0.0942358669427911	0.036034925233033
1.14498621850966	-1.28302816557188	-0.000341986059897087	-0.000170841310414478	6.97383021857739	0.0944341332867165	0.0361922366128623
1.15498621850966	-1.21367767352597	0.000601163293046568	0.00019075460663052	6.89351469590948	0.0941043178673754	0.0360935434271066
1.16498621850966	-1.14521193485805	0.00153833749284463	0.000550273981694444	6.79698587801193	0.0932348609931303	0.0357931204131629
1.17498621850966	-1.07778979007608	0.0024642715280112	0.000905643465360483	6.68491498816338	0.0918643113789125	0.0352559616480988
1.18498621850966	-1.01156290476488	0.0033739737420734	0.001254797326345	6.55806588251	0.0899971811763146	0.0345442120727546
1.19498621850966	-0.946674992157469	0.00426272590834888	0.00159587461046854	6.41726169721008	0.0876877337904966	0.0336271073560853
1.20498621850966	-0.883261221371659	0.00512622581747243	0.00192707138070209	6.26338907895597	0.0849483823448124	0.0325832678233026
1.21498621850966	-0.821447743285094	0.00596054322044106	0.00224688068206803	6.09735828263588	0.0818599430559529	0.031350864456752
1.22498621850966	-0.761351417699173	0.00676227602025637	0.00255385473557858	5.92011661481913	0.0784385870449558	0.0300223277970554
1.23498621850966	-0.703079641829232	0.00752847343689004	0.00284685607899996	5.73260718116992	0.0747570719934463	0.0285697839410983
1.24498621850966	-0.646730359016412	0.00825672837476601	0.00312489939112058	5.53577399531865	0.0708580933647403	0.0270359961443341
1.25498621850966	-0.592392170898079	0.00894514206531863	0.00338724924363479	5.33053915758557	0.0668018851597843	0.0254248575710146
1.26498621850966	-0.540144580956573	0.00959235442961083	0.00363334246543088	5.11780064723807	0.0626261295133472	0.0237885001188576
1.27498621850966	-0.49005831950077	0.0101974829002393	0.00386289009435406	4.89841112277547	0.0584004800614289	0.0221028000132387
1.28498621850966	-0.442195777898629	0.0107601729360094	0.00407570720545979	4.67318846505035	0.0541430804475556	0.0204521692518197
1.29498621850966	-0.396611473916877	0.0112804787569508	0.0042719024357487	4.44288724479578	0.0499239517979596	0.0187963544909516
1.30498621850966	-0.35335260499483	0.0117589086296777	0.00445168440483431	4.2082144521046	0.0457726083045539	0.017175822508747
1.31498621850966	-0.312459609146685	0.0121963379782228	0.004615450671482	3.96981477582131	0.041732220643875	0.0155894207770361
1.32498621850966	-0.27396676452694	0.0125939977646605	0.00476369933441767	3.72827695799016	0.0378233329815112	0.0140748554956674
1.33498621850966	-0.237902782876862	0.0129533921799617	0.00489709265636175	3.48412420425614	0.0340863395826098	0.012613131375241
1.34498621850966	-0.204291418750861	0.0132762983599859	0.00501633426883949	3.23782650692447	0.0305283066360547	0.0112474257832091
1.35498621850966	-0.173152045152517	0.0135646674527379	0.00512226600219284	2.989789227668	0.0271829045936558	0.00994900199517159
1.36498621850966	-0.144500232063906	0.0138206321894462	0.00521572898448936	2.74036893666116	0.0240488088075658	0.00875536740750795
1.37498621850966	-0.11834827549818	0.0140464133654967	0.00529765386390232	2.48986423359253	0.0211457537265739	0.00764524391479682
1.38498621850966	-0.094705712933019	0.0142443149764716	0.00536895832448315	2.23852878964394	0.0184709357055201	0.00663675957097095
1.39498621850966	-0.0735797869340353	0.0144166535922753	0.00543059791507402	1.98656770440535	0.016033771475596	0.00571031725282743
1.40498621850966	-0.0549758814024475	0.014565749543905	0.0054834860093494	1.73414897355634	0.0138226800548761	0.00488372123370667
1.41498621850966	-0.0388979025789443	0.0146938640504859	0.00552854226593381	1.48140090321845	0.0118373450538946	0.00414074758691479
1.42498621850966	-0.0253486263549776	0.0148031893158953	0.00556663089810591	1.22842219127595	0.010063564857216	0.00348824868414188
1.43498621850966	-0.0143299913338321	0.0148958034442129	0.00559858541864184	0.975282553792887	0.00849195450731879	0.00291508955849723
1.44498621850966	-0.00584335058858726	0.0149736531650406	0.00562517920601831	0.722029642087833	0.00710809153561061	0.00241497815123605
1.45498621850966	0.000110326036704731	0.0150385294944357	0.00564711934364956	0.468693523629668	0.00589402080397194	0.00198382856460778
1.46498621850966	0.00353029776035416	0.0150920437485122	0.00566504674322358	0.215290606434456	0.00483241465132845	0.00161113316451191
1.47498621850966	0.00441594477104168	0.0151356141030637	0.00567951930304933	-0.0381704053641368	0.00390146765838507	0.00129202693464877
1.48498621850966	0.00276671020251751	0.0151704448310775	0.00569101750668423	-0.291684961054556	0.00308085946484362	0.00101452194497857
1.49498621850966	-0.00141791203189272	0.0151975177492127	0.00569992835177214	-0.545246582420728	0.00234612968212043	0.000772639917111573
1.50498621850966	-0.00813833921017273	0.0152175762563431	0.00570655100005409	-0.798843130394809	0.00167384580410991	0.000555345970499454
1.51498621850966	-0.0173948150897469	0.0152311182190785	0.00571108757643677	-1.05245132393278	0.00103876971115351	0.000353367237760976
1.52498621850966	-0.0291872762449967	0.0152383874453462	0.00571364178465431	-1.30603206615014	0.000414726553076965	0.000157716041944127
1.53498621850966	-0.0435151700276677	0.0152393661950726	0.00571421989090416	-1.55952597615271	-0.000223619056005479	-4.38129470196055e-05
1.54498621850966	-0.0603772254272065	0.0152337738765566	0.0057127227581041	-1.81284787120379	-0.000903906155922048	-0.000259110207382042
1.55498621850966	-0.0797711749149009	0.0152210616817679	0.00570895206626077	-2.0658828183024	-0.00165223175395374	-0.000499812787433759
1.56498621850966	-0.101693430383968	0.0152004145372018	0.00570260600750728	-2.31848100433903	-0.00249508384692783	-0.000776370785773681
1.57498621850966	-0.126138712763737	0.0151707538982381	0.00569327955432872	-2.57045315775199	-0.00345931327145541	-0.00109741523433238
1.58498621850966	-0.153099636824859	0.0151307414007246	0.0056804702082712	-2.82156666830737	-0.004569739325567	-0.0014743159415054
1.59498621850966	-0.182566254695073	0.0150787894617428	0.00566357688015931	-3.07154107018571	-0.00585084183413954	-0.00191648405472353
1.60498621850966	-0.214525560005077	0.0150130740740086	0.00564190354527968	-3.3200442710432	-0.00732661091022233	-0.00243065911271059
1.61498621850966	-0.248960956211303	0.014931547962687	0.00561467318382276	-3.56669022228179	-0.00901583509699306	-0.00303027745955018
1.62498621850966	-0.285851697623612	0.0148319699094598	0.00558101816579435	-3.81103432497076	-0.0109403715194276	-0.00371566312238492
1.63498621850966	-0.325172302925275	0.0147119205979028	0.00554001404656213	-4.05257420864224	-0.0131119832364337	-0.00450205469198746
1.64498621850966	-0.366891958443109	0.0145688483750729	0.00549066165950294	-4.29074530749217	-0.0155468953687569	-0.00538553088164873
1.65498621850966	-0.410973909034464	0.0144000936024226	0.00543193188631775	-4.52492423066541	-0.0182491701089447	-0.00637863616228643
1.66498621850966	-0.45737485940049	0.0142029465400028	0.00536275179034593	-4.75442641782834	-0.0212255392745264	-0.00747563411319613
1.67498621850966	-0.506044386291892	0.0139746854806658	0.00528204971374226	-4.97851145281623	-0.0244710633730289	-0.00868307570927008
1.67848515325893	-0.523598775598299	0.0138869759643595	0.00525088897026275	-5.05549207400518	-0.02567118901518	-0.00912629194359653
1.68848515325893	-0.579756050198877	0.0136022636294434	0.0509237862652405	-6.40125387528076	1.20942179366364	5.91851072672004
1.69848515325893	-0.652855031959125	0.0452262583102333	0.104451149418206	-8.19354346311788	5.04276544062725	4.86117893753931
1.70848515325893	-0.738796097726544	0.102361789390722	0.152994426701602	-8.76764913840785	5.89721469000256	4.70959182528939
1.71848515325893	-0.825851941707324	0.158208637482485	0.196785470309441	-8.59183505348467	5.16308153191172	4.01120242563586
1.72848515325893	-0.910225281882466	0.204761754618045	0.233052849197071	-8.2811252317214	4.14444627071458	3.25080081209828
1.73848515325893	-0.991598664293363	0.241390113002287	0.262099813784346	-8.00374061917276	3.20495774895677	2.57776832110501
1.74848515325893	-1.07052415573307	0.26939703923153	0.284994047416075	-7.79252266037395	2.42393313410001	2.01982393502419
1.75848515325893	-1.14765496517631	0.290391712997459	0.302859767968587	-7.64286035572137	1.79931559268655	1.57059367331189
1.76848515325893	-1.22354586774112	0.305842261100335	0.316695511977255	-7.54229429107449	1.31114733315311	1.21091356213539
1.77848515325893	-1.29861984950978	0.316985312757879	0.327332246182679	-7.47754593338523	0.93450930738972	0.927000886676961
1.7798735578968	-1.30899693899575	0.318251619976643	0.328595197658491	-7.47061139310413	0.889276450784104	0.893868412480259
1.7898735578968	-1.37967912255034	0.326617108197272	0.291762986518985	-6.42125576441274	-0.400066410427751	-5.21083173621586
1.7998735578968	-1.43560821499302	0.302243492024789	0.244510355675454	-4.76338538398068	-4.44084214400342	-4.31219055618017
1.8098735578968	-1.47930032933269	0.249198143654005	0.200411936973428	-4.20094890780003	-5.67612059650055	-4.36428675543943
1.8198735578968	-1.52231552430426	0.194387714606955	0.159426373405285	-4.47342848512431	-5.13724879035085	-3.78014102981175
1.8298735578968	-1.56944179501781	0.147849495660109	0.125222265675023	-4.95992085039401	-4.15283853729906	-3.06275351555217
1.8398735578968	-1.6214109133123	0.11115485927503	0.0979143223411496	-5.42085633142572	-3.21004572010197	-2.41813670986713
1.8498735578968	-1.67753562442935	0.0830516264251136	0.0764693892821112	-5.78690062817127	-2.44162231706659	-1.89112746498264
1.8598735578968	-1.73681514569342	0.0617344214298344	0.0597062628133653	-6.05320881176434	-1.84915086960509	-1.47838209754698
1.8698735578968	-1.79831018559822	0.0455829518259551	0.0465935115467439	-6.23261331755351	-1.40264008560661	-1.15755076573968
1.87534365537416	-1.83259571459405	0.0384579336406164	0.040662352805628	-6.29962185190941	-1.20771829784786	-1.01411654637071
1.88534365537416	-1.89078569993873	0.0257840240424031	-0.0119190678516746	-5.10523027718028	-2.58817938758524	-6.2288744238265
1.89534365537416	-1.9338706861484	-0.0185787644127019	-0.0686099730954314	-3.65274456008521	-5.90244912763676	-5.37891726827875
1.90534365537416	-1.96910264594895	-0.0800213036599568	-0.120793757701482	-3.55443593173562	-6.04936325883882	-4.93204220169723
1.91534365537416	-2.00654808294752	-0.13619671896256	-0.166070036281707	-3.96273845823393	-5.12262676636194	-4.10630738976298
1.92534365537416	-2.04844522375228	-0.182142133295996	-0.203103765994215	-4.40636377408383	-4.08076342212181	-3.31594151141622
1.93534365537416	-2.0943585633086	-0.218313708837564	-0.232798572868661	-4.75794252689148	-3.1835550370667	-2.64546395417863
1.94534365537416	-2.14323497193754	-0.246417314372973	-0.256455054814358	-4.99941804986649	-2.46679163879956	-2.1052502491275
1.95534365537416	-2.19401608006077	-0.268184595355115	-0.275284576614234	-5.14163747152264	-1.91093390641748	-1.67785032533449
1.96534365537416	-2.24579070478429	-0.285079454544459	-0.290300829660212	-5.20093432141992	-1.48720976393417	-1.33940876867216
1.97534365537416	-2.29781232773957	-0.298270988718851	-0.302314915936228	-5.1934392113167	-1.16621006677392	-1.07394586154019
1.98534365537416	-2.34948228707581	-0.30866675659738	-0.311971622723197	-5.13271557467378	-0.92423407201489	-0.8662928175317
1.99534365537416	-2.40032526804385	-0.316960803778298	-0.319780182036784	-5.02968706888159	-0.743140744287677	-0.702332501668864
2.00534365537416	-2.4499655802217	-0.323679992533456	-0.326136945091295	-4.8934270417125	-0.607446286887793	-0.573679990557247
2.01534365537416	-2.4981075481344	-0.329219614655222	-0.331351909081263	-4.73110011508029	-0.505422779585343	-0.473133548991022
2.02534365537416	-2.54451909981566	-0.33387325577778	-0.335668150998764	-4.5481969216014	-0.428876572852579	-0.393271769119138
2.03534365537416	-2.58901803705831	-0.337858568285284	-0.33927285286924	-4.34924024134777	-0.370755819772674	-0.330223659475158
2.04211588216275	-2.6179938779915	-0.340260430013361	-0.341385717190217	-4.20714445865098	-0.339448624848926	-0.294753867765731
2.05211588216275	-2.66157203905571	-0.346603602776803	-0.300881938937548	-4.7370892102081	0.243620034776095	5.36403264797157
2.06211588216275	-2.71401602313235	-0.328447740750448	-0.252374169542897	-5.74711417528114	3.37582183783447	4.36782949167944
2.07211588216275	-2.77535089718933	-0.282233315465359	-0.210996813915559	-6.30013533544396	5.32181905193911	4.10255464685521
2.08211588216275	-2.83674925623185	-0.229216869796597	-0.171705966874822	-5.89036299143603	5.09128362651785	3.68527749697189
2.09211588216275	-2.89224240410055	-0.182379386714997	-0.137989402066776	-5.19181903593826	4.23887736742941	3.0504484799337
2.10211588216275	-2.94056608822038	-0.144534048253105	-0.110581280842025	-4.48141388202478	3.34559649827388	2.44464616943833
2.11211588216275	-2.9821163129149	-0.114995115529507	-0.0887715393751957	-3.8424928867482	2.58933615001049	1.93464003925547
2.12211588216275	-3.0176872076396	-0.0922154400451643	-0.0715417068247219	-3.28447214922083	1.99190303337699	1.52699230965129
2.13211588216275	-3.04803703836869	-0.0746990353998427	-0.0579456181351469	-2.79581013855428	1.53187738091336	1.20482562249973
2.14211588216275	-3.07378418172926	-0.061221846339378	-0.0472085953460619	-2.36156351935737	1.17928908516214	0.952686852941741
2.15211588216275	-3.09540768287212	-0.0508369334324475	-0.0387156416756234	-1.969178756318	0.909572999995655	0.754006702022318
2.16211588216275	-3.11327375984937	-0.0428215310136885	-0.0319880878549413	-1.60863988477932	0.702512674327531	0.597887784968606
2.17211588216275	-3.12766173479992	-0.0366264218577281	-0.0266510408281577	-1.27248638906541	0.54341438660406	0.474424038176342
