=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.764282292375777	-3.12968724944377	-0.0165174887286605	-0.00906257636105429	0.798222375481296	0.100865978402678	0.106358326061146
0.774282292375777	-3.12036566661309	-0.0156155979403195	-0.00810645340372337	1.06568516327881	0.0802835204762994	0.0856960601912832
0.784282292375777	-3.10838115583956	-0.01489724112395	-0.00733544366552948	1.33087392635436	0.0640341933486653	0.0691055454478105
0.794282292375777	-3.09375441296544	-0.0143234946133349	-0.00671324875752602	1.59418451186219	0.0512403752457339	0.0557985421745482
0.804282292375777	-3.07650279076215	-0.0138632722415352	-0.00621055747546621	1.85588515023155	0.0412310140519991	0.0451041641724181
0.809812734682863	-3.06584023290074	-0.0136481414005915	-0.00597508940973398	2.00000000000018	0.0366550445993808	0.0401928628494305
0.819812734682863	-3.04454165004114	-0.013316558086652	-0.00561278370369684	2.2594940775839	0.0299414399701329	0.0325883595300945
0.829812734682863	-3.02065491393992	-0.0130439291594063	-0.00531824021154887	2.51762263377005	0.0248240741889701	0.0265564125737727
0.839812734682863	-2.99419398149313	-0.0128156465185744	-0.00507755649537874	2.77431489976759	0.0210320334742141	0.0217683808391573
0.849812734682863	-2.96517387512124	-0.012619659632061	-0.00487944087388761	3.02942786656256	0.018326559393028	0.0180193433093504
0.859812734682863	-2.93361146427582	-0.012445963731497	-0.00471458885261129	3.28273170698188	0.0165486359684031	0.0150865868250814
0.869812734682863	-2.89952625608021	-0.012286097379731	-0.00457540213889488	3.53393113151439	0.015539344897324	0.0128665018586118
0.879812734682863	-2.86294113401887	-0.0121328668843064	-0.004455515072487	3.78264416026505	0.0152104856095655	0.0111985446108155
0.889812734682863	-2.82388312483843	-0.011980007904477	-0.00434968956304324	4.02842696600303	0.0154539265780863	0.010037054611357
0.899812734682863	-2.78238411330466	-0.0118220537188615	-0.00425345645722025	4.27075197661915	0.0162176174959221	0.00927252499661558
0.909812734682863	-2.73848157677203	-0.0116541319400767	-0.00416306601673263	4.50902691211278	0.0174399085210782	0.0088576856659899
0.919812734682863	-2.6922192769775	-0.0114718817075441	-0.00407530361079994	4.74258867160781	0.0190760283279579	0.00873978180452533
0.929812734682863	-2.64364793245175	-0.0112713697739019	-0.00398741141568486	4.97070990699584	0.0210839114709447	0.00888156955723352
0.939812734682863	-2.59282584542883	-0.0110490536280422	-0.00389699320072544	5.1926005794448	0.0234324509297993	0.00923636545780013
0.949812734682863	-2.53981948376569	-0.0108017397464282	-0.00380199605745434	5.40741977148365	0.0260789511532077	0.00978980230749923
0.959812734682863	-2.48470398466431	-0.0105265986058249	-0.00370062641290371	5.61427647760445	0.0289910608117572	0.0105084672385659
0.969812734682863	-2.42756358511685	-0.0102211611160879	-0.00359134743790324	5.81224253641508	0.0321318890312121	0.0113677604235623
0.979812734682863	-2.3684919504107	-0.00988333757411796	-0.00347286114398276	6.00036323096691	0.0354592685006044	0.0123508200206969
0.989812734682863	-2.30759238499251	-0.00951145562469051	-0.00334407287010619	6.17766550608335	0.0389391438951999	0.0134184788851671
0.999812734682863	-2.24497792579188	-0.00910426226714411	-0.00320414254523607	6.34318017686464	0.0425150846647615	0.0145728431953105
1.00981273468286	-2.18077127643793	-0.00866098551432986	-0.00305241687212793	6.49594631728173	0.0461449643270499	0.0157795361201677
1.01981273468286	-2.11510460412443	-0.00818133995525091	-0.00288847553365805	6.63503380634194	0.0497772531500926	0.0170186621757899
1.02981273468286	-2.04811916786515	-0.00766555701178107	-0.00271211558577628	6.75955677872965	0.0533614738080104	0.0182640818794597
1.03981273468286	-1.97996478582989	-0.00711439924686904	-0.0025233516021842	6.86868978864179	0.0568497781518075	0.019481915836615
1.04981273468286	-1.91079914599351	-0.00652914533638975	-0.00232245804467956	6.96169024973779	0.0601752068860896	0.0206793880634614
1.05981273468286	-1.84078694560835	-0.0059116186221774	-0.00210988922301131	7.03790189825977	0.0632939815400335	0.0218173665945983
1.06981273468286	-1.77009890352563	-0.00526414122938503	-0.00188633319450083	7.09677767478661	0.0661543367507377	0.0228798997481128
1.07981273468286	-1.69891063249017	-0.00458951889984684	-0.00165266706656549	7.13788644693098	0.0687157614206505	0.0238361144170303
1.08981273468286	-1.62740141105558	-0.00389099050996032	-0.00140995983629997	7.16092523729836	0.070940464303969	0.0246613119466398
1.09981273468286	-1.55575287709524	-0.00317215563646873	-0.00115949356891503	7.16573226914197	0.0727723377118109	0.025384205501646
1.10981273468286	-1.4841476475897	-0.00243696538748043	-0.000902626320475135	7.15227338383968	0.07419903524576	0.0259572690738523
1.11981273468286	-1.41276794620846	-0.00168959929481681	-0.000640877460571609	7.1206599396974	0.0751919153964161	0.026386024791913
1.12981273468286	-1.34179421042088	-0.000934441388792757	-0.000375788003772015	7.07112948958532	0.075765714439348	0.026603465767839
1.13981273468286	-1.27140378053746	-0.000175907191049571	-0.000109088539236344	7.00407086098036	0.0758708311296526	0.0266993194597537
1.14981273468286	-1.20176959429974	0.000581503199886459	0.000157614352195898	6.91997267465676	0.075544991717327	0.0265979715201078
1.15981273468286	-1.13305905190301	0.00133340928963151	0.000422603081318689	6.81945350563626	0.0747683868644703	0.0263653929159763
1.16981273468286	-1.06543293463712	0.00207551792373426	0.000684305946053606	6.70321433424798	0.0735849316720256	0.0259504809288919
1.17981273468286	-0.999044517932513	0.00280378313197576	0.000941132524738199	6.5720537354177	0.071996801556722	0.0254073668837619
1.18981273468286	-0.934038785498377	0.0035143812090379	0.00119168247991875	6.42682428417748	0.0700620543604355	0.0246861064325556
1.19981273468286	-0.87055185585547	0.0042038628217836	0.00143455760972504	6.26844874437916	0.067779707487635	0.0238743532134517
1.20981273468286	-0.80871050939063	0.00486907777971499	0.00166863088513218	6.09786544542883	0.06522392077737	0.0229100730632925
1.21981273468286	-0.748631946631182	0.00550733795384963	0.00189278690373755	5.9160546027565	0.0623946807900237	0.021895841436894
1.22981273468286	-0.690423626139284	0.00611630805030487	0.00210621160002211	5.72398041667852	0.0593678967583462	0.0207777103839326
1.23981273468286	-0.634183315902088	0.00669412970935002	0.00230816328969806	5.5226133055745	0.0561674969066148	0.0196141919678269
1.24981273468286	-0.579999221567637	0.00723934478693419	0.00249814430863066	5.31289140216656	0.0528564017371647	0.0183807925464647
1.25981273468286	-0.527950274131557	0.00775096180349455	0.00267574719036958	5.09573300640732	0.0494537634930458	0.0171435372931113
1.26981273468286	-0.478106474280706	0.00822836303349308	0.00284081755006001	4.87200155477746	0.0460254127649685	0.0158651139001644
1.27981273468286	-0.430529367395502	0.0086713731108059	0.0029932583033721	4.64252696261293	0.0425820217163772	0.0146193115685483
1.28981273468286	-0.385272533032866	0.00908014254922485	0.00313320936110783	4.40807055288878	0.039181891603425	0.0133716128288872
1.29981273468286	-0.342382171506253	0.00945519515147867	0.00326086993023402	4.1693462599754	0.0358414703826487	0.0121679644916314
1.30981273468286	-0.301897684523241	0.00979733380710085	0.00337661025766096	3.92699861437166	0.0326033835887932	0.0109896677481083
1.31981273468286	-0.263852306045251	0.0101076531054062	0.00348085168720299	3.68161756946011	0.0294796942009874	0.00987326485214216
1.32981273468286	-0.228273711954133	0.010387454433035	0.00357414866317559	3.43372342688554	0.0265047729493769	0.00879811064554979
1.33981273468286	-0.19518465080328	0.0106382524969231	0.0036570765734335	3.18378266692523	0.023683188083006	0.00779687486722339
1.34981273468286	-0.164603535076543	0.0108616958644133	0.00373030122807407	2.93219677656459	0.0210358507600806	0.00685782608456994
1.35981273468286	-0.136545028881913	0.0110595567911076	0.00379450496336861	2.67931398236363	0.0185682465613617	0.00599250505528556
1.36981273468286	-0.111020593465198	0.0112336793427963	0.00385040410073653	2.42542764585642	0.0162877803274738	0.0051993874787754
1.37981273468286	-0.0880390032849274	0.0113859498236913	0.00389872441139696	2.17078175748239	0.0141978785622539	0.00447692046900465
1.38981273468286	-0.0676068215153221	0.0115182658238393	0.00394018505686166	1.91557565871637	0.0122961426129863	0.00382804862206563
1.39981273468286	-0.049728830609405	0.0116325001022967	0.00397549972444893	1.65996658069666	0.0105811954960735	0.00324631540315203
1.40981273468286	-0.0344084215700559	0.0117304807556464	0.00400534973757045	1.40407686264858	0.00904377476613982	0.0027354296797143
1.41981273468286	-0.0216479310877856	0.0118139556176406	0.00403039707795749	1.14799535596895	0.0076787986093165	0.00228431008644793
1.42981273468286	-0.0114489368986173	0.0118845813844718	0.00405125160332364	0.891786127620184	0.00647206658200686	0.00189593774225294
1.43981273468286	-0.00381249765569311	0.0119438919752764	0.00406848822569861	0.635489696941322	0.00541344511287364	0.00155998662882026
1.44981273468286	0.00126065080445664	0.0119932893643822	0.00408262254330232	0.379130841702267	0.0044870479534236	0.00127421534436956
1.45981273468286	0.00376995288003336	0.0120340224002092	0.00409411714669689	0.122721833208027	0.00367756255472371	0.00103157005187431
1.46981273468286	0.00371493832592403	0.0120671749838831	0.00410337318549737	-0.133731933093122	0.00296817544376019	0.000825058441571781
1.47981273468286	0.00109517760455791	0.012093654975796	0.00411072489221249	-0.390226655215191	0.00233973644530288	0.000649959145418827
1.48981273468286	-0.00408971170619479	0.012114181034551	0.00411644261464143	-0.646756055180838	0.00177420435327449	0.000496908710409169
1.49981273468286	-0.0118400103408326	0.012129277649076	0.00412072238585978	-0.903305156428617	0.0012505245495979	0.000361016281069395
1.50981273468286	-0.0221557906421117	0.0121392645384293	0.00412369093069975	-1.15984636436675	0.000748617580129374	0.000233757374519958
1.51981273468286	-0.0350367612382386	0.0121442527104416	0.00412540014473274	-1.4163338651263	0.000247438284790813	0.000107436129496546
1.52981273468286	-0.0504820612639286	0.0121441404699745	0.00412582515088514	-1.67269852944109	-0.000275236244069555	-2.4005412155096e-05
1.53981273468286	-0.0684900040932585	0.0121386085064617	0.00412486795441943	-1.92884364939311	-0.00084019792544916	-0.000170134493799183
1.54981273468286	-0.0890577731342604	0.0121271214305178	0.0041223515800577	-2.18463920196632	-0.00146958728433084	-0.000337714009937636
1.55981273468286	-0.1121810680482	0.0121089273636949	0.00411802273141385	-2.43991745382898	-0.00218529804505902	-0.000533599282790432
1.56981273468286	-0.137853703934591	0.0120830601963127	0.00411155398276225	-2.69446855990956	-0.00300792802822594	-0.000766404475760227
1.57981273468286	-0.16606716578007	0.0120483461985858	0.00410254280618548	-2.9480357886705	-0.00395780038308766	-0.00104370208485443
1.58981273468286	-0.196810119983694	0.0120034124106529	0.00409051365849199	-3.20031140166142	-0.0050547340166752	-0.00137177064614241
1.59981273468286	-0.230067886717554	0.0119466978372081	0.00407492199281264	-3.45093308806719	-0.00631726047794501	-0.00175640886735412
1.60981273468286	-0.265821877588636	0.0118764671968722	0.0040551617626871	-3.69948128614567	-0.00776052632684072	-0.00220642889816202
1.61981273468286	-0.304049006181737	0.0117908334840374	0.00403056450184019	-3.94547564925961	-0.00939946504025775	-0.00272590766428745
1.62981273468286	-0.344721076072215	0.0116877804709695	0.00400040907330974	-4.18837374262414	-0.0112469104221551	-0.00331702965714925
1.63981273468286	-0.387804155501205	0.0115651868935999	0.00396393959941284	-4.42757169205526	-0.0133081604696204	-0.00399041648574809
1.64981273468286	-0.433257954070168	0.011420870146191	0.00392035467913525	-4.66240123986189	-0.0155920689174214	-0.00474041259065567
1.65981273468286	-0.481035202599954	0.0112526121364344	0.00386884570996374	-4.89213537595256	-0.0180964446953281	-0.00557477341622183
1.66834555582353	-0.523598775598371	0.0110884548181829	0.00381800918819331	-5.08354486069531	-0.0204064817185493	-0.00635033640836673
1.67834555582353	-0.582285396503274	0.0183138522662017	0.0496002751397807	-6.9481816319875	2.67624876580396	5.94696834666556
1.68834555582353	-0.662526538418126	0.0675154418339859	0.105285253326029	-8.67180243530836	6.15042835625667	5.47328292875996
1.69834555582353	-0.749459325200444	0.12754342003656	0.156971090908734	-8.60254507928688	5.61780744802238	4.76888965150656
1.70834555582353	-0.833828562721949	0.178283044195937	0.200145258972213	-8.26942220392026	4.52548859984984	3.87878354187047
1.71834555582353	-0.915033617702068	0.21846336960139	0.234935890659291	-7.98484059961452	3.54010193527951	3.10392654434316
1.72834555582353	-0.993791009134773	0.249694058268788	0.262706049846964	-7.77916809160583	2.73592087785757	2.47144819361015
1.73834555582353	-1.07083598012848	0.27372058345151	0.284781742543541	-7.63945875528899	2.09427323009816	1.96172701592286
1.74834555582353	-1.14674482101409	0.292025600902498	0.302275169065977	-7.54929417195791	1.58679675082563	1.5520316386372
1.75834555582353	-1.22193966321994	0.305818140229493	0.316093359992854	-7.49457715402006	1.18801246199179	1.22362057272392
1.76834555582353	-1.29671576596864	0.3160754276313	0.326971590190742	-7.46385482106024	0.876581253798194	0.961713722989505
1.76999135903339	-1.30899693899575	0.31748154179624	0.328523215907388	-7.46044890245998	0.832490794620616	0.923999122637762
1.77999135903339	-1.37723886221948	0.317695205205921	0.291980729643019	-5.89418944804759	-1.91244514464535	-5.19401454809059
1.78999135903339	-1.42617008880123	0.275241211406125	0.242897542913779	-4.27126069672735	-5.65170638709381	-4.91319185155674
1.79999135903339	-1.46884747074452	0.218438772696628	0.19584993387159	-4.40302523090596	-5.41542104704452	-4.38212643316534
1.80999135903339	-1.51538296531183	0.169337997560761	0.156097527624616	-4.91496821647419	-4.3828365787051	-3.56599160914111
1.81999135903339	-1.56701677709192	0.130537466353959	0.124151840677885	-5.39579471021179	-3.40901427426857	-2.84399652774052
1.82999135903339	-1.6229440494008	0.100478529486634	0.0987536284453848	-5.77196940136385	-2.63560898229864	-2.25833360466075
1.83999135903339	-1.68212533891463	0.0772289137303402	0.0785758714013005	-6.049279678007	-2.04021939741309	-1.79660425387661
1.84999135903339	-1.74365193598122	0.0592018499559815	0.0625155861662413	-6.24366758226246	-1.58510605436551	-1.43040197700146
1.85999135903339	-1.80677323742853	0.0451759301357875	0.0497092085966539	-6.37036195368008	-1.2353558018738	-1.14230188589246
1.86403344349968	-1.83259571459405	0.0404230874241883	0.0452955504957823	-6.40498854730602	-1.11836900094075	-1.04315734700913
1.87403344349968	-1.88951559696718	0.0211785702188844	-0.00763980670697903	-4.67632344065342	-3.95865433079457	-6.28338785548277
1.88403344349968	-1.9279898001645	-0.0366871963170115	-0.0674334084251706	-3.50157100635876	-6.50070462810799	-5.83231937222137
1.89403344349968	-1.96440176397351	-0.0983724482348745	-0.12162075387303	-3.85615636119826	-5.67565042675474	-4.94789418523926
1.90403344349968	-2.00546573799613	-0.149371367351126	-0.166269328449481	-4.34680039336459	-4.53845464463266	-4.00230608166589
1.91403344349968	-2.05098474759208	-0.189738118510518	-0.202204880206407	-4.73665246435835	-3.56990275143716	-3.21301276860341
1.92403344349968	-2.09979823948945	-0.221459462650536	-0.231029524401811	-5.00745745951442	-2.80561781255363	-2.57607220504192
1.93403344349968	-2.15079419362438	-0.246411627757067	-0.254162752044715	-5.17614334681809	-2.21047744697001	-2.06854051305992
1.94403344349968	-2.20304423342127	-0.266107624164907	-0.272758436631351	-5.26125750496573	-1.74860507888324	-1.66540966107057
1.95403344349968	-2.25579285731493	-0.281733242737912	-0.287740492053373	-5.27830955538028	-1.39186480321291	-1.34312123156613
1.96403344349968	-2.30842814359563	-0.294214119525681	-0.29984138783368	-5.24051765553447	-1.11632906518382	-1.08647623948406
1.97403344349968	-2.36045616460425	-0.304268430842865	-0.309645480599486	-5.15845790258501	-0.903816516021113	-0.881865380479833
1.98403344349968	-2.41147879526045	-0.312451717166436	-0.317617561123675	-5.04073363964452	-0.739993956335378	-0.718523323912067
1.99403344349968	-2.46117560372048	-0.3191919790522	-0.324126780552923	-4.89436162702552	-0.613472257115603	-0.588224094554834
2.00403344349968	-2.50928915333203	-0.324817130540734	-0.32946690484042	-4.72494052102981	-0.515631468102722	-0.483821919541663
2.01403344349968	-2.55561280321333	-0.329577568855972	-0.33387088890729	-4.53702259918188	-0.439674800929333	-0.399881548092959
2.02403344349968	-2.59998084657303	-0.333663906650266	-0.337522862172859	-4.33437381348885	-0.380025017017568	-0.332831464782055
2.02823214153653	-2.61799387799161	-0.335214614221316	-0.338868563694088	-4.24561272625082	-0.358898507353731	-0.308722998034282
2.03823214153653	-2.66382964169516	-0.33532792832099	-0.298078107043802	-5.20376118260982	1.48392236675223	5.32798308466611
2.04823214153653	-2.72336082692267	-0.299719621773805	-0.249405585092669	-6.5339906121656	5.21895310641167	4.66688196308455
2.05823214153653	-2.78831089542111	-0.245112710720834	-0.203901351486464	-6.28605390113548	5.33810098503738	4.29932277250322
2.06823214153653	-2.8476117167352	-0.196121857231433	-0.164630676810771	-5.55495386680834	4.41657134945578	3.54531645635347
2.07823214153653	-2.89944917610147	-0.156764050496952	-0.132744544055625	-4.82554046182209	3.48015651925544	2.85003177958153
2.08823214153653	-2.94442988748634	-0.125911640390595	-0.107219531357884	-4.1860082478488	2.72090442583566	2.27593567834039
2.09823214153653	-2.98345064792165	-0.101787892343118	-0.0868294395859331	-3.63082757082692	2.1292562185516	1.81895354429732
2.10823214153653	-3.01726773955789	-0.0828858772024451	-0.070524584680965	-3.14239453496307	1.67087759579552	1.45501090254469
2.11823214153653	-3.04646675790093	-0.0680372889669393	-0.0574711551884804	-2.70487209819566	1.31378264481054	1.16626059290553
2.12823214153653	-3.07149596790855	-0.056349138746114	-0.0470079309669754	-2.30666408067997	1.03513921067225	0.935208476089657
2.13823214153653	-3.09270105264002	-0.0471335427404788	-0.0386138348335258	-1.93879225780878	0.816789847918177	0.750481137252549
2.14823214153653	-3.11035029726615	-0.0398578955798211	-0.0318751204832003	-1.5944811580714	0.645050562055381	0.603049308124787
2.15823214153653	-3.12465296717273	-0.0341081788523051	-0.0264611905510062	-1.26873326381383	0.510121752296822	0.484384841703902
2.16823214153653	-3.13577333661384	-0.0295600075910967	-0.022110114819952	-0.957415344358692	0.403495725607829	0.38978620748948
