=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.297504366560716	-1.14482980659956	0.280708911594637	0.302834886567545	-7.73862274177738	2.46728456518181	1.87702019118473
0.307504366560716	-1.22069700325204	0.301848813082083	0.319024442242488	-7.44576922417673	1.7826058763824	1.37625316312282
0.317504366560716	-1.2939593428935	0.316792764942809	0.330673488129657	-7.21707318591879	1.22767589674252	0.968214998387317
0.319593865220889	-1.30899693899577	0.319252223838776	0.332618806610715	-7.17677750761668	1.12704667958718	0.894802633451434
0.329593865220889	-1.37797390295189	0.335548413054055	0.310004032366937	-6.54984555315178	1.84820709693915	-4.9518698475055
0.339593865220889	-1.43625459386387	0.33852211372134	0.262928563218575	-5.07314769645961	-1.37165333098821	-4.27905148986172
0.349593865220889	-1.47920729176253	0.308031987840485	0.224143946671562	-3.53283351939052	-4.63678389688833	-3.60587293628056
0.359593865220889	-1.5105552891945	0.255285080284951	0.184986398234462	-2.90268943429315	-5.63077374279151	-4.09540238980854
0.369593865220889	-1.5397420265689	0.199353279619475	0.144746253281745	-3.02523350043556	-5.41261353413779	-3.86633317649008
0.379593865220889	-1.57227722794538	0.148897881274429	0.108886639592365	-3.51794290850125	-4.62284382989753	-3.27289596080321
0.389593865220889	-1.61044649460477	0.107435232998984	0.0795477564240436	-4.1180314154077	-3.66645797349962	-2.59502453577716
0.399593865220889	-1.65448621371178	0.0753399290601022	0.056810265179005	-4.67571739953941	-2.77333745019787	-1.96833328054656
0.409593865220889	-1.70360866972577	0.0514576781795988	0.0398069872992468	-5.12931650755663	-2.03120074144926	-1.45209025721544
0.419593865220889	-1.75667955136867	0.0341528230669724	0.0273825192564482	-5.46584574788849	-1.45639251162184	-1.05184704657677
0.429593865220889	-1.81256701563321	0.0218285077680166	0.0184328847251866	-5.69516087748593	-1.03106321821117	-0.753509390842452
0.433092248836838	-1.83259571459405	0.0184338985627529	0.0159455640075795	-5.75336062652964	-0.911853965980075	-0.670239419613605
0.443092248836838	-1.88691532852973	0.0156786304147095	-0.0227563850531756	-4.97317496594349	-0.383946967651245	-5.80203387803364
0.453092248836838	-1.92945020335876	-0.00360899811379672	-0.0755041607866316	-3.53812969784883	-3.46938583080444	-4.73406022549492
0.463092248836838	-1.95849462788879	-0.0513679302041063	-0.119420942348637	-2.45614878177046	-5.59451128758934	-4.38420686443192
0.473092248836838	-1.98225715542759	-0.108319514721359	-0.163190524503499	-2.41136197615616	-5.61342548032986	-4.25881138875567
0.483092248836838	-2.00815528482097	-0.161341217684296	-0.203216309184676	-2.80732565754836	-4.92518276426042	-3.71265909198744
0.493092248836838	-2.03874465215594	-0.20623407683964	-0.237063063563192	-3.31291179996526	-4.04464740731698	-3.05623654474111
0.503092248836838	-2.07427950818837	-0.242345601471146	-0.264478148622632	-3.78106777852496	-3.19376147665985	-2.4371314730339
0.513092248836838	-2.11405415326496	-0.270491155410338	-0.286115577871334	-4.15637997130683	-2.45815625202397	-1.90567129134608
0.523092248836838	-2.15705282523794	-0.291970278154981	-0.302914186665285	-4.42593319978486	-1.8603431451085	-1.47023979196958
0.533092248836838	-2.20223908661655	-0.30813589301503	-0.315823062450217	-4.59574020137935	-1.39287360024306	-1.12647926065125
0.543092248836838	-2.24867625913583	-0.3202123686504	-0.325699373617831	-4.67851605909155	-1.03927782629398	-0.861497939521857
0.553092248836838	-2.29556810080733	-0.329235925702948	-0.333267524482939	-4.6891630544442	-0.778810948154927	-0.662745611881713
0.563092248836838	-2.34226492096459	-0.336041728572037	-0.339118959567573	-4.6417200570782	-0.592864277277072	-0.515688980748076
0.573092248836838	-2.38825181929256	-0.341281390527457	-0.343716904814324	-4.5490899039113	-0.463098092706912	-0.40992169638622
0.583092248836838	-2.43313146904201	-0.345444358119619	-0.347417308325395	-4.42191951924062	-0.375184461822992	-0.334855393085095
0.593092248836838	-2.47660377539866	-0.348887320209946	-0.350484882941779	-4.26889633827883	-0.317427004487288	-0.282015054728441
0.603092248836838	-2.51844639484386	-0.351862017337219	-0.353110414917512	-4.09699480586899	-0.280154914714012	-0.245558003270132
0.613092248836838	-2.55849772927726	-0.354538446675888	-0.355429269656247	-3.91138692608472	-0.256833549830964	-0.219893281285426
0.623092248836838	-2.59664184657098	-0.357027524066147	-0.357532802648182	-3.7161075815581	-0.24199848450118	-0.201940856549118
0.628929943469915	-2.6179938779915	-0.358422056775256	-0.358686659036301	-3.59878626417893	-0.235955097040113	-0.193686288159822
0.638929943469915	-2.65420661165807	-0.368769931500879	-0.331390293435705	-3.69263853766725	-1.60217793909916	5.28421556438699
0.648929943469915	-2.69518452129796	-0.373672645300425	-0.281099492854101	-4.52110522986079	0.736986823299736	4.56443838867408
0.658929943469915	-2.74453082741832	-0.354232190367668	-0.239894302370039	-5.34398224478164	3.13440630944772	3.70767758776786
0.668929943469915	-2.8018670925797	-0.311732631986306	-0.205847256444347	-6.03249991138222	5.09039235517369	3.36603842418834
0.678929943469915	-2.86226318826123	-0.258782765035531	-0.170932017812953	-5.94171230190571	5.3318192322469	3.50825765962883
0.688929943469915	-2.91917403082363	-0.207581695992879	-0.137169756674864	-5.39056741490668	4.82907741837708	3.18917716360165
0.698929943469915	-2.96947021726497	-0.16317531392108	-0.107805741078297	-4.65464519491233	4.02915138283056	2.66786666051276
0.708929943469915	-3.01220901709778	-0.127109281590184	-0.0838834018996372	-3.89863981985667	3.19228395745183	2.12103791788826
0.718929943469915	-3.04764943557224	-0.0990136510292939	-0.0651881332789694	-3.20273114068033	2.44710131288063	1.63191000499994
0.728929943469915	-3.07655589473569	-0.0777085613239097	-0.0509645476216088	-2.5933033294783	1.83662005825872	1.22840886926638
0.738929943469915	-3.0998013452565	-0.0618343415511976	-0.040331736531107	-2.06915388816553	1.3590168426026	0.912033011455354
0.748929943469915	-3.11818406336171	-0.0501447509887421	-0.0324738339451961	-1.61846404011606	0.996342748297873	0.670596853128207
0.758929943469915	-3.13236615233045	-0.0416042707913745	-0.0267115889434217	-1.22662905342631	0.725411364384643	0.490572669748627
0.768929943469915	-3.14286831413172	-0.0353986652661801	-0.022507187793922	-0.880305760862086	0.52564709607979	0.35766025393073
0.778929943469915	-3.15008761942515	-0.0309070975024855	-0.0194488065695373	-0.568418987093742	0.380123166766353	0.259466253799773
0.788929943469915	-3.1543212983918	-0.0276640610571108	-0.0172293631550598	-0.281941634322648	0.274157561078735	0.188188780258468
0.798929943469915	-3.15578863875322	-0.0253266281352035	-0.0156202516964709	-0.0141784820974854	0.197484023827978	0.136390504594568
0.808929943469915	-3.15465019118144	-0.0236434789541278	-0.01445401269352	0.239943773814729	0.142150095352525	0.0988986022732374
0.818929943469915	-3.15102273583725	-0.0224317378196793	-0.0136082442004076	0.48414960213908	0.102394741503314	0.071712326004488
0.828929943469915	-3.14499093018554	-0.0215585834100815	-0.0129941336690173	0.721200884946648	0.0738261546446209	0.0521679510253666
0.838929943469915	-3.13661597497002	-0.0209280007592763	-0.0125469513305078	0.953062676728033	0.0534221522509544	0.0380652896727329
0.848929943469915	-3.12594219499721	-0.0204704366742325	-0.0122198099885632	1.18116219828231	0.038917869294388	0.0279307887837281
0.858929943469915	-3.11300186144403	-0.0201354993732545	-0.0119786378937782	1.40651159441964	0.0286755906330679	0.0207098377352259
0.868929943469915	-3.09781877828157	-0.0198866093645582	-0.0117985541217892	1.62980565298429	0.0215534491065536	0.0155915618747008
0.878929943469915	-3.08041097996197	-0.0196970205803122	-0.0116613864069696	1.85151700532049	0.0166965349378403	0.0120519934769853
0.885660533896621	-3.06744917758603	-0.0195927221431791	-0.0115863177313976	2	0.0144115229604798	0.0103316902521743
0.895660533896621	-3.04635005288046	-0.019460964068765	-0.0114926134172998	2.21963736127097	0.0121460227675102	0.00853778045495825
0.905660533896621	-3.02306006018669	-0.019346373971787	-0.011413029458548	2.43817937035135	0.0109272783214524	0.00748263770275431
0.915660533896621	-2.99759017653122	-0.019239631718927	-0.0113411710404104	2.65560671776987	0.0105409542731104	0.00697502318122409
0.925660533896621	-2.9699519432137	-0.0191333546156329	-0.0112720488084019	2.87182721300453	0.010813373822611	0.00691715840410087
0.935660533896621	-2.94015819474611	-0.0190215390489073	-0.0112016121648207	3.08667649618411	0.0116364770238901	0.00722180354470956
0.945660533896621	-2.90822371475961	-0.0188991099935847	-0.0111265009182741	3.29993169977364	0.0129230474308069	0.00784811617245927
0.955660533896621	-2.87416581894139	-0.0187616574144573	-0.0110437906897284	3.51130836085099	0.0146332036841847	0.00873739356533581
0.965660533896621	-2.83800491193117	-0.0186051924389887	-0.0109509124007603	3.72047372586372	0.0167211373454967	0.00987700996363658
0.975660533896621	-2.79976499789797	-0.0184260447327727	-0.0108455067121003	3.92704154659753	0.0191657784606462	0.0112406506515498
0.985660533896621	-2.75947417653362	-0.0182207647170226	-0.0107253826696265	4.13057767402931	0.0219511193560337	0.0128087639382304
0.995660533896621	-2.71716511794479	-0.0179860575041845	-0.0105885114230049	4.33060714521471	0.0250405218863914	0.0146006060349232
1.00566053389662	-2.6728754948529	-0.017718834400935	-0.0104329033434579	4.52659987273453	0.0284520514368469	0.0165536732190159
1.01566053389662	-2.62664842506652	-0.0174161141946352	-0.0102567618106306	4.71799854644894	0.0321408652442727	0.0186993228731865
1.02566053389662	-2.57853284010789	-0.0170751335354141	-0.0100583535453919	4.90420024178895	0.0360993917961839	0.0210066198706488
1.03566053389662	-2.52858384460312	-0.0166933323845348	-0.00983609588112536	5.08457202337943	0.0403037307353584	0.023462026964735
1.04566053389662	-2.47686302014097	-0.0162683895668946	-0.00958858601157239	5.25845719472359	0.0447074721184247	0.0260773424430621
1.05566053389662	-2.42343865725678	-0.0157983422933007	-0.00931451397372926	5.42516327070683	0.0493244474794854	0.0287623731923131
1.06566053389662	-2.36838597048945	-0.0152814929486805	-0.00901290612757166	5.58400312430015	0.0540693258806648	0.0315682390526696
1.07566053389662	-2.31178717944227	-0.0147166031498989	-0.00868293025320669	5.73426708029569	0.0589222857592066	0.0344359675285457
1.08566053389662	-2.25373156003265	-0.0141028535489659	-0.00832405340103544	5.87525211312958	0.0638328031136397	0.0373442749619166
1.09566053389662	-2.19431538691502	-0.0134399004552036	-0.00793604191634128	6.0062669674058	0.0687382340803299	0.0402823733954288
1.10566053389662	-2.13364177353053	-0.0127279704414455	-0.00751888941530824	6.1266268966689	0.0736329973120969	0.04314587824817
1.11566053389662	-2.07182046165176	-0.0119677322780904	-0.00707306668204076	6.23570075839558	0.0783967544899075	0.0460013612870515
1.12566053389662	-2.00896743827278	-0.01116050072262	-0.00659924339684205	6.33287505220127	0.0830080661484122	0.048762100948494
1.13566053389662	-1.94520451951921	-0.0103081250936991	-0.00609846778954458	6.4175917611481	0.0874154546172236	0.0513875802481551
1.14566053389662	-1.8806588118134	-0.00941299045678074	-0.00557214907886239	6.48935552088969	0.0915487924847838	0.0538686301959152
1.15566053389662	-1.81546207067653	-0.00847806139570817	-0.0050219493558518	6.54772685066507	0.0953921815995887	0.0561186086561588
1.16566053389662	-1.74975002185219	-0.00750670608824244	-0.00444998605729915	6.59236503175325	0.0988224101661814	0.05822271317517
1.17566053389662	-1.68366153358117	-0.00650286524938472	-0.00385848391147743	6.622983252488	0.101848442520058	0.0600742479464964
1.18566053389662	-1.61733780638165	-0.00547085580245648	-0.00324996385672424	6.63938880608424	0.104450185542499	0.0616229914338393
1.19566053389662	-1.55092148955185	-0.00441530020211306	-0.0026272219163055	6.64148911822022	0.106568169583342	0.0628925934630411
1.20566053389662	-1.4845557491102	-0.00334114452306021	-0.00199315804034485	6.62927286459491	0.108200606314758	0.0638334945584584
1.21566053389662	-1.41838337138515	-0.00225345767476545	-0.00135092911109304	6.60284140508674	0.109258873699996	0.0645445876260211
1.22566053389662	-1.35254580017247	-0.00115756935765788	-0.000703578178962435	6.56235535708017	0.10980777858999	0.0649064643883897
1.23566053389662	-1.2871822873454	-5.8796816986745e-05	-5.42901735613242e-05	6.50807926659824	0.109843015275875	0.0649214775935572
1.24566053389662	-1.22242903277351	0.00103758437225646	0.000593723273654905	6.44036554371812	0.109342372222139	0.0646350949623381
1.25566053389662	-1.15841837710983	0.00212634684627561	0.00123736795636637	6.35963208456133	0.10833927221928	0.0640227875829888
1.26566053389662	-1.09527810114214	0.0032024797213312	0.00187355521428798	6.26637901076471	0.106809131182082	0.0631626563209745
1.27566053389662	-1.03313075306706	0.00426110067499814	0.00249947003933958	6.16114339585663	0.104838314498855	0.0619759818803266
1.28566053389662	-0.972093133102915	0.0052976703325713	0.00311236350840242	6.04452837052678	0.102444952889054	0.0604995789140312
1.29566053389662	-0.912275843590219	0.00630805494594235	0.00370956177438749	5.91719660390261	0.0995626590069923	0.0589090889627367
1.30566053389662	-0.853782866354087	0.00728824488709149	0.0042889848452656	5.77978169526396	0.0964037472157067	0.0569622749236718
1.31566053389662	-0.796711415646378	0.00823487771587484	0.00484841846542336	5.63299738790508	0.0929061613357294	0.0548424558044096
1.32566053389662	-0.741151715779102	0.00914494818962928	0.00538601184994532	5.47755116223498	0.0890883394638978	0.0526145210740227
1.33566053389662	-0.687186940204192	0.0100158229921688	0.0059002924166494	5.31413445762703	0.0850514399618737	0.0502198575120285
1.34566053389662	-0.634893267755924	0.0108453831997002	0.00638996889940366	5.14344654114601	0.0808289202161329	0.0477045888830172
1.35566053389662	-0.584339977110253	0.0116319644268953	0.00685402796664848	4.96617174828824	0.0764560388519872	0.0451118443325626
1.36566053389662	-0.535589622574982	0.012374335498002	0.00729175722667162	4.782968688472	0.0719882186451073	0.0424522794799795
1.37566053389662	-0.488698280774969	0.0130717117261311	0.00770270176210895	4.59447038751081	0.0674732879393861	0.0397451999702913
1.38566053389662	-0.443715844022379	0.0137237368432797	0.00808665620124069	4.40127919539526	0.0629526201930659	0.0370156713254391
1.39566053389662	-0.400686367041517	0.0143305105532513	0.0084435764817616	4.20397498800414	0.0584052907352536	0.0343788349281418
1.40566053389662	-0.359648393162371	0.0148923648747465	0.00877386609828179	4.00306423625847	0.053970653770734	0.0316989332981949
1.41566053389662	-0.320635411169884	0.015410133207318	0.00907790125923463	3.79905081433262	0.0496110026917614	0.0291041048263719
1.42566053389662	-0.28367621718272	0.015884906004817	0.00935633487996711	3.59238332661611	0.045350255172779	0.0266210904383923
1.43566053389662	-0.248795328519646	0.0163179914173019	0.00961008233022301	3.38345362910953	0.041278890822275	0.0241672895534225
1.44566053389662	-0.216013435665788	0.0167110492544384	0.00984003887366606	3.17263858750444	0.0373616205406035	0.0218444162042954
1.45566053389662	-0.185347773399537	0.0170658753472006	0.0100473299059846	2.96025747766014	0.0336386260775855	0.0196308518957157
1.46566053389662	-0.156812539583148	0.0173844572419762	0.0102331456356322	2.7465960188292	0.0301203211683598	0.0175424688162787
1.47566053389662	-0.130419274715524	0.0176689190619389	0.0103987458333016	2.53190375724109	0.0268075089232705	0.0156019384175866
1.48566053389662	-0.106177218409977	0.0179214478150458	0.0105454946056404	2.31638707691519	0.0237333687280381	0.0137747722671977
1.49566053389662	-0.0840936678023545	0.0181443313618245	0.0106747267741133	2.10022940047814	0.0208806960988867	0.0120960866629739
1.50566053389662	-0.0641742806462237	0.0183398534027242	0.0107878362847441	1.88357639618968	0.018262287412626	0.0105481067584339
1.51566053389662	-0.0464233781587708	0.0185103097689271	0.0108861827736886	1.66655046825689	0.0158663705903908	0.0091439624345044
1.52566053389662	-0.0308442025404902	0.0186579432481594	0.0109711269627804	1.44924504169935	0.0136962184061814	0.00786758735799454
1.53566053389662	-0.0174391594815619	0.0187849422940542	0.0110439728171215	1.23173398241127	0.011740017653872	0.00672022424976717
1.54566053389662	-0.00621002366637258	0.0188934048461776	0.0111059677444848	1.01407204492682	0.00998258443962244	0.00570298753411561
1.55566053389662	0.00284188663598552	0.0189852977442899	0.0111583141699408	0.796293755626682	0.0084244997457355	0.00478808798590526
1.56566053389662	0.00971555322296761	0.0190624718186795	0.0112021006268149	0.578425349246178	0.00704086268920128	0.00398232377087934
1.57566053389662	0.0144101456568379	0.0191266138095563	0.0112383339416465	0.36048082126663	0.00581370798158904	0.00327798234956678
1.58566053389662	0.0169249326383348	0.0191792300078344	0.0112679272587816	0.142465218331655	0.00473091610291559	0.00265492775154443
1.59566053389662	0.017259220727311	0.0192216448908356	0.0112916692169021	-0.0756188815220697	0.00377035783714294	0.00210523462996164
1.60566053389662	0.0154123284597645	0.0192549774833347	0.0113102311605615	-0.293770762340112	0.00291127680004625	0.0016161709175804
1.61566053389662	0.0113835879645316	0.0192801323463794	0.0113241556258884	-0.511987815849282	0.00213109760477399	0.00117543896141479
1.62566053389662	0.00517237785874139	0.0192977877506917	0.0113338527158726	-0.730262878706836	0.00140731552352709	0.000768633346493544
1.63566053389662	-0.00322181403249527	0.0193083880500682	0.0113395934479117	-0.948580934351125	0.000716459518007668	0.000381164934586004
1.64566053389662	-0.0137992975981441	0.0193121379063397	0.0113415036624624	-1.1669157533179	3.27830508223218e-05	5.99422310588726e-07
1.65566053389662	-0.0265600557868964	0.019308992759729	0.0113395670903675	-1.38522784625116	-0.000666969009996091	-0.000390281286831057
1.66566053389662	-0.0415035915025474	0.0192986598443661	0.0113336158340574	-1.60346027055082	-0.00140878205134399	-0.000805133080006159
1.67566053389662	-0.0586287426939248	0.0192805934751595	0.0113233334108217	-1.82153629704282	-0.00221806944289155	-0.00125870122279276
1.68566053389662	-0.0779334682291675	0.0192539953028035	0.011308254362375	-2.03935639124418	-0.00311971889373909	-0.00176631484559528
1.69566053389662	-0.0994146043554591	0.0192178164023	0.0112877656476361	-2.2567953461755	-0.00413771606723636	-0.0023439748760427
1.70566053389662	-0.123067592962467	0.0191707634016971	0.0112611070084638	-2.47369912453557	-0.00529652991629498	-0.0030056873446648
1.71566053389662	-0.148886182570288	0.0191113079171196	0.0112273721514689	-2.68988170767515	-0.00662304657327394	-0.00375989169700458
1.72566053389662	-0.176862100711191	0.0190376863293483	0.0111855312559064	-2.90512523192554	-0.00813405496906115	-0.00462789539000873
1.73566053389662	-0.206984707912062	0.0189479283111497	0.0111344167088362	-3.11917418734082	-0.00985228224664347	-0.00561859136894126
1.74566053389662	-0.239240625307581	0.0188398652418807	0.01107274787717	-3.33173575390167	-0.0117952797727309	-0.00674460274689749
1.75566053389662	-0.273613348822848	0.0187111642549964	0.0109991253328893	-3.54247525199937	-0.0139885741372946	-0.00800126406897627
1.76566053389662	-0.31008283920118	0.0185593199794769	0.0109120994761957	-3.75102343110017	-0.0164258978771127	-0.00942643823735139
1.77566053389662	-0.348625122375029	0.0183817432683323	0.010810100282766	-3.95696174431811	-0.0191337885101065	-0.0110007598069759
1.78566053389662	-0.389211862247787	0.0181757448071288	0.0106915386579569	-4.15983502988525	-0.022111840805927	-0.0127379444806287
1.79566053389662	-0.431809952831076	0.0179386034304514	0.0105547879063316	-4.35914534771371	-0.0253634075339707	-0.0146368568051496
1.80566053389662	-0.476381110246772	0.0176675952891758	0.0103982350348245	-4.55435722015458	-0.0288769012367206	-0.0167091466186095
1.81566053389662	-0.522881494014377	0.0173600840848567	0.0102202476184279	-4.74488983649258	-0.0326713249158481	-0.0189088285516284
1.81581165785362	-0.523598775598359	0.0173551440968338	0.0102173845166507	-4.74773011246695	-0.0327313949263934	-0.0189420414421001
1.82581165785362	-0.575290169300485	0.0110131462735074	0.0429435538043187	-5.68862571749562	-0.686255137810534	5.62134636687272
1.83581165785362	-0.640295802741233	0.0199566248291789	0.0946343634046572	-7.31203388598333	2.49738170891772	4.65741606034355
1.84581165785362	-0.721163350708069	0.0599214116681113	0.136953207676609	-8.76652372441695	5.21475452854698	4.05562057381646
1.85581165785362	-0.811545137783285	0.115054544817044	0.178832959539123	-9.16644737019484	5.58086751304629	4.18212330901733
1.86581165785362	-0.902615327481715	0.168522706579261	0.218756234682709	-8.99191936598124	5.02494702967253	3.74418718614763
1.87581165785362	-0.990746643213875	0.214551811121871	0.2530853039655	-8.6199861890044	4.15928557121467	3.10852219859785
1.88581165785362	-1.07493749042316	0.251628856325632	0.280880527290484	-8.22129708231389	3.26346519344089	2.45736178619667
1.89581165785362	-1.15531641783684	0.28012166560579	0.302431724849778	-7.86376613510633	2.45300867750478	1.86806542480358
1.90581165785362	-1.23242642656538	0.301122384712137	0.318520277782738	-7.56900793237194	1.76841675913732	1.36625772534154
1.91581165785362	-1.30691153572184	0.315928443822694	0.330066279590418	-7.33808036858098	1.21310264371102	0.959664621841923
1.91609594811423	-1.30899693899575	0.31627162468908	0.330337205993899	-7.3323856976815	1.19909757350628	0.949511249868344
1.92609594811423	-1.37948767725543	0.333244327654907	0.308155767079418	-6.69670266423892	1.90988979237709	-4.91699975535341
1.93609594811423	-1.43918538242015	0.336738026366995	0.261412595917011	-5.20975008636498	-1.3285417535683	-4.24855828482185
1.94609594811423	-1.48345391400831	0.306600393337743	0.22289890532167	-3.65945027910841	-4.60931317837638	-3.58131553973419
1.95609594811423	-1.51602981120041	0.254082596417982	0.183947788956836	-3.02217512765544	-5.61166618014095	-4.07762089241389
1.96609594811423	-1.54638684870735	0.198319367961098	0.143863726442106	-3.14003975575424	-5.3977384737348	-3.85228368462581
1.97609594811423	-1.58005177483447	0.148000199815334	0.108131681248078	-3.62920312982455	-4.61023539326604	-3.26134662431981
1.98609594811423	-1.61931749603668	0.106654436216859	0.0789007013591653	-4.22606109813131	-3.65575951625678	-2.58469956896724
1.99609594811423	-1.66442232305505	0.0746608867365876	0.0562570553158476	-4.78070229619801	-2.7636523234134	-1.95986742326352
2.00609594811423	-1.71457840373709	0.0508680798670382	0.0393339414487365	-5.23103559857174	-2.02297433180842	-1.44453379897322
2.01609594811423	-1.76864985442589	0.0336399819243477	0.0269782073640026	-5.56422079473219	-1.44923099911343	-1.0456989427788
2.02609594811423	-1.82550336295012	0.0213804295788804	0.0180857414286554	-5.78998260134169	-1.02521911216767	-0.748283205487652
2.02731863987644	-1.83259571459405	0.0201532170979824	0.0171896871196024	-5.81116018328833	-0.981757856220995	-0.71871589910003
2.03731863987644	-1.88746975182502	0.0166231948812991	-0.0219172573834548	-5.02374198640071	-0.483349612199831	-5.80941115877372
2.04731863987644	-1.93049859610317	-0.0036954208212835	-0.0746975794078684	-3.58708192970467	-3.57371341414965	-4.73606588724312
2.05731863987644	-1.96013661844662	-0.0522205068976698	-0.118829820357484	-2.53633237949129	-5.62429175613902	-4.42214597525528
2.06731863987644	-1.98483906390062	-0.109261111125159	-0.162820607336181	-2.51607740148462	-5.60650342984604	-4.26765264857339
2.07731863987644	-2.01184892480167	-0.162112503539531	-0.202868734556801	-2.92258595508602	-4.90371027235265	-3.70530083425732
2.08731863987644	-2.04361715180825	-0.20673797025633	-0.236639124015552	-3.43233015308514	-4.01488879896411	-3.0477682187387
2.09731863987644	-2.08034470341919	-0.242557832485288	-0.263947219001319	-3.90015284735224	-3.16396265539997	-2.42743454964798
2.10731863987644	-2.12129735721113	-0.270427472052324	-0.285474498349399	-4.27286192056228	-2.43220208631282	-1.89485046768553
2.11731863987644	-2.1654447111377	-0.291666032385964	-0.302171702942139	-4.5389932583329	-1.83867988408065	-1.46030664963149
2.12731863987644	-2.21174380643053	-0.307632785384026	-0.314995605421277	-4.7050057090102	-1.37567589909142	-1.11810591713421
2.13731863987644	-2.25925563344912	-0.319553258648603	-0.324805584499865	-4.78400466318267	-1.02603607631376	-0.855395879093228
2.14731863987644	-2.30718447368742	-0.328460508521644	-0.332327143058511	-4.79093263668762	-0.769479725673122	-0.658359345198509
2.15731863987644	-2.35488242068104	-0.335186126374279	-0.338149135462048	-4.74011976405972	-0.586524369884517	-0.513466693082153
2.16731863987644	-2.40183759683489	-0.340375790184521	-0.342733606903188	-4.64436313853176	-0.459510207324758	-0.40916083165386
