=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.900153351252505	-3.13290876415878	-0.0127347484497779	-0.0112371084567475	1.15488630511159	0.0388625805340544	0.042759706100105
0.910153351252505	-3.12034831391845	-0.0123898948421853	-0.0108587096914325	1.35689267455389	0.0304976380569693	0.0333281252106296
0.920153351252505	-3.105776272441	-0.0121184725645254	-0.0105628121627461	1.55725822685538	0.0241102715953516	0.026150723334638
0.930153351252505	-3.08920759481199	-0.0119025783193044	-0.0103298183563047	1.75626811906072	0.0193101693668892	0.0206931496082162
0.940153351252505	-3.07065472738865	-0.0117281559141192	-0.0101444303367484	1.954125859138	0.0157579553450357	0.0165836138130509
0.942479502256626	-3.06605577150395	-0.0116922937838354	-0.0101067926064021	2	0.0150805826729473	0.0157898910006595
0.952479502256626	-3.04507198434206	-0.0115539889075511	-0.00996381700467965	2.1965933299401	0.0127183339303857	0.0129554575905917
0.962479502256626	-3.02212716214539	-0.0114354590987835	-0.00984498662301247	2.39220611845766	0.0111016598809938	0.0109282157755906
0.972479502256626	-2.99723121183707	-0.0113299566725838	-0.00974308027367853	2.58681153794923	0.0100875007729083	0.00955235585007083
0.982479502256626	-2.97039458445851	-0.0112319814616546	-0.00965224743295875	2.78032451381286	0.00957866172019919	0.00869791145450557
0.992479502256626	-2.94162879489178	-0.0111369675216749	-0.00956769857998566	2.97261683122462	0.00948750523783225	0.00827842272514294
1.00247950225663	-2.91094689097193	-0.01104106981673	-0.00948544475722355	3.16351371570497	0.00974814336529321	0.00822709796121345
1.01247950225663	-2.87836389682677	-0.0109409964730761	-0.00940210527419049	3.35279497553531	0.0103153149984891	0.00848812868781469
1.02247950225663	-2.84389723753594	-0.010833874649224	-0.00931477033941674	3.54020095438781	0.0111497809544586	0.00902267145375873
1.03247950225663	-2.80756714042947	-0.0107171652643379	-0.00922088572961234	3.72542916714962	0.0122288569012099	0.00979308531671789
1.04247950225663	-2.7693970287191	-0.0105885827909755	-0.00911818579503291	3.90814330580716	0.0135238156258855	0.0107792559833698
1.05247950225663	-2.72941389207888	-0.0104460569446518	-0.00900462930402772	4.08796990942381	0.0150112740376926	0.0119642966194201
1.06247950225663	-2.68764863910098	-0.0102877152122029	-0.00887834891643888	4.26449261558649	0.0166920309026749	0.013314094450035
1.07247950225663	-2.64413645268878	-0.0101118188775436	-0.00873767006060664	4.43728157521808	0.0185159838310662	0.0148448459218512
1.08247950225663	-2.59891707864203	-0.00991682863581511	-0.0085810296441647	4.60585316705366	0.0204968565114588	0.0165145282684105
1.09247950225663	-2.55203513529786	-0.00970134764606799	-0.00840702481968213	4.76970664255829	0.0226204512766422	0.0183068558080091
1.10247950225663	-2.5035403673079	-0.00946413418733746	-0.00821440901108157	4.92832386461697	0.0248543394513649	0.0202212268128288
1.11247950225663	-2.45348786088109	-0.00920412005119877	-0.00800209143679877	5.08116865919766	0.0271603272277627	0.0222603968868579
1.12247950225663	-2.40193820156496	-0.00892046837798999	-0.00776910587284544	5.22766514614322	0.0295655113400668	0.0243639256232884
1.13247950225663	-2.3489576241722	-0.00861251934872906	-0.00751468710805356	5.36724313835983	0.0320537293804311	0.0265089290834668
1.14247950225663	-2.29461808744899	-0.00827978915397494	-0.00723829888371417	5.49935287334791	0.0345415562212192	0.0287324080365258
1.15247950225663	-2.23899725328139	-0.00792206130421335	-0.00693957490979579	5.62342549368042	0.0370024444335725	0.0310159785622591
1.16247950225663	-2.18217842160321	-0.00753941836585433	-0.00661831237512911	5.73886770366192	0.0394997040078148	0.0332555717219989
1.17247950225663	-2.12425045166061	-0.00713212022605791	-0.00627460374151661	5.84514509215222	0.041980701960699	0.035453388247799
1.18247950225663	-2.06530754479088	-0.00670065881013996	-0.00590879841157789	5.9417601376069	0.0443563915067816	0.0376445728568561
1.19247950225663	-2.00544894984109	-0.00624582010997696	-0.00552145060730898	6.02822365418173	0.0465987409951608	0.0398073416470627
1.20247950225663	-1.94477861159169	-0.0057686990497716	-0.00511330326662763	6.10405124654858	0.0487702611093798	0.041836332119457
1.21247950225663	-1.88340480466952	-0.00527055759035894	-0.00468540947467227	6.16884878566975	0.0508120798862524	0.0437405650657309
1.22247950225663	-1.82143961056983	-0.0047529213026128	-0.00423902356612666	6.22225500547165	0.0527170334099502	0.0454832922994095
1.23247950225663	-1.75899840694644	-0.00421747224199452	-0.0037756734177606	6.26400041856214	0.0543865112028038	0.0471159572148315
1.24247950225663	-1.69619921717436	-0.00366616908914509	-0.00329701350084006	6.29382990795881	0.0558536339310949	0.048571368306911
1.25247950225663	-1.63316210705892	-0.00310111371807013	-0.00280490671300636	6.31157104865696	0.0571097973527672	0.0498256948350278
1.26247950225663	-1.57000849407871	-0.00252455636808775	-0.00230137116718218	6.31711843979034	0.058155298618599	0.0508519362290023
1.27247950225663	-1.50686045572481	-0.00193883665448824	-0.00178858168716983	6.31045321485927	0.0589516087357326	0.0516647458217904
1.28247950225663	-1.44383999647891	-0.00134640317512255	-0.00126879451598379	6.29161437666163	0.0595004770069296	0.0522471610250601
1.29247950225663	-1.3810683485536	-0.000749743085857231	-0.000744353406711662	6.26072120886964	0.0597814844147397	0.0526088504215768
1.30247950225663	-1.31866525147929	-0.000151404564378875	-0.000217608318376653	6.21793992937621	0.0598369301941516	0.05270719891327
1.31247950225663	-1.25674831165195	0.000446127833559797	0.000309028771993751	6.16353572661545	0.059622642372553	0.0525859680706497
1.32247950225663	-1.195432336667	0.00104038938441141	0.000833183177273101	6.09782559570471	0.0591239918594459	0.0522671866875599
1.33247950225663	-1.13482872162772	0.00162890351024402	0.00135260291533244	6.02113823845214	0.0584501758409382	0.0516631495667612
1.34247950225663	-1.07504496637058	0.00220935134344642	0.00186505334916008	5.93389233678313	0.0576062734305715	0.0507880109293643
1.35247950225663	-1.01618420133875	0.00277959220163077	0.00236834606170789	5.83658814413721	0.0564979024736598	0.0497529746483444
1.36247950225663	-0.958344732209667	0.00333754737021433	0.00286048977838797	5.72971998626906	0.0551484507992035	0.0485637255566643
1.37247950225663	-0.901619736679179	0.00388129797091305	0.00333963660475744	5.61381565727779	0.0535725209129547	0.047237553466723
1.38247950225663	-0.846096976154659	0.00440902105969215	0.00380417278065952	5.48938256970931	0.0519012224395257	0.0456862229883424
1.39247950225663	-0.791858679402234	0.00491918848402675	0.00425255897954802	5.35700979934185	0.0500862473957855	0.0439905753387149
1.40247950225663	-0.738981373436565	0.00541042552246684	0.00468348079504817	5.21727261002468	0.0481385773093708	0.042177905633352
1.41247950225663	-0.687535851633752	0.00588155127937005	0.00509582408117252	5.07074564624236	0.0460744355416475	0.0402716227884315
1.42247950225663	-0.637587196687475	0.00633158991191118	0.00548867145222458	4.9180011792393	0.0439029693711034	0.0383021209954705
1.43247950225663	-0.58919484412383	0.00675972854127605	0.00586134266470899	4.75957826238145	0.0416941367716954	0.0362430866943264
1.44247950225663	-0.542412741227482	0.00716538663517732	0.00621332596565722	4.59601941446268	0.0394657656759335	0.0341160213389428
1.45247950225663	-0.497289529175385	0.00754821953911798	0.0065442657189669	4.42787078117369	0.0371711804161435	0.0320012772841142
1.46247950225663	-0.453868728046632	0.0079080197955892	0.0068540406002531	4.25562434472765	0.0348453763374939	0.0299016818128247
1.47247950225663	-0.412189006718407	0.00824475675083623	0.00714270918415263	4.07974310293957	0.0325287634148413	0.0278130862058547
1.48247950225663	-0.372284466795172	0.00855858138701706	0.00741048441093239	3.90066756753639	0.0302432303113277	0.0257463090332067
1.49247950225663	-0.33418493781429	0.00884980669272642	0.00765772789326563	3.71880945241558	0.0280045693750812	0.0237153165210463
1.50247950225663	-0.297916289236899	0.00911889519727559	0.00788493520241771	3.53455091024738	0.0258215150583465	0.0217379082344652
1.51247950225663	-0.263500751647819	0.00936644865293706	0.00809271733573892	3.34824617967597	0.0236897415467043	0.0198411458073042
1.52247950225663	-0.230957229949932	0.00959316735098619	0.00828180914648666	3.16020636753576	0.0216327827187677	0.0180231910933842
1.53247950225663	-0.200301628038013	0.00979984426342874	0.00845304460396686	2.97070540345156	0.0196868879994264	0.0162673367459139
1.54247950225663	-0.171547180868102	0.00998739394436866	0.00860729940901996	2.78000693722904	0.0178302801837348	0.0146077937077555
1.55247950225663	-0.144704741497198	0.0101567839203373	0.00874552440982397	2.58833441382778	0.0160669027652775	0.0130518296203739
1.56247950225663	-0.119783080763697	0.0103090324821225	0.00886871775057698	2.39588029777342	0.0144050593963413	0.0115997020821623
1.57247950225663	-0.0967891696327588	0.0104451984958992	0.00897790526031869	2.20281066785568	0.0128491712837994	0.0102524213201258
1.58247950225663	-0.0757284431644113	0.0105663658386431	0.00907412693254034	2.00926657694263	0.0114007648481403	0.00901095270475672
1.59247950225663	-0.0566050453152588	0.0106736246451731	0.00915842768345193	1.81536334595435	0.0100654261152628	0.00786988902072249
1.60247950225663	-0.0394220586316897	0.0107680636964178	0.00923183923144602	1.62119610338426	0.00884316285238148	0.00682656974266754
1.61247950225663	-0.0241817131163315	0.0108507610291426	0.00929536523141013	1.42684391852553	0.0077227856944687	0.00588647218841874
1.62247950225663	-0.010885568634551	0.0109227593878423	0.00934998218600445	1.2323646234973	0.00670161765277984	0.00504504938159515
1.63247950225663	0.000465317391219539	0.0109850595745708	0.00939662542069971	1.03779967574472	0.00577816482719113	0.00429471854493579
1.64247950225663	0.00987024435488285	0.0110386126682009	0.00943617781822098	0.843177876172296	0.00494794829058544	0.00362890763291035
1.65247950225663	0.0173287455467033	0.0110843099110914	0.00946946239894029	0.648517227577274	0.0042044029248408	0.00304138455741709
1.66247950225663	0.0228404869047933	0.0111229733495608	0.00949723582207621	0.453826744446856	0.00353992748073821	0.00252543931610458
1.67247950225663	0.0264051872211916	0.0111553479452316	0.00952018206931172	0.259108643843269	0.00294591184776507	0.00207400977571703
1.68247950225663	0.02802256014788	0.0111820942627396	0.00953890706228992	0.0643604073283889	0.00241311411643833	0.00167947384505577
1.69247950225663	0.027692277967337	0.0112037818280929	0.00955393404379163	-0.130423213274267	0.00193218875947432	0.00133329282186828
1.70247950225663	0.0254139569826054	0.0112208835461361	0.00956569928164151	-0.325248000283611	0.00149370195088323	0.00102612422962966
1.71247950225663	0.0211871644586217	0.011233771377958	0.00957454783911431	-0.520117750980186	0.00108727509166369	0.000748739306089805
1.72247950225663	0.0150114477153224	0.0112427116999001	0.00958073082616133	-0.715032349240564	0.000702331526773979	0.000491444913811725
1.73247950225663	0.00688638474253602	0.0112478621158288	0.00958440245111409	-0.909985384139333	0.000327625963096246	0.00024463563948735
1.74247950225663	-0.00318834309912394	0.0112492682699313	0.0095856182168578	-1.10496217175683	-4.81295655351077e-05	-1.67334446952075e-06
1.75247950225663	-0.0152128567308736	0.0112468618912341	0.00958433313866984	-1.29993747266532	-0.000436461137715292	-0.000257545578469277
1.76247950225663	-0.0291869631144919	0.0112404593668574	0.00958040069239947	-1.49487334412735	-0.000848973382918691	-0.000533145640274514
1.77247950225663	-0.0451100172907151	0.0112297611404875	0.00957357230641752	-1.6897169928499	-0.0012972150173926	-0.000838727447542722
1.78247950225663	-0.0629807629000068	0.0112143520974597	0.00956349737161045	-1.8843985871178	-0.00179270640049925	-0.00118445766654858
1.79247950225663	-0.0827971514273407	0.0111937029006113	0.00954972396198054	-2.07882911673751	-0.00234692511398231	-0.00158026062929419
1.80247950225663	-0.104556140612393	0.0111671723781095	0.00953170036196808	-2.27289832186549	-0.00297123845679123	-0.00203569194269665
1.81247950225663	-0.128253472539193	0.0111340107434999	0.00950877782552322	-2.46647291275735	-0.00367624010126231	-0.00256034319725499
1.82247950225663	-0.153883432362052	0.0110933639873066	0.00948021449220623	-2.65939498428434	-0.00447082118378928	-0.00316446869330933
1.83247950225663	-0.181438589464225	0.0110442812797114	0.00944517900559668	-2.85147965705277	-0.00536367689442903	-0.00385732098599658
1.84247950225663	-0.21090952190781	0.0109857237868276	0.00940275557588839	-3.04251299559027	-0.0063645057195801	-0.00464574667263334
1.85247950225663	-0.242284525446853	0.0109165733809553	0.00935195214862035	-3.23225120784007	-0.00748229659658923	-0.00553546711663438
1.86247950225663	-0.2755493101668	0.0108356434007639	0.00929170989657586	-3.42041996772169	-0.00872395836068593	-0.0065320204912589
1.87247950225663	-0.310686687250801	0.010741690809474	0.00922091481940466	-3.60671433592557	-0.0100921408966618	-0.00764244063895667
1.88247950225663	-0.347676249847023	0.0106334316948751	0.0091384097600452	-3.7907982119196	-0.0115852757611782	-0.00887486379824035
1.89247950225663	-0.386494053629901	0.0105095649714803	0.00904300234917221	-3.97230051158188	-0.0132075704890437	-0.0102288782697799
1.90247950225663	-0.42711229527863	0.0103687877204156	0.00893348421134858	-4.150817792085	-0.0149628235404734	-0.011700936094967
1.91247950225663	-0.469498997990422	0.01020981355704	0.00880865065161451	-4.32591661142836	-0.0168503556311157	-0.0132878220649327
1.92247950225663	-0.513617708915672	0.0100313925469744	0.00866732186829118	-4.49713640629697	-0.0188610771715446	-0.0149900363629239
1.92468976009361	-0.523598775598299	0.00998921147273392	0.00863374510025345	-4.53440945777615	-0.0193190389592383	-0.0153835586182224
1.93468976009361	-0.581954484762989	0.0289688126545752	0.0144520035429962	-7.11771014043426	3.77184292311177	1.20682940899574
1.94468976009361	-0.662097849498045	0.0758104995444911	0.0402859703277869	-8.49109725289278	4.5439130158895	4.79306875717017
1.95468976009361	-0.751527539929383	0.124748460409089	0.0959947808459495	-9.1830562154652	5.07700034225879	5.79320186089856
1.96468976009361	-0.842577605081034	0.173430635035947	0.15157089282972	-8.9456635975585	4.55737764575969	5.20935634179471
1.97468976009361	-0.929670303038812	0.214928979496327	0.199127639173958	-8.46077230079321	3.72595614612302	4.29052610302258
1.98468976009361	-1.01185617952444	0.248077993169714	0.23741924683412	-7.98591024340315	2.91659600830041	3.38488877095773
1.99468976009361	-1.08963978009781	0.27360198233422	0.26726186520643	-7.58549894865154	2.2095303676107	2.60557122850856
2.00468976009361	-1.16385212272463	0.292682559594013	0.289990017417126	-7.27109767874671	1.62794396252752	1.96136724127275
2.01468976009361	-1.23531149728999	0.306528978879739	0.306932238696455	-7.03307103941726	1.16093605714549	1.4455195781298
2.02468976009361	-1.30472445005541	0.316230633194811	0.319277465305778	-6.85938055948371	0.795661328229599	1.03977916685452
2.02531303406628	-1.30899693899575	0.316720450880168	0.319918566011746	-6.85032456005133	0.775719946308183	1.01792398940603
2.03531303406628	-1.36558806643586	0.304226835290527	0.325995773711024	-4.45712509512473	-3.2597519742077	0.154975693275508
2.04531303406628	-1.40239388727839	0.263432995029993	0.311804845980883	-3.26437325119151	-3.9309640188221	-3.86539679684028
2.05531303406628	-1.42986919068258	0.219545164815857	0.261272618461477	-2.36738736300512	-4.85159524278068	-5.54778577969767
2.06531303406628	-1.45351089613743	0.171080548460532	0.206209001836985	-2.4932476106701	-4.67299820133621	-5.29988324238133
2.07531303406628	-1.48136504207471	0.128107634669247	0.157308598939674	-3.11805068630311	-3.87335394117592	-4.43070241410151
2.08531303406628	-1.51612471886321	0.0938706795002173	0.117911986089813	-3.82755361502505	-2.98373247384422	-3.45832863365969
2.09531303406628	-1.55758818828737	0.0680034307057975	0.0876977478318167	-4.44236583775479	-2.21938763213971	-2.61187513623936
2.10531303406628	-1.60451220526393	0.0489324725679413	0.0650376770971376	-4.91856178061591	-1.62450707694325	-1.94847710208596
2.11531303406628	-1.65552772536405	0.0350054795268319	0.0481723028487929	-5.26479816493256	-1.18382966457279	-1.44928494889915
2.12531303406628	-1.70945396110248	0.0248499799112318	0.035621719548796	-5.50507634228872	-0.864066393993156	-1.08018984002217
2.13531303406628	-1.76535339941948	0.0174217101911955	0.0262468910639573	-5.66295761385838	-0.633859679708968	-0.80912283405784
2.14531303406628	-1.82250133730052	0.0119543565731188	0.019201558979583	-5.75743433278453	-0.468626814088951	-0.610298638497464
2.14706457407855	-1.83259571459405	0.0111545346773469	0.0181581201575746	-5.76858457402864	-0.444950500364813	-0.581351080662062
2.15706457407855	-1.87842132040253	-0.0113955766952873	0.00620860231234393	-3.416585535211	-4.0143374825315	-1.84190879525212
