=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1876973844237	-2.05607531315104	-0.240952683091078	-0.259211473933962	-3.38025397869717	-3.25898535129516	-2.77987045264098
2.1976973844237	-2.0921754724562	-0.269844205948338	-0.283938544771322	-3.82450465497375	-2.53647246676443	-2.17942096319082
2.2076973844237	-2.13223298502858	-0.292058768717405	-0.303115172699106	-4.16957027377337	-1.92676530073958	-1.671787959063
2.2176973844237	-2.17522311134565	-0.30877823765355	-0.317698904123293	-4.41186799803036	-1.43619363396525	-1.26121516222632
2.2276973844237	-2.22015095587079	-0.321160709703967	-0.328630086053484	-4.55898908824088	-1.05713852570304	-0.939741261406428
2.2376973844237	-2.26612715111022	-0.330245008048543	-0.336750645676559	-4.62363499195131	-0.774507313645523	-0.696161243853994
2.2476973844237	-2.31239704097714	-0.336910904695395	-0.342775850840514	-4.61999596768883	-0.570890492675482	-0.518158069587527
2.2576973844237	-2.35834543426919	-0.341869666251179	-0.347290820595351	-4.56160749534637	-0.430118772263704	-0.392403037349655
2.2676973844237	-2.40348736823985	-0.345674585527209	-0.350755852216572	-4.46069817043887	-0.337514259395237	-0.306641634150088
2.2776973844237	-2.44745244365456	-0.34873956185079	-0.353519627423779	-4.32782515287222	-0.280226699562618	-0.250512040381748
2.2876973844237	-2.48996648532913	-0.351361312203033	-0.355836189678833	-4.17172266741837	-0.247509228099355	-0.215668568769163
2.2976973844237	-2.53083299110774	-0.353742150902363	-0.357883003079437	-3.99930465638393	-0.23089072807202	-0.195505714945163
2.3076973844237	-2.56991592129792	-0.356011337937683	-0.359778248941496	-3.81577821235141	-0.224219634531512	-0.184699066229826
2.3176973844237	-2.60712450359688	-0.358244533360253	-0.361595308978317	-3.62497764712001	-0.223067047785332	-0.179337045377704
2.32072027591296	-2.61799387799151	-0.358919014439582	-0.362136061615914	-3.56630831097785	-0.223305267055846	-0.178357644352677
2.33072027591296	-2.65554311145602	-0.360831809952861	-0.351217324641051	-3.94200027953871	-0.155305158799901	2.35472599904086
2.34072027591296	-2.69685806475241	-0.361895982430056	-0.315150862172044	-4.35050249987583	0.0557452058502618	4.70806490886123
2.35072027591296	-2.74483210140213	-0.350434430570784	-0.270051299410121	-5.27560972168671	2.37110854525087	4.12247314281162
2.36072027591296	-2.80241694687479	-0.314280605018181	-0.232828540565322	-6.20699912828491	4.75179073183265	3.44218378750893
2.37072027591296	-2.86555874701564	-0.263598423589989	-0.19620303862264	-6.30038322983519	5.19362699599704	3.80520828799024
2.38072027591296	-2.9266788103314	-0.212888026213597	-0.158580010654289	-5.86161533512927	4.86511893897009	3.64004537390592
2.39072027591296	-2.98190364196748	-0.167561301147899	-0.124377283589243	-5.15774855959424	4.16608944626153	3.16498983309413
2.40072027591296	-3.02958650679652	-0.129891709941449	-0.0956656050825312	-4.37746692642405	3.36710120566122	2.56993010106741
2.41072027591296	-3.06955426463887	-0.100093959811939	-0.0728821763035792	-3.62710036182709	2.60836623182045	1.99504153601935
2.42072027591296	-3.10240189809406	-0.0773421007743621	-0.055509821587606	-2.95721020991639	1.96150944693683	1.49658139241171
2.43072027591296	-3.12901495744308	-0.0604149349516948	-0.0426538890369443	-2.3804549973164	1.44419915099683	1.09153439238797
2.44072027591296	-3.15029844399292	-0.0480649956840969	-0.0333681918912078	-1.8895489847394	1.04394658182564	0.780181065559645
2.45072027591296	-3.16704982207802	-0.0391989245716979	-0.0267926808510949	-1.47169567223077	0.744491911777201	0.546383878928633
2.46072027591296	-3.17992363468742	-0.0329169776794806	-0.0222222962389001	-1.11161533327471	0.523755501042066	0.376673313737229
2.47072027591296	-3.18943088069499	-0.0285186911162315	-0.0190997905722202	-0.796207214973202	0.364555135223796	0.254997677158041
2.48072027591296	-3.19595924382406	-0.0254714051333027	-0.017004549898463	-0.514181018955064	0.251325057381486	0.169314559697022
2.49072027591296	-3.19979575843158	-0.0233801455137854	-0.0156260382318478	-0.256556971045812	0.171646627058031	0.110133299777981
2.50072027591296	-3.20114885403304	-0.0219576475559431	-0.0147391635802131	-0.0165256576883765	0.116273674496132	0.06985593190501
2.51072027591296	-3.20016756966234	-0.0209976509377832	-0.014184074647489	0.211046911024899	0.0781536072949279	0.0429812201473762
2.52072027591296	-3.19695685411969	-0.0203541842710765	-0.0138487063186541	0.429894383011082	0.0522296221278209	0.0253572196618261
2.53072027591296	-3.19158963535614	-0.0199249136918055	-0.01365583724007	0.642726463694028	0.0347965065788999	0.0140751136908784
2.54072027591296	-3.18411589113656	-0.0196388424398187	-0.0135529473190039	0.851466900469083	0.0232220709383933	0.00707968966283499
2.55072027591296	-3.17456941842889	-0.0194471278441511	-0.0135048062224311	1.05745795940009	0.0156665352973721	0.00293403594290924
2.56072027591296	-3.16297280428261	-0.019316378763983	-0.0134881164652085	1.26161982083881	0.0108550999166078	0.00065476082767366
2.57072027591296	-3.14934103998915	-0.0192238423304137	-0.0134876910995828	1.46456933390447	0.00790689866438548	-0.000409796773795483
2.58072027591296	-3.13368412868557	-0.0191540203295137	-0.0134937306702803	1.66669997501581	0.00623221980761182	-0.00069581182595583
2.59072027591296	-3.11600898163285	-0.0190962747884325	-0.0134999620722016	1.86824446638812	0.00543863671883395	-0.000484430880490634
2.59727041619839	-3.10334010451591	-0.0190613362900578	-0.0135021502884516	2.00000000000057	0.00526917347942167	-0.000163936920039562
2.60727041619839	-3.08233582257663	-0.0190082800971626	-0.0135005354619653	2.20078220931155	0.00541474625450603	0.000521035217028869
2.61727041619839	-3.05932601802195	-0.0189517482398378	-0.0134911569577404	2.40109549254458	0.00594849170329887	0.00138051110448462
2.62727041619839	-3.03431574779168	-0.0188882566062927	-0.0134724770663658	2.60085670180133	0.00679890931427888	0.00237569433885032
2.63727041619839	-3.00731116029443	-0.018814870642501	-0.0134432240917565	2.79993314040158	0.00792118812524201	0.0034953581932864
2.64727041619839	-2.97831996605947	-0.0187289707195713	-0.013402195987333	2.99814428618271	0.00930110998895005	0.00472910142848006
2.65727041619839	-2.94735187577644	-0.0186280594018447	-0.0133481970248202	3.19527295877703	0.0109208228530628	0.0060930824295665
2.66727041619839	-2.91441898774335	-0.0185097123584312	-0.0132799280723031	3.39105696523979	0.0127902112988605	0.0075825531719842
2.67727041619839	-2.87953618882216	-0.0183714709678119	-0.0131960297238413	3.58520306254055	0.0148982707629964	0.00922285156864568
2.68727041619839	-2.842721512494	-0.0182108841851987	-0.0130950052755996	3.7773734614368	0.0172604688699413	0.0110083633187785
2.69727041619839	-2.80399652607195	-0.0180254480866007	-0.0129753041198547	3.96720022510001	0.0198683662509372	0.0129592493157538
2.70727041619839	-2.76338668085413	-0.0178126690586797	-0.0128352853009684	4.15427507490259	0.0227265879574141	0.0150751878479913
2.71727041619839	-2.72092167335704	-0.01757007000984	-0.0126732680095675	4.33815487638732	0.0258360865406037	0.0173536932497026
2.72727041619839	-2.67663579629966	-0.0172951985939927	-0.0124875929951168	4.51836882874179	0.0291732314922296	0.0198138426849084
2.73727041619839	-2.63056824076573	-0.0169857526836454	-0.0122765548395256	4.69440087793405	0.0327580834510002	0.0224142276518237
2.74727041619839	-2.58276344474434	-0.0166394672004504	-0.0120386238870516	4.86572777557567	0.036529477019638	0.0252010739783022
2.75727041619839	-2.53327130483998	-0.0162543799122146	-0.0117722224261844	5.03177234142689	0.0405206742904014	0.0280989319423578
2.76727041619839	-2.4821474871779	-0.0158286223757754	-0.0114760662518081	5.1919654608862	0.044655522401512	0.0311532297840765
2.77727041619839	-2.42945355248511	-0.0153607090426193	-0.0111489135299755	5.34569560841324	0.0489426312799897	0.0342994039784409
2.78727041619839	-2.37525714899364	-0.0148494074812965	-0.0107898080131611	5.49235380542145	0.0533367833165998	0.0375283162684366
2.79727041619839	-2.31963208412553	-0.0142938274232402	-0.0103980558841372	5.63132881398857	0.0577777967959313	0.0408407303419064
2.80727041619839	-2.26265831216549	-0.0136935733351635	-0.00997311884040984	5.76198752753828	0.0622837125587518	0.0441374152849022
2.81727041619839	-2.20442196681783	-0.0130484870411064	-0.00951498285842876	5.88374759556674	0.0667217915638206	0.0474929085196344
2.82727041619839	-2.14501511743593	-0.0123590899099583	-0.0090236822572564	5.99599004537673	0.0711434419146281	0.0507583774051162
2.83727041619839	-2.08453569448743	-0.0116261473510798	-0.00849985154023916	6.09816962472654	0.0754252335940371	0.0539904801137026
2.84727041619839	-2.02308710441165	-0.0108510331820913	-0.00794430923713663	6.18974162328694	0.0795553983859368	0.0571121593092662
2.85727041619839	-1.96077790974988	-0.0100355725436084	-0.00735824391026359	6.2702049429911	0.0835114861686972	0.0600600871908668
2.86727041619839	-1.89772142088399	-0.00918190941735283	-0.00674335219707006	6.33913714598042	0.0871652692442841	0.062899673756321
2.87727041619839	-1.8340350665685	-0.00829287822096168	-0.00610135942040372	6.39611249662062	0.0905971784287753	0.0654526584463004
2.88727041619839	-1.76983996996136	-0.00737140164044602	-0.00543468077446259	6.44083846367389	0.0936404448006586	0.0678412898926657
2.89727041619839	-1.7052601309368	-0.00642104789244274	-0.00474568761240378	6.47302626866352	0.096356849322817	0.0699236460249784
2.90727041619839	-1.64042185045813	-0.00544554845952749	-0.00403719636502686	6.49249492556366	0.0986879882529078	0.0717099388920519
2.91727041619839	-1.57545295265219	-0.00444887873613222	-0.00331227619722267	6.49914497642783	0.100560185906247	0.0732386803799006
2.92727041619839	-1.51048195024852	-0.00343543521980502	-0.002573932970138	6.49290804440019	0.102069623804727	0.0743571226795114
2.93727041619839	-1.44563741505048	-0.0024094389585327	-0.00182570772742349	6.47387013267008	0.103051771188909	0.0752341179822202
2.94727041619839	-1.38104699582783	-0.00137557602743248	-0.00107080000690156	6.44211221378157	0.103639305498136	0.0756963545685678
2.95727041619839	-1.31683683107655	-0.000338299176610381	-0.000312783811885141	6.39785356540166	0.103750894979215	0.0758366452102373
2.96727041619839	-1.25313070077663	0.000697854143944659	0.000444883877124951	6.34136316863485	0.10339031246237	0.075657653025417
2.97727041619839	-1.19004932479576	0.00172831357606079	0.00119891035302846	6.27295440565759	0.102648314454847	0.0750691283385041
2.98727041619839	-1.12770982333096	0.00274890960508667	0.00194575343445199	6.19306622721762	0.101396677161624	0.0742513095279319
2.99727041619839	-1.06622494532711	0.00375526737369417	0.00268243799228873	6.10210797566905	0.0998095761463437	0.0730336329228398
3.00727041619839	-1.00570275627172	0.00474356201577085	0.00340574270781533	6.00061394266081	0.0977938014812328	0.0715718330595365
3.01727041619839	-0.946246044734818	0.00571000939261984	0.004112882299797	5.88911115114871	0.0954250280963465	0.0698277604034034
3.02727041619839	-0.887952030868283	0.00665112827632633	0.00480126112238538	5.76816333509634	0.0927637944368244	0.0677872923180418
3.03727041619839	-0.830912133521482	0.00756391213087793	0.00546832318208222	5.63839555464074	0.0897392414739213	0.0655976002460733
3.04727041619839	-0.775211646317404	0.00844538434368183	0.00611212572071181	5.50037993968311	0.0865213399515805	0.0631230990174158
3.05727041619839	-0.720929805779568	0.00929324374731105	0.00673060339418471	5.35477085481894	0.0830175905402214	0.0605432993425797
3.06727041619839	-0.668139587458744	0.0101052782938682	0.0073222887497888	5.20216160932423	0.0793499500969525	0.0577842176807567
3.07727041619839	-0.616907857248957	0.0108797709769121	0.00788584096629329	5.04316849498981	0.0755348935862423	0.0548980889885994
3.08727041619839	-0.567295445472948	0.0116154000862183	0.00842016657777984	4.87840165104582	0.071563605601317	0.0519669943916475
3.09727041619839	-0.519357250925234	0.0123110353503453	0.00892465544467125	4.70841397121424	0.0675619995199097	0.0489115280532103
3.10727041619839	-0.473142571696433	0.0129661503130621	0.00939867364434206	4.53379197806942	0.0634545648097555	0.0458900090741373
3.11727041619839	-0.428695214747882	0.013580302441773	0.00984215923382959	4.35503629061455	0.0593705110189826	0.0428144033825676
3.12727041619839	-0.386053910833673	0.0141535618160692	0.0102550808651934	4.1726594834546	0.0552886891097421	0.0397722056137017
3.13727041619839	-0.345252556679771	0.0146862341547354	0.0106377305787856	3.98712490330136	0.0512441417794352	0.0367800573928072
3.14727041619839	-0.30632055951759	0.015178871648189	0.0109906686283732	3.79885227136019	0.0473024836600348	0.0338137270769026
3.15727041619839	-0.269283234623161	0.0156324230806637	0.0113144974143079	3.60825621269146	0.0434208817807224	0.030973154490734
3.16727041619839	-0.234162072325771	0.0160478991193364	0.011610209826844	3.41567544550671	0.0396954442392886	0.0281877147136041
3.17727041619839	-0.200975191386407	0.0164266883432098	0.0118787592065778	3.22145094821647	0.036086895534472	0.025542461116197
3.18727041619839	-0.169737611383172	0.01677024876271	0.0121213717227174	3.02586267937733	0.032645018261795	0.023010876521915
3.19727041619839	-0.140461641734354	0.0170802373697379	0.0123393357636422	2.82916652296635	0.0293822554103756	0.0206052332756088
3.20727041619839	-0.113157209342927	0.0173584644369276	0.0125339998289629	2.63159173502278	0.0262873080534303	0.0183604279228179
3.21727041619839	-0.0878321482362951	0.0176067652795351	0.0127068694008636	2.43331982419622	0.0234049638136376	0.0162390525863426
3.22727041619839	-0.0644925483688759	0.0178271404645356	0.0128593848662074	2.23452466326468	0.0207014958277872	0.0142917315240617
3.23727041619839	-0.0431429859051312	0.0180215459098813	0.0129931184838267	2.03533288403435	0.0182108535666221	0.0124833251360886
3.24727041619839	-0.0237868270939863	0.0181920144457522	0.0131095783850667	1.83585963489775	0.0159164428678415	0.0108338635273254
3.25727041619839	-0.00642644447756695	0.0183405453299769	0.0132102916900431	1.63619132578254	0.0138195701878744	0.00933735546502093
3.26727041619839	0.00893655894024741	0.0184691011102308	0.0132967624721016	1.43639256733178	0.0119230911628606	0.00798154061655141
3.27727041619839	0.022301146578955	0.0185796117336264	0.0133704241036054	1.23651446485073	0.0102104544094396	0.00677313791856974
3.28727041619839	0.0336666876423516	0.01867391173773	0.0134326744655062	1.03658735042197	0.00867953528536279	0.00569789302266934
3.29727041619839	0.043032799266359	0.0187537508955616	0.0134848267821171	0.836629890136262	0.00731896278777027	0.00474906966019503
3.30727041619839	0.0503992216981241	0.0188207722041677	0.0135281025102826	0.636650401063321	0.0061118429984965	0.00392333005359383
3.31727041619839	0.0557657213132879	0.0188764754712452	0.0135636445322525	0.436644527173961	0.00505227937829175	0.00320137255151995
3.32727041619839	0.0591320019368848	0.018922235360497	0.0135924682405166	0.23660498200984	0.00411946091718225	0.00257906813460307
3.33727041619839	0.0604976571570313	0.0189592583366011	0.0136154885768574	0.0365170178568419	0.00330191846925755	0.0020388567302779
3.34727041619839	0.0598621310543298	0.0189885936077794	0.0136334849868983	-0.163634091727911	0.00257952924328642	0.00157144012680593
3.35727041619839	0.0572247123791326	0.0190111091511374	0.0136471111101869	-0.363863873553002	0.00193473347375811	0.00116266073757996
3.36727041619839	0.0525845469859436	0.0190274873732539	0.0136568827050862	-0.564185221662473	0.00134877108374094	0.000798241978438608
3.37727041619839	0.0459406748645862	0.0190382169689838	0.0136631732828423	-0.764606182453405	0.000802257027384082	0.000463308766846012
3.38727041619839	0.0372920899433738	0.0190435887544544	0.0136662066541826	-0.965127048179658	0.000273323652193219	0.000144834213652672
3.39727041619839	0.0266378260741455	0.019043683127107	0.0136660619113381	-1.16573964458345	-0.000256487763154563	-0.000175146349707864
3.40727041619839	0.0139770615472275	0.0190383764160281	0.0136626582766652	-1.36642260480314	-0.000810418300410518	-0.000509555166449829
3.41727041619839	-0.000690747041374456	0.0190273284100479	0.0136557646348148	-1.56714121235943	-0.00140862006395251	-0.000875385819139067
3.42727041619839	-0.0173657116650222	0.0190099863167642	0.0136449922481185	-1.76784384947586	-0.00207222589181647	-0.00128858972685116
3.43727041619839	-0.0360473352557377	0.0189855865811659	0.0136297928349085	-1.96845930267023	-0.00282446088923256	-0.00176244989007381
3.44727041619839	-0.0567343077428074	0.0189531472694609	0.0136094710292732	-2.1688966409087	-0.00368281802380446	-0.00231654940312927
3.45727041619839	-0.0794242870319694	0.0189114891140522	0.0135831665391157	-2.36903909354931	-0.00467248866700587	-0.0029604085238717
3.46727041619839	-0.104113646364027	0.0188592182377337	0.0135498857079195	-2.5687471995514	-0.0058074764137553	-0.00371551942744628
3.47727041619839	-0.130797215661842	0.0187947639632271	0.013508472503204	-2.7678501371171	-0.00711360512421085	-0.00458748486915543
3.48727041619839	-0.159467984471809	0.0187163542303472	0.0134576584734232	-2.96615197598579	-0.00859958363805847	-0.00559990056692574
3.49727041619839	-0.190116809912829	0.0186220748418523	0.0133960191677899	-3.16341979307655	-0.0102924363022903	-0.00675160158999291
3.50727041619839	-0.222732079624904	0.0185098304395149	0.0133220531614875	-3.35939506669611	-0.012191937986931	-0.00807022790087002
3.51727041619839	-0.257299397962954	0.018377437144823	0.01323411177544	-3.55377628413101	-0.0143271957094949	-0.00954420657131123
3.52727041619839	-0.293801216614255	0.0182225600418751	0.0131305198036662	-3.7462379461843	-0.016686516321002	-0.0112054798960644
3.53727041619839	-0.332216512795568	0.0180428438907939	0.0130094743788974	-3.93640697595063	-0.0192983733654212	-0.013032420023904
3.54727041619839	-0.372520404688453	0.017835835313866	0.0128691986226458	-4.12388779282173	-0.0221429743583813	-0.0150543314701335
3.55727041619839	-0.414683831687818	0.0175991262710227	0.0127078397715098	-4.30823849391359	-0.0252375144413941	-0.0172492964319875
3.56727041619839	-0.458673187513047	0.0173303066508255	0.0125236007484435	-4.48899173965144	-0.0285663845463777	-0.0196265946908673
3.57727041619839	-0.504450005269078	0.017027051914839	0.0123147170869622	-4.66564625424429	-0.0321169400267074	-0.0221835862695331
3.58134372089354	-0.52359877559843	0.0168931496175591	0.0122221716732025	-4.73630608320802	-0.0336264991366072	-0.0232711209537549
3.59134372089354	-0.576770312747684	0.0197311702963086	0.026346424118463	-5.89503663155311	0.599035668904519	2.8429803860942
3.60134372089354	-0.641581883724357	0.0295284719078802	0.0678827592643653	-7.15083163499627	1.7295647879065	4.92989690993524
3.61134372089354	-0.721548131036466	0.0622304123306562	0.1133284651278	-8.81399482717373	4.75736967584706	4.16089906304135
3.62134372089354	-0.813328453209977	0.114034122993743	0.156918995953565	-9.36917290918537	5.31945026174473	4.47601574406266
3.63134372089354	-0.906802317303919	0.165640173203188	0.200546841246689	-9.25642139547059	4.9051238869308	4.17449565905758
3.64134372089354	-0.997627694179653	0.211068435814114	0.239310352099692	-8.88496073417803	4.14857857896025	3.55278711492046
3.65134372089354	-1.08428420298526	0.248353897672594	0.271358562838452	-8.44471380129794	3.30933525239022	2.85481247098156
3.66134372089354	-1.16659366068776	0.27741741447617	0.296517992333656	-8.02439320529312	2.51673764134102	2.18789806521143
3.67134372089354	-1.24495966456077	0.29902963073298	0.315374948476477	-7.65916873679081	1.82386741346603	1.59927823534099
3.67985311331712	-1.30899693899596	0.312369290360005	0.327121461309894	-7.39976944860738	1.32557058984941	1.17352580567996
3.68985311331712	-1.37786371112123	0.320416364349974	0.325936820206636	-6.36967855843897	0.302227597715945	-1.43876148493522
3.69985311331712	-1.43626340063485	0.318750883828034	0.297712944305522	-5.29500270675735	-0.64667572230879	-4.20427525124733
3.70985311331712	-1.48102092077356	0.297367145943491	0.255603050818934	-3.58468472440367	-3.87351616932551	-3.90285901252446
3.71985311331712	-1.51120158558846	0.249579719493422	0.214098689306439	-2.66787377717698	-5.25959808485542	-4.46076947590412
3.72985311331712	-1.53713707724437	0.196209392882231	0.168921115451307	-2.62537306188587	-5.26835729483087	-4.46167579676461
3.73985311331712	-1.56526983373322	0.146271637508493	0.126659066339283	-3.05523266144088	-4.64733395344201	-3.93332351774877
3.74985311331712	-1.59889800427634	0.104126505031806	0.0909335811600784	-3.68415775544036	-3.76595797737907	-3.19361315131452
3.75985311331712	-1.63898671367112	0.0710011501945063	0.0627727203629731	-4.3244015585717	-2.87243216612225	-2.44670242171422
3.76985311331712	-1.68508859108854	0.046288873469205	0.0416712845729154	-4.87654423349277	-2.09622969262298	-1.79193740220286
3.77985311331712	-1.73611191234522	0.0285729554188678	0.0264671919112846	-5.30671304573151	-1.47454816399721	-1.27019913553047
3.78985311331712	-1.79081033865411	0.0162801834070113	0.0158417872758492	-5.6133263370632	-1.00858415702957	-0.874428179344226
3.7971895470339	-1.83259571459421	0.00986580203167268	0.0102597283469456	-5.76875732440265	-0.751161438568133	-0.656216434552363
3.8071895470339	-1.8855871663595	0.000104590107332461	-0.0106092104977583	-4.82826865193942	-1.20509654409853	-3.50548601038521
3.8171895470339	-1.92870309558034	-0.0162823677584446	-0.056762273874696	-3.67070075486982	-2.60604146393707	-4.96453770758278
3.8271895470339	-1.95805176354301	-0.0568508556508955	-0.102256162245861	-2.338303704769	-5.15556891609299	-4.38175991712674
3.8371895470339	-1.97988739012445	-0.110208130284989	-0.14733925770396	-2.15816023534159	-5.33411529367442	-4.5072175224283
3.8471895470339	-2.00291273512206	-0.161221307821187	-0.190514935810867	-2.49796732819371	-4.7990612424659	-4.06835977775284
3.8571895470339	-2.03041395241969	-0.205385677646821	-0.228045054654775	-3.01256737448274	-4.01867675716476	-3.42108020112171
3.8671895470339	-2.06316536166238	-0.241522769092228	-0.258913927259032	-3.52959571896905	-3.21635185040145	-2.75908182413099
3.8771895470339	-2.10074654744336	-0.270004697564379	-0.283427359122923	-3.97098722968923	-2.49757215397356	-2.1580069651628
3.8871895470339	-2.14224821851607	-0.291852407645809	-0.302401562870809	-4.31155167265251	-1.89306902341147	-1.65226719525294
3.8971895470339	-2.18663294869412	-0.308260657932357	-0.316808687973315	-4.54858404024852	-1.40818543797677	-1.24495264232739
3.9071895470339	-2.23290032610097	-0.320392001869577	-0.327595616089517	-4.69024967529244	-1.03461790317035	-0.927523729531121
3.9171895470339	-2.28016049501483	-0.329282995748159	-0.335607669492679	-4.74934378420741	-0.757819456445542	-0.687225241617277
3.9271895470339	-2.32766077258756	-0.335809789838138	-0.341557953710563	-4.74045274546853	-0.559587409920007	-0.512129649415169
3.9371895470339	-2.37478996864954	-0.340677674534282	-0.346027842482147	-4.67734917360982	-0.423294994888534	-0.389132130037182
3.9471895470339	-2.42106838796131	-0.344432338140748	-0.349473529174311	-4.57229811300307	-0.334332878197772	-0.305752797924854
3.9571895470339	-2.46613123511922	-0.347480183074911	-0.352238784554951	-4.43590015374578	-0.279766930338826	-0.25173164852493
3.9671895470339	-2.50971008550572	-0.350110104328263	-0.354573676059244	-4.2767447646917	-0.24932744528962	-0.218246630817639
3.9771895470339	-2.55161355836078	-0.352518221327963	-0.356651080338059	-4.10174871473411	-0.23445292439466	-0.198965053293508
3.9871895470339	-2.59171016482117	-0.354828610450367	-0.358585164554841	-3.91611396006809	-0.228900699287824	-0.188865095621736
3.99401485416865	-2.6179938779916	-0.356387596349181	-0.359860531908263	-3.78527948375864	-0.228211874131536	-0.185186277326341
4.00401485416865	-2.65782082516573	-0.35821034097963	-0.348961423514839	-4.17845776917489	-0.131760158559122	2.35641532112107
4.01401485416865	-2.70159035640523	-0.358859981095212	-0.312895868303459	-4.6086492796462	0.131245553655885	4.68307904363128
4.02401485416865	-2.75224807019289	-0.346376284746121	-0.268200532132918	-5.55159844277419	2.49017125755269	4.08033547326881
4.03401485416865	-2.81260873899689	-0.309038996686314	-0.231242050796566	-6.45877244363233	4.79619021064056	3.49012602192535
4.04401485416865	-2.87799657494074	-0.25836240123363	-0.194198906045236	-6.50440530494061	5.16551852234404	3.82680254539902
4.05401485416865	-2.94101408328908	-0.208105692182229	-0.156539376014545	-6.03871425767647	4.80246178331236	3.63285255617421
4.06401485416865	-2.99794777983263	-0.163456843500152	-0.122535341463217	-5.32393252242642	4.09389693505582	3.13713942884364
4.07401485416865	-3.04727790697297	-0.126513924835056	-0.0941389080186241	-4.54145554082311	3.29359559365155	2.53861635769558
4.08401485416865	-3.0889059560585	-0.0974045478037335	-0.0716821619186153	-3.79585670876556	2.54514215850648	1.96158238016476
4.09401485416865	-3.1234687705901	-0.0752464448197488	-0.0546104224088294	-3.13230522113575	1.90832529653538	1.4676507174948
4.10401485416865	-3.15186464525434	-0.0588077602956673	-0.0420067068233037	-2.56205814081892	1.40013843227391	1.06940222126074
4.11401485416865	-3.17499716696362	-0.0468491258859453	-0.0329179408980141	-2.07762033524656	1.00948121740856	0.76289340886983
4.12401485416865	-3.19365780872895	-0.0382870804135388	-0.0264921614716183	-1.66521715722362	0.717513648573855	0.534052930931074
4.13401485416865	-3.20849178683192	-0.0322385911963476	-0.0220298259497988	-1.30993978823494	0.503659853963025	0.367425285355954
4.14401485416865	-3.22000186046687	-0.0280158254850956	-0.0189838656979351	-0.998388421369322	0.34957970218604	0.248521243587939
4.15401485416865	-3.22856790449103	-0.0250990150917334	-0.0169408101700135	-0.719467538235375	0.240166810085811	0.165084533130114
4.16401485416865	-3.23447041373357	-0.0231040377958668	-0.0155961351153012	-0.464398716280042	0.163461751949566	0.107443906428818
4.17401485416865	-3.23791267090903	-0.0217519817215564	-0.0147301578745872	-0.226445874686711	0.110249888849489	0.0683079605840135
4.18401485416865	-3.23903957137052	-0.0208434786804463	-0.014186944799232	-0.000599845128514617	0.0737330107535024	0.0421717590121417
4.19401485416865	-3.23795283387956	-0.0202378421378768	-0.0138575290476797	0.21679569504675	0.0489894325335656	0.0249703709871888
4.20401485416865	-3.23472285074118	-0.0198367128903993	-0.0136671185942379	0.428415042005681	0.0323486006058215	0.0139521438355643
4.21401485416865	-3.22939749114042	-0.0195722481460196	-0.0135648386445544	0.636132450230544	0.0213053042584188	0.00706546167279079
4.22401485416865	-3.22200875389833	-0.0193979448752149	-0.0135167158744298	0.841271915966015	0.0140746086325373	0.00292623470078311
4.23401485416865	-3.21257756727546	-0.0192821894122401	-0.0135003516415548	1.04474702120597	0.00942789048096195	0.000584600429429731
4.24401485416865	-3.20111727650779	-0.019203590716374	-0.0135011882953378	1.24717623636218	0.00652910799935715	-0.000599204504990088
4.25401485416865	-3.18763615485492	-0.0191476815318487	-0.0135098903736594	1.44896677678725	0.00481410717195484	-0.00104425819579123
4.26401485416865	-3.17213921142383	-0.0191046202912161	-0.0135205220896207	1.65037261391839	0.00390946266804321	-0.00102006471739954
4.27401485416865	-3.1546295050377	-0.019067602096103	-0.0135293026561444	1.85153513368528	0.00357412628227042	-0.000696146556106075
4.2814011434687	-3.14040516845989	-0.0190412383295995	-0.0135331256975991	2.00000000000001	0.003598843482558	-0.000323993666355535
