=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.245523162332687	-0.830969980325821	0.167478009486629	0.198479928216233	-8.49902734636042	4.92683000032434	3.9534990412713
0.255523162332687	-0.914160798276528	0.211517946108817	0.234041134515449	-8.1469335286818	3.89687041130532	3.17555766238999
0.265523162332687	-0.994147426740727	0.245914207276681	0.262386553740273	-7.86368285422547	3.01069562339069	2.51491247105605
0.275523162332687	-1.07169037374512	0.27229324394711	0.284751781710258	-7.6566177702707	2.2915085298772	1.97818699977029
0.285523162332687	-1.14749204953053	0.292248648726228	0.30228364799658	-7.51279676627904	1.72169877754466	1.54530180900183
0.295523162332687	-1.22210561253177	0.307139168872014	0.315944817946612	-7.4166331694503	1.27467114316776	1.20052940621639
0.305523162332687	-1.29593932567037	0.318076149332218	0.326528045851857	-7.35480146761957	0.927419872860154	0.927219251059319
0.307299565417202	-1.30899693899575	0.319676208956535	0.328137789160256	-7.34662965499756	0.875010959167745	0.884232281567153
0.317299565417202	-1.37726579365831	0.326626111138232	0.290600632912558	-6.03475434997887	-0.779035959249074	-5.17220632614906
0.327299565417202	-1.42793960075703	0.296488017840064	0.243431872217567	-4.18628143162848	-4.98304395441279	-4.51038378862457
0.337299565417202	-1.46704142778311	0.240952135337944	0.197913975103482	-3.85344485238743	-5.68697562165071	-4.41183118709425
0.347299565417202	-1.50740941229924	0.187476632894399	0.1570935247014	-4.27344905599822	-4.90412421608582	-3.71801282625434
0.357299565417202	-1.55286792886704	0.143553206960649	0.123711019212103	-4.81498924015106	-3.88547422088961	-2.97342889483457
0.367299565417202	-1.60345193304026	0.109300403693614	0.097250867981488	-5.28439336956456	-2.99609827779102	-2.34090815840302
0.377299565417202	-1.65819130231274	0.0829955392364281	0.076453314992669	-5.64563011874389	-2.29540164273919	-1.83883359365562
0.387299565417202	-1.7160323081184	0.0628381386761228	0.0601107366147766	-5.9074350088326	-1.76046468662567	-1.44633376876776
0.397299565417202	-1.77606500697104	0.047354067355657	0.0472409395289618	-6.08676911590996	-1.35492660843888	-1.14069339442283
0.406500896136084	-1.83259571459405	0.0362565495070092	0.0378043280574395	-6.19221530052383	-1.06904120735471	-0.919501751434953
0.416500896136084	-1.88824191463646	0.0230504672426134	-0.0147046681185988	-4.69141212522288	-2.91131644766158	-6.17955953103035
0.426500896136084	-1.92614760819413	-0.025909731113331	-0.0716347000306031	-3.16534668265457	-6.20911007040995	-5.52325836461686
0.436500896136084	-1.95758860901795	-0.0882681424185057	-0.124430082254935	-3.26866792912587	-5.9745344880592	-4.92368901432743
0.446500896136084	-1.99274470769857	-0.142930338257379	-0.169256941213868	-3.77552371823744	-4.92663309379856	-4.04196331988579
0.456500896136084	-2.03296720299257	-0.186921732853312	-0.205584272545722	-4.25233087080497	-3.89661928058107	-3.24707582679457
0.466500896136084	-2.07739697430411	-0.221488160242391	-0.234656243706828	-4.61363151547576	-3.04754953369988	-2.59316841416408
0.476500896136084	-2.12485138090857	-0.248488568867714	-0.257862998640179	-4.85939326461627	-2.37996242949807	-2.06908222593302
0.486500896136084	-2.1742570379386	-0.269588943634207	-0.276399950820861	-5.00707881944193	-1.8617086224012	-1.65620158053793
0.496500896136084	-2.22472192270946	-0.286134911857103	-0.291245556382902	-5.07398533055968	-1.4646107828842	-1.32675468023413
0.506500896136084	-2.27552176574186	-0.299188400631291	-0.303171285656612	-5.07629939975379	-1.159885296995	-1.06823909881724
0.516500896136084	-2.32607538914268	-0.309571545100583	-0.312794029974946	-5.02667258012734	-0.927428750010094	-0.863971329570299
0.526500896136084	-2.37591792032984	-0.317918681644434	-0.320599303811575	-4.93560043217714	-0.750410010911607	-0.702621469366687
0.536500896136084	-2.424678660131	-0.324715777703658	-0.32696883603035	-4.81162773205928	-0.615252624809251	-0.575988266717197
0.546500896136084	-2.47206289304919	-0.330331577481073	-0.332204745124934	-4.66133372085547	-0.512531891735555	-0.475094272160823
0.556500896136084	-2.51783621776446	-0.335045935264604	-0.336541741713994	-4.49025684319883	-0.433776597236948	-0.395441906856675
0.566500896136084	-2.56181278540938	-0.339068420566141	-0.34016538054277	-4.30258380123731	-0.373435312655212	-0.331419189893806
0.576500896136084	-2.60384499643184	-0.342556585985857	-0.343218776954798	-4.10189682735815	-0.326230951713079	-0.280902416878108
0.579980876404785	-2.61799387799149	-0.34366739629229	-0.344169438078344	-4.02948217603921	-0.312393970533631	-0.265574734706547
0.589980876404785	-2.66072960375466	-0.348770773980875	-0.302701530651372	-4.77169792487192	0.566421221620926	5.37934472794416
0.599980876404785	-2.71475045256186	-0.325396756186961	-0.254052902742331	-6.03027373360241	4.10151834719711	4.38278281518199
0.609980876404785	-2.77835155659275	-0.274139090168383	-0.21088975018114	-6.40700374711698	5.52846773086465	4.2713382223178
0.619980876404785	-2.83987532583809	-0.220929011728497	-0.17074312938929	-5.82736467956079	4.97108181693964	3.70481974394687
0.629980876404785	-2.89432583732096	-0.175904730511224	-0.137184852081804	-5.0596479850185	4.02422154230933	3.01278172294005
0.639980876404785	-2.94123850967396	-0.140162520320635	-0.110216790757707	-4.33727983838309	3.15019415964888	2.39915831754496
0.649980876404785	-2.98138328989852	-0.112333351165438	-0.0888020208525737	-3.70716308862513	2.44430094786857	1.90228550221593
0.659980876404785	-3.01566670624265	-0.090747821673325	-0.0718299499745491	-3.16221641610278	1.89616164739563	1.50840155936248
0.669980876404785	-3.04485420979529	-0.0739873955371491	-0.0583650254632857	-2.68512715638756	1.47407063413473	1.19728150339467
0.679980876404785	-3.06954231867384	-0.060945880003152	-0.04766559138959	-2.26009688004306	1.14843649351561	0.951750863986855
0.689980876404785	-3.09018765775854	-0.0507777285494931	-0.0391511903960319	-1.87480602887737	0.896102057088256	0.758177435958389
0.699980876404785	-3.10713989287917	-0.042837245624395	-0.0323664487883362	-1.52008630624612	0.700154693980667	0.604784600223024
0.709980876404785	-3.12066821840237	-0.0366287595432404	-0.0269536502722062	-1.18902993126529	0.547884956841916	0.482416155728423
0.719980876404785	-3.13098104266028	-0.0317694159258517	-0.0226319030179523	-0.876250628359099	0.429048809122549	0.38527530773161
0.729980876404785	-3.13824021167146	-0.0279629711373874	-0.0191785668161167	-0.577691091367183	0.336139065934579	0.308125121701835
0.739980876404785	-3.14257179810686	-0.0249793701299181	-0.0164170457240302	-0.290243135775884	0.263489184968144	0.246630061712505
0.749980876404785	-3.14407420990919	-0.0226394932297087	-0.0142070769901754	-0.0115063198227003	0.206768690552726	0.197282485791136
0.759980876404785	-3.1428244382757	-0.0208033072023501	-0.012437710424779	0.260457697405869	0.16230194876	0.158011774730868
0.769980876404785	-3.13888271905299	-0.0193615195460392	-0.0110202208913126	0.527108093702189	0.127452350346116	0.126704370718114
0.779980876404785	-3.13229630383272	-0.0182285616786255	-0.00988382678271854	0.789570626170252	0.100197635113667	0.10162769888026
0.789980876404785	-3.1231024162295	-0.0173372496992467	-0.00897211877408545	1.048724284869	0.0789110948086229	0.0815242468402529
0.799980876404785	-3.11133059778474	-0.0166347155351141	-0.00824007779832822	1.30524688755692	0.062282826707941	0.0654895469190461
0.809980876404785	-3.09700459719311	-0.016079301673208	-0.00765158864962346	1.55963318177792	0.049331041128515	0.052721332907399
0.819980876404785	-3.08014394322365	-0.0156380799214147	-0.00717760577308147	1.81222496680421	0.0393344269115063	0.0424897055145811
0.827455465896571	-3.06589600834871	-0.0153669668852481	-0.00688402343996257	2.00000000000018	0.0334151647205222	0.0362270442739904
0.837455465896571	-3.04464503663552	-0.0150655382275089	-0.00655707219707513	2.24995623762957	0.0271756331016384	0.029407178167099
0.847455465896572	-3.02090154877925	-0.0148181969753777	-0.00629096842459692	2.49850652820917	0.022531623709721	0.0240295611573806
0.857455465896572	-2.9946797198738	-0.0146105171513269	-0.00607271278777824	2.74561278301848	0.0191937669313838	0.0198115749008235
0.867455465896572	-2.96599450671037	-0.0144306741616773	-0.00589172051241539	2.99115637817405	0.0169340125649104	0.0165385892540924
0.877455465896572	-2.93486244255003	-0.0142688499059216	-0.00573932890720327	3.23494280532912	0.0155700240747332	0.0140539993907587
0.887455465896571	-2.90130239239954	-0.0141167777582605	-0.00560839236031146	3.47670322947666	0.0149606410204882	0.0122343904883983
0.897455465896571	-2.86533627935071	-0.0139674004765255	-0.0054929429748444	3.71609322754753	0.0150126348336285	0.010947367728421
0.907455465896571	-2.82698979865477	-0.0138145731715869	-0.00538800068467648	3.95270182166997	0.0156413412167363	0.0101145873926092
0.917455465896571	-2.78629310436434	-0.0136528735490387	-0.00528934951443793	4.18604946340581	0.0167819109668763	0.00966970979225988
0.927455465896571	-2.74328148085778	-0.0134774473571204	-0.00519339736516667	4.415591476873	0.0183783192202214	0.00956786206549752
0.937455465896571	-2.69799598757562	-0.0132839142700954	-0.00509703410257224	4.64071743577409	0.0203937866446038	0.00975152250174962
0.947455465896571	-2.65048407982763	-0.0130682849043284	-0.00499757010149141	4.86075798090675	0.0227919834081931	0.0101817191907144
0.957455465896571	-2.60080018810618	-0.0128269225146536	-0.00489266329520697	5.07498824687743	0.0255382923865426	0.0108276695752062
0.967455465896571	-2.54900625035883	-0.0125565220065048	-0.00478027747122528	5.28263404797695	0.0285942615991661	0.0116726340535696
0.977455465896572	-2.4951721809967	-0.0122541207659443	-0.00465862667850996	5.48287566424132	0.031928855460775	0.0126847434817211
0.987455465896572	-2.43937627041623	-0.0119171069492365	-0.00452616782908327	5.67485758614342	0.0355094012885561	0.0138328345833056
0.997455465896572	-2.38170549714903	-0.0115432408645845	-0.00438159705782132	5.85769891813189	0.0392960484830244	0.0150957287757698
1.00745546589657	-2.3222557389535	-0.0111306866640893	-0.00422384594360574	6.03050420113125	0.0432406491126591	0.0164629195814058
1.01745546589657	-2.26113186858192	-0.0106780572239326	-0.00405206208862909	6.19237284516652	0.0472977101263179	0.0179100752805495
1.02745546589657	-2.19844772657751	-0.0101844515472785	-0.00386560978670545	6.34241179172683	0.0514259887776036	0.019395594302641
1.03745546589657	-2.13432596352752	-0.00964947261550016	-0.00366410885278353	6.47975367489811	0.0555694985829761	0.0209024513735336
1.04745546589657	-2.06889773674113	-0.00907325916875804	-0.00344743181227712	6.60357023113465	0.0596624650584323	0.0224289976728698
1.05745546589657	-2.00230225806069	-0.00845652728548481	-0.00321566174935887	6.71308106295622	0.063656132399477	0.0239331665034337
1.06745546589657	-1.93468620499889	-0.00780056585195464	-0.00296912560978889	6.80757210823873	0.0675013403745943	0.0253727520272551
1.07745546589657	-1.86620299132913	-0.00710722073289579	-0.00270842366766707	6.88641340895544	0.0711314695819198	0.0267452770739083
1.08745546589657	-1.79701189931485	-0.00637889563436409	-0.00243439171500607	6.94906776101763	0.0744814147891098	0.0280502340023484
1.09745546589657	-1.72727709045546	-0.00561855219820253	-0.00214803196969043	6.99509445710636	0.0775217534829624	0.0292185363699972
1.10745546589657	-1.65716653116998	-0.00482962343449448	-0.00185059845735276	7.02417135285237	0.0802022477238277	0.0302378329339235
1.11745546589657	-1.58685082603136	-0.0040159678058676	-0.00154356369528741	7.03610017514164	0.0824601747966597	0.031137476383918
1.12745546589657	-1.51650198502725	-0.00318185403597793	-0.00122849108014098	7.03079787361443	0.0842797208321868	0.0318627429186142
1.13745546589657	-1.44629218047928	-0.00233184631955014	-0.000907098927150337	7.00831011505753	0.0856399851493815	0.0323892973329106
1.14745546589657	-1.37639249229804	-0.00147072022361499	-0.000581240240293093	6.96881167918299	0.0865090568003549	0.0327375163642268
1.15745546589657	-1.30697167138842	-0.000603401238355521	-0.000252821437136816	6.91259664370388	0.0868714098966907	0.0329141564871318
1.16745546589657	-1.23819495582641	0.000265107897313837	7.62602668709767e-05	6.8400685062554	0.0867438274809194	0.0328781644883702
1.17745546589657	-1.17022297283189	0.0011298466653274	0.00040407730983905	6.75174096306015	0.0861329434045172	0.0326320557674888
1.18745546589657	-1.10321073173737	0.00198598673779148	0.000728689112971875	6.6482293478394	0.0850254455094509	0.0322420835410573
1.19745546589657	-1.03730671520502	0.00282884193442668	0.00104831971733757	6.5302198512521	0.0834703770053105	0.0316588189476605
1.20745546589657	-0.972652127498933	0.00365399740984506	0.00136125987977225	6.39847222709452	0.0815060414439446	0.0308731881971716
1.21745546589657	-0.909380274041512	0.00445739829733164	0.0016658354887792	6.25381292614433	0.0791264036191453	0.0299867635390626
1.22745546589657	-0.847616056506827	0.00523530372599953	0.00196064254134083	6.09709357730209	0.0764013086739916	0.0289493374449495
1.23745546589657	-0.787475649974985	0.00598440053520373	0.00224441004029993	5.92919634024598	0.0733873650346965	0.0277488394681128
1.24745546589657	-0.729066312832459	0.00670187002544946	0.00251593704549802	5.75102979516902	0.070083503972052	0.0265046114640541
1.25745546589657	-0.672486296975661	0.00738529301596847	0.00277435173091678	5.56348417854337	0.0665723513419171	0.0251590967328161
1.26745546589657	-0.617824930578311	0.00803276088509682	0.00301889806915309	5.36744719439276	0.0628953085450577	0.0237452129210343
1.27745546589657	-0.565162781341241	0.00864283440608472	0.00324902613685263	5.16378200390262	0.0591028427899967	0.022275204319943
1.28745546589657	-0.514571931427605	0.00921455194269074	0.00346435212173847	4.95332270630152	0.0552328869610761	0.020785123852442
1.29745546589657	-0.466116328460271	0.00974739333494078	0.00366469364924931	4.73686132497362	0.0513340583143226	0.0192826454179825
1.30745546589657	-0.419852212767269	0.010241268816407	0.00385003225998306	4.51514515164623	0.047449265132632	0.0177808570337147
1.31745546589657	-0.375828597431698	0.0106964949798193	0.00402048895786372	4.28887359451124	0.0436081992579321	0.0163131146629418
1.32745546589657	-0.334087781644554	0.0111137355120037	0.00417636382894466	4.05868802718686	0.0398574891798888	0.0148667915048112
1.33745546589657	-0.294665903397593	0.0114939948535197	0.00431805182196416	3.82517847065767	0.0362213173067165	0.0134676509082633
1.34745546589657	-0.257593496494855	0.0118385635380213	0.00444605697096548	3.58887881631413	0.0327186699976032	0.0121420576605159
1.35745546589657	-0.222896050489678	0.0121489592122942	0.00456101233535406	3.35026228671418	0.0293842277337184	0.0108715783660412
1.36745546589657	-0.190594574288754	0.0124269107835768	0.00466360518508109	3.10974980536363	0.0262355161515442	0.00966400597253221
1.37745546589657	-0.16070613850559	0.0126743115656439	0.00475457045090297	2.86771049184429	0.0232788131571851	0.00854077366701644
1.38745546589657	-0.133244394598873	0.0128931645598932	0.00483470405093771	2.62446033367552	0.0205261223274194	0.00750059719588197
1.39745546589657	-0.108220071753896	0.013085550587143	0.0049048307079293	2.38026723686948	0.0179859180639596	0.00653998367544179
1.40745546589657	-0.0856414413340022	0.0132535945992947	0.00496578118170976	2.13535541106307	0.0156587506717179	0.00566332223697713
1.41745546589657	-0.0655147443611967	0.0133994263953898	0.00501838796401038	1.88990786500219	0.0135427742293513	0.00487157696758999
1.42745546589657	-0.0478445816508326	0.0135251468609556	0.00506347569083485	1.64406995008825	0.0116356660945005	0.00415883598663749
1.43745546589657	-0.0326342652814499	0.0136328031616382	0.00510183923063902	1.39795479128806	0.00992888774270151	0.00352543561572664
1.44745546589657	-0.0198861265412218	0.0137243577811683	0.00513424230301694	1.15164638263687	0.00841296519074142	0.00296725048115018
1.45745546589657	-0.00960178221163676	0.0138016644057516	0.00516140824274512	0.905203904606867	0.00707766479349501	0.00247600519400792
1.46745546589657	-0.00178235856725131	0.0138664508264554	0.00518400233114726	0.658667303598869	0.00590675137330661	0.00205126307874263
1.47745546589657	0.00357133058187924	0.0139202942135883	0.00520263703458059	0.412060122366643	0.00488519845403576	0.00168545098162351
1.48745546589657	0.00645864815507496	0.0139646062188436	0.00521786185214619	0.165394421254655	0.00399710886225286	0.00136892434796657
1.49745546589657	0.00687904211006817	0.0140006206676545	0.00523015300100235	-0.0813241611918762	0.00322305326485667	0.00109624210230037
1.50745546589657	0.00483199895471554	0.0140293789648858	0.0052399130477222	-0.328092505647351	0.00254262321986523	0.000861118774981343
1.51745546589657	0.000317041370364335	0.0140517183509075	0.00524746890420422	-0.574905808121887	0.00193565684975584	0.000654204431143701
1.52745546589657	-0.00666623029393781	0.0140682643370608	0.00525306486864254	-0.821752665632628	0.00138029943319922	0.000467683032126279
1.53745546589657	-0.0161180514466396	0.0140794220229008	0.00525686204654411	-1.06861089299101	0.000854360548049032	0.000292711468390635
1.54745546589657	-0.0280383625125598	0.0140853705579137	0.00525893463509047	-1.31544287664208	0.000334595191592665	0.000121344328886538
1.55745546589657	-0.0424266333290846	0.0140860574639836	0.00525927019328516	-1.56219137921518	-0.00020203134803314	-5.58223321790863e-05
1.56745546589657	-0.0592816435598468	0.0140811960216859	0.00525776735516114	-1.80877496445211	-0.000778858232682144	-0.000248170792768017
1.57745546589657	-0.0786012189855628	0.0140702641075238	0.00525423389487267	-2.0550834726102	-0.00142005037748507	-0.000463444407597253
1.58745546589657	-0.100381924154576	0.0140525033488998	0.00524838962682597	-2.3009740640767	-0.00214884117132007	-0.000711123878032159
1.59745546589657	-0.124618712862506	0.0140269218847596	0.00523986586602636	-2.54626689755765	-0.00298798024320746	-0.00100084989349515
1.60745546589657	-0.151304537880313	0.0139923001306202	0.00522820500749901	-2.79074086401007	-0.00396064189204041	-0.00133984215729266
1.61745546589657	-0.180429921134466	0.0139471964621904	0.00521286689901491	-3.03413031924423	-0.00508792871949896	-0.00173753431886148
1.62745546589657	-0.211982488552069	0.0138899592458575	0.00519322965870106	-3.27612128163685	-0.00639016247138108	-0.00220193736057893
1.63745546589657	-0.245946472231173	0.0138187411659152	0.00516859456150941	-3.51634840237767	-0.00788654282398689	-0.00273940944860143
1.64745546589657	-0.282302184815138	0.0137315170818876	0.00513819351353933	-3.75439260143772	-0.00959412811772859	-0.00335578119797822
1.65745546589657	-0.321025472070737	0.0136261066218458	0.00510119756744377	-3.98977926942893	-0.01152711966198	-0.00405672437713982
1.66745546589657	-0.362087150499862	0.0135002008486477	0.00505672884222995	-4.22197744326868	-0.0136952012873921	-0.00485008254042428
1.67745546589657	-0.40545243930866	0.0133513975367945	0.00500386676254712	-4.450398916665	-0.0161061930925789	-0.00573883021913285
1.68745546589657	-0.451080395018413	0.0131772388755431	0.00494166219539661	-4.67439914247652	-0.0187653301401873	-0.00672130239489406
1.69745546589657	-0.49892336002053	0.0129752526992766	0.00486915708467427	-4.89327974597348	-0.0216725729982642	-0.00779571340593912
1.70244349963687	-0.523598775598299	0.0128633367923397	0.00482884555967964	-5.0003132113733	-0.0232132869975207	-0.00836667728697402
1.71244349963687	-0.580743953528583	0.0147281551169928	0.0511055148331109	-6.66768823862817	1.72212857076986	5.88641748914195
1.72244349963687	-0.657908719699736	0.0536588360685004	0.104727799221982	-8.60820768173104	5.65793437789747	5.1140946389414
1.73244349963687	-0.746304133594471	0.113203329726189	0.154859788681198	-8.87656096672476	5.86451431484755	4.7611866594427
1.74244349963687	-0.833668686277172	0.167447923675597	0.19848485375536	-8.56644658549771	4.92266491038607	3.95314750682999
1.75244349963687	-0.917532483897482	0.211447910096667	0.234029500114146	-8.2143043813064	3.89399432361321	3.17061075764767
1.76244349963687	-0.998187150008957	0.245800889766947	0.262349834638744	-7.93013703169666	3.00597578853463	2.51267869081062
1.77244349963687	-1.07639124249961	0.272131647863337	0.284691843994218	-7.7224731087019	2.28704665119135	1.97487485080669
1.78244349963687	-1.1528465886847	0.292038887327251	0.302198460094024	-7.57770014486555	1.71677372831342	1.54313471691199
1.79244349963687	-1.22810456606224	0.306882003426418	0.315837020693872	-7.48066290369794	1.27047544541928	1.1974760131828
1.80244349963687	-1.30257215755949	0.317775550851358	0.326398103399359	-7.41763630981444	0.923456808339977	0.924760299556028
1.80330989749984	-1.30899693899575	0.318564318866632	0.327190288361493	-7.41339226070974	0.89736271030268	0.904166372847084
1.81330989749984	-1.37791014299689	0.325702621535664	0.289793183950339	-6.09631724092736	-0.766767939130845	-5.15619071585962
1.82330989749984	-1.42917827256298	0.295649826380347	0.242760683080756	-4.24533040463955	-4.97398567210954	-4.50046032704718
1.83330989749984	-1.46887331179241	0.240216696218054	0.197342075587308	-3.91279290198854	-5.67596271314196	-4.40206894905628
1.84330989749984	-1.50983095486164	0.186851203930802	0.156613576141494	-4.33174401544832	-4.89401545373654	-3.70817582709832
1.85330989749984	-1.55586605381588	0.143026840297077	0.123312885010713	-4.8718961815106	-3.87611772152326	-2.96630847340329
1.86330989749984	-1.60701039769059	0.10885870273134	0.0969201953885952	-5.3395852772554	-2.98832104915895	-2.33491292038733
1.87330989749984	-1.66229294982994	0.0826242513431588	0.0761778992936794	-5.69901916628987	-2.28930493148977	-1.8332225454913
1.88330989749984	-1.72065970259695	0.0625242786101427	0.0598815581025101	-5.95913099031769	-1.75532492722289	-1.44206096506895
1.89330989749984	-1.78120073902641	0.0470870885457752	0.0470495199900866	-6.13673755310469	-1.35066536562629	-1.13738413146368
1.90161523266171	-1.83259571459405	0.0369907332632513	0.0384710823272682	-6.23267503200363	-1.09015849584735	-0.936254150391453
1.91161523266171	-1.88863403291432	0.023533995715968	-0.014149549445016	-4.72932481739397	-2.94066779589611	-6.18383854731222
1.92161523266171	-1.92692498607694	-0.0257000084427185	-0.0711404719076711	-3.20943654312142	-6.22304809476532	-5.53438544742497
1.93161523266171	-1.95885104348044	-0.0881119252911539	-0.124000313992403	-3.31981385974473	-5.97529088639033	-4.92485538302613
1.94161523266171	-1.99453213591135	-0.142749718079788	-0.168843692158942	-3.82872294356068	-4.92274562187469	-4.04260238621383
1.95161523266171	-2.03528849199218	-0.18669681262371	-0.205173528617952	-4.30580890399668	-3.89166276818639	-3.24759706608486
1.96161523266171	-2.08025091625071	-0.221216305220898	-0.234244763471767	-4.66651143515806	-3.04367931995087	-2.59153751625226
1.97161523266171	-2.12823214638961	-0.248175138019153	-0.257446583491502	-4.91170778319576	-2.37614186082108	-2.06847726845034
1.98161523266171	-2.17815709595201	-0.269239538525148	-0.275980001529434	-5.05848501968334	-1.85885124099583	-1.65502038568615
1.99161523266171	-2.22913222586617	-0.285756942054935	-0.290821752200142	-5.12453196239072	-1.46211740200623	-1.32638801686876
2.00161523266171	-2.28043268642444	-0.298788582161647	-0.302745044390331	-5.12591041759811	-1.15782965542203	-1.0684903418219
2.01161523266171	-2.33147700579182	-0.309155856606396	-0.312367542094055	-5.07522602431118	-0.926184750603541	-0.863917460158303
2.02161523266171	-2.38180004737197	-0.317493183271757	-0.320173175149373	-4.98319760057539	-0.749480418591195	-0.703174935605955
2.03161523266171	-2.43103139892816	-0.324285024235494	-0.326545221600227	-4.85817982303047	-0.615022229297194	-0.576142628536539
2.04161523266171	-2.478876447558	-0.329900033654646	-0.331784211327008	-4.70694598206734	-0.512613484130291	-0.475507035015017
2.05161523266171	-2.52510124926146	-0.334616970762955	-0.336125483308381	-4.5349431177906	-0.43421869718158	-0.395840502209063
2.06161523266171	-2.56952033487405	-0.338645053978948	-0.339753745459628	-4.34644908862237	-0.373935628163847	-0.332303831575739
2.07161523266171	-2.61198673866278	-0.342140737419739	-0.342813053725155	-4.14491200801467	-0.327087224358943	-0.281496859376849
2.073069810497	-2.6179938779915	-0.342612170728499	-0.343217787445309	-4.11467070129576	-0.321214393597108	-0.274901770593954
2.083069810497	-2.66161709141585	-0.347720453956126	-0.30188206658322	-4.86365002964015	0.573816195208372	5.36291348098266
2.093069810497	-2.71658178990412	-0.324215780517192	-0.253384462646417	-6.12769307644276	4.12236522055768	4.36618308002987
2.103069810497	-2.78105754030672	-0.272984300451482	-0.210269121371205	-6.48936025661287	5.5163967171654	4.2634354813411
2.113069810497	-2.84338272604048	-0.219931901735499	-0.170212636073408	-5.90629884871447	4.95386356549719	3.69417191696596
2.123069810497	-2.8986194099761	-0.175082924183018	-0.136749161607692	-5.13841508246863	4.00765148870181	3.0030969905743
2.133069810497	-2.94632334258653	-0.139496412418648	-0.109867092234545	-4.41654462476087	3.13443798817453	2.3944421447513
2.143069810497	-2.98726859966633	-0.111799561920082	-0.0885192069959093	-3.78769718475359	2.43226157947439	1.89639686016971
2.153069810497	-3.02236228090682	-0.0903217856057276	-0.0716027175049465	-3.24373986376839	1.88670873242637	1.50287424245824
2.163069810497	-3.0523685716817	-0.0736481777210337	-0.0581842183301844	-2.76731379540187	1.46598842318605	1.1937347549561
2.173069810497	-3.07788242526502	-0.0606771695755718	-0.0475215800576317	-2.34293766894652	1.14190683693583	0.948907795421594
