=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.176	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.32623090109625	-1.30899693899575	0.315816334237171	0.327391927052736	-6.81156506774966	0.673191809759157	0.830707598845658
0.33623090109625	-1.36819043398663	0.308918332565267	0.320910650718233	-5.01373828667897	-2.05111462126224	-2.15165179743425
0.34623090109625	-1.40895218301229	0.274605402898575	0.284430698946566	-3.20599456527871	-4.73945933490471	-4.86224287368926
0.35623090109625	-1.43748983426067	0.221820669287833	0.232071479434769	-2.73010731039937	-5.46263511678296	-5.32939225950834
0.36623090109625	-1.46651830729623	0.169893607985202	0.18138615440018	-3.15697374164034	-4.80300396552362	-4.70463361843055
0.37623090109625	-1.50140656066549	0.126874916359998	0.138917963827345	-3.82841872505156	-3.79184719887674	-3.7800023741575
0.38623090109625	-1.54290277549484	0.0937369258631896	0.105571221665072	-4.45193055684258	-2.86502271209146	-2.91290496161167
0.39623090109625	-1.59000960955332	0.068933052457345	0.0800797436105299	-4.94645761118081	-2.12920372880854	-2.2142233645557
0.40623090109625	-1.64139584949302	0.0505315783165481	0.0607440458441789	-5.31114485028889	-1.57795538091024	-1.67875806035853
0.41623090109625	-1.69587115275943	0.0368795000578413	0.0460724832978671	-5.56810390485563	-1.17326756831069	-1.27506169539713
0.42623090109625	-1.75247863413151	0.0267090019184632	0.0349026916359023	-5.74113264884209	-0.875982286093282	-0.973686145192997
0.43623090109625	-1.81047265044224	0.0190889063080792	0.0263555476903829	-5.84815032916156	-0.658927256733434	-0.746926580578273
0.440004954431799	-1.83259571459405	0.0167286788163284	0.023671477510278	-5.87448653211319	-0.593032673782099	-0.676806755016428
0.450004954431799	-1.88253922554969	-0.00066476001055484	0.000755947344110119	-4.12083937384752	-2.86904802587989	-3.90802666915007
0.460004954431799	-1.91464146267567	-0.0426013581200785	-0.0498239517648414	-2.3714145023306	-5.5633053188868	-5.56232352462949
0.470004954431799	-1.93710557978446	-0.0997930825775003	-0.106328731175083	-2.31612915366521	-5.57874551898578	-5.50155632563534
0.480004954431799	-1.96283472004991	-0.151388281276525	-0.157321172605843	-2.86221159490872	-4.69151331835791	-4.64853323232269
0.490004954431799	-1.99444891397723	-0.193424463835019	-0.199146781030848	-3.4483294824916	-3.73158312753363	-3.72837030921356
0.500004954431799	-2.03144134508262	-0.22647891536298	-0.232338424349781	-3.92912127344459	-2.90658921386364	-2.93593005293798
0.510004954431799	-2.07260198938032	-0.252119822266253	-0.258368489681266	-4.28273964994456	-2.24742007887478	-2.29563647607297
0.520004954431799	-2.11671171393352	-0.271923128132337	-0.278702968537962	-4.52159220509959	-1.73570056006584	-1.79199769621007
0.530004954431799	-2.16271580123131	-0.287232702498926	-0.294589227860248	-4.66456592785527	-1.34489335836888	-1.40125126838795
0.540004954431799	-2.20974656664187	-0.299134300835655	-0.307035964868867	-4.72989811839852	-1.04989681396456	-1.10098805713642
0.550004954431799	-2.2571069986063	-0.308480840940088	-0.316843321355871	-4.73303587979411	-0.830296089128703	-0.870896491007594
0.560004954431799	-2.30424398458084	-0.315932903427326	-0.324634727726466	-4.68724458061441	-0.668221976671521	-0.695637638001694
0.570004954431799	-2.35072365072634	-0.321992630266112	-0.330892870460679	-4.60321722470917	-0.549606767329641	-0.562536477011367
0.580004954431799	-2.39620838389967	-0.327036041414789	-0.335988103354746	-4.4894364347665	-0.463576294920953	-0.461278453366372
0.590004954431799	-2.44043668280806	-0.331341757658888	-0.340200775431423	-4.35283815863044	-0.401057670470276	-0.384579548299205
0.600004954431799	-2.48320744132461	-0.335111858595105	-0.343743161636822	-4.19866444597799	-0.355610810364928	-0.326208226380547
0.610004954431799	-2.52436614560224	-0.3384915382612	-0.346773776005148	-4.03107321178949	-0.322133768125039	-0.281715186331813
0.620004954431799	-2.56379464187993	-0.341582521637126	-0.349411370700905	-3.85310878051942	-0.297278250997078	-0.247185258333878
0.630004954431799	-2.60140227988285	-0.344455745481918	-0.351743092024892	-3.66726011010479	-0.278186725033733	-0.22017962973151
0.63458351631579	-2.61799387799151	-0.345712323624753	-0.352726904806176	-3.58006207642282	-0.270818584217228	-0.209760311581223
0.64458351631579	-2.65808550799262	-0.342662265849549	-0.338507884702258	-4.43745902613359	0.885778181488049	3.04825817608021
0.65458351631579	-2.70755154611196	-0.32551014167869	-0.295273072834345	-5.63693237442562	3.11322694422874	4.73515822555786
0.66458351631579	-2.77057961966506	-0.279326094737881	-0.249328275304144	-6.60977056789278	5.37709974015107	4.74019468515118
0.67458351631579	-2.83528601737084	-0.225857843855877	-0.202292662666632	-6.21546451131816	5.13491729196016	4.52622305281831
0.68458351631579	-2.89358828341341	-0.178667205043506	-0.160425591389839	-5.4194842910602	4.26435320584624	3.80748010732058
0.69458351631579	-2.94359128435659	-0.140715288202026	-0.126309380419073	-4.59172419869413	3.34209909114687	3.02492401866646
0.70458351631579	-2.98575961432059	-0.111312954304782	-0.0995700031582913	-3.86042412967676	2.56512210741084	2.34865840146881
0.71458351631579	-3.0211956430951	-0.0888030925580005	-0.0789033388913943	-3.24427415524924	1.9625203890058	1.80870671790288
0.72458351631579	-3.05096717375385	-0.0715809733328494	-0.0629811526920766	-2.72429113055695	1.50327774349601	1.39405061399066
0.73458351631579	-3.07592906738283	-0.0583681422240467	-0.0506960440778379	-2.27882723721872	1.15533156703799	1.07712069228612
0.74458351631579	-3.09672990032637	-0.0481963178428397	-0.0411921972793513	-1.88955458100616	0.891510236652108	0.833808438401776
0.75458351631579	-3.11385622477831	-0.0403389144167817	-0.0338237112869939	-1.54179930506642	0.689118733599702	0.647809946971642
0.76458351631579	-3.12767176073359	-0.0342551206929408	-0.0280972069878176	-1.22583861069862	0.534354280093372	0.503733304665818
0.77458351631579	-3.13845231647916	-0.0295341517360904	-0.0236401591769293	-0.933752887901685	0.415029029084489	0.392362496405136
0.78458351631579	-3.14640742900483	-0.0258646451932577	-0.0201665588343045	-0.659901652727167	0.322755100339589	0.306057536658542
0.79458351631579	-3.15169741734284	-0.0230086120745821	-0.0174563918593803	-0.400075018483068	0.251316210615686	0.23896317091851
0.80458351631579	-3.15444550798432	-0.0207831921847871	-0.0153398522738752	-0.151077649881389	0.195999896543549	0.18663287715021
0.81458351631579	-3.15474689537081	-0.0190468739694069	-0.0136860158884128	0.0896731625353777	0.152832612215266	0.146083411041287
0.82458351631579	-3.15267476566964	-0.0176912168520523	-0.0123921511147073	0.323859625244028	0.11957060972541	0.114144701956554
0.83458351631579	-3.14828625429334	-0.01663087678138	-0.0113797293615364	0.553135147338385	0.093524798444962	0.0894310084811512
0.84458351631579	-3.14162534051387	-0.0158004762694843	-0.0105865013025644	0.778487193522793	0.0733814634947686	0.0700385660179085
0.85458351631579	-3.1327264857101	-0.0151484945038246	-0.00996450650264383	1.00083541346274	0.057685477802367	0.0549773971700709
0.86458351631579	-3.12161657572824	-0.014634972356949	-0.00947591330486875	1.22079111115618	0.0455460159289436	0.0432232049139968
0.87458351631579	-3.10831694812851	-0.0142284582228433	-0.00909122131178509	1.43884744729884	0.0361726732244675	0.0340925414216545
0.88458351631579	-3.09284479152631	-0.0139042474752773	-0.00878721409482581	1.65535126485218	0.0289837535712453	0.0270220492954783
0.89458351631579	-3.07521435701828	-0.0136428447401195	-0.00854556609682952	1.87053226455949	0.023551710366788	0.0215497575223953
0.900626698619151	-3.0635189716908	-0.0135086318469039	-0.00842356385370699	2.00000000000015	0.0209544247171106	0.0188891277287625
0.910626698619151	-3.04245129063656	-0.0133168295557225	-0.00825309190064144	2.21335444381709	0.0175865976235134	0.0153719017659067
0.920626698619151	-3.01925553883282	-0.0131535673338741	-0.00811322023211106	2.42561216393241	0.0152142929262374	0.0127345665979647
0.930626698619151	-2.99394278343291	-0.0130099452096081	-0.00799591905595757	2.63674418611155	0.0136306378043089	0.0108345193309793
0.940626698619151	-2.96652476354298	-0.0128787020712512	-0.00789461747339468	2.84664351281547	0.0127192887795474	0.00951410992254255
0.950626698619151	-2.93701450590293	-0.0127537424792808	-0.00780397934216947	3.05516164332109	0.0123581913661227	0.00868695755636376
0.960626698619151	-2.90542683349983	-0.0126299401316049	-0.00771954648023648	3.26208774833798	0.0124758068143873	0.00826141197994619
0.970626698619151	-2.87177889994431	-0.0125028703947186	-0.00763759208543932	3.46716692615968	0.0130022841680788	0.00818225533789686
0.980626698619151	-2.83609067108827	-0.0123686839666911	-0.00755492476367174	3.67009200017615	0.0138914434701172	0.00839729872328204
0.990626698619151	-2.79838541018639	-0.0122239691132707	-0.00746878827728915	3.8705104788094	0.0151025745971005	0.00886993802911974
1.00062669861915	-2.7586901388265	-0.0120656709347885	-0.00737676465044991	4.06802442514734	0.0166020011349155	0.00957152486051551
1.01062669861915	-2.71703608061047	-0.0118910392796987	-0.00727669924749275	4.26218987121203	0.0183669459833078	0.0104724696411509
1.02062669861915	-2.67345909853519	-0.011697563907831	-0.00716668091732855	4.45252629131021	0.0203639254335404	0.0115620985931898
1.03062669861915	-2.62800008110322	-0.0114830008640618	-0.00704495727018176	4.63850496353299	0.0225852790827084	0.0128057301301743
1.04062669861915	-2.58070534830634	-0.0112452829066458	-0.00691000151190112	4.81957534671682	0.0249859405383326	0.0142114878616497
1.05062669861915	-2.53162694870904	-0.0109826367258151	-0.0067603761397123	4.9951350575257	0.0275731817250675	0.0157302923543041
1.06062669861915	-2.48082301553066	-0.0106934379579174	-0.00659489658766043	5.16457893562479	0.0302870190152824	0.0173853891098039
1.07062669861915	-2.42835794882723	-0.0103764020536208	-0.00641244168995142	5.32725282672147	0.0331378608730885	0.0191207299278013
1.08062669861915	-2.37430267130948	-0.0100304276336891	-0.00621214952585617	5.48251012738481	0.0360715108333583	0.0209481889519497
1.09062669861915	-2.31873470592847	-0.00965474170780549	-0.00599328873719804	5.6296816793208	0.0390682788673752	0.0228387703826593
1.10062669861915	-2.26173824206132	-0.00924887965651923	-0.00575531130349833	5.76809441111123	0.0421136891887695	0.0247547703893426
1.11062669861915	-2.20340413989537	-0.00881261563914874	-0.00549795668109711	5.89710439494591	0.0451324468780521	0.0267223552195341
1.12062669861915	-2.14382974126231	-0.00834617842377227	-0.00522104138630962	6.01604653467167	0.0481469175350179	0.0286585990855384
1.13062669861915	-2.0831187630861	-0.00785000326691405	-0.00492474726353696	6.12431828284839	0.0510779384474791	0.030590364231389
1.14062669861915	-2.02138092589945	-0.0073249407415384	-0.00460940321820747	6.22132904184516	0.0539055466876804	0.0324791658885891
1.15062669861915	-1.95873158741621	-0.00677219939025085	-0.00427554795055648	6.30652532307342	0.0566268041367047	0.0342684183475434
1.16062669861915	-1.89529131943685	-0.00619319203169727	-0.00392408682655233	6.37944181504174	0.0591435097120234	0.0360074992439715
1.17062669861915	-1.83118523548195	-0.00558981154143967	-0.00355596900462372	6.43962510127975	0.0614892767473505	0.0376041265856646
1.18062669861915	-1.7665424496319	-0.00496413701513678	-0.00317247574709521	6.48672068622832	0.063617386566251	0.0390578521654796
1.19062669861915	-1.7014953335799	-0.00431848533545774	-0.00277512066170009	6.52045677637996	0.0654622073251008	0.0403937830416946
1.20062669861915	-1.6361786787247	-0.00365555306708152	-0.00236544156170745	6.5405990808314	0.0670748258362093	0.0415148972927034
1.21062669861915	-1.57072899257885	-0.00297807137562902	-0.00194531661878011	6.5470448611782	0.0683821265027446	0.0424667759555024
1.22062669861915	-1.50528356106123	-0.00228899999592085	-0.00151668380669829	6.53975744194936	0.0693687048712707	0.0432388840453671
1.23062669861915	-1.43997957919569	-0.00159149401095041	-0.00108150373917265	6.51876462978914	0.0700832893449577	0.0437579497031378
1.24062669861915	-1.37495337725101	-0.000888615739715013	-0.000641998650871423	6.48422945538262	0.0704470572638422	0.0440982589733073
1.25062669861915	-1.31033945919267	-0.000183594617272674	-0.000200289389252887	6.4363594472261	0.07048974525072	0.0442229653027533
1.26062669861915	-1.24626973339483	0.000520338875431392	0.000241500563415737	6.37543874097076	0.0702527507008992	0.0440901375247331
1.27062669861915	-1.18287280385815	0.00122015237283068	0.000681102183387034	6.30186894959791	0.069664930629979	0.043788612482609
1.28062669861915	-1.12027314556804	0.00191273519203548	0.00111647643896055	6.21607068674418	0.0687880845430495	0.0432685092938281
1.29062669861915	-1.05859054577585	0.00259513833555422	0.00154561831878484	6.11853557466812	0.0676568319647528	0.0425161506911701
1.30062669861915	-0.997939580364628	0.00326468830535412	0.00196649266514336	6.00984172053597	0.0662141422522288	0.0416241035548219
1.31062669861915	-0.938429038162252	0.00391872297202284	0.00237737858799561	5.89055937771937	0.0645394176833686	0.0405404272159408
1.32062669861915	-0.880161634685674	0.00455485372195618	0.00277662821719956	5.76131113944711	0.0626621285486749	0.0392721476587692
1.33062669861915	-0.823233739836064	0.00517101162774086	0.0031626540544004	5.62277034448314	0.0605407394088525	0.0379075761755391
1.34062669861915	-0.767735094051338	0.0057652109341465	0.00353421936112136	5.47557827956758	0.0582595600172267	0.036399664870827
1.35062669861915	-0.713748795293308	0.00633579494911283	0.00389018982918429	5.32040392999446	0.0558450281494604	0.0347665598163189
1.36062669861915	-0.661351281728843	0.00688143990679533	0.00422954259321649	5.15793488202592	0.0532678002538016	0.0330885452505196
1.37062669861915	-0.610612314880055	0.00740094613319955	0.00455160199262552	4.98880785882837	0.0506083608530677	0.03132568869527
1.38062669861915	-0.561595191320028	0.00789344867297767	0.00485580622909227	4.81366377417257	0.0478914201118253	0.0294986602146565
1.39062669861915	-0.514356933212654	0.00835840052526518	0.00514171674847984	4.63313830302529	0.0450952599582119	0.0276778627014221
1.40062669861915	-0.468948470959934	0.00879538743135897	0.00540920739896226	4.4478049814019	0.0422906268484827	0.0258305218831889
1.41062669861915	-0.425415003581051	0.00920429690356086	0.00565825772255764	4.25822368101194	0.0394999403067972	0.023974517401723
1.42062669861915	-0.383796323054146	0.00958529248270761	0.0058889554019667	4.06493383357402	0.0367067995302304	0.0221675396051762
1.43062669861915	-0.344127117462842	0.00993865607959819	0.00610164039426583	3.86841051377161	0.033967238859661	0.0203847000797284
1.44062669861915	-0.306437398095669	0.0102649102906008	0.00629673709536575	3.66910378229794	0.0313001967646005	0.018638326486497
1.45062669861915	-0.27075288278176	0.0105647913614571	0.00647474812378817	3.46743554446389	0.0286936786189198	0.0169710067622725
1.46062669861915	-0.23709534848352	0.0108391260708321	0.00663635246786258	3.26376923838529	0.0261854437301943	0.0153669471697318
1.47062669861915	-0.205483054685745	0.0110889017700409	0.0067822896084607	3.05843684537782	0.0237917731320035	0.0138299825735145
1.48062669861915	-0.175931128650566	0.011315252039416	0.00691333569412381	2.85174188445447	0.0215018683526149	0.0123897271952749
1.49062669861915	-0.148451908615856	0.0115193595768664	0.00703037138996712	2.64393860057322	0.0193371535639514	0.0110365693698856
1.50062669861915	-0.123055319409344	0.0117024867903574	0.00713430970311506	2.43524881875765	0.0173106928287779	0.00976623018025494
1.51062669861915	-0.09974921804814	0.0118659756255066	0.00722605809057077	2.2258700358556	0.015410821138947	0.00859788616107915
1.52062669861915	-0.0785396900584109	0.012011171372818	0.00730656656348677	2.01596122075128	0.0136451199041028	0.00752606824785157
1.53062669861915	-0.0594313508959605	0.012139422422276	0.00737679336612232	1.80565083341701	0.0120253718927455	0.00653735522757863
1.54062669861915	-0.0424276317733278	0.0122521045552382	0.00743764559986531	1.59505187930707	0.0105340499075317	0.0056473340488812
1.55062669861915	-0.0275310001922526	0.0123505395330904	0.00749003867217689	1.38424578791537	0.00917455858105461	0.00484570758723888
1.56062669861915	-0.0147431925089979	0.0124360180153386	0.00753484250741357	1.17329661708799	0.00794045067487872	0.00413031094331966
1.57062669861915	-0.0040653996060178	0.0125097696056862	0.00757288962258673	0.962249337090771	0.00682745516598132	0.00349403461119958
1.58062669861915	0.00450156642950647	0.0125729575250681	0.00760495545291725	0.751135309113572	0.00582619762275944	0.00293323350769902
1.59062669861915	0.0109571392912929	0.0126266566227846	0.00763176291823832	0.53997215772688	0.00493013626908966	0.00243903665884761
1.60062669861915	0.0153008852699073	0.0126718547329176	0.00765396050971124	0.328770451816638	0.00412516470973812	0.00200907136635599
1.61062669861915	0.0175324284365563	0.0127094260663389	0.00767213471167514	0.117531709817963	0.0034025172124096	0.00163345942094008
1.62062669861915	0.0176513931592404	0.0127401340128983	0.00768679118870704	-0.0937452263255146	0.00274923546090952	0.0013054930884263
1.63062669861915	0.0156573820511979	0.0127646143067652	0.00769835993527262	-0.305063928641361	0.00215502055592892	0.00101427889299064
1.64062669861915	0.0115499746668435	0.0127833782135315	0.00770717995976774	-0.516424544425827	0.0016041509216276	0.000753765677941294
1.65062669861915	0.00532876154327198	0.0127967966201564	0.00771350651157237	-0.727823822029344	0.00108309927683866	0.000514571557297408
1.66062669861915	-0.00300659850486155	0.012805097386535	0.00771750552007567	-0.939251565652395	0.00057860298585407	0.000286255172228108
1.67062669861915	-0.0134562940344017	0.0128083658714347	0.00771924617859028	-1.15068645792772	7.40459673149871e-05	6.14382208649286e-05
1.68062669861915	-0.0260202440343999	0.012806533898544	0.00771870770346677	-1.36209554983534	-0.000444352978052034	-0.000170795334007936
1.69062669861915	-0.0406979582120683	0.0127993831901091	0.00771577216874485	-1.57342987720164	-0.000991729872903518	-0.000420139592518048
1.70062669861915	-0.057488367561866	0.0127865444981295	0.00771022381283753	-1.78462168785682	-0.00158450216889215	-0.000694951013934393
1.71062669861915	-0.076389626062601	0.0127674940766334	0.00770175325362421	-1.99558285243058	-0.00223720867651388	-0.00100548953833825
1.72062669861915	-0.0973988876271479	0.0127415574370462	0.00768995609260585	-2.20620163153846	-0.00296387427760276	-0.00136218755789846
1.73062669861915	-0.120512057067303	0.0127079154936869	0.00767433146846819	-2.41633929265772	-0.00377997085492335	-0.00177323903033421
1.74062669861915	-0.145723513845037	0.0126656075326837	0.00765428679103511	-2.62582826626739	-0.00470054168039767	-0.00224634337867184
1.75062669861915	-0.173025810048379	0.0126135315464854	0.00762914856885732	-2.83447179485829	-0.00573470632820166	-0.0027943826580305
1.76062669861915	-0.202409355408899	0.0125504717136136	0.00759814742448043	-3.04203652438994	-0.0068995375445718	-0.00341987745849807
1.77062669861915	-0.233862066373857	0.0124750863349552	0.00756044953574961	-3.24825748326562	-0.00820144837694932	-0.00413492459572835
1.78062669861915	-0.267369014501852	0.0123859428171624	0.0075151417257192	-3.45283047280547	-0.00965202653921759	-0.00494346257531672
1.79062669861915	-0.302912048360297	0.0122815225149832	0.007461253173882	-3.65541429863633	-0.0112585309841531	-0.00585118045968234
1.80062669861915	-0.340469410129569	0.0121602410449765	0.00739776554372336	-3.85562979257053	-0.0130241054194718	-0.00686483555190746
1.81062669861915	-0.38001535012186	0.0120204804683651	0.00732361449896144	-4.05305663706885	-0.0149552442520578	-0.00798357694555825
1.82062669861915	-0.421519731196064	0.0118605971842098	0.00723772279986832	-4.24723866276394	-0.0170481255142682	-0.00921346173620613
1.83062669861915	-0.464947652673026	0.0116789682340491	0.00713899569940322	-4.43767930337685	-0.0193030578368841	-0.0105511746423965
1.84062669861915	-0.510259075708328	0.0114740090640731	0.00702635208488676	-4.62384678198169	-0.0217148173221129	-0.0119942520872737
1.84349535863963	-0.523598775598299	0.0114106937256463	0.00699131871378456	-4.67638387222788	-0.0224359197824303	-0.0124255436847397
1.85349535863963	-0.580275522997488	0.0235956993319338	0.0228865408061293	-6.64994432585324	2.4425661489031	3.19516776371581
1.86349535863963	-0.656685553844316	0.0611008867645853	0.068469260532384	-8.64014584389053	5.2446416240437	5.29676896069969
1.87349535863963	-0.746125012049617	0.116883818759613	0.123627198784858	-9.01672322479781	5.55055680250683	5.47158366725529
1.88349535863963	-0.834742786523684	0.168672793030754	0.174826559330622	-8.66110101155463	4.73979523591311	4.70066493200626
1.89349535863963	-0.919029505098707	0.211203607503082	0.217248440594255	-8.19968568084223	3.7734520597042	3.78674096636546
1.90349535863963	-0.998937699871733	0.244473383671503	0.250896932936487	-7.79633579410734	2.90495194391458	2.9633023427766
1.91349535863963	-1.07524326503788	0.269782249769984	0.276997005168447	-7.47901002309312	2.18120828415692	2.28039196979464
1.92349535863963	-1.1487913906372	0.288584747535932	0.296930665009407	-7.24274889653839	1.60109876959203	1.72753036719859
1.93349535863963	-1.22031867921042	0.302213398040245	0.311932158389767	-7.07254447277786	1.14347848296182	1.29029236853103
1.94349535863963	-1.29041704303694	0.311801204047518	0.323052424987499	-6.95477807619889	0.789851082480015	0.948038440564164
1.94617166004734	-1.30899693899575	0.313807237841726	0.325484710653749	-6.93041930272473	0.710210487202421	0.870553573338959
1.95617166004734	-1.36927509720697	0.307075183310064	0.319440739729521	-5.11193573908125	-2.05432887038454	-2.10451450830191
1.96617166004734	-1.4109428304554	0.272611632935425	0.2833731235712	-3.3024307184158	-4.73385388988049	-4.85393935775033
1.97617166004734	-1.44049869389227	0.219998100763678	0.231081249269598	-2.83605774309897	-5.43666543311834	-5.32318377952476
1.98617166004734	-1.47058678755264	0.168325570440974	0.180512330528877	-3.26412337732813	-4.77402696520967	-4.69434098503804
1.99617166004734	-1.5065300594049	0.125568521680641	0.138173732871184	-3.93199422282516	-3.76875246561996	-3.76518386792766
2.00617166004734	-1.54904906858486	0.0926538668952688	0.104956552247964	-4.552942644366	-2.84319619483786	-2.90231344759074
2.01617166004734	-1.59714422702336	0.0680409045132014	0.0795709950436942	-5.04335974055497	-2.1121146378747	-2.20437421577565
2.02617166004734	-1.64948204663261	0.0497961631988427	0.060322207479752	-5.40401758738337	-1.56511554235848	-1.66952860102587
2.03617166004734	-1.70487183399006	0.0362678068377943	0.0457250573563628	-5.65818184253445	-1.16119088618412	-1.26946472387177
2.04617166004734	-1.76236085130816	0.0262008382711357	0.034610947994206	-5.82728236992228	-0.867538751170683	-0.967828306593179
2.05617166004734	-1.82120191806617	0.0186615928306015	0.026110376644642	-5.93113539772012	-0.651912312652445	-0.742591844742403
2.05809043169408	-1.83259571459405	0.0174436136627866	0.0247209758045912	-5.94492066102258	-0.617358930134131	-0.706627698865341
2.06809043169408	-1.88322655765447	-0.000223897732986466	0.00150583921422145	-4.18815897316373	-2.89888821682456	-3.93826468177251
2.07809043169408	-1.91599090292626	-0.0425078245083553	-0.0492675786015822	-2.44765979035928	-5.57910188503074	-5.58181160713372
2.08809043169408	-1.9393000505973	-0.099726225251401	-0.105880700293782	-2.40609817564257	-5.57313854458332	-5.50510290608355
2.09809043169408	-1.96595314556277	-0.151230278017268	-0.156868000641781	-2.95648192403066	-4.679281720277	-4.64617207529358
2.10809043169408	-1.99851387536668	-0.193139909677573	-0.198651568316363	-3.54296588923828	-3.71915193720968	-3.72248880498512
2.11809043169408	-2.03645247066145	-0.226065514122225	-0.231788530898601	-4.02292228274384	-2.89516830103875	-2.92905925875001
2.12809043169408	-2.07854774597872	-0.251589939940016	-0.257761281297998	-4.37562763583276	-2.23603492505689	-2.2906716702511
2.13809043169408	-2.1235762706277	-0.271291345091745	-0.278045418105873	-4.61284191386689	-1.72557061038906	-1.78832988230584
2.14809043169408	-2.17048032112654	-0.286515677259024	-0.293891259790916	-4.75356495662652	-1.33721051090984	-1.39777013056605
2.15809043169408	-2.21839009926517	-0.298350670270407	-0.306306624487501	-4.81656672513658	-1.04459564994242	-1.09776891986476
2.16809043169408	-2.26660783797685	-0.307649249559448	-0.316090654893065	-4.81759164412237	-0.826644660147618	-0.868633332978392
