=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.265357447929073	-1.06545864312594	0.276555829697874	0.285305245892749	-7.69917855195084	2.11811797500197	1.98003041189523
0.275357447929073	-1.14212856020983	0.295089345040987	0.303035940211395	-7.64048085085125	1.60867687185767	1.58100254058074
0.285357447929073	-1.21836268424592	0.309093920155707	0.317183170917159	-7.61025979540171	1.20900544517658	1.25867154667341
0.295357447929073	-1.29439092971144	0.319552708648837	0.328446807202776	-7.59772885742015	0.896188617187571	1.0023392524245
0.297280006168401	-1.30899693899575	0.321225761727409	0.330331849886532	-7.59664415066175	0.844571016094475	0.959267406358817
0.307280006168401	-1.37925276936834	0.319648320442099	0.29245345355608	-6.2462600107692	-1.98927875338487	-5.40799305868866
0.317280006168401	-1.43328791423604	0.278203574940536	0.242255699447964	-4.8465068867154	-5.54941853467343	-4.8521130765389
0.327280006168401	-1.48156972262153	0.221996339069047	0.196346854498629	-4.93513721308967	-5.39145416641247	-4.25450896853473
0.337280006168401	-1.53303777988702	0.172875769046452	0.157708834890349	-5.37001273273401	-4.4035738537073	-3.48083763495269
0.347280006168401	-1.58886853542115	0.133735452030261	0.126422017668968	-5.78286643993833	-3.4521682135532	-2.79652425770499
0.357280006168401	-1.64839188130353	0.103215737797822	0.101326073454507	-6.10606990878556	-2.68341184055998	-2.2418712012803
0.367280006168401	-1.71069341480086	0.0794918942070538	0.0812142441169717	-6.34045472682597	-2.08721714849173	-1.79698448063869
0.377280006168401	-1.77494895300033	0.0610171574006112	0.0650823858122951	-6.49905969959857	-1.62795580952048	-1.44205190514916
0.386085986771273	-1.83259571459405	0.0481284908625841	0.0535284587778193	-6.58598417401711	-1.31154155913202	-1.18990939838692
0.396085986771273	-1.89202290803076	0.0251913468944246	-0.00173635159601098	-5.08477270010559	-4.17614862898747	-6.55177518284115
0.406085986771273	-1.93589081403097	-0.0330472388125162	-0.0631514804091908	-4.07744495561596	-6.50417022340529	-5.85706666108138
0.416085986771274	-1.9776784792144	-0.0950084702682268	-0.117271986757309	-4.34853803965277	-5.72223471994821	-4.9351072952416
0.426085986771273	-2.02321490065052	-0.146552066354462	-0.161861245936119	-4.75152790401828	-4.59656607377194	-4.00376173250099
0.436085986771273	-2.07241385214426	-0.187476596246667	-0.197901240634256	-5.07019571952025	-3.62295765837299	-3.22919336592313
0.446085986771273	-2.12426313386756	-0.219684536089936	-0.22693855093594	-5.28287526942689	-2.8498868369027	-2.60148631468711
0.456085986771273	-2.17776161035573	-0.245043214262706	-0.250338575106018	-5.40264636474129	-2.24754215498932	-2.09586796424487
0.466085986771273	-2.23206351747391	-0.265076583666005	-0.269212152290292	-5.4461347888262	-1.77939886575283	-1.69241709929084
0.476085986771273	-2.28647741881426	-0.280980808664406	-0.284456331899692	-5.42749521420245	-1.41626243733422	-1.3701849070322
0.486085986771273	-2.34044235290818	-0.293685923826257	-0.296793925528808	-5.35807428632053	-1.13625875973398	-1.10828438468931
0.496085986771273	-2.39350314590728	-0.303916476527141	-0.306794054235987	-5.24791875897103	-0.919341275327336	-0.898656845095943
0.506085986771273	-2.44529200243032	-0.312231455828712	-0.3149161707676	-5.10487173975326	-0.75097427364095	-0.7313013289937
0.516085986771273	-2.49551194743316	-0.319061004512554	-0.321530132351554	-4.93513332704618	-0.62043147754701	-0.59632209111436
0.526085986771273	-2.54392307955367	-0.324736316332469	-0.326929651855685	-4.74392338394184	-0.518683943582311	-0.487924346880017
0.536085986771274	-2.59033214231718	-0.329510481791055	-0.331351523854098	-4.53533858552035	-0.439233329936811	-0.399941594640149
0.542277621548076	-2.61799387799149	-0.332101622564095	-0.333683230371411	-4.39902136918272	-0.398758623989642	-0.354156694076028
0.552277621548076	-2.66516411119837	-0.329968796049293	-0.292216362021236	-5.23074977996012	1.66866247888037	5.42393746977926
0.562277621548076	-2.72344713897733	-0.294575004328123	-0.242809063067826	-6.29180573618411	5.06451545237297	4.63915234739768
0.572277621548076	-2.78581352601798	-0.241542415235564	-0.19850336419066	-6.03580490529883	5.19200866602152	4.13489181438512
0.582277621548076	-2.84289753071746	-0.193801404410269	-0.160782709803979	-5.36402381004826	4.31313619936013	3.40932037125942
0.592277621548076	-2.89311681343059	-0.15527421031928	-0.130063034594345	-4.69017457617298	3.41501404308086	2.75093074506541
0.602277621548076	-2.93694480167185	-0.124964060712122	-0.105333166909164	-4.08828293521615	2.67618003010203	2.21228800783598
0.612277621548076	-2.9751178554553	-0.101219404100683	-0.0854631838612694	-3.55689509180027	2.09659786370791	1.7782206036969
0.622277621548076	-3.00827207314055	-0.0826014739979106	-0.0694932709938152	-3.08218005515134	1.64558495091621	1.42909739393605
0.632277621548076	-3.03690711356557	-0.0679775491668928	-0.0566508001907199	-2.65121777854767	1.29368117405097	1.14966833773325
0.642277621548076	-3.06140903427136	-0.0564728029763654	-0.0463160553656683	-2.25412497471882	1.01850162463466	0.925400084494498
0.652277621548076	-3.08207697373099	-0.0474101617972666	-0.0379947208260499	-1.88332497880263	0.802756458500966	0.745361563728583
0.662277621548076	-3.09914380036522	-0.0402637499988721	-0.0312911051536267	-1.53305769300354	0.633321454852486	0.600604271918257
0.672277621548076	-3.11279165815445	-0.0346233492265995	-0.0258887070247988	-1.19884624227537	0.49994431435124	0.484454131229332
0.682277621548076	-3.12316333517269	-0.0301685577180827	-0.0215324830547357	-0.877321921133346	0.39507336463078	0.390477163226061
0.692277621548076	-3.13037124876744	-0.0266477136724953	-0.0180191670554259	-0.565725628328699	0.312362046522251	0.31491750058109
0.702277621548076	-3.13450384413186	-0.0238634779510221	-0.0151845740257863	-0.261970201812949	0.24713572926392	0.253964550319026
0.712277621548076	-3.13563089555051	-0.0216604112239378	-0.0128973113833012	0.0356381980200964	0.19554149896065	0.205141706608688
0.722277621548076	-3.13380736213861	-0.0199163873146271	-0.0110507158343626	0.328346816297457	0.154867684572474	0.165579753899714
0.732277621548076	-3.12907675087621	-0.0185347537448362	-0.00955977070655655	0.617206576900972	0.122715289154425	0.133773325920882
0.742277621548076	-3.12147351211889	-0.0174392835772118	-0.00835551225668382	0.902992491016369	0.0973534405068374	0.108074622592065
0.752277621548076	-3.11102517309773	-0.0165695540163453	-0.0073825059356023	1.18631040224058	0.0773719908275073	0.0873132376049174
0.762277621548076	-3.09775402911703	-0.0158775837141455	-0.00659605852842512	1.46761277729302	0.0616529279208642	0.0705822660150005
0.772277621548076	-3.0816785741123	-0.0153251915152275	-0.00595998645221275	1.74720993892458	0.0493472166622387	0.0570726385436334
0.781365437427618	-3.06465068430309	-0.0149184097414216	-0.00548777072653875	2	0.0405214031732797	0.0471579012521652
0.791365437427618	-3.04326548659267	-0.0145526991489875	-0.00506236708603222	2.27680616740479	0.0329562130576372	0.0382478135232163
0.801365437427618	-3.01911926460088	-0.0142532533101214	-0.00471686936679605	2.55219650118416	0.0272098687052251	0.0311062503709131
0.811365437427618	-2.9922265597182	-0.0140035693215809	-0.00443537662566719	2.82608161633605	0.0229504847647193	0.0254126593094696
0.821365437427618	-2.96260325654949	-0.0137900767166175	-0.00420487715011375	3.0982785869964	0.0199356001613291	0.0208639309111838
0.831365437427618	-2.93026747640987	-0.0136014380882345	-0.00401481697694573	3.36852604912828	0.0179483982329808	0.0172995909437007
0.841365437427618	-2.89524042276312	-0.0134281114513548	-0.00385643469443593	3.63646774161715	0.0168496704050894	0.014505684860195
0.851365437427618	-2.85754725274183	-0.0132618970368353	-0.00372256250885727	3.90166862683587	0.0165111081740702	0.0123692964832813
0.861365437427618	-2.81721791689217	-0.0130956677994507	-0.00360723348600148	4.16360732774645	0.0168374109910833	0.0107847850699662
0.871365437427618	-2.77428799941906	-0.0129231410593976	-0.00350544227620503	4.42167718648899	0.017759658333654	0.0096481755313654
0.881365437427618	-2.72879954889724	-0.0127386939625732	-0.00341300453180439	4.67519232823336	0.0192140632014359	0.00889857849046289
0.891365437427618	-2.68080187890991	-0.012537256285013	-0.00332637135059498	4.92338735238848	0.0211489595158635	0.00848153457596341
0.901365437427618	-2.63035233670595	-0.0123142348294511	-0.0032425017395987	5.16542057409943	0.0235243947705441	0.00833662239705448
0.911365437427618	-2.57751702765683	-0.0120654528430537	-0.00315881898850305	5.40038372779928	0.0262942991410532	0.0084384517752003
0.921365437427618	-2.52237146712306	-0.0117871447476602	-0.00307309048400261	5.62730525297623	0.029419748087104	0.00874772589078973
0.931365437427618	-2.46500114905046	-0.0114759618955616	-0.00298339697778378	5.84516056006816	0.0328630340882409	0.00922596124183167
0.941365437427618	-2.40550202053028	-0.0111289718692075	-0.00288810554284051	6.05288571684554	0.0365791474350908	0.00984687939697406
0.951365437427618	-2.34398082079379	-0.0107436971162813	-0.0027858668924274	6.24939144935974	0.0405113172058744	0.0106123907008024
0.961365437427618	-2.28055527496572	-0.0103181786020351	-0.00267550884597562	6.4335709890534	0.0446182449792431	0.0114688234879518
0.971365437427618	-2.21535414262232	-0.0098509799013183	-0.00255613886264842	6.60432684711649	0.0488379258295272	0.0124101561099675
0.981365437427618	-2.1485170720864	-0.00934125472053776	-0.00242706782094815	6.76058271252045	0.0531114537387675	0.0134103419000597
0.991365437427618	-2.08019427620332	-0.00878877391020506	-0.00228783632530521	6.90130524215982	0.0573745377647849	0.0144490142607752
1.00136543742762	-2.01054600715521	-0.00819396349502297	-0.00213819113508194	7.02552166671534	0.0615662339442764	0.0154894429826879
1.01136543742762	-1.93974184117727	-0.00755790627089476	-0.00197812986902568	7.13234344712251	0.0656153553784034	0.0165209154985655
1.02136543742762	-1.86795976220387	-0.00688236042506891	-0.00180785955980888	7.22098155411345	0.0694548336243656	0.0175221674763352
1.03136543742762	-1.79538506897396	-0.00616974532744415	-0.001627800553749	7.2907645988714	0.0730204781624038	0.0184698777473775
1.04136543742762	-1.72220911918471	-0.00542310883804111	-0.00143859243021316	7.34115534897906	0.0762479816151894	0.0193524573285584
1.05136543742762	-1.64862793070468	-0.00464609115695747	-0.00124105779664272	7.37176116811331	0.0790822320357254	0.0201484678388664
1.06136543742762	-1.5748406748904	-0.00384286667239044	-0.00103617894929408	7.38234275158932	0.0814809230511282	0.0208211320992967
1.07136543742762	-1.50104809969464	-0.00301805307337405	-0.000825122346833475	7.37282386182373	0.0834010358213742	0.0213614522098353
1.08136543742762	-1.42745091039313	-0.00217662561750747	-0.000609209242945859	7.34329278292193	0.08480125884255	0.0217847916037688
1.09136543742762	-1.35424814589781	-0.00132384386379341	-0.000389819977095248	7.29399426239006	0.085664534079922	0.0220686837275279
1.10136543742762	-1.28163560636898	-0.000465133099968361	-0.000168407672161522	7.22532751894113	0.0859839169448891	0.0221949057526089
1.11136543742762	-1.20980435634136	0.000394028091038988	5.35148688644928e-05	7.13783841616983	0.0857563157402924	0.0221678518049898
1.12136543742762	-1.13893933569762	0.00124820479726267	0.000274430244341408	7.03220475173737	0.0849894477428812	0.0219939808735244
1.13136543742762	-1.06921811229757	0.00209210005816449	0.000492869534601412	6.90921908500419	0.0837078463369592	0.0216625660954848
1.14136543742762	-1.00080980705434	0.0029206713293449	0.00070737609258808	6.76977715781554	0.0819305042591666	0.0212076069213005
1.15136543742762	-0.933874186693511	0.00372918506230802	0.000916620743071796	6.6148514179456	0.0796979890335387	0.0206262729406009
1.16136543742762	-0.868560960359646	0.00451330345633516	0.00111938409493128	6.44547517454445	0.0770577287923227	0.0199175303016428
1.17136543742762	-0.805009270485411	0.00526915150213363	0.00131455953547314	6.26272467832175	0.074056767891537	0.0190980279934804
1.18136543742762	-0.74334737431952	0.00599336251370415	0.00150116236397681	6.06770045298546	0.0707388909896389	0.0182070548815746
1.19136543742762	-0.683692505618119	0.00668308755117289	0.00167841631726519	5.86150300489366	0.067166769411924	0.0172365155331196
1.20136543742762	-0.626150920502017	0.00733603800082225	0.00184567665888741	5.64522333463173	0.0633946283187075	0.0162069475786452
1.21136543742762	-0.570818091064816	0.0079504812406267	0.0020024626382403	5.41992569590599	0.0594764741138547	0.0151388579044526
1.22136543742762	-0.517779038650618	0.00852523418822498	0.00214845385273112	5.18663509833564	0.0554642988414732	0.0140536660014736
1.23136543742762	-0.467108780376974	0.00905963587836441	0.00228350278986562	4.9463248911955	0.0514136208343207	0.0129554683036858
1.24136543742762	-0.418872876638624	0.00955353054401021	0.00240759503827989	4.69991109290517	0.0473725015800247	0.0118594321239598
1.25136543742762	-0.373128049592523	0.0100072317251033	0.00252083950737458	4.44824594543765	0.043381224890857	0.0107899912829157
1.26136543742762	-0.329922850878915	0.0104214652835139	0.00262349216103166	4.19211007886696	0.0394842627788336	0.00974547874469862
1.27136543742762	-0.28929837269527	0.0107973386873387	0.00271589454137846	3.93221406858188	0.0357147584322327	0.00874143174475063
1.28136543742762	-0.25128897011659	0.0111362836260536	0.0027984853501757	3.66919527724125	0.0321026093013402	0.00778562549271465
1.29136543742762	-0.215922986125327	0.0114400023414624	0.00287178034093285	3.40361841186346	0.0286738694757433	0.00688110956498603
1.30136543742762	-0.183223468618229	0.0117104230302006	0.00293633897372077	3.13597892461135	0.0254447483520591	0.00604290738126653
1.31136543742762	-0.153208859995188	0.0119496374941063	0.00299279037224335	2.86670241785514	0.022434311614728	0.00526040091119495
1.32136543742762	-0.1258936596763	0.0121598635055338	0.00304176496683699	2.59615241568238	0.0196488759820099	0.00454600222450966
1.33136543742762	-0.101289042749732	0.0123433879001927	0.00308392423698864	2.32463130592422	0.0170949875700246	0.00389620270382584
1.34136543742762	-0.0794034368720154	0.0125025299712585	0.00311992417020638	2.05238723238732	0.0147720694853127	0.003314025924986
1.35136543742762	-0.0602430442251684	0.0126395920331292	0.0031504195287141	1.77961767476159	0.0126785286146012	0.00279399696473612
1.36136543742762	-0.043812315285631	0.0127568308290176	0.00317603784792613	1.50647668142773	0.0108060784602715	0.00233799792843631
1.37136543742762	-0.0301143613042618	0.0128564164224779	0.00319738593917721	1.23307907581145	0.00914550720360172	0.00194069060056605
1.38136543742762	-0.0191513118578867	0.0129404048128648	0.00321503435635588	0.959507045934256	0.00768439037733981	0.00159705318035473
1.39136543742762	-0.0109246127566677	0.0130107121238627	0.00322950798024636	0.68581637244191	0.00640644659110805	0.00130517970755087
1.40136543742762	-0.0054352627863261	0.0130690875160835	0.00324128921533689	0.412041643125565	0.00529476291400356	0.00105810813402013
1.41136543742762	-0.00268399183911691	0.0131170952248001	0.00325080544634512	0.138203003728375	0.00432951818238811	0.00085120615066597
1.42136543742762	-0.0026713772844613	0.0131560951801457	0.0032584287163785	-0.135688100612696	0.00348944554196388	0.000678818394849567
1.43136543742762	-0.00539789993651804	0.0131872274603957	0.00326447237553234	-0.40962283908768	0.00275206164151009	0.000534353650992998
1.44136543742762	-0.0108639393025364	0.0132113996446041	0.00326918655313468	-0.683588742667784	0.0020933049205027	0.00041199040386614
1.45136543742762	-0.019069707472156	0.0132292748929829	0.00327275790286505	-0.957563782727231	0.00148839708149198	0.000304832029873689
1.46136543742762	-0.0300151223078284	0.0132412632117574	0.00327530629882422	-1.23151013719897	0.000911561265059885	0.000206296636136233
1.47136543742762	-0.0436996194054467	0.0132475138578564	0.00327688398694986	-1.50536814902778	0.000336416206478602	0.000109560005104328
1.48136543742762	-0.0601219032404611	0.0132479098660364	0.00327747442733002	-1.77905024971634	-0.000263840778263569	7.61676282173238e-06
1.49136543742762	-0.0792796378238319	0.0132420646239431	0.00327699131081968	-2.05243491844509	-0.000916296908491297	-0.000106485030294822
1.50136543742762	-0.10116907752216	0.0132293204686739	0.00327527837626496	-2.3253607709573	-0.00164802927842711	-0.000239789711794835
1.51136543742762	-0.125784639319011	0.0132087498637958	0.00327210930455482	-2.59762076503258	-0.00248589884205559	-0.000399226680942797
1.52136543742762	-0.153118418316046	0.0131791593237345	0.00326718834116617	-2.86895664782258	-0.00345623913035507	-0.000591576402760959
1.53136543742762	-0.183159649192188	0.0131390966081556	0.0032601515588343	-3.13905372170651	-0.00458449722945239	-0.000823420237235584
1.54136543742762	-0.215894117350827	0.0130868616438542	0.00325056906077171	-3.40753605922149	-0.00589476630707396	-0.00110122638059107
1.55136543742762	-0.251303524780353	0.0130205217981547	0.00323794811311704	-3.6739622893525	-0.00740926016089304	-0.00143141408301809
1.56136543742762	-0.289364817178822	0.0129379323154122	0.00322173686343929	-3.93782206324	-0.00914790800477711	-0.00181990410344015
1.57136543742762	-0.330049480435295	0.0128367622731637	0.00320132928000653	-4.1985334207703	-0.0111279126317996	-0.00227159274946456
1.58136543742762	-0.373322816382696	0.0127145262397462	0.00317607242481922	-4.45544133204405	-0.0133629779906142	-0.00279062275402616
1.59136543742762	-0.419143209912608	0.0125686224663886	0.00314527496539472	-4.70781750272624	-0.0158626307079388	-0.0033802799331576
1.60136543742762	-0.467461401429699	0.0123963777517944	0.00310821729845419	-4.95486166654816	-0.018631580423971	-0.00404274225850954
1.61136543742762	-0.518219780612253	0.0121950988608849	0.00306416360188907	-5.19570458148298	-0.0216690675559457	-0.00477890553320289
1.61239827980931	-0.523598775598364	0.0121725479268934	0.00305918803934926	-5.22019003285527	-0.0219970020009601	-0.00486161149321638
1.62239827980931	-0.583068524107694	0.0214206563070032	0.0502052553186216	-6.88143586427421	2.76128943711205	6.16014550045809
1.63239827980931	-0.661241783655945	0.0696709669311402	0.107191767930977	-8.42357360897473	6.05603645500975	5.45719219911354
1.64239827980931	-0.746101047551658	0.129333986121784	0.158314686724517	-8.44117711754529	5.62202820078793	4.70377040582591
1.65239827980931	-0.82928895200047	0.180280448629001	0.200936381896978	-8.1911565839655	4.55547576011047	3.83578803461657
1.66239827980931	-0.910043777421195	0.220767780910426	0.235433007090943	-7.97034633329239	3.5699119583455	3.08718267622009
1.67239827980931	-0.988916365469449	0.25227815050364	0.263137294473384	-7.81474548607315	2.76201990793494	2.47370998128916
1.68239827980931	-1.06652265343643	0.276547403909065	0.285318779898349	-7.714634905885	2.11703761937928	1.97944808120239
1.69239827980931	-1.14334595164243	0.29506972255193	0.30304590996016	-7.65564886612938	1.60735940267026	1.5813698942898
1.70239827980931	-1.21973115539389	0.309063927909182	0.317189790385752	-7.62509803068598	1.20750387764767	1.25991551986469
1.71239827980931	-1.29590745596458	0.319512561218956	0.32845285289899	-7.61239335088932	0.895290654955447	1.0021123701021
1.7141178934578	-1.30899693899575	0.321012197830183	0.330142221852442	-7.61133140747467	0.848952865270532	0.963722596484523
1.7241178934578	-1.3793948656809	0.319467179655951	0.292307311736755	-6.25999343637487	-1.98711287611794	-5.40411115963933
1.7341178934578	-1.43355704298375	0.27802097224109	0.242139406191127	-4.85894588700625	-5.54994606752752	-4.84998337907949
1.7441178934578	-1.48197071507576	0.221829855023336	0.196240416744835	-4.9479944754842	-5.39126243979914	-4.24667998199517
1.7541178934578	-1.53357244086899	0.172731838506389	0.157624888629515	-5.38329779264128	-4.40134373000467	-3.47848709092855
1.7641178934578	-1.58953480050269	0.133613360970562	0.126357326866191	-5.796231079789	-3.44878958288806	-2.79868973725392
1.7741178934578	-1.6491869779435	0.10311461997655	0.101270313606101	-6.11878337207788	-2.68143059559268	-2.2412908806834
1.7841178934578	-1.71161331314684	0.079407378729855	0.0811676820253157	-6.35272120737167	-2.08579217789233	-1.79594246770021
1.7941178934578	-1.77598967146164	0.0609458736638391	0.0650442282536998	-6.51096519173632	-1.62669280980417	-1.44150289437304
1.80275049147136	-1.83259571459405	0.0482942618082264	0.0537036271068507	-6.59633962771265	-1.31574519117406	-1.19481204870391
1.81275049147136	-1.89212124925049	0.0252965362510738	-0.00155800432504911	-5.09457725341927	-4.18198019639152	-6.55363123828103
1.82275049147136	-1.93607400452135	-0.0330320568036233	-0.0629919532796001	-4.08811006124145	-6.50767744040851	-5.85981092140794
1.83275049147136	-1.97798062439992	-0.0949983522661808	-0.117134649985923	-4.36082162823239	-5.72212455571352	-4.93396357161309
1.84275049147136	-2.02364326886877	-0.146530176472377	-0.161727091475035	-4.76463736549447	-4.59363348125796	-4.00830518813233
1.85275049147136	-2.07296968867481	-0.187437333719615	-0.1977770354201	-5.08289694324144	-3.62120607635578	-3.23033604043142
1.86275049147136	-2.1249446550993	-0.219630280420437	-0.226820772583306	-5.29525451061563	-2.84882757330361	-2.60110324249619
1.87275049147136	-2.17856645817858	-0.244977183209288	-0.250223457142151	-5.41490379163977	-2.2463380024593	-2.09651709184454
1.88275049147136	-2.23298946305864	-0.265000681643842	-0.269100052482132	-5.4581628629616	-1.77837518144314	-1.69312274472282
1.89275049147136	-2.28752219961926	-0.280896452762215	-0.284348743560874	-5.43911910569927	-1.41601387275395	-1.36911164434073
1.90275049147136	-2.34160314989803	-0.293596154063459	-0.296686911903282	-5.36958148983312	-1.13568667496068	-1.10867475227612
1.91275049147136	-2.39477757812187	-0.303822433728493	-0.306688760829359	-5.25919132735407	-0.918861205851817	-0.899198185080436
1.92275049147136	-2.44667764122499	-0.312134319113481	-0.314812992895294	-5.11586335780558	-0.750750673621905	-0.731430011389322
1.93275049147136	-2.49700632466019	-0.318962088396344	-0.32142843007962	-4.94588818049135	-0.620305435532349	-0.596459709377782
1.94275049147136	-2.54552386973849	-0.324636508435552	-0.326829501451966	-4.75443299365308	-0.518702245584029	-0.487872630156018
1.95275049147136	-2.59203707824505	-0.329410653562086	-0.331252527022961	-4.54563637710783	-0.439296414570168	-0.399955218380815
1.95854148056627	-2.6179938779915	-0.331841905649317	-0.333442165333314	-4.41818587359001	-0.401228510097771	-0.357168166412583
1.96854148056627	-2.66536174991406	-0.329718824096917	-0.292011994064165	-5.25107887913654	1.66915429257226	5.41979066698801
1.97854148056627	-2.72385537075702	-0.294301023212565	-0.242644574108408	-6.31257961782906	5.06613283756865	4.63737658917349
1.98854148056627	-2.78641495088044	-0.241285780217008	-0.198361027100595	-6.05416400572591	5.18802121201665	4.13323889085108
1.99854148056627	-2.84368088247959	-0.193586369272651	-0.160664355868522	-5.38215305935124	4.30897685284504	3.40678597631235
2.00854148056627	-2.8940818612821	-0.155098890561844	-0.129967122388119	-4.70841759326481	3.41130819435177	2.74893284986851
2.01854148056627	-2.93809326682853	-0.124822572332012	-0.105255517021155	-4.1067374976787	2.67316698621265	2.2104722461134
2.02854148056627	-2.97645162428446	-0.101105701233706	-0.0854005557288202	-3.57552622087209	2.09414831318028	1.77670377191096
2.03854148056627	-3.00979282249045	-0.0825101556217262	-0.0694436308607139	-3.10088613872335	1.64334430982897	1.42858149021231
2.04854148056627	-3.0386160391509	-0.0679048050378089	-0.0566105607188547	-2.67008304142439	1.29197440464438	1.1489317622894
2.05854148056627	-3.06330722745177	-0.0564150818939158	-0.0462834807015754	-2.2731148349659	1.01721059062947	0.924548650683927
2.06854148056627	-3.08416534306514	-0.047364525954894	-0.0379684540378381	-1.90240712833909	0.801765556111197	0.744532445339896
2.07854148056627	-3.10142317754332	-0.0402275370979676	-0.031270786615449	-1.55214112939641	0.632295202472861	0.600600434915537
2.08854148056627	-3.11526252470415	-0.0345952130453345	-0.0258716682607367	-1.21806747459691	0.499379328221619	0.483712264934929
2.09854148056627	-3.12582636321691	-0.030146499314469	-0.0215191707320556	-0.896561246426981	0.39452566306213	0.390161029385916
2.10854148056627	-3.13322686431988	-0.0266306816072217	-0.0180083315345538	-0.585028458469153	0.311994497673964	0.314465354760617
2.11854148056627	-3.13755252559846	-0.0238502512107052	-0.0151763097524274	-0.281274939043191	0.246721873389261	0.253949163712275
2.12854148056627	-3.13887293406375	-0.0216504374994292	-0.0128905020478628	0.0162769936805733	0.195285986895065	0.204910125952119
2.13854148056627	-3.13724307786459	-0.0199089288555895	-0.0110453724644343	0.308967613309873	0.154640954967178	0.165450118378376
2.14854148056627	-3.13270633900762	-0.018529373257322	-0.00955553583868663	0.597810574995093	0.122533306822394	0.133654627378356
2.15854148056627	-3.12529707956981	-0.0174356119758688	-0.00835224596787363	0.883597230626227	0.097182928288249	0.108024643305548
2.16854148056627	-3.11504268317649	-0.0165673774777323	-0.00737996905080757	1.16692323066723	0.0772295311494234	0.0872525856468436
2.17854148056627	-3.10196529112642	-0.015876748198449	-0.00659413208084572	1.4482515778335	0.0615306967230979	0.0705066386966289
