=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.088	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18589211962946	-3.09902502291295	-0.0481434717604631	-0.0390969912253654	-1.96336795116158	0.842555984466468	0.755291483252478
2.19589211962946	-3.1169127529303	-0.040653244980204	-0.0323321722352028	-1.61834020172065	0.663327221986897	0.602566015558226
2.20589211962946	-3.1314605635926	-0.0347551054649747	-0.0269290807543748	-1.29445460359942	0.522357821999025	0.481988067875851
2.21589211962946	-3.14285697009169	-0.0301062204760381	-0.0226092973451297	-0.987292748123947	0.411932298122902	0.385469279455004
2.22589211962946	-3.15124957086151	-0.0264384879551719	-0.0191537521828483	-0.693115860659323	0.324991373449096	0.308691462454828
2.23589211962946	-3.15675386166845	-0.0235428638945453	-0.0163874929608647	-0.40921576355632	0.256749848940244	0.247039930614183
2.24589211962946	-3.15946061830692	-0.0212550855462013	-0.0141721772098803	-0.133308380646745	0.202912851926094	0.197902916879201
2.25589211962946	-3.15944106364256	-0.0194464624814	-0.0123971106625551	0.13629261239963	0.160486188730699	0.158578838640404
2.26589211962946	-3.15675120563251	-0.0180156623849821	-0.0109742115844596	0.400948854077216	0.126997792261343	0.127165449348108
2.27589211962946	-3.15143509133399	-0.0168828543624555	-0.00983312579629264	0.661719745207968	0.100537060431061	0.102110621773359
2.28589211962946	-3.14352738957393	-0.0159851516325638	-0.0089173725193864	0.919379030300741	0.0797836474733863	0.0818684529408769
2.29589211962946	-3.13305561550806	-0.0152725459184313	-0.00818220123537143	1.17461423955037	0.0633863324173321	0.0657758824997872
2.30589211962946	-3.12004169877113	-0.0147055569943085	-0.00759141054828492	1.42787666300334	0.050522591197479	0.0528812453249563
2.31589211962946	-3.10450348978009	-0.0142527117201957	-0.00711603884235454	1.67951288462052	0.0404795192376223	0.0425506478928607
2.32589211962946	-3.08645595249284	-0.013888832511483	-0.00673284424515733	1.9297690536338	0.0326608700139722	0.0343469912852387
2.32870750474564	-3.08092401940668	-0.0137995561314091	-0.00663892671695596	2	0.0307912659860124	0.0323765196053772
2.33870750474564	-3.05967968212129	-0.0135207408641146	-0.00634687090270606	2.24866755742293	0.0252273952506822	0.0262716839693702
2.34870750474564	-3.03595467093229	-0.0132903632296397	-0.00610925740636635	2.49613584058617	0.0210450654716851	0.0214649455575716
2.35870750474564	-3.00976119361178	-0.0130958577301937	-0.00591441800357999	2.7423460299344	0.0180149086221041	0.0176845477259675
2.36870750474564	-2.98111237676587	-0.0129268287270802	-0.0057528601821462	2.98717357329456	0.0159307329546399	0.0147641185783807
2.37870750474564	-2.95002298976492	-0.0127745997498911	-0.00561676455695183	3.23041750620722	0.0146440395469646	0.0125500398399948
2.38870750474564	-2.91651016206903	-0.0126318117355872	-0.00549967548135809	3.47181028097758	0.0140272876530029	0.0109417916780025
2.39870750474564	-2.88059407083436	-0.0124921546949396	-0.00539617812159256	3.71100938173251	0.0139995085309764	0.00982643874960783
2.40870750474564	-2.84229863159041	-0.0123501175514162	-0.00530172287134477	3.94760725653229	0.0144897742502074	0.00912745029593475
2.41870750474564	-2.80165216965526	-0.0122008225122454	-0.00521244452506714	4.18113057193794	0.0154386476356578	0.00878911771916624
2.42870750474564	-2.75868807780577	-0.0120399078374175	-0.00512501284769159	4.41103848679816	0.0168050632706964	0.008753761562436
2.43870750474564	-2.7134454627178	-0.0118634263901397	-0.00503655063490701	4.63672912335481	0.0185478285698064	0.00898599531415453
2.44870750474564	-2.66596976147607	-0.0116677937366744	-0.00494454154941806	4.85753955013395	0.0206327174446772	0.00945307975649717
2.45870750474564	-2.61631332771815	-0.0114497509152752	-0.00484677558942213	5.07275030670045	0.0230278877869482	0.0101273583331478
2.46870750474564	-2.56453597363197	-0.0112063476577215	-0.0047413096725968	5.28159077204045	0.0257008010593881	0.0109871131950696
2.47870750474564	-2.51070545442587	-0.0109349459936301	-0.00462643328562585	5.48324406616583	0.0286215175116581	0.0120070457911249
2.48870750474564	-2.45489788593045	-0.0106332271196645	-0.00450066062352209	5.67685655434034	0.0317552398611181	0.0131687158743072
2.49870750474564	-2.39719807568059	-0.0102992179921126	-0.00436271186724587	5.86154473394441	0.0350689530357678	0.0144467134297407
2.50870750474564	-2.33769975947709	-0.00993131415948308	-0.00421151777367867	6.03640698525558	0.0385264179950012	0.0158162467652502
2.51870750474564	-2.2765057266832	-0.00952830730957901	-0.00404622549232291	6.20053591509809	0.0420858556588562	0.0172566261314605
2.52870750474564	-2.21372782146166	-0.00908941665754994	-0.00386620064028096	6.35303046027837	0.0457026340947058	0.0187465014163866
2.53870750474564	-2.14948681264298	-0.00861431111704011	-0.00367104266559565	6.49301138310871	0.0493237283104265	0.0202743136905277
2.54870750474564	-2.08391211776904	-0.00810314266197088	-0.00346057158234356	6.61963149859091	0.0529026355607215	0.0218129254437002
2.55870750474564	-2.01714138673679	-0.00755655433604647	-0.00323484601802514	6.73209296410933	0.056391244768637	0.0233356557488688
2.56870750474564	-1.94931993567623	-0.0069756902216981	-0.00299415996313995	6.8296605747115	0.05974516241291	0.0248087781617647
2.57870750474564	-1.88060004042285	-0.00636218521898191	-0.00273905434640416	6.91167830640342	0.0629161364077888	0.0262072154112688
2.58870750474564	-1.81114009196844	-0.00571815205070941	-0.00247031032623019	6.97758195915841	0.0658544993420888	0.0275125826617163
2.59870750474564	-1.74110363017849	-0.00504615107814839	-0.00218894899668241	7.02691266284806	0.0685037255727644	0.0287252894980681
2.60870750474564	-1.67065826153459	-0.00434917992550513	-0.00189617193430825	7.05931730853499	0.0708334167768965	0.0298082780599523
2.61870750474564	-1.5999745038913	-0.00363060615869077	-0.00159338022430124	7.07456402820646	0.0728130118789805	0.0307358897969526
2.62870750474564	-1.52922456090706	-0.00289411611769042	-0.00128214463497173	7.07254600420685	0.0744167869766068	0.0314868533068568
2.63870750474564	-1.45858106278379	-0.00214364534027686	-0.000964191580185153	7.05328668274458	0.0756146135647958	0.0320622120197285
2.64870750474564	-1.38821579180365	-0.00138332351674264	-0.000641350300305731	7.01693485113979	0.0763876975586796	0.0324584340980205
2.65870750474564	-1.31829843126737	-0.000617399432227224	-0.000315527103440823	6.96376303537631	0.0767232085277819	0.0326775727813699
2.66870750474564	-1.2489953544104	0.000149815508893265	1.13572400283732e-05	6.89415590817041	0.0766338609529811	0.0326926190392071
2.67870750474564	-1.18046849538922	0.000914040198546763	0.000337364527264888	6.80860991837725	0.076130520330385	0.032495865943711
2.68870750474564	-1.11287430814595	0.00167109334469215	0.000660572392518398	6.70772316111265	0.075220860218563	0.0321005677842468
2.69870750474564	-1.04636283986297	0.00241696363442041	0.000979097201217771	6.59218532912771	0.0739016849671439	0.0315534692652941
2.70870750474564	-0.981076917992454	0.00314782390172028	0.00129120382312	6.46274787015752	0.0722145713843304	0.0308344864095768
2.71870750474564	-0.917151501831518	0.00386012666504839	0.00159525491332339	6.32022582278321	0.0701899396006105	0.0299544297695528
2.72870750474564	-0.854713161259436	0.00455063115687713	0.00188976438060701	6.16547691775491	0.0678677152251871	0.0289164239454999
2.73870750474564	-0.793879714664682	0.00521646584219889	0.00217336852671717	5.99939688135192	0.0652626028957847	0.0277756474949907
2.74870750474564	-0.734759986857437	0.00585510057425451	0.00244493796346858	5.82288511696295	0.0624324566041172	0.0265158205767517
2.75870750474564	-0.67745373745405	0.00646442316252154	0.00270348364569876	5.63685282270211	0.0594038878901553	0.0251794250734994
2.76870750474564	-0.622051686742393	0.0070427022910031	0.00294824559031788	5.44219344781302	0.05623070631858	0.0237619274151709
2.77870750474564	-0.568635681446625	0.00758862334782996	0.00317863321139364	5.2397842421782	0.0529502000149791	0.0222876770418559
2.78870750474564	-0.517278952950894	0.00810128157128099	0.00339422435968611	5.03047626233474	0.0495839403117584	0.0208068360595792
2.79870750474564	-0.468046453845372	0.00858013505796231	0.00359482033452005	4.81507357091492	0.046180866600223	0.0193173411863495
2.80870750474564	-0.420995284618615	0.00902501112119405	0.00378039221701257	4.59433580225226	0.0427855536706755	0.0178200533195496
2.81870750474564	-0.376175172632455	0.00943608871049687	0.00395105833211881	4.368975258239	0.039430438622828	0.0163315338364738
2.82870750474564	-0.333628991841355	0.00981386829788585	0.00410707469163883	4.13965232919669	0.036138758564576	0.0148779954666265
2.83870750474564	-0.293393310636492	0.0101591339731214	0.00424883214138941	3.90697054789811	0.0329333696102612	0.013479003084547
2.84870750474564	-0.255498957173442	0.0104729154461811	0.00437684850070134	3.67147367478097	0.0298428006457414	0.0121362938737197
2.85870750474564	-0.219971594408963	0.0107564630522521	0.0044917342172609	3.43364920986403	0.0268889999663524	0.0108553421875092
2.86870750474564	-0.186832287858596	0.0110112123423362	0.00459417524068167	3.19392925394183	0.0240874262615241	0.00964513886817103
2.87870750474564	-0.156098059969771	0.0112387474542562	0.00468491826138032	2.95269172189781	0.0214487037423605	0.00851533425329942
2.88870750474564	-0.127782423426811	0.0114407622985789	0.0047647613931267	2.71026119988047	0.0189838086700324	0.00746722740369088
2.89870750474564	-0.101895890258159	0.011619029797455	0.00483453309471225	2.46691292338675	0.0167004317364994	0.00650055648292542
2.90870750474564	-0.0784464497865958	0.0117753721060044	0.00489507298790631	2.22287699110066	0.0146000310114685	0.00561913229291759
2.91870750474564	-0.0574400102244209	0.0119116272254298	0.00494722339352884	1.97834091538241	0.0126817459555216	0.00482433212982178
2.92870750474564	-0.0388808025984	0.0120296176012	0.00499182204607708	1.73345241199517	0.0109463561679489	0.00410855741737336
2.93870750474564	-0.0227717479119155	0.0121311312354187	0.00502967757030553	1.48832618241741	0.00938717692940674	0.00347192695541031
2.94870750474564	-0.00911478001024118	0.0122178947087848	0.00506156451869415	1.2430470184176	0.00799399668753409	0.00291579276483263
2.95870750474564	0.00208887469919475	0.012291545589733	0.00508822464379521	0.997671938028377	0.0067606175996105	0.00242983854759595
2.96870750474564	0.0108384568663353	0.0123536195448354	0.00511034688849205	0.752236994393051	0.00567653803631504	0.00200735597149657
2.97870750474564	0.0171334791712382	0.0124055327305367	0.00512856055429978	0.506761599435405	0.00472724836348475	0.00164517882874514
2.98870750474564	0.0209735756314503	0.0124485635987658	0.00514343399346349	0.261251914234602	0.00389776898774887	0.00133781642180937
2.99870750474564	0.0223583939665375	0.0124838387654821	0.00515547016394755	0.0157050670050014	0.00317336270490701	0.00107657779851472
3.00870750474564	0.0212875309721691	0.0125123231938371	0.00516509818705897	-0.22988565167875	0.00253689391855458	0.000854637195101012
3.01870750474564	0.0177605126595072	0.0125348086206339	0.00517267160815536	-0.475526830539975	0.00197043856728478	0.000664495937567405
3.02870750474564	0.011776818002853	0.0125519043119677	0.00517846566010103	-0.721220649962506	0.00145577291957441	0.00049741784506899
3.03870750474564	0.00333594624592205	0.0125640304610598	0.00518267272461976	-0.966960113036277	0.000973224414531672	0.000345768814150159
3.04870750474564	-0.00756247120038512	0.0125714107901294	0.00518540216944335	-1.2127250678085	0.000503257839258608	0.000200467515437026
3.05870750474564	-0.0209185154639072	0.0125740686330846	0.0051866767088299	-1.45847742264577	2.52946395569588e-05	5.33687217954416e-05
3.06870750474564	-0.0367317803710468	0.0125718224773519	0.00518643254951737	-1.70415706490428	-0.000481083664892249	-0.0001045686641307
3.07870750474564	-0.0550011292199374	0.0125642843455476	0.00518451774802703	-1.94967732040749	-0.00103657396756397	-0.000282199218339329
3.08870750474564	-0.075724407935659	0.0125508592215194	0.0051806919254277	-2.19492065060524	-0.00166194254562952	-0.000488193197229261
3.09870750474564	-0.0988981154585911	0.0125307462104147	0.00517462681382199	-2.43973447636503	-0.00237765156340909	-0.000731291684683826
3.10870750474564	-0.124517032502805	0.0125029418930903	0.00516590729634671	-2.68392709073644	-0.00320360908797327	-0.00102027767966195
3.11870750474564	-0.152573810332164	0.0124662462875691	0.00515403290144941	-2.92726368342923	-0.00415916150502615	-0.00136344445861174
3.12870750474564	-0.183058521654005	0.0124192711799151	0.00513842093749115	-3.16946276385408	-0.0052625893695821	-0.00176886643408681
3.13870750474564	-0.215958176872749	0.0123604518191329	0.00511841031845424	-3.41019283806368	-0.00653089596695081	-0.00224406463654245
3.14870750474564	-0.251256209563069	0.0122880619101319	0.00509326705225655	-3.64906960267224	-0.00797932767238154	-0.00279606503199891
3.15870750474564	-0.288931936287571	0.0122002325307584	0.00506219109538817	-3.88565366937471	-0.00962096710751335	-0.0034312492039332
3.16870750474564	-0.328959996971222	0.0120949752404388	0.00502432482721429	-4.11944896012797	-0.0114663473386829	-0.00415510145537251
3.17870750474564	-0.371309783328686	0.0119702095968975	0.0049787633306791	-4.34990191190923	-0.0135230712397039	-0.00497189987014837
3.18870750474564	-0.415944864184409	0.0118237951926393	0.00492456661974087	-4.5764016321233	-0.0157954318229749	-0.00588438597329112
3.19870750474564	-0.462822417888043	0.0116535681747257	0.00486077390504589	-4.79828114565246	-0.0182840315306369	-0.00689345169385229
3.20870750474564	-0.511892683348131	0.0114573820031377	0.00478641996933104	-5.01481987759197	-0.02098536834625	-0.00799794341305693
3.21103033851239	-0.523598775598441	0.0114078723654034	0.00476753489682017	-5.06427266289074	-0.0216429068250624	-0.00826718821158944
3.22103033851239	-0.581654248819606	0.0157050898051012	0.0477625108297154	-6.87257222500036	2.17127894135477	5.8098297470144
3.23103033851239	-0.662197319662736	0.0613354331256726	0.10188718571516	-8.84950063467166	6.04709392598518	5.38941174789927
3.24103033851239	-0.751451099452314	0.121557860510827	0.153886721671281	-8.8556175850679	5.71541145753161	4.86189717491234
3.25103033851239	-0.838189530985715	0.173456078502682	0.198096473799647	-8.48222150025373	4.64407271548236	3.98035155218104
3.26103033851239	-0.92122788939864	0.214714449197057	0.233738702188622	-8.13806900597407	3.6323994429361	3.17402618646044
3.27103033851239	-1.00124044376316	0.246710714080485	0.262027518306509	-7.87822966108317	2.79616824784492	2.50757037293531
3.28103033851239	-1.07904483640427	0.271195039994129	0.284320065362399	-7.69364954056491	2.12571320040174	1.97177143630275
3.29103033851239	-1.15531226515408	0.289704283796987	0.30179642969306	-7.56801488788036	1.59644418107877	1.54107425840174
3.30103033851239	-1.23055029244817	0.303509102898182	0.315424524749178	-7.48563163038774	1.18151804350043	1.19788195288424
3.31103033851239	-1.30512641987485	0.313641592061726	0.325992514275919	-7.43367481735866	0.858418281522973	0.927034787159757
3.31155107751833	-1.30899693899575	0.314084972913517	0.32647165882273	-7.43161717314283	0.843806637700509	0.914548976525819
3.32155107751833	-1.37723798132405	0.316975891185228	0.293107037709382	-5.90341903346451	-1.41937577415891	-5.04382610039749
3.33155107751833	-1.42517586623886	0.278169704034974	0.245539070491759	-4.02328378539955	-5.51293467623845	-4.8535361691227
3.34155107751833	-1.46454025496277	0.221224807625556	0.197776819811802	-4.02459159359909	-5.53458859882112	-4.53752006835229
3.35155107751833	-1.50731029988593	0.170596928188165	0.156402435330381	-4.55618146364289	-4.53971354251111	-3.72531997182547
3.36155107751833	-1.55566130765269	0.130409831239132	0.123138033670968	-5.10016870769038	-3.52331094357123	-2.94951726263733
3.37155107751833	-1.60894588272123	0.0994629998536023	0.0969268242780092	-5.53710148129057	-2.70083391667606	-2.3172681281627
3.38155107751833	-1.66602946513651	0.0757499375670135	0.0763337939887534	-5.86264541103594	-2.06961626107211	-1.82378403211299
3.39155107751833	-1.72588030464211	0.0575439976485979	0.0601210605076468	-6.09377681731291	-1.59252374579431	-1.43674400695845
3.40155107751833	-1.78765074839924	0.0435123546069505	0.0473235940965865	-6.24901405311969	-1.23011471075805	-1.13561661543371
3.40869920830281	-1.83259571459405	0.0354740601092217	0.0398464656938711	-6.32140700614707	-1.02560249000592	-0.961487343377048
3.41869920830281	-1.88907842696456	0.0200263554787883	-0.0100234753172191	-4.63288752914942	-3.40425463409116	-6.10874475209685
3.42869920830281	-1.92576632642861	-0.0345052858917104	-0.0679792268021814	-3.1856267306662	-6.41464680628641	-5.76277392241843
3.43869920830281	-1.95865730192912	-0.0963628605149049	-0.122354702769828	-3.49719851338591	-5.75436362076913	-5.01201151707902
3.44869920830281	-1.99636860642071	-0.148260076692455	-0.167679018150025	-4.04122622848942	-4.62714371015505	-4.06457609543665
3.45869920830281	-2.03916229194849	-0.189395940623467	-0.204106881662609	-4.49645341604458	-3.63375526330314	-3.24814557448446
3.46869920830281	-2.08587036767482	-0.2216175170296	-0.233173543634645	-4.82500374540818	-2.8418696023534	-2.5919058477743
3.47869920830281	-2.13528059222558	-0.246837162893952	-0.256366598593619	-5.04009589265094	-2.22766151353772	-2.06824194540615
3.48869920830281	-2.18636284987451	-0.266636837038487	-0.274903976515099	-5.16240770658013	-1.75299749488041	-1.65528535254621
3.49869920830281	-2.23827840261813	-0.282262098692129	-0.289761423841889	-5.20954246686154	-1.38793026371117	-1.3294076539203
3.50869920830281	-2.29035113876404	-0.294683294947409	-0.301712725211209	-5.19600187724152	-1.108756670952	-1.07100003965391
3.51869920830281	-2.34203789547506	-0.304653557045311	-0.311366958707621	-5.13412966127077	-0.894935259086456	-0.867758239556331
3.52869920830281	-2.39290438178523	-0.312751609026819	-0.319207607358366	-5.03342555223914	-0.7319833253142	-0.706738827021698
3.53869920830281	-2.44260361111935	-0.31942151909141	-0.325613926481346	-4.90187114132966	-0.607471836107057	-0.579693779275621
3.54869920830281	-2.49085933135526	-0.325000625077516	-0.33088539243355	-4.74565999620014	-0.512467294529872	-0.478689437441179
3.55869920830281	-2.53745170401166	-0.329744555211695	-0.33525624966266	-4.56991716936232	-0.439508023628127	-0.398504792341006
3.56869920830281	-2.58220622217158	-0.333845317085145	-0.338910490646889	-4.37867741199394	-0.383069468374063	-0.334631192774693
3.5770317982975	-2.6179938779915	-0.336875777744016	-0.341512948994396	-4.20984503203673	-0.345547473804392	-0.291359627568932
3.5870317982975	-2.66286635748668	-0.339979733316809	-0.30317842664944	-5.0755014898037	0.937084127548806	5.26042936281408
3.5970317982975	-2.72163244265157	-0.309583012751424	-0.255441002870666	-6.6038251321394	4.95117415899338	4.47685967419903
3.6070317982975	-2.78864879008327	-0.255194840784544	-0.210056541395893	-6.57947963826501	5.490093905674	4.41185001138642
3.6170317982975	-2.85105534647357	-0.204063129259027	-0.169248292619371	-5.86234269814894	4.65689678258734	3.71274431357651
3.6270317982975	-2.90572534495118	-0.16245451548562	-0.135829482920838	-5.08146108653665	3.68189215896017	2.98273766724097
3.6370317982975	-2.95298976212779	-0.129878549061829	-0.109192450272768	-4.38842026546718	2.86390777989556	2.36817206321814
3.6470317982975	-2.99382823953448	-0.104555164895684	-0.0880758783271615	-3.79405119290359	2.22752306598945	1.87605376653531
3.6570317982975	-3.02913704973389	-0.0848378990199816	-0.0713265769512133	-3.27944775290758	1.73769981815255	1.48846400510535
3.6670317982975	-3.05961721338965	-0.0694380120263944	-0.0580174265163289	-2.82565915658046	1.35935643025234	1.18376398944103
3.6770317982975	-3.08580170278336	-0.0573770217728867	-0.0474233115809888	-2.41814073746824	1.0657826867632	0.94330036755625
3.6870317982975	-3.10809679170302	-0.0479105239238516	-0.0389782657873912	-2.04608770555487	0.837111909992677	0.752780884359146
3.6970317982975	-3.12681466927588	-0.0404680143693968	-0.0322383121807747	-1.70148280402234	0.658658781857649	0.601038062499318
3.7070317982975	-3.14219713781032	-0.0346087727321259	-0.0268543534869202	-1.37814345144346	0.518904793420857	0.480232398626657
3.7170317982975	-3.15443239965766	-0.0299909438151719	-0.0225501550077431	-1.07139931108837	0.409257473844834	0.38390516955436
3.7270317982975	-3.16366758730273	-0.0263480228422445	-0.0191070907639478	-0.777583891688178	0.322899587477626	0.30736581609588
3.7370317982975	-3.17001789555895	-0.0234720204374985	-0.0163510821867028	-0.493942860043324	0.254888930448616	0.246327695663955
3.7470317982975	-3.17357368873185	-0.0212000596974553	-0.0141436214722405	-0.218336045990169	0.201432362382009	0.197328421301677
3.7570317982975	-3.17440595854046	-0.0194040994335552	-0.0123747804412486	0.0509927744576438	0.159311317301805	0.158099847630979
3.7670317982975	-3.17257040946848	-0.0179835171173599	-0.0109568191950125	0.315405205691636	0.12607602051581	0.126728967206849
3.7770317982975	-3.1681107427015	-0.016859081459835	-0.00981965762156065	0.575961662193426	0.0998413042491558	0.101642442277604
3.7870317982975	-3.16106125422687	-0.0159682755759356	-0.00890727854916462	0.833488890152898	0.0791406059429162	0.0815740760762739
3.7970317982975	-3.15144891556698	-0.0152616593622828	-0.00817486185115655	1.0886278077452	0.0628244489644535	0.0655186870534034
3.8070317982975	-3.13929505990391	-0.014700050988779	-0.00758646678197859	1.34186060205796	0.0500125871142995	0.0526407167702838
3.8170317982975	-3.12461680192559	-0.0142522405144846	-0.0071133318712032	1.59355998991863	0.0399568190711374	0.0423801603856478
3.8270317982975	-3.10742818858683	-0.0138933624798569	-0.00673222670845554	1.84396580678483	0.0321427210094171	0.0341637667834166
3.83328630434074	-3.0954069076616	-0.0137050413170545	-0.00653218783941226	2.0000000000007	0.0281895488297572	0.0298971752205928
