=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.257630716278734	-0.908067031640552	0.226997174990616	0.234171604011746	-7.46550212843364	2.9634748261632	3.05294768663959
0.267630716278734	-0.981969899826541	0.253269333372121	0.261629949346043	-7.32511109459861	2.31531460639425	2.45849699690653
0.277630716278734	-1.05473859022256	0.273731730009561	0.283716561486528	-7.23540621086025	1.79525474202463	1.97779033802095
0.287630716278734	-1.12680889062283	0.289538522452699	0.301463834851435	-7.18383343756244	1.38159326182863	1.58578686580508
0.297630716278734	-1.19849969836975	0.301637129607066	0.315699610536176	-7.15814703868703	1.05130890182855	1.27189207819762
0.307630716278734	-1.2700312781812	0.310795220255669	0.327105378491641	-7.15076164960141	0.791294612548389	1.01731640777832
0.313079816402551	-1.30899693899575	0.314778277623429	0.332327273334738	-7.1513111264423	0.673089031229878	0.901890752522916
0.323079816402551	-1.36638097012347	0.293587961015188	0.300214549467436	-4.21399628363458	-5.25090383470302	-5.46572887945864
0.333079816402551	-1.40570161841914	0.23502975935309	0.24489046306952	-4.0194879503667	-5.69849173927217	-5.25148662704087
0.343079816402551	-1.44887556393301	0.183897224488236	0.197219114631415	-4.61766531360534	-4.52524393734466	-4.28369685698654
0.353079816402551	-1.49772513053368	0.143844255796085	0.158742556779303	-5.13173063750589	-3.52581748601634	-3.44361909667342
0.363079816402551	-1.55110345504676	0.112593569496699	0.12782220815503	-5.52634013313289	-2.75688436419715	-2.76696320960147
0.373079816402551	-1.60793021612324	0.088127198992556	0.102951234716494	-5.82470729686741	-2.16117112679929	-2.22777966836579
0.383079816402551	-1.66733248115103	0.0689221473335989	0.0829209566685989	-6.04397307652251	-1.69884539653172	-1.79447599082475
0.393079816402551	-1.72859403548865	0.053813957366303	0.0667749009500147	-6.19831622527378	-1.33798048595328	-1.44695278137625
0.403079816402551	-1.79111914795003	0.0419043159230781	0.0537492052616529	-6.29852324723418	-1.05515770315349	-1.16880310295448
0.409642597876865	-1.83259571459405	0.0354854907553761	0.0465949990129699	-6.33828234949093	-0.905010326714243	-1.01508065573043
0.419642597876865	-1.88103529047232	-0.00159123973023252	-0.00259044574735072	-3.39531334187325	-6.57161158174449	-6.70974379624567
0.429642597876865	-1.91492373424755	-0.0668197676455671	-0.0677699308396699	-3.60310813953254	-6.02834910974027	-6.03141541831981
0.439642597876865	-1.95377695186312	-0.120768605839774	-0.122193231217333	-4.1492038719646	-4.79549550835635	-4.87961987243304
0.449642597876865	-1.9974727225177	-0.163517262098465	-0.166130214316685	-4.56690124642244	-3.79611916887663	-3.93959544395103
0.459642597876865	-2.04470263870618	-0.197419329447762	-0.201586410265534	-4.86128540575319	-3.01445288938248	-3.18155141265879
0.469642597876865	-2.09435706182712	-0.22438676619625	-0.230223938660636	-5.05494186074042	-2.40288487745832	-2.56942401967994
0.479642597876865	-2.14552938418815	-0.245916268164842	-0.253370901445486	-5.16739520168725	-1.92205838003121	-2.0783719853987
0.489642597876865	-2.19747953433379	-0.263180222472492	-0.272098830540355	-5.21283029109365	-1.54541487626397	-1.68255129022848
0.499642597876865	-2.24960116693296	-0.277102962391764	-0.287267535888815	-5.20337228516297	-1.25091792115747	-1.36312371293086
0.509642597876865	-2.30139794816395	-0.288412550636148	-0.299567419820046	-5.14932372419113	-1.02029698644927	-1.10637412867837
0.519642597876865	-2.35246507183398	-0.297678793003389	-0.309556883071685	-5.05849070602929	-0.840653671158046	-0.898394102230559
0.529642597876865	-2.40247146993747	-0.305349456261445	-0.317681419970434	-4.93818709816767	-0.699569432162625	-0.731897764566081
0.539642597876865	-2.45114836946284	-0.311771294422939	-0.324303339436379	-4.7935104731322	-0.589387966284813	-0.597077105553076
0.549642597876865	-2.49827663932987	-0.317214651295821	-0.329711834398425	-4.62915293954527	-0.50283505274001	-0.488313311414876
0.559642597876865	-2.54367843490672	-0.321888190394064	-0.334140174887696	-4.44879980220932	-0.434565128507211	-0.400408126474416
0.569642597876865	-2.58720953922978	-0.325952588895185	-0.337776028645434	-4.25545291594225	-0.380431805849231	-0.329121965242503
0.577004920864687	-2.61799387799149	-0.328628873533339	-0.340035125889577	-4.10633751203854	-0.347484614604176	-0.285655484599614
0.587004920864687	-2.6682256220941	-0.313017305856564	-0.301823829556662	-6.30488450989588	4.4477612743873	5.34093349070584
0.597004920864687	-2.73515462289194	-0.257486634360689	-0.248035248760449	-6.58234888927371	5.61332756501684	5.17293724690296
0.607004920864687	-2.79707757246587	-0.206567720993831	-0.200880623727779	-5.78968719997561	4.54158210912453	4.25267480479807
0.617004920864687	-2.85122077887553	-0.16614173432242	-0.162633692175169	-5.05896670928822	3.58266511872143	3.42352331402245
0.627004920864687	-2.89861119328057	-0.1342271952824	-0.131828163119207	-4.43560816879028	2.83275345718978	2.76081638221678
0.637004920864687	-2.9402168607914	-0.108926710418155	-0.106993477711184	-3.89737737717024	2.25059113539261	2.22645752821764
0.647004920864687	-2.97677138335251	-0.0887949967041829	-0.0869569729846017	-3.42249826623139	1.79339318637877	1.79711210149836
0.657004920864687	-3.00883051865517	-0.0727340385890284	-0.0707805213161924	-2.99637629815135	1.43274067977276	1.45075474101404
0.667004920864687	-3.03682311943535	-0.0598944424921908	-0.0577151453630451	-2.60773113216255	1.14627971974221	1.17211886416576
0.677004920864687	-3.06108311164291	-0.0496142440370067	-0.0471581854113793	-2.2486066059072	0.918360068757585	0.947339724788881
0.687004920864687	-3.08187325643271	-0.0413723973464393	-0.0386258914385628	-1.9126055773818	0.736212998158372	0.76643166198404
0.697004920864687	-3.09940081063663	-0.0347584619825421	-0.0317270279275651	-1.59538509159827	0.591377576320413	0.619384500188077
0.707004920864687	-3.11383101607069	-0.0294454328037379	-0.0261484130175586	-1.29277757715371	0.475393945841622	0.500727707919577
0.717004920864687	-3.12529525842766	-0.0251738961996119	-0.0216366119649526	-1.0017969513049	0.38230897878883	0.405068712127451
0.727004920864687	-3.13389835012949	-0.0217373416270322	-0.0179868205228692	-0.720183563483773	0.307669775975664	0.327722686624275
0.737004920864687	-3.13972409895381	-0.0189709107894134	-0.0150336888654039	-0.446143048104046	0.24795552585752	0.264909172633647
0.747004920864687	-3.14283982064276	-0.0167422148928824	-0.0126444527435002	-0.177957962281508	0.19969064034501	0.214513608583703
0.757004920864687	-3.14329912052244	-0.0149459628438155	-0.0107108556795489	0.0853812316442294	0.160970492324972	0.173642914074903
0.767004920864687	-3.14114509706444	-0.0134973790580382	-0.00914588001261	0.344853847202848	0.129866421555314	0.14053156843626
0.777004920864687	-3.1364123337458	-0.0123283684001395	-0.00787920110215686	0.601249989525902	0.104814363613846	0.113788396317049
0.787004920864687	-3.1291285975952	-0.0113842978100886	-0.00685376663550859	0.855130140467789	0.0847168319538465	0.0920819395606052
0.797004920864687	-3.11931642294886	-0.010621010530117	-0.00602362201069506	1.10700617698823	0.068514797101438	0.0745873189812399
0.807004920864687	-3.10699419896652	-0.0100030108871309	-0.0053513787333713	1.35720027679875	0.0555228924303861	0.0604163863762033
0.817004920864687	-3.09217730483591	-0.00950154969415918	-0.00480681258074128	1.60596610195286	0.0451388428654952	0.0489268816297512
0.827004920864687	-3.07487902905997	-0.00909325518429165	-0.00436550889268496	1.8535036823191	0.0368041201371688	0.0397054010132692
0.832946105462975	-3.06343165828082	-0.00888694007131062	-0.00414383863298856	2	0.0327294172418045	0.0350329833872763
0.842946105462975	-3.04220222114952	-0.00858950191916658	-0.00382749228711681	2.24569799056731	0.0269863462149571	0.0284733551487817
0.852946105462975	-3.0185215840963	-0.00834301389390391	-0.00357016905526092	2.49022760135629	0.022505940293297	0.0231749170171532
0.862946105462975	-2.99240175869746	-0.00813613562729593	-0.00336026879483609	2.73351355333127	0.0190359632759746	0.0189480448646888
0.872946105462975	-2.96385596615809	-0.0079595169193268	-0.00318826814225348	2.97539357192891	0.016419117008217	0.0155788840415802
0.882946105462975	-2.93289930677091	-0.0078053577250235	-0.00304637391273051	3.21564407282213	0.0145255037114398	0.0129009053580291
0.892946105462975	-2.89954940765829	-0.00766708198540781	-0.00292820876084934	3.45398790982619	0.0132282745774366	0.0108112579389653
0.902946105462975	-2.86382704468091	-0.00753912828913176	-0.0028284899372338	3.69007545851803	0.012443505329256	0.00920254624986959
0.912946105462975	-2.82575678564525	-0.00741673545069489	-0.00274283864271436	3.92349452765532	0.0121026752330749	0.00798933717309433
0.922946105462975	-2.78536762178369	-0.00729578835515149	-0.00266760761154252	4.15377155266952	0.012147368542094	0.00710626732590057
0.932946105462975	-2.74269359104781	-0.00717269903367875	-0.00259974303982395	4.38037305768284	0.0125251621544732	0.00650626550732168
0.942946105462975	-2.69777438422798	-0.0070443243102507	-0.00253666379109224	4.60270370780795	0.013195799305207	0.00614604526418194
0.952946105462975	-2.65065593312552	-0.00690789840000591	-0.00247617518728326	4.82010942925925	0.0141278274766789	0.0059857286437127
0.962946105462975	-2.60139096949098	-0.00676098057185075	-0.0024164071581263	5.03188355438388	0.0152908727759642	0.00599531589129412
0.972946105462975	-2.55003954009275	-0.00660142299327468	-0.00235576161615923	5.23727178352248	0.0166538247675744	0.00615385490515927
0.982946105462975	-2.49666946627431	-0.00642735432434519	-0.00229286814758943	5.43547676669411	0.018187233034781	0.00644353947531261
0.992946105462975	-2.4413567353921	-0.00623717520650907	-0.00222654713553514	5.62566293964803	0.019868541371385	0.00684049317291081
1.00294610546298	-2.38418581648484	-0.00602954919619781	-0.00215579715113101	5.80696864411583	0.021673482362387	0.00732487719404163
1.01294610546298	-2.3252498801951	-0.00580340223122107	-0.00207978453145276	5.97851789603403	0.0235716864827602	0.0078857194713379
1.02294610546298	-2.2646509083642	-0.00555793250048476	-0.00199782854022563	6.13942979387294	0.0255310460391946	0.00851425910409394
1.03294610546298	-2.20249968168029	-0.00529262864437496	-0.00190938075961643	6.28882547698333	0.0275306782507923	0.00918586212527252
1.04294610546298	-2.13891564938585	-0.00500726164119881	-0.00181404213994814	6.42584894028731	0.0295431882453714	0.00988409878809113
1.05294610546298	-2.07402665875936	-0.00470188423635647	-0.00171156939452228	6.54968381780587	0.0315280552073049	0.0106100296291214
1.06294610546298	-2.00796853060632	-0.00437685917074184	-0.00160183902648036	6.65955447392005	0.0334630482660358	0.0113398342897907
1.07294610546298	-1.94088451112178	-0.0040328414890078	-0.0014848674359159	6.75474787577854	0.0353260386257474	0.012050210338734
1.08294610546298	-1.8729245870276	-0.00367075309259147	-0.00136083466180548	6.83463649346668	0.0370731270440514	0.0127491098653635
1.09294610546298	-1.80424464539158	-0.0032918112801451	-0.0012300262032047	6.89867050840662	0.038687464055143	0.0134099923196218
1.10294610546298	-1.73500554202678	-0.00289748745820218	-0.00109285995779886	6.94640088714349	0.0401513822135312	0.014010766408994
1.11294610546298	-1.6653720659342	-0.00248946375243697	-0.000949907136346855	6.97749916452592	0.0414220560245495	0.0145680854696598
1.12294610546298	-1.59551178791516	-0.00206966296802527	-0.000801803792809211	6.99173571712032	0.0425007484438279	0.0150435082288454
1.13294610546298	-1.52559389704642	-0.00164016010697643	-0.000649315576844782	6.98901302289725	0.0433655129773371	0.015436302065116
1.14294610546298	-1.45578797073728	-0.00120316488549956	-0.000493298827518791	6.96935892168236	0.0439927502685288	0.0157546305205782
1.15294610546298	-1.38626272947331	-0.000761017642899002	-0.00033463750014262	6.9329091173303	0.0443978880332873	0.0159602639946354
1.16294610546298	-1.31718485358082	-0.000316079373264327	-0.000174321835145892	6.87993966169759	0.044550753843754	0.0160847766729811
1.17294610546298	-1.24871778189234	0.000129230363755402	-1.33223635390539e-05	6.81082210924295	0.0444687181347528	0.0161019797167924
1.18294610546298	-1.18102063367877	0.000572524984454666	0.000147357797066202	6.7260419758758	0.0441536542616713	0.0160141954666003
1.19294610546298	-1.11424719652847	0.00101148273192299	0.000306710465296445	6.62618584715663	0.0435985725322501	0.015842821389121
1.20294610546298	-1.04854500728815	0.00144383870910213	0.000463800577062153	6.51190797390695	0.0428390340436567	0.0155573382213614
1.21294610546298	-0.984054606905878	0.00186749431738867	0.000617676720938118	6.38395658541057	0.041859504387697	0.0152031374891397
1.22294610546298	-0.920908858392723	0.00228045539316716	0.000767511251759819	6.24311468052526	0.0407011737134403	0.0147527786484457
1.23294610546298	-0.859232474311978	0.00268093323218224	0.000912506882838551	6.09022505748233	0.0393684641029911	0.0142335323789302
1.24294610546298	-0.799141633915752	0.00306731883045972	0.00105197035766972	5.92615343845697	0.0378828905114353	0.0136524516702526
1.25294610546298	-0.740743760131414	0.00343820304073638	0.00118531283388423	5.75177772538313	0.0362757323926329	0.013005603063067
1.26294610546298	-0.684137440146821	0.00379241780895312	0.0013120122768838	5.56799098125603	0.0345498435985889	0.0123295364845764
1.27294610546298	-0.62941243172665	0.00412898188711222	0.0014316989644771	5.37565938447538	0.0327509955342181	0.0116024431600285
1.28294610546298	-0.576649838101548	0.00444717517418926	0.00154405399495005	5.17564879400506	0.0308789139023265	0.0108655481166485
1.29294610546298	-0.52592232151585	0.00474646324964711	0.00164890797738555	4.96877872928971	0.0289742602207237	0.010102803989297
1.30294610546298	-0.477294458941757	0.00502655242398788	0.00174615083965574	4.75584590672634	0.0270435711527756	0.00934345396924648
1.31294610546298	-0.430823123282279	0.00528733219288341	0.00183579255561359	4.53759363131966	0.0251165431496727	0.00858261275562813
1.32294610546298	-0.386557956105281	0.0055288975541898	0.00191790667490451	4.31472469447016	0.0232032421837464	0.00783976370947988
1.33294610546298	-0.344541857398606	0.00575150741795691	0.00199265963508455	4.08788416890313	0.0213262724998842	0.00711397841670673
1.34294610546298	-0.304811523701778	0.00595558613384589	0.00206027557685617	3.85766648570755	0.0194982287792295	0.00641484092702771
1.35294610546298	-0.267397990539087	0.00614169252112602	0.00212104505542315	3.62460768664529	0.0177372631893027	0.00574078164630246
1.36294610546298	-0.23232719464178	0.00631052014570843	0.00217528886799491	3.38919502346447	0.0160438962152232	0.00511078390258209
1.37294610546298	-0.199620511836573	0.00646284736500292	0.00222339071240958	3.15185227430944	0.014437787299568	0.00451391445590575
1.38294610546298	-0.169295309369554	0.00659954991959947	0.00226574312010298	2.91295760918971	0.0129189532486753	0.00396272947377442
1.39294610546298	-0.141365454704397	0.00672155525003572	0.0023027759110793	2.67283228274853	0.0114999908683517	0.0034489438868571
1.40294610546298	-0.115841820710141	0.00682984816939438	0.00233491353554278	2.43175582561074	0.0101765249366963	0.00298435092704082
1.41294610546298	-0.0927327408563267	0.00692542886738738	0.00236260145896088	2.18995690625967	0.00895660565113998	0.00256043740277065
1.42294610546298	-0.0720444494773501	0.00700931621114698	0.0023862702914329	1.94762725634535	0.00783601139872229	0.00218275422304242
1.43294610546298	-0.0537814703771723	0.00708251572237693	0.00240635247565701	1.70491717347458	0.0068180288713979	0.00184379242443131
1.44294610546298	-0.0379469791619438	0.00714601817324167	0.00242325818024735	1.46194625950952	0.00589742167026732	0.00154524104080823
1.45294610546298	-0.0245431165092427	0.0072007782883938	0.002437380923875	1.21880363433888	0.00506974697821848	0.0012854963732784
1.46294610546298	-0.0135712639643539	0.00724770372961238	0.00244909157768295	0.975552790658494	0.00432985159407197	0.00106192270620776
1.47294610546298	-0.00503227731223387	0.00728764430424202	0.00245873419201755	0.732236037450294	0.00367147557328404	0.000871613186628718
1.48294610546298	0.00107332274157916	0.0073213817713892	0.0024666231179997	0.488878701641622	0.00308750630361787	0.000711244202896644
1.49294610546298	0.00474520265559661	0.00734962061931275	0.00247304075090119	0.245493292230422	0.00257035876632251	0.000576747609077453
1.50294610546298	0.00598311043397223	0.00737298117386776	0.00247823393772802	0.00208432588681898	0.00211079868501575	0.00046508829383739
1.51294610546298	0.00478681366888544	0.00739199188842323	0.00248241313470019	-0.241347733236132	0.0016988748274389	0.000373155447754177
1.52294610546298	0.00115608045062886	0.00740708271457811	0.00248575164379359	-0.48480244468559	0.00132464091756787	0.000296923346488854
1.53294610546298	-0.0049092970311704	0.00741857998393908	0.00248838421039896	-0.728275030310213	0.000978088086974228	0.000231681251932932
1.54294610546298	-0.0134094361949664	0.00742670281640239	0.00249040488776164	-0.971751658071074	0.00064823588639664	0.000173403208667925
1.55294610546298	-0.0243442543825566	0.00743155939831502	0.00249186635114207	-1.21520519536727	0.000323337737056825	0.000118596531938831
1.56294610546298	-0.0377133159557749	0.00743314347960571	0.00249278019378686	-1.45859126885583	-8.19748990944058e-06	6.31739407352541e-05
1.57294610546298	-0.0535156369035976	0.00743133259498844	0.00249311620473001	-1.70184390372503	-0.000357918819486755	2.7454800956757e-06
1.58294610546298	-0.0717494468323261	0.00742588717969738	0.00249280185015249	-1.94487120878975	-0.00073741063759555	-6.71270721617609e-05
1.59294610546298	-0.09241190877958	0.00741645062886831	0.00249172203889312	-2.18755115500024	-0.00115827813795203	-0.000150784504269619
1.60294610546298	-0.115498797615181	0.00740255043614973	0.00248971918667882	-2.4297274752046	-0.00163205418664875	-0.000252409117932047
1.61294610546298	-0.141004138179304	0.00738360054606807	0.00248659364133006	-2.67120573705619	-0.00217000976862542	-0.000376066364486529
1.62294610546298	-0.168919804839129	0.00735890512016679	0.00248210449650117	-2.91174963295018	-0.00278289751832598	-0.000525806676194445
1.63294610546298	-0.199235084826274	0.00732766404552228	0.00247597067643997	-3.15107748632012	-0.00348079454798259	-0.000705597962643846
1.64294610546298	-0.231936208367172	0.00728898025408723	0.00246787254440945	-3.38885912047722	-0.00427289357136872	-0.000919292772729665
1.65294610546298	-0.267005849619657	0.00724186917744044	0.00245745395076497	-3.62471312001252	-0.00516739895619017	-0.00117041831788773
1.66294610546298	-0.304422603341582	0.00718527039726211	0.00244432497884856	-3.85820465132233	-0.00617138961810593	-0.00146198289282147
1.67294610546298	-0.344160443269379	0.00711806134189499	0.00242806584677081	-4.08884410140881	-0.00729031787938665	-0.00179674530141272
1.68294610546298	-0.386188169795901	0.00703907375227528	0.00240823124421091	-4.3160863517093	-0.00852788325547813	-0.00217696051981755
1.69294610546298	-0.43046885531559	0.00694711238833199	0.00238435591154028	-4.53933109091762	-0.00988563741628234	-0.00260448533401166
1.70294610546298	-0.476959297224249	0.00684097612136098	0.00235596125554065	-4.75792419436856	-0.0113625703897848	-0.00308092248339358
1.71254128279846	-0.523598775598369	0.00672471269983716	0.00232401822687605	-4.96264140095943	-0.0128882125598022	-0.00358529475199266
1.72254128279846	-0.588868102974915	0.0344095188472975	0.043685858027593	-8.25092448954248	6.05266588196035	6.17767881637176
1.73254128279846	-0.673668750244437	0.0975630740030288	0.105438663949905	-8.40154232856415	5.95284817522467	5.78650499288418
1.74254128279846	-0.755702780187478	0.151050078072697	0.157775251389813	-8.0143994239672	4.76345322390727	4.70044662397746
1.75254128279846	-0.834278219653307	0.193503726072835	0.200079604669171	-7.71737631259142	3.76291865683693	3.79188670382096
1.76254128279846	-0.910350233731738	0.22696678947513	0.234176305790976	-7.50965053337901	2.95818885178957	3.05460104320412
1.77254128279846	-0.984697987600048	0.253198032314883	0.261631860177291	-7.36976369406754	2.31204672478587	2.45688364309299
1.78254128279846	-1.05790871331627	0.273622125289728	0.283713242063116	-7.27983880084732	1.79258010157038	1.97542372069515
1.79254128279846	-1.13041738087957	0.289394669469677	0.301452230870652	-7.227199877542	1.37778352502611	1.58590947594151
1.80254128279846	-1.20254043849738	0.301460607120407	0.315682659979896	-7.20097125606246	1.04800517764428	1.27176894261841
1.81254128279846	-1.27449782467899	0.310590359538608	0.327082381185451	-7.19267270003709	0.787937052872501	1.01807589994159
1.81733770709358	-1.30899693899575	0.314116094670903	0.331711465684747	-7.19304025880483	0.684301391634869	0.913876536810588
1.82733770709358	-1.36676038279034	0.292959503983907	0.299709967963079	-4.25188216125043	-5.24718227958614	-5.45717580909604
1.83733770709358	-1.40647598443435	0.234476010741607	0.244468312627569	-4.05958264053008	-5.68943353893941	-5.24350104739291
1.84733770709358	-1.45004737087465	0.183430103332374	0.196872203177924	-4.65682350737675	-4.51747855291519	-4.27632277895588
1.85733770709358	-1.49928433570005	0.143450566143263	0.158459307793726	-5.1701352670305	-3.51867273273793	-3.43850058960759
1.86733770709358	-1.55304032281854	0.11226257144669	0.127589438412253	-5.5635071853676	-2.75137018253993	-2.76208550802643
1.87733770709358	-1.61023441471308	0.0878482855325405	0.102760576793475	-5.86101324741511	-2.15622472825226	-2.22422839115823
1.88733770709358	-1.66999423218943	0.0686876839599327	0.0827637293893568	-6.07906631912048	-1.69513923995847	-1.79096125562233
1.89733770709358	-1.73160280639018	0.0536161624264547	0.0666457186606065	-6.2325009598176	-1.33462678711961	-1.444435327949
1.90733770709358	-1.79446456695771	0.0417373715359163	0.0536424895892017	-6.33162512590055	-1.0524193284542	-1.16668397126637
1.91334150557842	-1.83259571459405	0.0358433666498942	0.0470709710578033	-6.36813008620537	-0.914293676480025	-1.0256550546155
1.92334150557842	-1.88132521208307	-0.00134839130492638	-0.00216178002234948	-3.42846015870853	-6.57413984756832	-6.71501326037964
1.93334150557842	-1.91555485529425	-0.0665811334444309	-0.0673837305760959	-3.63596233108527	-6.03178535629533	-6.03001132082764
1.94334150557842	-1.95475214917724	-0.120527318158418	-0.121829922026901	-4.18417788280247	-4.79383284273432	-4.8828122413412
1.95334150557842	-1.99879582751137	-0.163262518602479	-0.165788271796542	-4.60159155465749	-3.79486355817839	-3.94109820439278
1.96334150557842	-2.04637315720937	-0.197148674915887	-0.201261289128653	-4.89548578735264	-3.01392176938274	-3.18132753894063
1.97334150557842	-2.09637174037818	-0.224102556063339	-0.229908068068929	-5.08966440471782	-2.4004525446115	-2.57200083872163
1.98334150557842	-2.14788605560639	-0.245616510154076	-0.253066736176822	-5.20112291571497	-1.92123320005929	-2.07837737440078
1.99334150557842	-2.20017307934864	-0.262868569836027	-0.271801783224667	-5.24620541450861	-1.54450227492099	-1.68290923336517
2.00334150557842	-2.25262634390211	-0.276782134326843	-0.286975677265442	-5.23645272367295	-1.24966284428197	-1.36440215056445
2.01334150557842	-2.30474961404872	-0.288084048290006	-0.29928164835907	-5.18160738691217	-1.01984361811144	-1.10661557670355
2.02334150557842	-2.35613686191983	-0.297346404208942	-0.309274274002008	-5.09046295676404	-0.839754544695879	-0.899824479826345
2.03334150557842	-2.40645793163507	-0.305014276938337	-0.317403799149709	-4.96929452728758	-0.699550036892531	-0.732108066394827
2.04334150557842	-2.45544318709436	-0.31143631815292	-0.324028842106924	-4.82408340591206	-0.589425129975225	-0.597528207772037
2.05334150557842	-2.502873976713	-0.316881679880448	-0.329440393012169	-4.6591471473195	-0.503046045635166	-0.488749623139022
2.06334150557842	-2.54857266482552	-0.321558684124695	-0.333871937090372	-4.47814875247231	-0.435140179766804	-0.400429925946064
2.07334150557842	-2.59239502092878	-0.325628379929184	-0.337510010647434	-4.28434975225333	-0.380935483507575	-0.329501680515394
2.07940286651798	-2.6179938779915	-0.327852596183648	-0.339394594035314	-4.16160106054085	-0.353623261914775	-0.292998015176811
2.08940286651798	-2.66883234490935	-0.312185887451277	-0.301275690954334	-6.36667594242295	4.4556580041782	5.33493757484789
2.09940286651798	-2.73630766246007	-0.256723600319625	-0.247556891574404	-6.63479265754478	5.60256020705763	5.16212667020251
2.10940286651798	-2.79874669253918	-0.205928046647678	-0.20048721707908	-5.84214601489479	4.53158822810702	4.2417749789688
2.11940286651798	-2.85341141001891	-0.165607963289246	-0.162318290989689	-5.11058578723841	3.57092444160315	3.41952269971691
2.12940286651798	-2.90132744992322	-0.133787117922658	-0.131569604424159	-4.48871578524002	2.82479072453605	2.75480239025955
2.13940286651798	-2.94346448595347	-0.108564637881527	-0.106782196142505	-3.9514525076001	2.24512164009983	2.2198202680564
2.14940286651798	-2.98055555357105	-0.0884968311432182	-0.0867863420679222	-3.47665728172762	1.78828673440785	1.79241843216608
2.15940286651798	-3.01315512789981	-0.0724889325665057	-0.07064355628259	-3.05041018956692	1.4274828754548	1.44830425138295
2.16940286651798	-3.04169084570945	-0.0596946457043511	-0.0576040823409596	-2.66220629817832	1.14219926762925	1.16972530776865
2.17940286651798	-3.06649699043803	-0.0494513896204168	-0.0470691067602486	-2.30312008884491	0.914471779859628	0.946095581554619
2.18940286651798	-3.0878351150834	-0.0412412711326844	-0.0385530389399141	-1.9677520601748	0.733902655422302	0.764193727075863
