=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.541146603422294	-2.51154634456983	-0.322783162442318	-0.329544139373064	-4.68690660072101	-0.503579312513373	-0.481514326287527
0.551146603422294	-2.55748433649248	-0.32744180618639	-0.333919601137046	-4.49809263896217	-0.431153053902586	-0.397106128258958
0.561146603422294	-2.60146108728657	-0.331460700718619	-0.337542651744229	-4.29515549565339	-0.374991834420638	-0.329951909140288
0.565032774141986	-2.61799387799149	-0.332881909020536	-0.338780588139814	-4.21311590906958	-0.356658530756786	-0.307605090071183
0.575032774141986	-2.66270681963995	-0.333516207232279	-0.298833531986073	-4.9628860710193	1.17886748914306	5.4112696968532
0.585032774141986	-2.718736603828	-0.303038871461353	-0.249764365574474	-6.19140654170072	4.78340345730546	4.53273176224787
0.595032774141986	-2.78144538799396	-0.25011004220225	-0.205150414431782	-6.15920053029551	5.37339780712814	4.26598848483103
0.605032774141986	-2.84000563648003	-0.199869160332263	-0.165805706999723	-5.5162215620974	4.59107356468812	3.58068975504372
0.615032774141986	-2.89158617236646	-0.158748656148057	-0.133508687770021	-4.80663025421072	3.64582921956362	2.890523394697
0.625032774141986	-2.93637574458154	-0.126476667809654	-0.107596883601729	-4.16571889615651	2.83878629284226	2.30996402352551
0.635032774141986	-2.97517775954301	-0.101395504099097	-0.0869223265199029	-3.60757500954702	2.20446909320057	1.84246623681173
0.645032774141986	-3.00875744111545	-0.0819042699477889	-0.0704298605921595	-3.11854594120233	1.71523495246407	1.46980718850189
0.655032774141986	-3.03772491478756	-0.0667228269192656	-0.0572612692383345	-2.68270445757074	1.33734722583777	1.17504855221502
0.665032774141986	-3.06254737062854	-0.0548720075630109	-0.0467314749960096	-2.28777678951084	1.04547592571497	0.939156176211024
0.675032774141986	-3.08358248595758	-0.0456023462802046	-0.0383052221485425	-1.92387043891631	0.818235722233045	0.752461967895325
0.685032774141986	-3.10110455028262	-0.0383411689024647	-0.0315548159039758	-1.58407124363241	0.641374114226144	0.603076409447472
0.695032774141986	-3.11532577553136	-0.0326463963426864	-0.0261427228022101	-1.26296522482404	0.503467000115161	0.483272864947076
0.705032774141986	-3.12641114566667	-0.028175230989041	-0.0218017715718924	-0.956280127342386	0.395322735045139	0.388102176432569
0.715032774141986	-3.13448902495574	-0.0246622074903476	-0.0183170117693009	-0.660976921642602	0.310776479194987	0.311530156254507
0.725032774141986	-3.13965991902132	-0.0218998252406899	-0.0155185410561192	-0.374518377136161	0.244430270498963	0.25030503403162
0.735032774141986	-3.14200242611485	-0.0197263274679229	-0.0132699850961438	-0.0950081180314842	0.192381811379452	0.201176316552077
0.745032774141986	-3.14157815101127	-0.0180151402636743	-0.0114623427420189	0.179037492785666	0.151587102711211	0.161591935496004
0.755032774141986	-3.13843550249332	-0.0166668055414694	-0.0100089681925917	0.448845979655925	0.119429581498491	0.130102673649252
0.765032774141986	-3.13261242700117	-0.0156036218050209	-0.00883952367651565	0.71526349888137	0.0942537246350793	0.104642010423763
0.775032774141986	-3.12413896225505	-0.014764154308453	-0.00789834244332907	0.979027898872328	0.0744627695649913	0.0842872971955259
0.785032774141986	-3.11303895974297	-0.0141001392329985	-0.00714033527510319	1.24065257473819	0.0589760761372219	0.0679065169681157
0.795032774141986	-3.09933170559542	-0.0135733622893682	-0.00652941773916621	1.50053228449881	0.0468860990398504	0.0547479336981185
0.805032774141986	-3.08303318730206	-0.0131535308576154	-0.00603651912622169	1.75893851097814	0.0374957109819729	0.044183544136526
0.814407267750822	-3.06541324493567	-0.0128355388652097	-0.00566077504440121	2	0.0306368499709777	0.0362398776061678
0.824407267750822	-3.04413247202804	-0.0125585614954649	-0.0053338592807757	2.2559472820743	0.0250352540831935	0.0293652692597282
0.834407267750822	-3.02029833252823	-0.01233038448001	-0.00506820013216469	2.51066754898265	0.0208219417271734	0.0239537659704553
0.844407267750822	-2.99392351553902	-0.0121382448830537	-0.00485107338954051	2.76406525372891	0.0177798803681764	0.0196431198866065
0.854407267750822	-2.96502194104106	-0.0119716225898136	-0.00467222229674689	3.01598528182424	0.0156926925024384	0.0162588453592207
0.864407267750822	-2.93360948726722	-0.0118217911060866	-0.0045232322637435	3.26619664711644	0.0143974617205096	0.0136494479126019
0.874407267750822	-2.89970471771285	-0.0116814220470297	-0.00439714175507313	3.51439222864149	0.0137803671294333	0.0116640850552284
0.884407267750822	-2.86332960528745	-0.0115442512504325	-0.00428820099899307	3.76019647702754	0.0137444184937283	0.0102026578880776
0.894407267750822	-2.82451023765857	-0.0114048559866588	-0.00419159994970987	4.00316218464466	0.0142171695517679	0.00917681521953495
0.904407267750822	-2.78327752112764	-0.0112584652851325	-0.00410330732197949	4.24277466960742	0.0151340410123642	0.00853262871496867
0.914407267750822	-2.73966786469828	-0.0111008466296825	-0.00401987702738132	4.47844797966578	0.0164527022798071	0.00820292889550536
0.924407267750822	-2.69372385602478	-0.0109281956487866	-0.00393837335543501	4.70953189398778	0.0181324646748819	0.00814494713231524
0.934407267750822	-2.64549490385167	-0.010737082647792	-0.0038562610410079	4.93531260183623	0.0201401278059516	0.00831776533469367
0.944407267750822	-2.59503784837649	-0.0105244077849103	-0.00377135305495193	5.1550189178993	0.022440927072668	0.00869614186759335
0.954407267750822	-2.54241751832867	-0.0102873899386234	-0.00368174689915449	5.36782624519966	0.0250025124397118	0.00925555950739893
0.964407267750822	-2.48770722558477	-0.0100235694054772	-0.00358577724975342	5.57286233706219	0.0277981754467849	0.00995989489754924
0.974407267750822	-2.43098918779997	-0.00973079997726187	-0.00348203782261341	5.76922123769051	0.0307867326427624	0.0108056791361966
0.984407267750822	-2.37235484570021	-0.00940729308063491	-0.00336930297973456	5.95596609881563	0.0339378545214451	0.0117594986647363
0.994407267750822	-2.31190508262884	-0.0090516265757235	-0.00324655912007348	6.13214538301845	0.0372153771681897	0.0127960593847636
1.00440726775082	-2.24975031838949	-0.00866276463981931	-0.00311302054595966	6.29680800558495	0.0405695718804214	0.0139159982217308
1.01440726775082	-2.18601045808726	-0.00824011014150444	-0.0029680636598196	6.44900989667067	0.0439645376582958	0.0150807973430109
1.02440726775082	-2.12081470856438	-0.00778350082383893	-0.002811298986096	6.58783713643336	0.047350037214912	0.016280538932742
1.03440726775082	-2.05430122565424	-0.00729325447217713	-0.00264250913214322	6.71241400163878	0.0506892535442205	0.0174698471303096
1.04440726775082	-1.98661662267081	-0.00677013776536916	-0.002461752338099	6.82193072516701	0.0539173571712391	0.0186675534824943
1.05440726775082	-1.9179152947043	-0.00621542197020121	-0.00226923509925733	6.91564398154674	0.0569959174158624	0.0198309096253078
1.06440726775082	-1.8483586163955	-0.00563083735417762	-0.00206540093503302	6.99290236108375	0.0598759793938865	0.0209453551443694
1.07440726775082	-1.77811397979902	-0.00501858177987033	-0.00185086159385941	7.05315237722868	0.0625256548689704	0.0219625212674927
1.08440726775082	-1.70735372635057	-0.0043812456428631	-0.00162649607099678	7.09596306547856	0.0648855934434254	0.0229077519786063
1.09440726775082	-1.63625394123153	-0.00372183630779133	-0.00139328751374086	7.12101781132529	0.0669326686211122	0.0237331282764549
1.10440726775082	-1.56499319695844	-0.00304368007154457	-0.00115242238004265	7.12813517394057	0.0686317283787332	0.0244333488256189
1.11440726775082	-1.4937512217496	-0.00235038594550107	-0.000905221389897334	7.11726740221968	0.0699561349473415	0.0249994980582302
1.12440726775082	-1.42270754638645	-0.00164578673366856	-0.000653105728504679	7.08850051966014	0.0708918881077202	0.0254109300684466
1.13440726775082	-1.35204015988484	-0.000933859858185801	-0.000397597864017652	7.04205577793159	0.0714258619511149	0.025663957353435
1.14440726775082	-1.28192419642745	-0.000218657940847565	-0.000140291560217024	6.97828472285875	0.0715459111216213	0.0257720215897987
1.15440726775082	-1.21253067696391	0.00049572964198342	0.000117251742520009	6.89765282912009	0.0712713733969539	0.0256939918011265
1.16440726775082	-1.14402536944986	0.00120531468023225	0.000373370488520207	6.80074871020288	0.0705840667995222	0.0254955614331848
1.17440726775082	-1.07656771281497	0.00190617109276271	0.000626575670992038	6.68824303154233	0.0695298164774583	0.0251096478577388
1.18440726775082	-1.01030993495683	0.00259461198645777	0.000875303878708505	6.5609072618411	0.0681021956658551	0.0246079406458254
1.19440726775082	-0.945396252134655	0.00326713453633125	0.00111819736224972	6.41956844745424	0.0663486990593166	0.0239495522636097
1.20440726775082	-0.88196227694231	0.00392055059716131	0.00135392767882237	6.26511711263967	0.0642864804799915	0.0231768906172994
1.21440726775082	-0.820134545234592	0.00455197164804486	0.00158133998539183	6.09847660059225	0.061954169608976	0.0222914531189049
1.22440726775082	-0.76003022053259	0.00515885929894644	0.0017994171597819	5.92059352520701	0.0593899785747788	0.0213030962071751
1.23440726775082	-0.701756947265768	0.00573905720893721	0.00200726739465683	5.73242583685093	0.0566209715150647	0.0202524895717135
1.24440726775082	-0.645412831173595	0.00629076194358772	0.00220422603480927	5.53491768165634	0.0537027266145079	0.019115987464859
1.25440726775082	-0.591086581960587	0.00681259725039836	0.00238969746718796	5.32900618810472	0.0506508563186896	0.0179638808810161
1.26440726775082	-0.53885772686258	0.00730352197722781	0.00256336072955995	5.11558593897307	0.0475276065175126	0.0167552338867846
1.27440726775082	-0.488796976900686	0.00776291506797604	0.00272494425105876	4.89552596468285	0.0443484135405042	0.0155553269183835
1.28440726775082	-0.440966626193397	0.00819047497066084	0.0028744161247095	4.66963862815831	0.0411647031186853	0.0143396726943439
1.29440726775082	-0.39542106125409	0.00858626432017346	0.00301182011167259	4.43869196707261	0.0379987684568727	0.0131456121491364
1.30440726775082	-0.352207290720542	0.00895064154827722	0.00313736460572464	4.20339336332133	0.0348858736062208	0.011972289209168
1.31440726775082	-0.311365529680458	0.00928425569845062	0.00325135300954997	3.96439331598021	0.0318504832695284	0.0108357517529186
1.32440726775082	-0.272929796132004	0.00958800479829766	0.00335419404602768	3.72228103094218	0.0289163996268009	0.00974443166456617
1.33440726775082	-0.236928519724014	0.00986300533685125	0.00344637954422944	3.47758494139168	0.026103741159316	0.00870604468270892
1.34440726775082	-0.203385147227543	0.0101105577866097	0.00352847109949189	3.23077330296225	0.0234295391406681	0.00772591219516932
1.35440726775082	-0.172318736146504	0.0103321140572793	0.0036010800781785	2.98225643596985	0.0209057113250972	0.00681188796472946
1.36440726775082	-0.143744525660877	0.0105292378738112	0.00366486684965028	2.73238755689481	0.0185448102601939	0.00596098985422769
1.37440726775082	-0.117674484274161	0.0107035812037579	0.00372050438217139	2.48146851184896	0.0163506276496838	0.00518185713705431
1.38440726775082	-0.0941178187135248	0.0108568418607933	0.00376869035265284	2.22975036786896	0.0143288108258686	0.00447024175168135
1.39440726775082	-0.0730814506017687	0.0109907413567959	0.00381011649712268	1.9774395783371	0.0124791305153018	0.00382770222791985
1.40440726775082	-0.0545704490950926	0.0111069933525603	0.00384546560139674	1.72470128799767	0.0107989331501367	0.00325406434303411
1.41440726775082	-0.0385884206677964	0.0112072759951207	0.00387540516609908	1.47166336964177	0.0092847674670092	0.00274421887023063
1.42440726775082	-0.0251378553294239	0.0112932120273701	0.00390056919180705	1.21842215924269	0.0079285441476932	0.00229773640169401
1.43440726775082	-0.0142204239570392	0.0113663424333197	0.00392156091357282	0.965045913636846	0.00672210860651651	0.00190876100897326
1.44440726775082	-0.0058372306722226	0.0114281102551822	0.00393893803807604	0.711580541516776	0.0056540016433138	0.00157418071089825
1.45440726775082	1.09843038591966e-05	0.0114798403288248	0.00395321294647397	0.45805368778386	0.00471216930503862	0.00128784518607904
1.46440726775082	0.00332368857278346	0.0115227254718059	0.00396484345951918	0.204480068306295	0.00388232187190127	0.00104492817281592
1.47440726775082	0.00410045063644724	0.0115578112894115	0.00397423171068513	-0.0491340685535243	0.00314940961760937	0.000838959539233716
1.48440726775082	0.00234088068352005	0.0115859848576944	0.00398171872662607	-0.302785883431328	0.00249700204871497	0.000663729229472938
1.49440726775082	-0.0019553799368761	0.0116079639616344	0.00398758199593899	-0.556471173343976	0.00190768591216155	0.000512773757962716
1.50440726775082	-0.00878862090243485	0.0116242881825677	0.00399203277412378	-0.810179504562826	0.00136313715267165	0.000379600012201487
1.51440726775082	-0.0181589765699191	0.0116353112213565	0.00399521432204197	-1.06388940255058	0.000844400308169478	0.0002574070995028
1.52440726775082	-0.0300662911996308	0.0116411948445422	0.00399720008146511	-1.31756348872179	0.000331974468943342	0.000139256646332379
1.53440726775082	-0.0445099357131703	0.0116419041463884	0.00399799250913824	-1.57114366159917	-0.000193976198047715	1.7960070732142e-05
1.54440726775082	-0.0614885762084417	0.0116372043660276	0.00399752217618107	-1.82454629050366	-0.000753449580795347	-0.000113923266399799
1.55440726775082	-0.0809998945804387	0.0116266593056225	0.00399564731755622	-2.07765746535819	-0.00136639593292925	-0.000264134695024371
1.56440726775082	-0.103040262051219	0.0116096320259098	0.00399215274512507	-2.33032820047243	-0.0020529473430215	-0.0004396837733968
1.57440726775082	-0.127604366361839	0.0115852869664554	0.00398675070119355	-2.58236993731764	-0.00283302381297305	-0.000647210969775725
1.58440726775082	-0.154684794342567	0.0115525942413444	0.0039790826075294	-2.83355027198844	-0.00372578609869668	-0.000893622344869178
1.59440726775082	-0.184271572199226	0.0115103367171345	0.00396872119771924	-3.08358890513363	-0.00474920021709737	-0.00118636875973491
1.60440726775082	-0.216351666707694	0.0114571206545182	0.00395517221691195	-3.332153788343	-0.00592011743209505	-0.00153242201660723
1.61440726775082	-0.250908451170625	0.0113913896340927	0.00393787734996748	-3.57885775101387	-0.00725423371092499	-0.00193744016580094
1.62440726775082	-0.287921141089603	0.0113114414382213	0.00391621996722944	-3.82325590415992	-0.00876530871847904	-0.00240655799224848
1.63440726775082	-0.327364206265357	0.0112154492260848	0.0038895316234554	-4.0648436829152	-0.0104646024143347	-0.00294458785623552
1.64440726775082	-0.369206767129723	0.0111014872882812	0.00385709936620924	-4.30305566036556	-0.0123605744090023	-0.00355554377896555
1.65440726775082	-0.413411984437219	0.0109675610725982	0.00381817503338923	-4.53726540828178	-0.0144584123875446	-0.00424253448231905
1.66440726775082	-0.459936453148324	0.0108116417266243	0.00377198608330552	-4.76678649065542	-0.0167596353221985	-0.00500748785406641
1.67440726775082	-0.508729612731918	0.010631704898611	0.00371774825366401	-4.99087476461396	-0.0192616868194574	-0.0058509588738611
1.67736718489587	-0.523598775598369	0.0105735456682807	0.00370003686383812	-5.05604534112383	-0.0200392888626049	-0.006116973084156
1.68736718489587	-0.580456850536679	0.0158038845758886	0.0488518876158605	-6.56571881047544	2.08716768836894	6.04967491590659
1.69736718489587	-0.656129795441235	0.0581666050969744	0.104283820489042	-8.34685579448482	5.8312969996233	5.30529091355318
1.70736718489587	-0.741113578141918	0.117802111374593	0.155282003235047	-8.49733876359801	5.76016824118903	4.76563387428382
1.71736718489587	-0.82477106502548	0.170468788258078	0.198769171200497	-8.21784412822548	4.73774881282164	3.92483583680798
1.72736718489587	-0.905488249069327	0.21260994990848	0.234046781145136	-7.93516714151483	3.71329750682892	3.15097274118604
1.73736718489587	-0.983708040283143	0.245300636733739	0.262229855550165	-7.72063597401827	2.85410463126072	2.50869227365383
1.74736718489587	-1.06012522300029	0.270269949686225	0.284609040134201	-7.57274375412936	2.16629758894141	1.98585257883996
1.75736718489587	-1.13533460476084	0.289104187276634	0.302305015998037	-7.47666485114852	1.62275054770878	1.5681040847174
1.76736718489587	-1.20978516930839	0.303120312222289	0.316250603907764	-7.41864709446875	1.19788893436745	1.23443133890531
1.77736718489587	-1.28379677345331	0.313387083531306	0.327204444404845	-7.38711650298882	0.869423045121038	0.967263711091218
1.78078011787722	-1.30899693899575	0.316192156871298	0.330370481589523	-7.38057506600979	0.775589955536418	0.889592740384671
1.79078011787722	-1.37743480395879	0.316568471356638	0.294538438724859	-6.06671691121991	-1.61448396261237	-5.30803952144036
1.80078011787722	-1.42888967372341	0.278133920342985	0.245215969191729	-4.47415687261107	-5.4287145473679	-4.83846186059937
1.81078011787722	-1.47270241112193	0.221569101300634	0.198401984547487	-4.44453061938818	-5.53681375120581	-4.40880188260598
1.82078011787722	-1.5192923774915	0.17071752541893	0.158150527675537	-4.89924764334981	-4.5766637105095	-3.63383099894365
1.83078011787722	-1.57072604927388	0.130135882100275	0.125560797972857	-5.37663273017786	-3.56090948847054	-2.90598806408711
1.84078011787722	-1.62650562513591	0.0988572863183926	0.0996365477986773	-5.76213773299995	-2.72788070451902	-2.30280948985759
1.85078011787722	-1.68563141446628	0.074936944376177	0.0790916021842596	-6.04738839128576	-2.08476796246929	-1.82638868063768
1.86078011787722	-1.74716237908418	0.0566372826535497	0.0627910836851933	-6.24583233451362	-1.59737843828359	-1.44953426067829
1.87078011787722	-1.81031167915547	0.0425960138687916	0.049834800639836	-6.37345608397618	-1.22758411011286	-1.15428974849514
1.87426795175636	-1.83259571459405	0.0385024810087998	0.0459659451863812	-6.4036484028074	-1.12114064823988	-1.06613210582988
1.88426795175636	-1.89095440285049	0.0210764712119303	-0.00650056218256853	-5.0102299282508	-3.40190314292845	-6.38616542898337
1.89426795175636	-1.93285571924693	-0.0316682112116784	-0.0659122440794242	-3.71897956248457	-6.30182206124201	-5.7416402263647
1.90426795175636	-1.97050435644256	-0.0932039548378435	-0.119846646111145	-3.91500025903668	-5.77360998724036	-4.97350051285694
1.91426795175636	-2.01188281819418	-0.14547819770266	-0.164879454252614	-4.36211086277706	-4.67167122656664	-4.04715694615298
1.92426795175636	-2.05751244623017	-0.187006697855764	-0.201247060380252	-4.74583600817875	-3.66604398997195	-3.25078314530771
1.93426795175636	-2.10642267545755	-0.219469771892561	-0.230400366747392	-5.01785805307554	-2.8588830707038	-2.60452510151075
1.94426795175636	-2.15752408798954	-0.244792200300669	-0.253754224114224	-5.18694229594056	-2.23184003353439	-2.08784788217376
1.95426795175636	-2.20987441479748	-0.264597764601371	-0.272487134991541	-5.27047152543273	-1.7500454213204	-1.67576774385309
1.96426795175636	-2.26270268050384	-0.2801720377256	-0.28754421440192	-5.28488775471465	-1.38131401687617	-1.34822724755839
1.97426795175636	-2.31538790489518	-0.292513465685084	-0.299678575465284	-5.24388268904358	-1.09979204291061	-1.08836787684165
1.98426795175636	-2.36743272443085	-0.302390996500032	-0.309489511715343	-5.15848390227599	-0.885492274932379	-0.881635529870856
1.99426795175636	-2.41843979020743	-0.310393700350503	-0.317452362274634	-5.0376040399085	-0.722728494899595	-0.716546627636582
2.00426795175636	-2.46809205863252	-0.316971023967523	-0.323941975095801	-4.88860609359287	-0.598574920708486	-0.585782447016424
2.01426795175636	-2.51613730781584	-0.322462644685031	-0.329257068480086	-4.71718994289369	-0.503722972001635	-0.481798942275649
2.02426795175636	-2.56237510288699	-0.327123847559797	-0.333635365694757	-4.52777856619643	-0.431502009903706	-0.39741840990206
2.03426795175636	-2.60664584744117	-0.331147148894437	-0.337261512007001	-4.32426755840375	-0.375541869648392	-0.330198077296736
2.0369091981518	-2.6179938779915	-0.332122210776379	-0.33811314140825	-4.2685401126918	-0.362936698444056	-0.314798160375523
2.0469091981518	-2.66328577821619	-0.33275820540399	-0.298275194299534	-5.0229646716061	1.18400048664594	5.39935962583202
2.0569091981518	-2.71992694557158	-0.302204468430243	-0.249300195896524	-6.24981715002142	4.78436118888888	4.52893006761491
2.0669091981518	-2.78318632400371	-0.249336665065521	-0.204739412431916	-6.21218071501554	5.36328726211421	4.25852757962273
2.0769091981518	-2.84226768775565	-0.199213121542043	-0.165464250883903	-5.56788688619691	4.5786426292246	3.5743722345374
2.0869091981518	-2.8943660755076	-0.158210623059631	-0.13322971857139	-4.85866926715079	3.63495908659367	2.88421251166893
2.0969091981518	-2.93967844817448	-0.126040258211774	-0.107371867842993	-4.21830052396401	2.82951272694525	2.30506349742542
2.1069091981518	-2.9790091387888	-0.101043697934623	-0.0867410743369938	-3.66074793501078	2.19689430461377	1.83832581084358
2.1169091981518	-3.01312297914886	-0.0816214147326558	-0.0702852616136974	-3.1720979251289	1.70864982846647	1.4673682998042
2.1269091981518	-3.04262881084289	-0.0664973011642424	-0.0571439095192553	-2.73686476573822	1.3326188634919	1.17157408527362
2.1369091981518	-3.06799379619282	-0.0546918081398686	-0.0466392289035119	-2.34207688226101	1.04098278522043	0.93788779816426
2.1469091981518	-3.08957424559173	-0.045460007128508	-0.0382305796969761	-1.97861009439899	0.815063507012531	0.750355513682839
2.1569091981518	-3.10764453205352	-0.0382287660966343	-0.0314958080923127	-1.63900579645189	0.638665161119883	0.601744456767509
2.1669091981518	-3.12241628904335	-0.0325580159174065	-0.0260963714906463	-1.31805929965626	0.501095471936103	0.482670786386139
