=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.28126300289263	-0.995876109432866	0.232349755998166	0.259260102956322	-8.09204539065246	3.53971664700072	2.73833963827773
0.29126300289263	-1.07482715117407	0.263461020635932	0.28347803030436	-7.712113483251	2.70679872156466	2.12289348115546
0.30126300289263	-1.15039815837773	0.286981115561925	0.302075712952876	-7.41577512968013	2.0225992109329	1.61241834158863
0.31126300289263	-1.22338803010573	0.304354710007385	0.316090086190707	-7.19378410762346	1.47462336415767	1.20448492024523
0.32126300289263	-1.29447797059201	0.316870087821049	0.326455494130748	-7.03330137746982	1.04676493238691	0.881647591832648
0.323331309520567	-1.30899693899575	0.318956339006111	0.328219311064263	-7.00652804303334	0.971390258214032	0.824247991363867
0.333331309520567	-1.37488539539824	0.334681159505691	0.295287455818198	-5.9039154669819	0.82143760604679	-5.00966261589252
0.343331309520567	-1.42452134552031	0.322982640474807	0.249841911804751	-4.00938979130741	-3.16254683466821	-4.10804052879072
0.353331309520567	-1.45660105730223	0.276080318691239	0.209092312892667	-2.70032776479656	-5.55096114043404	-4.30602765917699
0.363331309520567	-1.48293123772747	0.219455034743037	0.166339954667261	-2.70772652850472	-5.55409001824831	-4.11286585520885
0.373331309520567	-1.5125217376249	0.167727281946366	0.128349851942635	-3.25571037831988	-4.72250109107251	-3.44910736922464
0.383331309520567	-1.54839325353394	0.125530867185706	0.0975580372413234	-3.91608229099857	-3.72089879601823	-2.71620255338538
0.393331309520567	-1.59058645799676	0.0929363643019515	0.0736762157853953	-4.50331744907865	-2.82645705398241	-2.08101076803455
0.403331309520567	-1.63803498481971	0.0683819608677823	0.0555010450050493	-4.96490217321075	-2.11516719565377	-1.57585181522118
0.413331309520567	-1.68947698306702	0.0500588637577257	0.0417553395299643	-5.30466802314827	-1.57555521122404	-1.19143704795866
0.423331309520567	-1.7437873203761	0.0364049510737167	0.0313559779448565	-5.54220243670487	-1.17535807501039	-0.9026668336599
0.433331309520567	-1.80004992532248	0.0261985324669019	0.0234601902003617	-5.69836346295065	-0.880906605510278	-0.687306916825455
0.439011625859364	-1.83259571459405	0.0215764457781289	0.0198402614996477	-5.75759825424603	-0.750290578442731	-0.590021730786626
0.449011625859364	-1.88476552891107	0.01949193723278	-0.0265747537608813	-4.43340320379874	-1.20389914349842	-5.81869626983551
0.459011625859364	-1.91988065459669	-0.0116996718618395	-0.0789750200346561	-2.60371370067988	-4.99564040575469	-4.69473816417706
0.469011625859364	-1.94133075794	-0.0695774511457252	-0.126683638647118	-1.98112658076383	-6.04957577790555	-4.77027122888294
0.479011625859364	-1.96269357511703	-0.127616260546494	-0.171777308569022	-2.36939249308756	-5.43229783644804	-4.18734606016928
0.489011625859364	-1.98938420339495	-0.177122848946726	-0.209881617953097	-2.97387001327437	-4.45618206522939	-3.43293954642623
0.499011625859364	-2.0219997853089	-0.21689553771917	-0.240668616253605	-3.53239008349402	-3.51950608866502	-2.74087364395421
0.509011625859364	-2.05963516390579	-0.248025568930025	-0.265075259002781	-3.97389086525157	-2.73303361033058	-2.16132358974212
0.519011625859364	-2.10106574390123	-0.272098168503024	-0.284262459532159	-4.29302075236125	-2.1053276579278	-1.69647129554748
0.529011625859364	-2.14512901993045	-0.290618030376614	-0.299306556984901	-4.50313744585994	-1.61928142624066	-1.32854740999821
0.539011625859364	-2.19082669838404	-0.304864801202202	-0.311111892412943	-4.62268728151961	-1.24755128373584	-1.04429256262305
0.549011625859364	-2.2373383294221	-0.315871307906443	-0.320417008226451	-4.66862908166075	-0.967530250917352	-0.826011952246838
0.559011625859364	-2.2840045221628	-0.324451194998592	-0.327808114504868	-4.65592966011823	-0.758962669794915	-0.659644676214166
0.569011625859364	-2.33030339099597	-0.331232747986103	-0.333743481178596	-4.59715137838507	-0.604895863645561	-0.533850877763491
0.579011625859364	-2.37582667165369	-0.336692376708754	-0.338577692345814	-4.50236477034915	-0.492435809557467	-0.438247736251617
0.589011625859364	-2.42025749433191	-0.341186919191262	-0.342580004481974	-4.3798298252467	-0.410482968826238	-0.36611118926774
0.599011625859364	-2.46335173588567	-0.344978873000625	-0.345954090090464	-4.23595023318759	-0.350912535894712	-0.311449345150897
0.609011625859364	-2.50492209894146	-0.348258987965478	-0.348851795277609	-4.07576310941131	-0.307311977394477	-0.270029637350615
0.619011625859364	-2.54482539636768	-0.351163529285501	-0.351385882170993	-3.90308986125273	-0.275167838041179	-0.238172960598003
0.629011625859364	-2.58295229220991	-0.35378855778603	-0.353639087772865	-3.7208694044399	-0.251111317096395	-0.213179474213553
0.638664956235393	-2.6179938779915	-0.356120364870027	-0.355603906400067	-3.53810517977239	-0.232869227790159	-0.194293828448296
0.648664956235393	-2.65473713088131	-0.367560888909322	-0.319104732675001	-4.03966928725991	-0.863918702494812	5.39880532714317
0.658664956235393	-2.7011079912076	-0.360799195509859	-0.27018893255395	-5.22930086956902	2.20229849144289	4.40715535486903
0.668664956235393	-2.75926880239805	-0.323821153337297	-0.23019535604158	-6.35913804822188	5.04548481026923	3.77566601130601
0.678664956235393	-2.82411645105036	-0.269284628158579	-0.190777714941301	-6.43514132404244	5.58181204346158	3.95358904376024
0.688664956235393	-2.88569012631437	-0.215819114690102	-0.153209922848291	-5.8139479868811	5.00628866083884	3.49877830164704
0.698664956235393	-2.93973171621519	-0.170252051173713	-0.121381117446343	-4.98515675455344	4.09013563977653	2.86073066340226
0.708664956235393	-2.98548808884094	-0.133900299404693	-0.0958967543857763	-4.17944819514546	3.19915361358446	2.25059206524241
0.718664956235393	-3.02365945779928	-0.105771956427209	-0.0760155801963191	-3.47320044771084	2.45382088387036	1.74462103909528
0.728664956235393	-3.05531227058201	-0.0842767361602832	-0.0606569337224522	-2.87417845450918	1.87075510918115	1.34360170600342
0.738664956235393	-3.0814444045357	-0.06790784277443	-0.0488225123327656	-2.36577774112247	1.42369796314981	1.03641752239479
0.748664956235393	-3.102865466704	-0.0554407787738216	-0.0396936183035725	-1.92876138605064	1.08532633494796	0.799934169562037
0.758664956235393	-3.12019954824191	-0.0459295570403004	-0.0326384524140724	-1.54583671772052	0.828612921484742	0.619295926735619
0.768664956235393	-3.13391853836002	-0.0386601287985987	-0.0271731407360773	-1.20383298564863	0.634120950937745	0.479908809468723
0.778664956235393	-3.14437825726617	-0.0330940554472698	-0.0229315281225759	-0.892525664829336	0.485668472232011	0.373251682576141
0.788664956235393	-3.15184712904125	-0.0288266032371445	-0.0196327922279474	-0.604601635135546	0.372832993289941	0.290131465838463
0.798664956235393	-3.15652873003017	-0.0255506019586625	-0.0170639722305648	-0.334292541840976	0.286295417360314	0.226216890665425
0.808664956235393	-3.1585777166234	-0.0230335246083314	-0.0150604789875825	-0.0774579573185645	0.220060745673219	0.176561320185354
0.818664956235392	-3.15811207643658	-0.0210980219224303	-0.0134959248867812	0.169093013215073	0.169284784176036	0.137959734121259
0.828664956235392	-3.15522200558088	-0.0196086160054499	-0.0122726560163613	0.407777175181936	0.130316627786025	0.107940622045051
0.838664956235393	-3.14997660454505	-0.018461538671813	-0.0113150420237657	0.640433203193598	0.100374962550692	0.0846251309120084
0.848664956235393	-3.14242891555631	-0.0175772404832148	-0.0105641712981402	0.868426271031991	0.0775078508563768	0.0662912047910638
0.858664956235393	-3.13261985723732	-0.0168942896851096	-0.00997456523401533	1.09285432261281	0.0598984520189458	0.0521643547907841
0.868664956235393	-3.12058111261908	-0.0163655025467039	-0.00951039356776004	1.31448392696628	0.0464630321815421	0.0411346215125966
0.878664956235393	-3.10633752338481	-0.0159542882536426	-0.00914376709765794	1.53390611485462	0.0362498507045944	0.0325538915667568
0.888664956235393	-3.08990890918986	-0.0156322287886029	-0.00885280090586258	1.75154757589953	0.0285286923795478	0.0259257878127186
0.898664956235393	-3.0713115406984	-0.0153771682527384	-0.00862022224916833	1.96769591518709	0.0227696889190613	0.0208194496015902
0.900164860889131	-3.06833595449561	-0.015343561021497	-0.00858949025440444	2	0.0220469425168713	0.0201661405682803
0.910164860889131	-3.04726167250548	-0.0151442664454173	-0.00840736024841213	2.21464999477751	0.0180312943159707	0.016435999041129
0.920164860889131	-3.02404700545888	-0.0149789801402173	-0.0082576604609333	2.42808277754151	0.0152012530095788	0.0136460964619396
0.930164860889131	-2.9987040800608	-0.014837043402814	-0.00813194733328557	2.6402948106212	0.0133299459694568	0.0116090519210618
0.940164860889131	-2.97124540673606	-0.0147098015427202	-0.00802339188643161	2.85121491951093	0.0122369496425825	0.0101942883440093
0.950164860889131	-2.94168453727746	-0.0145901298615067	-0.00792639171719976	3.0607066042292	0.0117963849953755	0.00928297242724007
0.960164860889131	-2.91003667258214	-0.0144720474764446	-0.00783631375513155	3.26857693238496	0.0119053370380165	0.00879654106093141
0.970164860889131	-2.87631922502881	-0.0143504443645078	-0.00774926345940571	3.47457763820664	0.0124883679137314	0.0086700643234147
0.980164860889131	-2.84055235142205	-0.014220870692796	-0.00766191862372574	3.67840782865479	0.0134914720740518	0.00884745409581681
0.990164860889131	-2.80275946270181	-0.0140793728241867	-0.00757141760175662	3.8797187327445	0.0148645710990902	0.00929908170178863
1.00016486088913	-2.76296770690846	-0.013922397966112	-0.00747523700329692	4.0781110066022	0.0165823811291502	0.00997748603129701
1.01016486088913	-2.72120843858385	-0.013746693243685	-0.0073711616491827	4.27314368788977	0.018606597187271	0.0108734416054683
1.02016486088913	-2.67751765609609	-0.0135492788287619	-0.00725719615954737	4.46432988150499	0.0209181321206138	0.0119560197877805
1.03016486088913	-2.63193641852058	-0.0133274124700981	-0.00713154324401059	4.65114163329891	0.0235048444406879	0.0131885105449584
1.04016486088913	-2.58451123597351	-0.013078547027879	-0.00699263544128953	4.8330223793848	0.0263135882718706	0.0146051887785577
1.05016486088913	-2.53529440341148	-0.012800400658055	-0.00683901026658827	5.00937131804102	0.0293501049934109	0.016140871165055
1.06016486088913	-2.4843443165596	-0.0124909020667153	-0.0066694202320466	5.17956769064244	0.0325780489483073	0.0177981419419283
1.07016486088913	-2.43172571533444	-0.0121482504061777	-0.0064827689072854	5.34296482093949	0.0359774841262651	0.0195476636818048
1.08016486088913	-2.37750988036896	-0.0117709155704087	-0.00627815985446629	5.49890368869989	0.0395073358951345	0.0213901717188593
1.09016486088913	-2.32177475175773	-0.0113576957821482	-0.00605485672649046	5.64671148820352	0.0431490504634625	0.0232827363605996
1.10016486088913	-2.26460498577664	-0.0109077115678934	-0.00581235276049434	5.78571953382375	0.0468547287897957	0.0252257496866213
1.11016486088913	-2.20609191826869	-0.010420461366651	-0.00555033482907384	5.9152635744825	0.0505888780196591	0.0271932927372391
1.12016486088913	-2.14633344551839	-0.00989585326089559	-0.00526868151917058	6.0346906345557	0.0543392816005552	0.0291157019255426
1.13016486088913	-2.08543383266493	-0.00933413915700659	-0.00496761509614385	6.14339306866613	0.0579899391979092	0.0310938561156177
1.14016486088913	-2.02350337521523	-0.00873612086040288	-0.00464738435032102	6.24076228871644	0.0616071232333102	0.0329207533093053
1.15016486088913	-1.96065805948556	-0.0081028773109504	-0.00430873527258302	6.32627892905039	0.0650246493041142	0.0347788792133625
1.16016486088913	-1.89701901809944	-0.00743606977432796	-0.00395239458112058	6.39943305571162	0.0682999908137701	0.0364768983601696
1.17016486088913	-1.83271200857071	-0.00673767667251911	-0.0035794915301205	6.45980642826748	0.0713356023435551	0.0380867829592626
1.18016486088913	-1.76786673074585	-0.00601013945352956	-0.00319127093861606	6.50703242664661	0.0741240813387717	0.0395344586215075
1.19016486088913	-1.70261612560448	-0.00525623548964831	-0.00278924553445794	6.54083147304799	0.0766003971893487	0.0408495220586497
1.20016486088913	-1.63709558038842	-0.004479122698663	-0.00237504248127155	6.56099315022355	0.0787612984093593	0.041966622402575
1.21016486088913	-1.57144211788799	-0.00368222548328083	-0.00195050029643102	6.56740072730725	0.0805596562734465	0.042904174446731
1.22016486088913	-1.50579353456624	-0.0028692206530119	-0.0015175845037889	6.5600233965646	0.0819565157186022	0.043678261224126
1.23016486088913	-1.44028752050222	-0.00204403677839924	-0.00107827007405148	6.53890156768018	0.0830003137307649	0.0441706698208286
1.24016486088913	-1.37506082077845	-0.00121064652041543	-0.000634763537275032	6.50418941185559	0.0836036210126143	0.044503986599911
1.25016486088913	-1.31024835045782	-0.000373188328672844	-0.000189168326037434	6.4560998720929	0.0838121036876769	0.0445906991577425
1.26016486088913	-1.24598240469072	0.000464226548523468	0.000256323065328847	6.39493906987164	0.08360660036263	0.0444651339198122
1.27016486088913	-1.18239188043379	0.00129751650584115	0.000699554328694204	6.32108444127941	0.0829867575856032	0.0441427959141328
1.28016486088913	-1.11960157242871	0.00212269462332174	0.00113842048236635	6.23498043820583	0.0819581505012042	0.0436413222803804
1.29016486088913	-1.05773152785421	0.0029358582517512	0.00157100181717955	6.1371124017735	0.0806262095429548	0.0428220346572963
1.30016486088913	-0.996896539174082	0.00373346504649659	0.00199520737305272	6.0280639020911	0.0788577100407621	0.0419566542186842
1.31016486088913	-0.937205612499328	0.00451202698198053	0.00240938277022123	5.90840665746941	0.0767989367333259	0.0408568790509612
1.32016486088913	-0.878761653073703	0.00526844185983607	0.0028118356336676	5.77877645566076	0.0744377066291848	0.0396076630029557
1.33016486088913	-0.821661159264889	0.00599988419543971	0.00320108581259208	5.63982339425915	0.0718103737405943	0.0382185438768685
1.34016486088913	-0.765994045623942	0.00670387865592388	0.00357579481564276	5.49221709863939	0.0689276708212059	0.0367465519120283
1.35016486088913	-0.711843526545773	0.00737822036317157	0.00393493724248214	5.33660997486205	0.0659180119591701	0.035054363924811
1.36016486088913	-0.659286148701705	0.00802121959358747	0.00427741358572564	5.17369686494421	0.0626789058164346	0.0333935770020586
1.37016486088913	-0.608391795059992	0.00863139459804918	0.00460257455326259	5.00411750466503	0.0593388685529829	0.0316285454541007
1.38016486088913	-0.55922386551763	0.00920770352689754	0.00490982809004278	4.82851758219971	0.0559094076366945	0.029818853626096
1.39016486088913	-0.511839454604149	0.00974943753812104	0.00519880235169595	4.64751419977098	0.0524321614111984	0.0279713505173465
1.40016486088913	-0.466289610386501	0.010256252384009	0.00546926550693223	4.46170376263171	0.0489129207651011	0.0261497816478031
1.41016486088913	-0.422619611761257	0.0107280629599057	0.00572126565516272	4.2716323722967	0.0454527760990714	0.024253909839051
1.42016486088913	-0.380869331517956	0.0111651927845329	0.00595483495240676	4.07784198838127	0.0419949271209246	0.0224434511319441
1.43016486088913	-0.341073555204143	0.0115681562496466	0.00617030272422282	3.88081201191386	0.0386126222844023	0.0206544882653551
1.44016486088913	-0.303262381022486	0.0119377582347196	0.00636807103963804	3.68099422487174	0.0353219974064602	0.018912936246363
1.45016486088913	-0.267461597182703	0.0122750187621123	0.00654867964318027	3.47879831632673	0.0321522569617691	0.0172164954185174
1.46016486088913	-0.233693079606556	0.0125811780188797	0.00671273350425537	3.27460165307376	0.0290947596957288	0.0156198530482578
1.47016486088913	-0.201975167422284	0.0128575948403843	0.00686100763167221	3.06872894432613	0.0262095752645595	0.0140558685782061
1.48016486088913	-0.172323066287145	0.0131058228295568	0.00699425375674215	2.86148384826256	0.0234679876385101	0.0125997801230281
1.49016486088913	-0.14474920116157	0.0133274855951654	0.0071133446071905	2.6531227279432	0.0208940927219828	0.0112318179312352
1.50016486088913	-0.11926358177977	0.0135242953193317	0.00721917951351886	2.44387002174824	0.0184946109516868	0.00995513395065398
1.51016486088913	-0.0958741378684255	0.0136980107739325	0.00731269388406659	2.23391605001584	0.01628032169075	0.00876011689522669
1.52016486088913	-0.0745870406530153	0.0138504328304952	0.00739480875407806	2.0234255087212	0.0142338228279992	0.00767879126906488
1.53016486088913	-0.0554069889152238	0.0139833364025389	0.00746649033067389	1.81252728172723	0.0123740978149855	0.00667687064824952
1.54016486088913	-0.0383374883389579	0.0140984943116173	0.00752865909339788	1.60133051121808	0.0106870048907271	0.00577073443374617
1.55016486088913	-0.0233810907311777	0.0141976277051009	0.00758222593143611	1.38991898802859	0.00916755668114576	0.00495690469763806
1.56016486088913	-0.0105396137790264	0.0142823933421561	0.00762807044147575	1.17835576176458	0.00781011050219251	0.00422889714471232
1.57016486088913	0.000185667558688648	0.0143543651378146	0.00766703279684683	0.9666856170488	0.00660975762485955	0.00357528163679706
1.58016486088913	0.00879385486934576	0.0144150281586741	0.00769988857904455	0.754940681048533	0.0055477979606704	0.00300442544370991
1.59016486088913	0.0152842928719867	0.0144657475307901	0.00772736937784969	0.543138301121746	0.00461698645063077	0.00250250482032224
1.60016486088913	0.0196564582765734	0.014507766827441	0.00775013744549492	0.331287012709541	0.00380530732711757	0.00206105963159768
1.61016486088913	0.0219098786682884	0.0145421965719748	0.00776878018531167	0.119389225718182	0.00309662024457362	0.00167622375728336
1.62016486088913	0.0220440800847271	0.0145699999091651	0.00778381240819569	-0.092557298594466	0.00247753206001642	0.00133748869104068
1.63016486088913	0.0200585607745523	0.014591988484078	0.00779566426315585	-0.304555374786577	0.00193095977676215	0.00103876842074576
1.64016486088913	0.0159527944851419	0.0146088115296674	0.00780468312432872	-0.516606616793632	0.00144149806543995	0.000769644273223553
1.65016486088913	0.00972626058930811	0.0146209521526896	0.00781112581103967	-0.728707884621462	0.00099168905057688	0.000521854259325834
1.66016486088913	0.00137850312679703	0.0146287204073188	0.0078151584613357	-0.940848950831723	0.000564575835512985	0.000285232224726341
1.67016486088913	-0.00909078271361183	0.0146322509212762	0.00781685097147701	-1.15300913132217	0.00014095659922947	5.25326991294243e-05
1.68016486088913	-0.0216816349517602	0.0146314963514114	0.00781618062470501	-1.36515540941106	-0.00029569713185736	-0.000188596191664919
1.69016486088913	-0.0363936824326433	0.0146262289071746	0.00781302447947124	-1.57723852830472	-0.000764782005685322	-0.000446083871718711
1.70016486088913	-0.0532259730949671	0.0146160360337165	0.00780716396938114	-1.78919110731865	-0.00128380226668522	-0.000731167757817698
1.71016486088913	-0.0721767756181498	0.0146003230175878	0.00779828058656621	-2.00092413665598	-0.00187208891259414	-0.0010518723441164
1.72016486088913	-0.0932433526353394	0.014578311182119	0.00778596195661939	-2.21232519276552	-0.00254594705266324	-0.0014208289661105
1.73016486088913	-0.11642170889007	0.01454904575973	0.00776969511391905	-2.42325437769732	-0.00332587417080425	-0.00184280399473474
1.74016486088913	-0.141706311383134	0.0145113936571446	0.00774888059295872	-2.63354380152327	-0.00422614713781654	-0.0023317481379574
1.75016486088913	-0.169089787959981	0.0144640576405249	0.00772282347011607	-2.84299304568321	-0.00526578541354332	-0.00289193637871514
1.76016486088913	-0.198562600280127	0.0144055775820525	0.0076907510701208	-3.05136921915943	-0.00645692909163616	-0.00353692835416076
1.77016486088913	-0.230112699659068	0.014334351057714	0.00765180389162604	-3.25840240134096	-0.00781814832509377	-0.00426665201431539
1.78016486088913	-0.263725161005156	0.0142486348245727	0.00760506477536437	-3.46378773783988	-0.00935516675624036	-0.00509908795769285
1.79016486088913	-0.299381808635939	0.0141465805670582	0.00754953739255766	-3.66717887661695	-0.0110879306041281	-0.00602416389816977
1.80016486088913	-0.337060823790572	0.0140262319910946	0.00748419670959483	-3.86819397582009	-0.013015411755177	-0.00706205309617367
1.81016486088913	-0.376736356198757	0.0138855733572366	0.00740796079457936	-4.06640833146526	-0.0151517282593102	-0.00820182507523104
1.82016486088913	-0.418378126502619	0.0137225335176024	0.00731974481758375	-4.26136147269899	-0.0174910416439409	-0.0094595593565107
1.83016486088913	-0.46195104446549	0.013535040979136	0.00721843711161843	-4.45255114962086	-0.0200431471419578	-0.0108179048255626
1.84016486088913	-0.507414830313249	0.013321029186705	0.00710296585286987	-4.6394434023474	-0.0227903010139192	-0.0122978101670718
1.84362939873667	-0.5235987755983	0.0132403384300292	0.00705945122978632	-4.70308541745673	-0.0237967319484516	-0.012820595829126
1.85362939873667	-0.57695962526568	0.0075155556576992	0.0491317943233498	-6.19965373038817	0.360493624360091	5.64851428188296
1.86362939873667	-0.649137633747684	0.0308677868593573	0.100127094081102	-8.22218036882184	4.27265985288668	4.58030378541933
1.87362939873667	-0.738221394188191	0.085015738393465	0.145708430737756	-9.26431789631436	5.88770488191184	4.63459315625667
1.88362939873667	-0.830638959770435	0.14235251970517	0.190150468417624	-9.12375697403878	5.42933508371097	4.1642941881238
1.89362939873667	-0.919742148914252	0.192050629839812	0.228243908120479	-8.68105758191097	4.48549294604737	3.44162270695246
1.90362939873667	-1.00424750763354	0.232051403664501	0.259043502511518	-8.22845447591595	3.52889755406537	2.73089744796288
1.91362939873667	-1.08455557969197	0.263049756518178	0.283179921311313	-7.8470176372061	2.69475840294773	2.11476501903399
1.92362939873667	-1.16146855766394	0.286449621220627	0.301689799455807	-7.54893822047365	2.00926379623435	1.60540988257452
1.93362939873667	-1.23578423960939	0.303701474674622	0.315617029127683	-7.32529898526562	1.46158652964088	1.19756953155874
1.94362939873667	-1.30818248086079	0.316099635371197	0.325900414622712	-7.16323353366208	1.03560245887487	0.873564867439049
1.94374311337892	-1.30899693899575	0.316217073123088	0.325999703659061	-7.16170942358026	1.03146066339028	0.870178138269581
1.95374311337892	-1.37637720827201	0.332477648930767	0.293396051372193	-6.04591379671345	0.860019618428119	-4.97325703005999
1.96374311337892	-1.42737198950065	0.321064513780682	0.248276525026137	-4.13869061603229	-3.14616927009377	-4.07495219334926
1.97374311337892	-1.46072335598324	0.274338213657066	0.20774580943554	-2.82763756094995	-5.52992571269091	-4.28898913751678
1.98374311337892	-1.48832496370046	0.217931439751269	0.165172551410211	-2.83461918870717	-5.53089432189344	-4.0959133111196
1.99374311337892	-1.51917336921944	0.166427591830818	0.12735756569421	-3.38024248995385	-4.70074071236919	-3.43222823650343
2.00374311337892	-1.55627367199691	0.124437302392346	0.0967242393411561	-4.03702462221581	-3.70236645125647	-2.70018727679715
2.01374311337892	-1.59965807793136	0.0920195210786431	0.072980649538118	-4.62053480938577	-2.80986987275676	-2.06901218639262
2.02374311337892	-1.64825808005893	0.0676137918583571	0.0549193179389462	-5.07791982522574	-2.10226578081824	-1.56454666557779
2.03374311337892	-1.7008110611028	0.0494116644687751	0.0412692261727414	-5.41380421320803	-1.56444889430043	-1.18315976158096
2.04374311337892	-1.75619251711555	0.0358563002507444	0.0309470723727623	-5.64729586769883	-1.16669739337352	-0.895458615361205
2.05374311337892	-1.81348654819179	0.025728529646397	0.0231142282061833	-5.79952153863742	-0.873986844872881	-0.681549808837539
2.05702775979343	-1.83259571459405	0.0229878666519006	0.0209718664041764	-5.83479617127059	-0.79627542166977	-0.623575837364895
2.06702775979343	-1.88551257932601	0.020354916734437	-0.0256667580838752	-4.50532968182723	-1.26978184942811	-5.82522264495613
2.07702775979343	-1.92133695461053	-0.0115163339936968	-0.0781216842219948	-2.67406111766793	-5.06520528891796	-4.69837408769596
2.08702775979343	-1.94367716398706	-0.0696686539855615	-0.126039855659806	-2.08198309287437	-6.06007369715819	-4.77619208391682
2.09702775979343	-1.96611947986924	-0.127681090860029	-0.171183205345485	-2.48203493722975	-5.42214291948992	-4.18851173299455
2.10702775979343	-1.99395685363641	-0.177058953345439	-0.209265817983725	-3.09004142098548	-4.44056639089401	-3.43007736043357
2.11702775979343	-2.02773595247868	-0.216676074673584	-0.240005383234286	-3.64854464355953	-3.50460964477222	-2.73435003585165
2.12702775979343	-2.06652893865697	-0.247655999122059	-0.26435592109167	-4.08889586645437	-2.71901003489924	-2.15529878481877
2.13702775979343	-2.10910086218423	-0.271594462122715	-0.283491034061553	-4.40594450897032	-2.09377059049577	-1.69025607564886
2.14702775979343	-2.15428326615923	-0.290002841621906	-0.298488740718743	-4.6139338931061	-1.60884487030184	-1.32505473480564
2.15702775979343	-2.20107547534729	-0.304160096889602	-0.310258531086055	-4.73096124682682	-1.23923503912874	-1.04203262062199
2.16702775979343	-2.24865585189436	-0.315098757994069	-0.319538797332413	-4.77424108824728	-0.96162240658602	-0.824299764433315
