=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
0.699920547807542	-3.12380091186848	-0.0265078684941386	-0.021374341705002	-0.991220357360443	0.381191292167083	0.395678815760094
0.709920547807542	-3.13224302073768	-0.023105941825249	-0.0178122163236806	-0.698577979473575	0.302160462245056	0.319796416022956
0.719920547807542	-3.13779844348928	-0.0204074692753207	-0.0149354784605479	-0.413588822730919	0.239857648058259	0.258038306696815
0.729920547807542	-3.14053474072705	-0.0182654035141303	-0.012612224944189	-0.134571536170115	0.190527800355173	0.208245296505641
0.739920547807542	-3.14050524348783	-0.0165638314018542	-0.0107358174501348	0.139755639811204	0.151354765669408	0.168330690814221
0.749920547807542	-3.13775204815845	-0.01521135311791	-0.00921970576274368	0.410333876335828	0.120331141795206	0.13607351723306
0.759920547807542	-3.13230853747887	-0.0141354895254225	-0.00799440172636978	0.677932649423945	0.0957815821267745	0.109951298190738
0.769920547807542	-3.12420128143704	-0.0132786874092988	-0.00700401751355943	0.943167983966062	0.0763298817478649	0.088892971683968
0.779920547807542	-3.11345156454267	-0.0125952748303702	-0.00620325283344663	1.20648920726831	0.0609527818165995	0.0718750115135318
0.789920547807542	-3.10007673978514	-0.0120488348901771	-0.00555559782163792	1.46823587366396	0.0488155447319398	0.0581511291439875
0.799920547807542	-3.08409132634084	-0.0116103041248996	-0.00503144373214529	1.72863273477318	0.0392897389006914	0.0470436199411581
0.809920547807542	-3.06550802531121	-0.0112563115981004	-0.00460699588853157	1.98783242153757	0.0318232718353195	0.0381598403179882
0.810391126860574	-3.06456972924796	-0.0112414099787365	-0.00458912280949897	2.00000000000018	0.0315202413904816	0.0377769426737706
0.820391126860574	-3.04327882894478	-0.0109559229727797	-0.00424819348563608	2.257984950087	0.0258369912736262	0.0306415800843456
0.830391126860574	-3.01941389341885	-0.0107203265840679	-0.00397115510538987	2.51479798606155	0.0214906748702218	0.0249653570133666
0.840391126860574	-2.99298715007773	-0.0105223484555922	-0.00374522880734605	2.77032647550457	0.0182679872270995	0.0204051418986086
0.850391126860574	-2.96401222706193	-0.0103518461142173	-0.00356008557308035	3.02439783354086	0.015970219899232	0.0167698495328229
0.860391126860574	-2.93250485770104	-0.0102003842355972	-0.00340726440598676	3.27676689092805	0.0144434376588635	0.0139005785690601
0.870391126860574	-2.89848359466586	-0.0100608605012714	-0.00327982214884421	3.527118331294	0.0135635242426418	0.0116785623460964
0.880391126860574	-2.86197051228731	-0.00992723897986585	-0.00317198068136234	3.77506073455163	0.0132476284153716	0.00996869830226828
0.890391126860574	-2.82299192449461	-0.00979429455619642	-0.00307898116515193	4.0201369328294	0.0134177721982251	0.00869552650505572
0.900391126860574	-2.78157908052198	-0.00965746556241798	-0.00299683709428297	4.26181824100016	0.0140152541293612	0.00778848916603855
0.910391126860574	-2.737768861639	-0.00951272098065218	-0.0029221968847779	4.49950728067421	0.014991815907945	0.00719116989658268
0.920391126860574	-2.6916044587615	-0.009356473107685	-0.0028522121277218	4.73253865795545	0.0163104398962654	0.00684803606196602
0.930391126860574	-2.64313603028674	-0.00918550256526639	-0.00278448058620785	4.96018585574324	0.0179309861322383	0.0067345686626677
0.940391126860574	-2.59242131569964	-0.00899693262160349	-0.00271691920190783	5.18166011623159	0.0198246605848263	0.00680896008618489
0.950391126860574	-2.53952620541714	-0.0087882000864619	-0.00264775498227227	5.39612019795736	0.0219594701726799	0.007049653627491
0.960391126860574	-2.48452524738374	-0.00855704535994328	-0.00257544946361196	5.60267746853437	0.0243060710161024	0.00742782334978935
0.970391126860574	-2.4275020701476	-0.00830151627468491	-0.00249870614859508	5.80040740519537	0.0268278995301501	0.00793660990195486
0.980391126860574	-2.36854970699715	-0.00801999477711732	-0.00241639385103545	5.98835452809787	0.0294973699172143	0.008542608092571
0.990391126860574	-2.30777081909976	-0.00771119378592253	-0.00232758820322195	6.16555047619519	0.0322770301771033	0.00923424840117918
1.00039112686057	-2.24527777937696	-0.00737419331153915	-0.00223152433005634	6.33102292847625	0.0351329001157277	0.00998637566260666
1.01039112686057	-2.18119262694677	-0.00700844441220833	-0.00212763019778006	6.48381459671995	0.0380215144761056	0.0107936600086378
1.02039112686057	-2.11564685988419	-0.00661380125411059	-0.00201549117957289	6.6229948729266	0.0409020350435505	0.0116400005878517
1.03039112686057	-2.04878107404223	-0.00619053423552905	-0.00189484864570682	6.74767591599715	0.0437370181310805	0.0124975003390182
1.04039112686057	-1.98074444113515	-0.00573933088241274	-0.00176561727195781	6.8570308497228	0.0464873811495549	0.0133417160811763
1.05039112686057	-1.91169402814611	-0.00526127991949841	-0.0016279235107891	6.95031417657636	0.0490998638661571	0.0141866733547592
1.06039112686057	-1.84179394183282	-0.00475790324295691	-0.00148199974860594	7.02686526307311	0.0515430238548677	0.0149928776627433
1.07039112686057	-1.77121435310191	-0.00423110441395367	-0.00132826559280707	7.08613179541602	0.0537790095438699	0.0157440197437761
1.08039112686057	-1.70013037953363	-0.00368314649386867	-0.00116731028244225	7.12768050172448	0.0557680518928561	0.0164380776730284
1.09039112686057	-1.6287208562292	-0.00311663240671828	-0.000999840160867272	7.15120212734897	0.0574833195832226	0.0170504395473281
1.10039112686057	-1.5571670314776	-0.0025344537629416	-0.000826686244949252	7.15652072914193	0.0589045104480637	0.0175531196991777
1.11039112686057	-1.48565121456153	-0.00193971244417147	-0.000648862698097211	7.14360601882118	0.0599931594740877	0.0179818875079328
1.12039112686057	-1.41435537009008	-0.00133572571248784	-0.000467388942366619	7.11255661637876	0.0607461587859141	0.0182961839821442
1.13039112686057	-1.34345975495047	-0.000725921675809907	-0.000283389169175872	7.06361122019138	0.0611552794988657	0.0184870606860113
1.14039112686057	-1.27314157766485	-0.000113782267931943	-9.80602381947794e-05	6.9971422704497	0.0612101002631608	0.0185698075416073
1.15039112686057	-1.20357371795818	0.000497188899951435	8.74272002456177e-05	6.9136394538728	0.0609228257780769	0.0185181285935328
1.16039112686057	-1.13492356092946	0.00110355493966392	0.000271875131962713	6.81370764414839	0.0603017509186634	0.0183335856821914
1.17039112686057	-1.06735194288586	0.00170201022626994	0.000454056304031115	6.69805683554945	0.05934235674941	0.0180683477365996
1.18039112686057	-1.00101221240573	0.00228937328321842	0.000632893154861165	6.567470412718	0.0580788862567627	0.0176867101539894
1.19039112686057	-0.936049478767844	0.00286268467797916	0.000807336899818514	6.42280516042908	0.0565365601587092	0.017190107642515
1.20039112686057	-0.872600001293087	0.00341924248075064	0.000976396164448092	6.26497396675894	0.0547343159037837	0.0166074926308763
1.21039112686057	-0.81079073582007	0.00395661484841463	0.00113920090698237	6.0949240559062	0.0527007257386708	0.0159513440262919
1.22039112686057	-0.750739046849516	0.00447265935827096	0.00129503152136007	5.91361934224199	0.0504787716766703	0.0152020615044062
1.23039112686057	-0.692552590673097	0.00496558522605172	0.00144320135111169	5.72203907681782	0.0480836767214886	0.0144183736038362
1.24039112686057	-0.636329307743227	0.00543389904421826	0.00158323895287921	5.52114454977515	0.0455609410821769	0.0135801479457148
1.25039112686057	-0.582157584726232	0.00587645890692936	0.0017147466914663	5.31188214900845	0.0429385921946496	0.0127139526059178
1.26039112686057	-0.530116508516534	0.00629244484884594	0.0018374730599387	5.09516443566968	0.0402508832118264	0.0118275200420173
1.27039112686057	-0.480276232057048	0.00668135789062711	0.00195128404255872	4.87186352979333	0.0375298441213887	0.0109307444083423
1.28039112686057	-0.432698421543062	0.00704300717595832	0.00205615133620958	4.64280414196075	0.0348031956410013	0.0100398364270779
1.29039112686057	-0.387436767903204	0.00737748588048256	0.00215215910494735	4.40875612942816	0.0320989415278204	0.00916362571700186
1.30039112686057	-0.344537549449372	0.00768514784141918	0.00223949528591763	4.17043013039778	0.0294455949155134	0.00830210622442807
1.31039112686057	-0.304040233393767	0.00796659576443443	0.00231840256086522	3.9284790295307	0.0268594166453767	0.00747979241732479
1.32039112686057	-0.265978085503358	0.00822263185956335	0.00238922808123779	3.68348998488328	0.0243644809190818	0.0066914744467922
1.33039112686057	-0.230378798496723	0.00845424426471996	0.00245236765107449	3.43598908827757	0.0219782215816403	0.00594076825306632
1.34039112686057	-0.19726511128876	0.00866257885792663	0.00250825149139206	3.18644266853007	0.0197104791207325	0.00524229211771244
1.35039112686057	-0.166655408571432	0.00884889571436951	0.00255736990662784	2.93525507293251	0.0175759520517136	0.00458870133263047
1.36039112686057	-0.13856430726457	0.00901455572294304	0.00260021664537758	2.6827762358604	0.0155793422824679	0.00399084900167824
1.37039112686057	-0.11300320401398	0.00916097883373651	0.00263732155333681	2.42930047665064	0.0137290933647216	0.00344038028361938
1.38039112686057	-0.0899807949511202	0.00928962795780386	0.00266920086798099	2.17507427303968	0.0120251675148874	0.00294446587448881
1.39039112686057	-0.0695035501578866	0.00940197469229687	0.00269637916706341	1.92029731015542	0.0104686568996633	0.00249941770788915
1.40039112686057	-0.0515761497039859	0.00949948090717502	0.002719364658043	1.66512868717368	0.00905649402312956	0.00210560359491538
1.41039112686057	-0.0362018713977967	0.00958357267741045	0.00273865109170582	1.40969050151161	0.00778472293683932	0.00175960273488416
1.42039112686057	-0.0233829337896083	0.00965562231357278	0.00275470666205891	1.15407322232705	0.00664685467260303	0.00145889734471327
1.43039112686057	-0.0131207898515349	0.00971692882111317	0.00276797047122889	0.898340313682803	0.00563472590911933	0.00120036289709404
1.44039112686057	-0.00541637240940245	0.00976870177715844	0.00277884749532019	0.642533245814547	0.00473839907630769	0.000980916334705754
1.45039112686057	-0.000270289853558223	0.00981204590784344	0.00278770571932373	0.386676321067368	0.00394669202184648	0.000796714816397374
1.46039112686057	0.00231702765754379	0.00984794749913737	0.00279487387636444	0.130781535352797	0.00324765636291147	0.000642377878339421
1.47039112686057	0.00234523113438231	0.00987726409913156	0.00280063534130811	-0.125146058583645	0.00262756374277823	0.000514089485775911
1.48039112686057	-0.000185993725566141	0.009900713332744	0.00280522844909395	-0.38110365722517	0.00207191466827893	0.000407366322824505
1.49039112686057	-0.00527692358983932	0.00991886431255942	0.00280884410384684	-0.637085660307949	0.00156539083019078	0.000317569877683519
1.50039112686057	-0.0129277445592119	0.00993213002915612	0.00281162454215536	-0.893078715776691	0.00109208484282761	0.000239671467508489
1.51039112686057	-0.0231384494201066	0.00994076124422775	0.00281366178844637	-1.14905669703297	0.000635526593089801	0.000168535909175219
1.52039112686057	-0.03590868495685	0.00994484146622611	0.00281499677581014	-1.40497573293562	0.00017885516181767	9.88272215747959e-05
1.53039112686057	-0.0512375495097245	0.00994428330438929	0.00281561847390409	-1.6607692277853	-0.000295080938345433	2.51133343327177e-05
1.54039112686057	-0.0691233410296531	0.00993882630901107	0.00281546293175335	-1.91634287969327	-0.000803720905433799	-5.77463449221052e-05
1.55039112686057	-0.0895632559545931	0.00992803598693465	0.00281441336108874	-2.17156984976962	-0.00136450580545717	-0.00015491398312337
1.56039112686057	-0.112553039853288	0.00991130459128677	0.00281230021220616	-2.42628599877393	-0.00199467341619458	-0.000271618461590055
1.57039112686057	-0.13808659106925	0.00988785383775198	0.00280890146567723	-2.68028526199371	-0.00271107239677911	-0.000413079869493752
1.58039112686057	-0.166155519192383	0.00985673975481214	0.00280394335131968	-2.9333152438515	-0.00352994585981675	-0.00058443351167619
1.59039112686057	-0.196748660939592	0.00981685995565182	0.00279710159499799	-3.18507311503857	-0.0044666781367369	-0.000790660626294748
1.60039112686057	-0.229851556925077	0.00976696364931473	0.00278800328643555	-3.43520190836339	-0.0055355078026847	-0.00103651326299222
1.61039112686057	-0.265445893826567	0.00970566462222602	0.00277622968694875	-3.68328735014034	-0.00674913774135555	-0.00132661308311645
1.62039112686057	-0.303508917839403	0.00963145791296525	0.00276131909859409	-3.92885523942208	-0.00811859375935436	-0.00166482335048694
1.63039112686057	-0.34401282624737	0.00954273964735501	0.00274277175824166	-4.17136973061006	-0.00965269613644521	-0.0020545457298041
1.64039112686057	-0.386924145930574	0.00943783095680852	0.00272005516739034	-4.41023247111414	-0.0113577508595626	-0.00249840513359187
1.65039112686057	-0.43220310870312	0.00931500542419681	0.00269261145989152	-4.64478292443225	-0.0132369514087206	-0.00299866837227241
1.66039112686057	-0.479803035189178	0.00917252008166013	0.0026598667918405	-4.87430001937015	-0.0152895494715739	-0.0035583042870991
1.66919718869805	-0.52359877559836	0.0090293964849813	0.00262617818875254	-5.0716282420662	-0.0172376467880002	-0.00410081594471958
1.67919718869805	-0.581851351635144	0.020087322294527	0.0485368460586815	-6.83005092053916	3.073777919127	6.17756619432376
1.68919718869805	-0.659846336087581	0.0713791157187532	0.106203192540302	-8.33746211003891	6.15592694010271	5.54258497918215
1.69919718869805	-0.74316609604802	0.130578243629868	0.157785204548549	-8.23880479491641	5.48296722230256	4.71919926569988
1.70919718869805	-0.824106713144906	0.17986685772395	0.200449619064351	-7.9516858911508	4.38121788315546	3.83188682565728
1.71919718869805	-0.902397662102078	0.218693702211065	0.234904445161034	-7.71895178825113	3.41544869972845	3.08387452557856
1.72919718869805	-0.978727006911078	0.24880003354593	0.262582718916294	-7.55774373041622	2.63473032432934	2.47401458888734
1.73919718869805	-1.05374450714836	0.27192274747351	0.284770356446152	-7.45398341397539	2.01381622029909	1.98138655147241
1.74919718869805	-1.12794784600812	0.289510990536137	0.302528105757458	-7.39257318009415	1.52316669998996	1.58501254552192
1.75919718869805	-1.20169641791484	0.302740204934151	0.316719793533081	-7.36118357315625	1.13830311596861	1.26527773531895
1.76919718869805	-1.27523746028864	0.312559913505661	0.328042814101303	-7.34968502401661	0.838557599520718	1.00796439390681
1.77379096321052	-1.30899693899585	0.316143921138516	0.332442085286327	-7.3487680045065	0.724638243510104	0.907405783478794
1.78379096321052	-1.37555347196142	0.309636309343484	0.296055861419527	-5.73607976763071	-2.75344780070512	-5.43142940709581
1.79379096321052	-1.42447668253724	0.261733127802431	0.244418880890066	-4.48132951209941	-5.78089449095918	-5.02197817269166
1.80379096321052	-1.47011762415331	0.205578262879085	0.197530951834767	-4.74279965332193	-5.22978863801254	-4.30004895684332
1.81379096321052	-1.51999919358036	0.158665364718239	0.158639597828545	-5.23326479869435	-4.15229230568311	-3.49227091747969
1.82379096321052	-1.57454238486812	0.122026699749714	0.127286255371358	-5.65827506209937	-3.2112517856854	-2.79947912177702
1.83379096321052	-1.63282677073301	0.0937600712458897	0.102155994873846	-5.98197705165723	-2.47510571970796	-2.24544447167418
1.84379096321052	-1.69388080240687	0.0719491371139243	0.0820050429318649	-6.21534346250684	-1.91173867893005	-1.80284025222525
1.85379096321052	-1.75688323874451	0.0550766321890184	0.0658244926282953	-6.37407547699351	-1.48149282055541	-1.44758579454291
1.86379096321052	-1.82115872539628	0.0419853486534895	0.0528161837831945	-6.47162195745647	-1.15173003088287	-1.16350720954943
1.86555657348721	-1.83259571459405	0.039996304795298	0.0508002251824601	-6.4834597868229	-1.10157160198049	-1.12083968281994
1.87555657348721	-1.89044555634513	0.0169887520758569	-0.00281388501460641	-4.82918922550692	-4.35422980471148	-6.54259019245002
1.88555657348721	-1.93176306740592	-0.0422465038865156	-0.0647197374322876	-3.89141080099775	-6.41449342580985	-5.90456561307749
1.89555657348721	-1.97218238307879	-0.10227925327689	-0.119017778067812	-4.24555138083213	-5.46710933941773	-4.93501449468324
1.90555657348721	-2.01680712412111	-0.151196257441606	-0.163502954151098	-4.66700021985529	-4.33795243392628	-3.99182440536346
1.91555657348721	-2.06516383671686	-0.189719981597844	-0.199403409239289	-4.98530385133375	-3.40297587515215	-3.21594126355519
1.92555657348721	-2.11615077393663	-0.2199366516354	-0.228322869686296	-5.19566837246352	-2.67030671634841	-2.59323584516626
1.93555657348721	-2.16876928487203	-0.243689745860513	-0.25163862318606	-5.31459018872139	-2.10388817083784	-2.09031083341287
1.94555657348721	-2.22219546753983	-0.262445692546099	-0.270453354222839	-5.35959478627894	-1.66613695286021	-1.68755775360855
1.95555657348721	-2.27576200333591	-0.277345729500105	-0.285654863065012	-5.34490096311213	-1.32812613492432	-1.36573536417354
1.96555657348721	-2.32893034755666	-0.289273675029986	-0.297959085346276	-5.28164883935509	-1.06851135880013	-1.10541655681612
1.97555657348721	-2.38126522598763	-0.298915752194775	-0.307931824710848	-5.17963508298033	-0.868272751843655	-0.897798452619206
1.98555657348721	-2.43241680931949	-0.3067982578264	-0.316033944799223	-5.04609039299032	-0.714671124259968	-0.729469175110223
1.99555657348721	-2.48210301311539	-0.313326860458629	-0.322629324458958	-4.88737766194254	-0.596216403571585	-0.594333122147168
2.00555657348721	-2.53009733073116	-0.318810881546011	-0.328011497814453	-4.70845241427291	-0.504534330950138	-0.485844958781229
2.01555657348721	-2.57621799118621	-0.323485410794082	-0.332416359930641	-4.51325498625418	-0.433340064195644	-0.39819426800276
2.02501716112231	-2.61799387799149	-0.327324385563731	-0.335854619113819	-4.31655800665291	-0.380259859987744	-0.330852273376165
2.03501716112231	-2.66512914695267	-0.32236615089336	-0.295402210796016	-5.33076944123625	2.13438223758098	5.46944133997412
2.04501716112231	-2.72519232318439	-0.281623458323884	-0.244966869361862	-6.40340912477402	5.3458324271543	4.81891844777793
2.05501716112231	-2.78782360251314	-0.228067740849507	-0.199554145819723	-6.0052073475688	5.09207791292331	4.19625292141501
2.06501716112231	-2.84440200070319	-0.181889443136966	-0.161460654180946	-5.30462103185854	4.12750009756092	3.43100645225429
2.07501716112231	-2.89407174025812	-0.145205854962295	-0.130586355236437	-4.64320712266809	3.23931543019131	2.7628854230983
2.08501716112231	-2.93754617708869	-0.116496189986079	-0.105754344223447	-4.0650735360987	2.53193794316138	2.22353127792952
2.09501716112231	-2.97561728953282	-0.0940277003401753	-0.0857874481621743	-3.55958609401257	1.98462595221444	1.7870366705658
2.10501716112231	-3.00892306273156	-0.0763955404905054	-0.0697262321329306	-3.10962541521767	1.55956827727108	1.4381157139944
2.11501716112231	-3.03795126883797	-0.0625240748297059	-0.0567971037261069	-2.70205489070047	1.22793708589548	1.15904886341917
2.12501716112231	-3.06307504249733	-0.0515903904799025	-0.0463801030444397	-2.32736418144062	0.968996808470644	0.933376351759586
2.13501716112231	-3.08458295192006	-0.0429580612819119	-0.0379845287400235	-1.97792087375514	0.765612880610957	0.752345177487976
2.14501716112231	-3.10269910435733	-0.0361338766950194	-0.0312153708461649	-1.64814591285479	0.605396070105405	0.607264375252705
2.15501716112231	-3.11759848422953	-0.0307338719253742	-0.0257540413778605	-1.33394946109775	0.479413279250266	0.489691595397569
2.16501716112231	-3.12941874665308	-0.0264566254894775	-0.021347207514122	-1.03188939150802	0.37992771380173	0.39512385334092
